"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3412 39 3924 3019 1193 1167 1059 9754 1917 4647 10177 3372 3412 2062 5225 6143 5002 4279 3670 11967 9251 10284 16477 13488 1389 761 2101 2334 1890 1668 1457 4633 3614 3984 6361 5146 2023 1301 3124 3809 3112 2611 2213 7334 5637 6300 10116 8342 43680 0.0795201034703937 0.000864573100010301 0.0902955140103605 0.0685173248985185 0.0276169637329405 0.0259172579553007 0.0250880245916376 0.2241322291769 0.0418986693534227 0.104955566786916 0.235249687522595 0.0759440854010037
3129 37 4229 2439 1220 1297 1121 9924 1858 5195 10204 3313 3129 1855 5443 5778 4807 4268 3737 12179 9332 10899 16981 13757 1311 641 2104 2191 1836 1652 1482 4705 3628 4122 6537 5255 1818 1214 3339 3587 2971 2616 2255 7474 5704 6777 10444 8502 43966 0.0743528117058855 0.000801119361931876 0.0955496489145557 0.0562510575780364 0.0277086629233308 0.029956286951444 0.0253985402284099 0.224153587303373 0.0411916654759769 0.117747866713969 0.231465810423483 0.0754229424196039
3064 8 4487 2332 1248 1343 1141 9556 2020 5104 9797 3500 3064 1808 5645 5826 4802 4299 3819 11913 9358 10840 16442 13485 1264 650 2151 2272 1846 1621 1462 4575 3622 4195 6457 5202 1800 1158 3494 3554 2956 2678 2357 7338 5736 6645 9985 8283 43600 0.0722129480077807 0.000260974801667436 0.103427547956007 0.0524965520049252 0.0290357283924243 0.0312362233307813 0.0253834909222042 0.218643734979225 0.045181019477592 0.118607880435332 0.223969394981113 0.0795445047109479
3224 1 4022 2563 1407 1280 974 9373 2259 5388 9537 3408 3224 1881 5188 5724 4943 4339 3641 11570 9329 11010 16241 13305 1344 715 2027 2188 1884 1672 1444 4500 3707 4306 6344 5175 1880 1166 3161 3536 3059 2667 2197 7070 5622 6704 9897 8130 43436 0.0734118760087117 2.87318272747016e-05 0.0941058353759413 0.057248613767644 0.0317604025106087 0.0298092908895622 0.022219169322419 0.214957154819357 0.0525106157553493 0.12242112073716 0.222639173248155 0.0788880157378171
3256 28 3973 2420 1609 1286 923 9572 2827 4591 9761 3137 3256 1926 5184 5632 5028 4369 3603 11731 10068 10757 16335 13120 1358 715 1972 2213 1945 1689 1444 4490 3902 4183 6352 5077 1898 1211 3212 3419 3083 2680 2159 7241 6166 6574 9983 8043 43383 0.0752797651546483 0.000539965117707117 0.0920544511335122 0.0539291206997376 0.0365438872187123 0.0290098112591412 0.0221813123961602 0.221567150756495 0.0659834432421645 0.1066614150666 0.223276946112197 0.0729727318429251
3163 2 4065 2622 1256 1108 1126 9334 2969 4990 9520 3298 3163 1888 5299 5852 4871 4113 3650 11557 10045 11214 16407 13365 1277 654 2069 2237 1866 1589 1427 4481 3821 4327 6340 5113 1886 1234 3230 3615 3005 2524 2223 7076 6224 6887 10067 8252 43453 0.0732405090367499 3.26943300241174e-05 0.0938546334886374 0.062605528891191 0.0300277979601612 0.0248962731141714 0.0247693119265519 0.215766608206812 0.0691481442940107 0.112635061213407 0.21553368393502 0.0774897536032636
3204 8 4365 2614 1259 875 1289 9252 2580 4637 10086 2963 3204 1893 5588 6058 5012 3917 3660 11533 9630 10585 16562 13110 1319 670 2144 2305 1970 1546 1379 4483 3682 4109 6415 5075 1885 1223 3444 3753 3042 2371 2281 7050 5948 6476 10147 8035 43132 0.0742012444022871 0.000146495665821643 0.103780508533613 0.0608934384133455 0.0298325006286403 0.0200440363481203 0.0313416333760322 0.211415369076442 0.0585510101482816 0.106636638879945 0.233806733248789 0.0693503912786829
3389 13 3952 2785 1571 614 1233 10221 1762 4781 10479 2703 3389 1995 5260 5985 5295 3940 3627 12418 9517 10603 16844 13039 1407 687 2060 2261 1969 1546 1430 4663 3695 4238 6508 4998 1982 1308 3200 3724 3326 2394 2197 7755 5822 6365 10336 8041 43503 0.0766928595362181 0.000351541426999861 0.0922729041123496 0.0659676462500087 0.0365135701914102 0.0148089974758784 0.0279308304684552 0.234835763096629 0.0408120547803606 0.106578618281288 0.239519520985348 0.063715693395054
3261 7 4362 2548 1688 744 1096 9920 1872 5217 9501 3475 3261 1908 5581 5994 5409 4137 3605 12101 9385 10963 16253 13353 1360 689 2135 2273 2016 1628 1424 4588 3639 4211 6375 5132 1901 1219 3446 3721 3393 2509 2181 7513 5746 6752 9878 8221 43691 0.0759722581656001 0.000195160972186103 0.099181563702124 0.0572899199287268 0.038589051440298 0.0165864618450279 0.0253974690989055 0.224996808334121 0.0420885710205979 0.12125319946939 0.21921446547102 0.0792350705520024
3294 3 3861 2521 2116 886 1397 8825 2589 5166 9846 3559 3294 1975 5092 5593 5513 4325 4075 11328 9554 11002 16570 13728 1322 744 2020 2196 2074 1647 1572 4363 3718 4278 6401 5290 1972 1231 3072 3397 3439 2678 2503 6965 5836 6724 10169 8438 44063 0.0753650671730276 5.5025747703025e-05 0.0861214912670338 0.0566159603125525 0.0472218279229785 0.0203919354012116 0.0323141798987267 0.200748947148277 0.0567111880356175 0.119848470717513 0.225257142623932 0.079348763751426
3237 20 4260 2470 1652 849 1258 9540 2432 5148 10137 2999 3237 1901 5517 5839 5223 4145 3752 11822 9720 11115 16971 13337 1356 644 2148 2268 1927 1651 1470 4534 3753 4281 6633 5049 1881 1257 3369 3571 3296 2494 2282 7288 5967 6834 10338 8288 44002 0.0750193901206474 0.000513959444428857 0.0979843048712725 0.0549921711688046 0.0373286819046642 0.0195683369235042 0.0303960384078613 0.216817944128968 0.0538120162288232 0.117462343180535 0.2287237753315 0.0673810382889903
3223 36 4168 2630 1579 755 1335 9555 2366 5327 9883 3132 3223 1889 5382 5975 5308 4018 3787 11900 9717 11298 16809 13416 1370 675 2037 2246 2045 1566 1442 4549 3746 4372 6525 5157 1853 1214 3345 3729 3263 2452 2345 7351 5971 6926 10284 8259 43989 0.071332454340622 0.000801859166599048 0.0965875838604269 0.0589684462403605 0.0354903428465624 0.0165759384337672 0.0311250470961958 0.216965975080085 0.0520801323271621 0.121885020991192 0.226507117423692 0.0716800821933348
3389 12 3880 2546 1537 955 1688 9030 2542 4768 9932 2873 3389 1973 5149 5724 5033 4084 4157 11666 9682 10704 16469 12893 1428 704 1971 2228 1904 1615 1521 4526 3746 4167 6449 4959 1961 1269 3178 3496 3129 2469 2636 7140 5936 6537 10020 7934 43152 0.0787579091008612 0.000379689321758405 0.0885954992332418 0.0591472748848248 0.0364460027736281 0.0223869640819339 0.0388693006460577 0.211805902128649 0.0578608535665213 0.111304482941117 0.227731220740437 0.0667149005809703
2982 19 4158 2884 1470 1110 997 9379 2293 5547 9884 2763 2982 1748 5277 6098 5192 4306 3651 11608 9456 11303 16823 13016 1253 629 2063 2376 1996 1652 1422 4445 3700 4364 6570 5135 1729 1119 3214 3722 3196 2654 2229 7163 5756 6939 10253 7881 43486 0.0685147701814012 0.000432742812839552 0.0954133361619342 0.0661790367453176 0.0346005409537439 0.025897345164717 0.0219679175083004 0.215165714885856 0.0529598416546788 0.127135135608133 0.229969652123462 0.0617639661996165
3168 2 4117 2644 1663 1005 1051 9586 2508 5235 10320 2481 3168 1855 5297 5894 5280 4282 3711 11888 9812 11219 17353 13115 1315 675 2047 2277 2003 1622 1409 4584 3828 4186 6719 5076 1853 1180 3250 3617 3277 2660 2302 7304 5984 7033 10634 8039 43780 0.0741999538432098 0.000130664882443698 0.0937652349559101 0.0605310681586596 0.0384485125538017 0.0233625977298058 0.0233847419007375 0.216739890611257 0.0566582013914432 0.120311451861832 0.234120917769794 0.0583467643411062
3140 22 3888 2409 1753 959 1168 9631 2421 4684 9628 3257 3140 1858 5088 5476 5064 4085 3714 11950 9791 10738 16214 13230 1304 658 2021 2165 1938 1539 1395 4580 3737 4152 6241 5077 1836 1200 3067 3311 3126 2546 2319 7370 6054 6586 9973 8153 42960 0.0745322126097226 0.000519921287454849 0.091019501354727 0.0542663204292619 0.0425431800367972 0.02202388483839 0.0263823465354494 0.227490456769963 0.0566173984741526 0.105632069205526 0.223937401733944 0.0750353067246115
3067 3 4293 2453 1505 1127 1234 9344 2330 4741 10397 2799 3067 1818 5450 5773 5023 4184 3790 11679 9572 10622 16900 13210 1252 661 2130 2255 1966 1628 1455 4437 3691 4119 6489 5137 1815 1157 3320 3518 3057 2556 2335 7242 5881 6503 10411 8073 43293 0.0701743297104297 0.000159996090256371 0.097706803953755 0.0572726373252544 0.0353384096547081 0.0262796553388835 0.0282637263427666 0.220234031350225 0.0524317520256206 0.110176808255609 0.238284513181671 0.0636773367708215
3297 9 4448 2467 1321 1165 1140 9395 1900 4738 10211 3052 3297 1952 5711 6010 4989 4221 3773 11707 9093 10273 16459 13007 1354 689 2168 2342 1933 1588 1461 4514 3558 4025 6504 5075 1943 1263 3543 3668 3056 2633 2312 7193 5535 6248 9955 7932 43143 0.0776240836109986 0.000162011026124386 0.104032072378898 0.0595219355920122 0.0314285908167452 0.0263976750355086 0.0271292364834713 0.218809573785422 0.0432746257639488 0.108216225981868 0.232101301945275 0.0713026675797271
3127 7 4172 2207 1630 1259 1194 9841 1979 4877 9728 3337 3127 1871 5363 5495 4935 4271 3786 12184 9506 10687 16230 13272 1263 680 2075 2190 1923 1679 1443 4657 3696 4185 6295 5127 1864 1191 3288 3305 3012 2592 2343 7527 5810 6502 9935 8145 43358 0.0705767102291639 0.000197397315050768 0.0988978874175567 0.0503409720397286 0.0390178213156921 0.0286321220629562 0.0265917910019165 0.228123307665712 0.0454425850924391 0.113748144249975 0.219872747445505 0.0785585141643041
3120 9 4181 2457 1268 1323 1010 9514 2622 4623 10293 3414 3120 1826 5326 5717 4783 4302 3677 11752 9811 10675 16752 13638 1303 681 2066 2202 1804 1635 1439 4563 3759 4216 6528 5227 1817 1145 3260 3515 2979 2667 2238 7189 6052 6459 10224 8411 43834 0.0725845974875903 0.000195258263678246 0.0954386858792688 0.0552824134669669 0.0285386859851281 0.0298326423329828 0.0230466090469963 0.21720778245349 0.0593134627722866 0.107201136408288 0.23502242631778 0.076336299585544
3185 10 4519 2444 1314 1277 818 9166 2985 4859 10778 2392 3185 1905 5732 6010 5011 4367 3549 11337 9839 10905 17407 13180 1290 692 2166 2313 1921 1636 1378 4483 3793 4276 6619 5130 1895 1213 3566 3697 3090 2731 2171 6854 6046 6629 10788 8050 43747 0.0709297526118121 0.000318351777130803 0.100532968288567 0.0561116368050729 0.0291474204616269 0.0302834608577693 0.0183783924917282 0.209188898935174 0.0690965365814442 0.112368359801389 0.245510186421646 0.0581340349666397
3378 14 4128 2749 1210 1671 555 9756 2295 4983 10889 2190 3378 1992 5440 6092 4964 4625 3481 11841 9573 10882 17580 13061 1400 680 2097 2338 2010 1699 1396 4563 3674 4191 6709 5036 1978 1312 3343 3754 2954 2926 2085 7278 5899 6691 10871 8025 43818 0.0762799253165073 0.000311329970296373 0.094325079883704 0.0618484429750121 0.0282965623598806 0.0384791732160327 0.0130948127292731 0.221280168807995 0.0535581533330384 0.112758419676121 0.250062903958388 0.0497050277737521
3242 3 3996 2747 1289 1680 617 9318 2940 4688 10391 2600 3242 1832 5176 5937 4943 4709 3534 11434 9983 10820 16983 13175 1413 652 1986 2283 1914 1792 1418 4391 3851 4228 6408 5130 1829 1180 3190 3654 3029 2917 2116 7043 6132 6592 10575 8045 43511 0.0725490041528338 6.16469860171466e-05 0.0908827703368791 0.0622591279780735 0.0285546743980854 0.0408100763496005 0.013505253448979 0.21914457907079 0.0672041171443855 0.106428080882056 0.238640765871427 0.0599599033808721
2967 4 4414 2517 1229 1593 880 8944 2950 5086 10407 2329 2967 1726 5482 5870 4820 4547 3740 11204 9803 11083 17222 12914 1245 658 2129 2279 1866 1687 1480 4351 3806 4268 6637 5058 1722 1068 3353 3591 2954 2860 2260 6853 5997 6815 10585 7856 43320 0.0676913364404229 8.16904874310281e-05 0.103082952415606 0.0570664491755978 0.0265273267773078 0.0377026876032481 0.0200026594835849 0.207748236393128 0.0675958936272341 0.118531623006426 0.240499413588851 0.0534697310011624
3326 6 4050 2677 1338 1557 929 8850 2807 5297 10139 2092 3326 1965 5335 5939 4996 4652 3763 11157 9562 11110 17002 12597 1367 680 2073 2281 1901 1818 1456 4402 3749 4247 6497 4911 1959 1285 3262 3658 3095 2834 2307 6755 5813 6863 10505 7686 43068 0.076945130018308 0.0002019244208488 0.0920820707976584 0.062186735870438 0.0321690584033629 0.035805604432426 0.0221095066000801 0.205643448083117 0.0652557061748898 0.122056200178283 0.237222453364889 0.0483221616556998
3346 4 4039 2546 1285 1640 1074 9002 2261 5392 10682 2113 3346 1939 5258 5758 4799 4532 3854 11396 9291 11016 17438 12890 1411 720 2046 2244 1907 1752 1460 4366 3667 4260 6661 5040 1935 1219 3212 3514 2892 2780 2394 7030 5624 6756 10777 7850 43384 0.0785595581508416 6.57264894451393e-05 0.0892491543990732 0.0585306627917376 0.0297731763851016 0.036790137503946 0.0248574773521745 0.20485837655834 0.0534651540721664 0.125908520041151 0.248604004723493 0.0493380515325304
3117 46 3844 2985 1274 952 1248 9583 2410 4803 10873 2304 3117 1854 5018 6049 5008 4052 3680 11816 9705 10722 17430 13118 1309 680 1954 2315 1908 1620 1447 4521 3786 4165 6616 5015 1808 1174 3064 3734 3100 2432 2233 7295 5919 6557 10814 8103 43439 0.0732764803196544 0.000998138050561157 0.0882867013295298 0.0677556714399238 0.0277335919650483 0.0208776437626341 0.0294873745331357 0.220051678324339 0.0566683659082569 0.111730748886583 0.249507596625185 0.0536260088551486
3089 34 4252 2768 1350 1249 975 9672 2512 4284 10584 2528 3089 1813 5421 6099 5166 4412 3708 11943 9962 10475 16978 12937 1310 644 2090 2283 2003 1679 1437 4493 3771 4081 6569 5038 1779 1169 3331 3816 3163 2733 2271 7450 6191 6394 10409 7899 43297 0.0710516731921836 0.000816129259174038 0.0985073903338223 0.0636510427577888 0.0310115850764851 0.027261436024379 0.022258095816279 0.227566955900325 0.0582281074867113 0.0980770241366366 0.243579144499939 0.0579914155162766
2952 6 4095 2774 1325 1162 967 8857 3168 4832 10474 2727 2952 1686 5157 5947 4961 4262 3610 11056 9914 10891 17197 13322 1272 624 1984 2311 1861 1619 1411 4310 3855 4168 6602 5151 1680 1062 3173 3636 3100 2643 2199 6746 6059 6723 10595 8171 43339 0.0686948615406546 0.000109844299673932 0.0928177514975397 0.0633811800273491 0.0307222528163918 0.0282559729070245 0.0223711638866768 0.204538136111035 0.0728478189564012 0.109755382911555 0.246294921958245 0.0602107130874532
3281 3 4104 2530 1435 1160 1050 9328 2767 5268 9456 2212 3281 1944 5369 5825 5001 4284 3640 11539 9980 11428 16543 12469 1340 679 2074 2259 1877 1694 1429 4326 3820 4341 6286 4948 1941 1265 3295 3566 3124 2590 2211 7213 6160 7087 10257 7521 42594 0.0767884961448382 7.37110881491415e-05 0.0973625160439631 0.0605701391267807 0.0315623369276275 0.0271562650700608 0.024744376967252 0.214866169704562 0.0661184062552907 0.125460381162492 0.222743094944545 0.0525541065644389
3053 17 4295 2547 1512 917 1163 9145 2597 5024 10042 2301 3053 1785 5456 5971 5120 4084 3696 11413 9613 10928 16704 12505 1285 624 2032 2363 1953 1551 1428 4397 3709 4266 6500 4820 1768 1161 3424 3608 3167 2533 2268 7016 5904 6662 10204 7685 42613 0.0714129933910601 0.000556371484353547 0.100827183042354 0.0595151732913456 0.0359770286231714 0.0212655997102159 0.0260890198343648 0.215397892760374 0.063164255726096 0.11753519163495 0.233501445761498 0.0547578447402168
3150 1 3987 2688 1493 1017 1163 9065 3009 4633 9981 2559 3150 1818 5140 5833 5129 4188 3776 11362 9957 10798 16652 12797 1333 665 1995 2197 1958 1575 1479 4414 3792 4127 6414 4908 1817 1153 3145 3636 3171 2613 2297 6948 6165 6671 10238 7889 42746 0.073976221904526 6.19497848804623e-05 0.0947661645374836 0.0642341827361855 0.0349298041406892 0.0222363328314436 0.0279631606687608 0.212241673130739 0.0702420656871505 0.107961509469752 0.23331720941288 0.0580697256955096
3358 51 4030 2427 1580 1273 1258 8938 3133 4682 10216 2221 3358 2050 5350 5687 5083 4371 3958 11444 10156 10991 16983 12693 1359 730 2090 2184 1985 1671 1452 4421 3847 4224 6511 4915 1999 1320 3260 3503 3098 2700 2506 7023 6309 6767 10472 7778 43167 0.0793119086791638 0.00150257081796681 0.0910318459071749 0.0567374973324721 0.0378266872000448 0.0294782455815623 0.0295081837151395 0.205948620886832 0.0693457758913106 0.110779941498458 0.236322147834475 0.0522065746554001
3177 6 4168 2317 1260 1330 1474 8739 2740 4621 10141 3347 3177 1836 5356 5566 4691 4177 3992 11229 9608 10509 16545 13631 1347 648 2107 2135 1844 1659 1502 4361 3720 4105 6261 5222 1830 1188 3249 3431 2847 2518 2490 6868 5888 6404 10284 8409 43320 0.0713444128843835 0.000180393078851818 0.0975516469899866 0.0541766191731103 0.0297926227992036 0.0303681434620011 0.0340949552748653 0.201036578547432 0.0634192886893619 0.104160778595373 0.236792133258451 0.0770824272469801
3248 54 4236 2590 1099 1465 1099 8878 3345 4371 10085 3051 3248 1955 5462 5965 4775 4382 3849 11226 10159 10662 16610 13338 1347 729 2087 2289 1858 1632 1501 4412 3868 4137 6323 5071 1901 1226 3375 3676 2917 2750 2348 6814 6291 6525 10287 8267 43521 0.07570974134431 0.00136878761310329 0.0963471880822704 0.0600933256051983 0.0257988382287739 0.0330533680463063 0.0261377285790183 0.203701537676828 0.0749052641482237 0.102286965461303 0.232299312278163 0.0682979429365011
3190 11 4160 2764 1319 1171 1190 9097 2453 5037 10206 2823 3190 1882 5367 6028 4985 4242 3769 11411 9433 10804 16860 13177 1319 675 2103 2362 1914 1663 1455 4431 3666 4150 6506 5040 1871 1207 3264 3666 3071 2579 2314 6980 5767 6654 10354 8137 43421 0.0740342288869295 0.000187191981857466 0.0968744418457242 0.0679422593444332 0.0315937968235845 0.0281436802095188 0.0279566166520591 0.207668464594652 0.0562111945194582 0.113625456169619 0.230443605975994 0.0653190629961704
3109 4 4092 2958 1275 1279 1124 9166 2491 5043 9913 2882 3109 1816 5236 6133 5038 4389 3860 11556 9615 10931 16609 13097 1297 672 2061 2370 1928 1653 1470 4432 3727 4235 6394 5085 1812 1144 3175 3763 3110 2736 2390 7124 5888 6696 10215 8012 43336 0.0712226885232973 0.000100784794439499 0.092384074590658 0.067371568155907 0.0291041440175474 0.0303036332847696 0.0256891706585806 0.21099023723356 0.0568883993315136 0.117589619373225 0.230641882549304 0.067713797487198
3121 1 4230 2669 1306 1122 917 9546 2429 4815 9589 3223 3121 1791 5372 5899 4958 4141 3435 11589 9548 10651 16150 12910 1331 649 2142 2247 1939 1623 1392 4470 3712 4090 6463 5068 1790 1142 3230 3652 3019 2518 2043 7119 5836 6561 9687 7842 42968 0.0740379898300128 1.76072549660578e-05 0.0999715838891828 0.0631533985585804 0.0320744772328902 0.0253834085987049 0.0217975682596856 0.221048566428938 0.0560450839471339 0.110852982608612 0.220213685216971 0.0754036481743218
3142 10 4248 2757 1302 1346 1105 9555 2419 5235 9289 3638 3142 1844 5441 6069 5047 4441 3839 11963 9789 11206 16195 13553 1308 651 2129 2324 1952 1707 1431 4593 3818 4300 6280 5185 1834 1193 3312 3745 3095 2734 2408 7370 5971 6906 9915 8368 44046 0.0733725310314762 0.000245716103725562 0.0948718045760688 0.0622270826995736 0.0296312196342954 0.0304878208020132 0.024952718631132 0.218254552884092 0.054625825493539 0.118375419489519 0.211958030668378 0.080997277986187
3221 3 4055 2488 1347 1283 1095 9486 2463 5347 8979 4047 3221 1900 5269 5743 4863 4265 3703 11720 9704 11211 15814 13586 1324 686 2014 2227 1881 1657 1469 4479 3840 4376 6275 5133 1897 1214 3255 3516 2982 2608 2234 7241 5864 6835 9539 8453 43814 0.0729307301769056 0.000236922257412883 0.0877450222831793 0.0576718574752597 0.0296780551612286 0.0288027156103014 0.0253828442244328 0.222136738246588 0.0573914476113826 0.122929180450194 0.203374908190317 0.0917195783127987
3248 7 4338 2143 1387 1365 1034 9462 2477 5552 10033 2662 3248 1932 5569 5562 4719 4226 3642 11705 9586 11387 17086 13203 1323 701 2150 2230 1858 1618 1399 4596 3751 4334 6545 5104 1925 1231 3419 3332 2861 2608 2243 7109 5835 7053 10541 8099 43708 0.0741153919320229 0.000112990100374691 0.0996917287740126 0.0486900979273071 0.0318801660919206 0.0323213405843087 0.0230573827856694 0.219454838375652 0.055867896526596 0.124179004526573 0.231221802438964 0.0594073599365992
3232 2 4294 2209 1876 933 1258 9438 2439 5116 9971 2782 3232 1903 5521 5526 5209 4168 3782 11786 9633 11002 16687 13088 1331 676 2204 2193 1974 1644 1434 4592 3747 4286 6381 5056 1901 1227 3317 3333 3235 2524 2348 7194 5886 6716 10306 8032 43550 0.0740095387869912 4.78495194781613e-05 0.0997177403377896 0.0518189663828487 0.0427942232982157 0.0221405938518981 0.028864685621994 0.216386607946388 0.0556938754528678 0.11552060780036 0.230523574726841 0.0624817362743286
