"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2895 43 3622 2301 1318 992 1133 8155 2814 4051 8877 2430 2895 1729 4757 5244 4570 3818 3447 10309 9196 9839 14972 11734 1209 594 1814 1992 1744 1504 1293 3927 3408 3744 5668 4454 1686 1135 2943 3252 2826 2314 2154 6382 5788 6095 9304 7280 38631 0.075720957033199 0.00121740796329845 0.0913433646446616 0.0604823461064352 0.0333975198708789 0.0260625113182364 0.02956247257109 0.208521469889975 0.0772050061367669 0.103994243607585 0.229576898211098 0.0629158026467768
2841 54 3846 1983 1324 947 1221 7873 2794 4692 8295 2363 2841 1697 4926 5038 4440 3727 3522 10065 9019 10297 14788 11444 1198 617 1871 1922 1660 1426 1330 3840 3414 3804 5707 4383 1643 1080 3055 3116 2780 2301 2192 6225 5605 6493 9081 7061 38233 0.0738342928912165 0.00153698156841989 0.10355359391287 0.0511065354491572 0.0342322842918803 0.0252757385144649 0.0312938097034231 0.205750911878262 0.0739589478102869 0.120565886364159 0.217732992187131 0.061158025428728
2879 43 3832 2313 1386 709 949 8683 2262 4624 8889 2464 2879 1752 4972 5429 4751 3702 3251 10678 8884 10164 15258 11855 1170 612 1856 2064 1758 1400 1256 4056 3344 3795 5867 4508 1709 1140 3116 3365 2993 2302 1995 6622 5540 6369 9391 7347 39033 0.0729500478339652 0.00116899527225314 0.0982601296307972 0.0601025160752632 0.0357241338571269 0.0183107643041612 0.024219605327585 0.225127879064743 0.0580276798892662 0.117611970325245 0.224587952144549 0.0639083262750449
2922 7 3929 2168 1536 649 1194 8158 2271 4890 8780 2239 2922 1749 5082 5356 4834 3706 3496 10314 8657 10263 15215 11659 1180 596 1894 2058 1777 1404 1340 3928 3284 3828 5795 4464 1742 1153 3188 3298 3057 2302 2156 6386 5373 6435 9420 7195 38743 0.0747743636294556 0.000330459316090234 0.101047672803629 0.056495000333362 0.0417678968277745 0.0169277944720571 0.0320910683059836 0.207214131424687 0.0598320011154848 0.126282037925021 0.226416831388362 0.0568207424580933
2958 70 3855 1953 1206 1118 1048 8449 2153 4515 8933 2591 2958 1832 5047 5077 4331 3748 3377 10542 8660 9831 15088 12031 1196 640 1923 1952 1701 1419 1284 4035 3344 3676 5648 4571 1762 1192 3124 3125 2630 2329 2093 6507 5316 6155 9440 7460 38849 0.0776614454150687 0.00173914820642367 0.0995456490701666 0.0507821587793727 0.030364431929589 0.0280650901221471 0.0258528226239061 0.217244640870307 0.0553232442097604 0.114997787722297 0.230926869713473 0.0674967113374887
2942 20 3826 1824 1181 1262 1062 8621 2017 4655 8715 2837 2942 1764 4992 5018 4251 3830 3458 10734 8742 10059 15025 12137 1198 598 1798 1948 1683 1434 1345 4009 3338 3749 5725 4570 1744 1166 3194 3070 2568 2396 2113 6725 5404 6310 9300 7567 38962 0.0770183379174848 0.000429281182899084 0.10067369828162 0.0467075556112863 0.0292743369281227 0.0329729699273187 0.0265643760271114 0.220900411328549 0.0499565142375278 0.119505286467441 0.222393821614645 0.0736034104759949
2822 5 4213 1714 1576 1191 751 8733 1961 4323 9137 2425 2822 1661 5300 5072 4657 4039 3271 10767 8647 9702 15150 11764 1166 574 1942 1991 1809 1519 1237 4081 3268 3689 5811 4433 1656 1087 3358 3081 2848 2520 2034 6686 5379 6013 9339 7331 38851 0.0727382158323953 7.58626352101745e-05 0.108264081909889 0.0440869889998282 0.0418271486505544 0.0313336572059429 0.0186590545082848 0.223456402696336 0.0507113034776055 0.109469154991796 0.235319203806398 0.0640589252857589
2923 31 4134 1800 1433 1061 806 8666 2395 4107 9287 2463 2923 1798 5312 5169 4555 3860 3239 10632 9065 9750 15333 11961 1156 620 1943 2047 1756 1427 1273 3962 3422 3704 5835 4559 1767 1178 3369 3122 2799 2433 1966 6670 5643 6046 9498 7402 39106 0.075223067443021 0.000494631399889629 0.106006654435904 0.0444424439059275 0.0358804227687409 0.0265473726197708 0.0198144721613325 0.223966871162598 0.0624547631767218 0.106990603337994 0.234198896479435 0.0639798011086649
2980 2 3826 2209 1276 1173 692 8826 2107 4089 9067 2869 2980 1787 5017 5367 4624 4037 3269 10861 8961 9652 15055 12241 1195 596 1859 2019 1760 1460 1234 4007 3398 3664 5683 4575 1785 1191 3158 3348 2864 2577 2035 6854 5563 5988 9372 7666 39116 0.0752905898502608 6.47695033483671e-05 0.0976262551699367 0.0550337949100219 0.0339151740585398 0.0305907034447532 0.0181031847510277 0.227537382197355 0.0539220336269804 0.107816149841017 0.227487975566341 0.0726119870804184
2854 13 3756 2122 1258 1152 918 8085 2501 4611 8907 2343 2854 1698 4850 5089 4391 3907 3412 10210 8770 10020 15140 11789 1169 604 1883 1956 1636 1413 1287 3941 3361 3787 5694 4512 1685 1094 2967 3133 2755 2494 2125 6269 5409 6233 9446 7277 38520 0.07603303560663 0.000246496867362232 0.0942382372680367 0.0530713776829223 0.0327417562403338 0.0315576550472366 0.0256490097587429 0.209388297597848 0.0635902574493463 0.12229948764314 0.231839557745065 0.0593448310933365
2912 8 3581 2388 1112 1174 976 7981 2807 4454 8755 2284 2912 1722 4686 5320 4476 3899 3416 10118 8996 10084 14974 11567 1198 617 1754 1956 1751 1459 1279 3929 3366 3865 5691 4402 1714 1105 2932 3364 2725 2440 2137 6189 5630 6219 9283 7165 38432 0.0761451187514948 0.000264189648683959 0.0935434473441502 0.0619434143494287 0.0285283706665111 0.0304027088139028 0.0246222868455022 0.207591394369986 0.0718736184806046 0.116197756198065 0.229938180639915 0.0589495138917561
2803 77 3801 2442 1146 837 1322 8010 2785 4426 8785 2586 2803 1688 4899 5487 4592 3655 3537 10231 9130 10135 15132 11949 1192 590 1854 2041 1774 1440 1316 3886 3421 3788 5769 4511 1611 1098 3045 3446 2818 2215 2221 6345 5709 6347 9363 7438 39020 0.0684112673051471 0.00190865972821417 0.0969328091056614 0.0624272631621388 0.0271927751215477 0.021917438168616 0.0337482638974267 0.206469502699342 0.0718477769619907 0.116017909105677 0.224577387663659 0.0685489470805789
3011 0 3426 2646 1096 1018 1166 7921 2771 4936 8891 2565 3011 1771 4594 5542 4599 3867 3539 10131 8998 10564 15525 12278 1240 603 1698 2039 1750 1494 1329 3904 3370 3930 5812 4707 1771 1168 2896 3503 2849 2373 2210 6227 5628 6634 9713 7571 39447 0.077325918110738 7.91596763780834e-05 0.0892965163580378 0.0672264457651529 0.0269883735925774 0.0278347647268821 0.0282621782384585 0.19853101821717 0.0704709140639935 0.123661891942515 0.226465898498121 0.0638569208099758
2929 5 3561 2296 1157 1316 858 8445 2323 4850 8751 2386 2929 1724 4692 5241 4406 4010 3374 10493 8816 10331 15160 11823 1210 593 1747 1992 1712 1494 1326 4000 3335 3922 5723 4445 1719 1131 2945 3249 2694 2516 2048 6493 5481 6409 9437 7378 38877 0.0759891792537749 0.000299173802204838 0.0917380728138812 0.0583622354311336 0.0300500736830491 0.0327321187018364 0.0222885294129683 0.215340636046094 0.0620840025489306 0.126276524023735 0.224324233981429 0.0605152203009631
2975 52 3918 2352 1060 1196 991 7921 2497 5025 8017 2828 2975 1833 5127 5558 4561 3966 3422 10048 8728 10428 14569 11728 1194 624 1921 2057 1791 1535 1295 3817 3325 3876 5669 4549 1781 1209 3206 3501 2770 2431 2127 6231 5403 6552 8900 7179 38832 0.0762170573514082 0.0018449503447421 0.104138868819343 0.0613161240352763 0.0254299593340806 0.0316063968718708 0.0245563300502293 0.204108847323162 0.0634170190028307 0.128241244007421 0.205518295422453 0.0736049074371831
2749 43 4073 2053 970 1413 1037 8203 2508 4582 8474 3296 2749 1609 5094 5224 4268 3997 3505 10400 8989 10106 14744 12393 1183 588 1923 1926 1684 1529 1308 3919 3465 3836 5647 4675 1566 1021 3171 3298 2584 2468 2197 6481 5524 6270 9097 7718 39401 0.0694855681881444 0.00108509096646752 0.103086379606238 0.052164292400609 0.0244091825030649 0.0358857729160003 0.0254560259313948 0.209387939672831 0.0644338539707061 0.115202577926901 0.216460568718437 0.0829427471992063
2828 5 4018 2265 985 1227 974 8533 2498 4732 8327 3043 2828 1685 5119 5483 4382 3954 3480 10706 9094 10323 14819 12222 1148 584 1901 2086 1655 1448 1307 4110 3503 3831 5640 4653 1680 1101 3218 3397 2727 2506 2173 6596 5591 6492 9179 7569 39435 0.0707628074395029 0.000247519984985327 0.101388889166029 0.0554800338380798 0.0252147301710244 0.0318067605450641 0.0244178433127331 0.217011915232453 0.0640323157590211 0.120067069701274 0.211655992467806 0.0779141223820275
2900 35 3811 2012 1370 1229 782 8522 2147 5033 8611 2902 2900 1736 4962 5155 4544 4058 3356 10596 8771 10454 15144 12227 1199 585 1819 1981 1715 1484 1282 3972 3350 3921 5819 4619 1701 1151 3143 3174 2829 2574 2074 6624 5421 6533 9325 7608 39354 0.0721876595970287 0.000786709481463899 0.0969845545732544 0.0513810765995233 0.0345384548629764 0.0311246040854166 0.0198848310364056 0.216815519626032 0.0557367170083913 0.127638225281947 0.220156675715524 0.0727649721320376
2985 92 3732 2179 1170 1146 892 8307 2387 4726 8556 2696 2985 1873 4954 5308 4471 3947 3339 10358 8848 10238 14956 11995 1204 651 1825 2007 1670 1500 1288 3897 3336 3838 5657 4475 1781 1222 3129 3301 2801 2447 2051 6461 5512 6400 9299 7520 38868 0.074991458292352 0.00285038985247858 0.0948021821273223 0.0570215690186233 0.0314741004883939 0.028983867668289 0.023799413607593 0.21429857539108 0.0608207490936265 0.122217547382888 0.217463008576976 0.0712771385003774
2858 91 3700 2110 1382 1101 928 8431 2184 4644 7963 3108 2858 1749 4857 5092 4533 3910 3365 10489 8691 10006 14154 11846 1200 592 1875 1941 1724 1473 1307 3982 3329 3815 5416 4408 1658 1157 2982 3151 2809 2437 2058 6507 5362 6191 8738 7438 38500 0.0738250703683464 0.00223230270313317 0.0982117465678275 0.0542631831325868 0.0363425840985737 0.0297341632828409 0.0236747062300764 0.217153262494052 0.0581555336358716 0.122793805220741 0.203757053746534 0.0798565885194163
2799 43 3765 2296 1216 1242 867 8507 2153 4611 8506 2796 2799 1670 4815 5289 4557 4079 3459 10693 8839 10160 14851 11965 1172 620 1822 1948 1720 1487 1273 4007 3290 3815 5682 4464 1627 1050 2993 3341 2837 2592 2186 6686 5549 6345 9169 7501 38801 0.0713223400349307 0.00127535625233556 0.0963020408295225 0.0586796350197145 0.030613749341472 0.0316129137735094 0.022297854734063 0.221017108996345 0.0546289100724444 0.122491189080691 0.21693558292713 0.0728233189378422
2955 22 3648 2351 926 1435 698 9074 1709 4821 8931 2841 2955 1744 4791 5309 4234 4082 3279 11089 8608 10137 15185 12284 1233 601 1833 2001 1587 1501 1264 4190 3292 3883 5742 4681 1722 1143 2958 3308 2647 2581 2015 6899 5316 6254 9443 7603 39411 0.0746084300232248 0.00065834084322809 0.0898421875130804 0.0574375725389664 0.0222630125023835 0.0356521591662301 0.0189407203521513 0.233996546338157 0.0444649159709038 0.12372492631479 0.224672690673366 0.073738497763519
2727 33 3955 2460 976 1230 973 8324 1812 4959 9155 2427 2727 1580 4968 5529 4434 3966 3456 10488 8376 10079 15390 12105 1180 567 1899 2071 1698 1483 1292 3924 3256 3844 5712 4563 1547 1013 3069 3458 2736 2483 2164 6564 5120 6235 9678 7542 39031 0.0714786081567594 0.000922126459711792 0.101854184531006 0.064081820505868 0.0248092169169716 0.0311095483963328 0.0240362417943573 0.213475858744273 0.0467013442179927 0.127854061529998 0.230528202248015 0.0631487864987153
2771 10 3691 2484 1056 1351 1022 8553 1897 4732 9118 2228 2771 1641 4752 5373 4463 4106 3574 10798 8612 10092 15421 11837 1140 580 1863 1966 1708 1554 1329 4083 3252 3789 5812 4503 1631 1061 2889 3407 2755 2552 2245 6715 5360 6303 9609 7334 38913 0.0716828125712208 0.000353824101385938 0.0954193453040704 0.0644312121993244 0.0288223797018782 0.0360314948487852 0.0247104493970379 0.223259241807967 0.0495594857326661 0.118881109533073 0.228788353051061 0.0580602917515294
3073 19 3885 2294 1044 1079 1005 8396 2168 4611 9429 2156 3073 1818 5108 5526 4511 3876 3420 10540 8789 10047 15712 11965 1274 595 1876 2059 1714 1461 1276 3919 3353 3764 5903 4463 1799 1223 3232 3467 2797 2415 2144 6621 5436 6283 9809 7502 39159 0.079861562992872 0.000197194955487639 0.0989767566158386 0.0577938069949744 0.0249987126371586 0.0274356937996703 0.0256196876704368 0.214594835061049 0.0549187010467827 0.117510521437567 0.242123943814634 0.0559685829735292
2835 34 3601 2413 1037 1099 895 8914 2080 4713 9407 1979 2835 1711 4735 5368 4372 3807 3221 10878 8881 10200 15810 11947 1158 577 1780 2033 1664 1481 1257 4077 3394 3797 5842 4548 1677 1134 2955 3335 2708 2326 1964 6801 5487 6403 9968 7399 39007 0.0733823572703565 0.00102818178933234 0.0918785938604303 0.0618272956601369 0.0263044047930201 0.0270424205837056 0.023130815852666 0.230938079606563 0.05197307293961 0.121358548536123 0.24129888802134 0.0498373410867161
2880 14 3538 2714 1088 971 1108 8831 1388 4732 9620 2059 2880 1679 4644 5557 4613 3827 3499 11008 8334 9792 15648 11938 1215 573 1801 2032 1757 1436 1322 4062 3274 3764 5769 4500 1665 1106 2843 3525 2856 2391 2177 6946 5060 6028 9879 7438 38943 0.0745482238690756 0.000336460972480184 0.0909908350038091 0.0713220309129936 0.0282843290036078 0.0257497199073943 0.0291514358887436 0.227134721829666 0.0338117183591049 0.121163005359305 0.245114511073605 0.0523930078202142
2711 82 3844 2251 1309 1039 982 8537 2115 4443 9041 2750 2711 1643 4909 5286 4587 3928 3460 10685 8801 9910 15136 12122 1150 578 1874 2008 1698 1450 1312 3999 3334 3815 5764 4589 1561 1065 3035 3278 2889 2478 2148 6686 5467 6095 9372 7533 39104 0.0712267394316057 0.00207885068474471 0.0981950345988815 0.0569057238244332 0.0339980956244735 0.0272212364020296 0.025821751297916 0.216227263765141 0.0535563533284656 0.1167734008009 0.228964112269645 0.0690314379717638
2948 9 4079 1884 1312 1129 804 8398 2296 4707 9131 2362 2948 1734 5199 5178 4504 3935 3255 10409 8705 10113 15436 11995 1223 614 1905 1986 1698 1484 1244 4000 3299 3808 5803 4495 1725 1120 3294 3192 2806 2451 2011 6409 5406 6305 9633 7500 39059 0.077207527654929 0.000213718038277623 0.102501690677894 0.047193695630683 0.0340133614632654 0.0289891399142111 0.0206674155689746 0.21400124322564 0.0578889430697688 0.122590706834763 0.233909426702251 0.0608231312193433
2819 40 3958 2094 1248 1164 927 8447 2167 4215 8932 3022 2819 1721 5067 5244 4494 3880 3345 10533 8640 9573 14827 12246 1138 612 1917 1998 1778 1462 1259 4060 3282 3678 5603 4692 1681 1109 3150 3246 2716 2418 2086 6473 5358 5895 9224 7554 39033 0.0749517524113617 0.000854574348410851 0.102168042829467 0.0520360852853467 0.0299529679845746 0.0307658478864064 0.0237421460072074 0.216693699660964 0.0544665955042443 0.107403371636267 0.230303186131502 0.0766617303142488
2993 6 3848 1953 1307 1261 1039 8366 2438 4450 8955 2335 2993 1811 5037 5133 4480 4097 3584 10634 8975 10033 15241 11690 1188 622 1857 1960 1644 1552 1316 4097 3392 3747 5886 4438 1805 1189 3180 3173 2836 2545 2268 6537 5583 6286 9355 7252 38951 0.075973591368279 0.000182098032567022 0.0979411460476485 0.0494393465128252 0.0331799761763365 0.0307493853872319 0.0276258302019657 0.216884697920134 0.0631479628706336 0.115143440884017 0.230208692578153 0.059523832020208
2951 11 3940 2127 1056 1249 1134 8694 1958 4839 8906 2764 2951 1756 5087 5329 4411 4012 3622 10965 8822 10308 15395 12375 1206 609 1885 1974 1648 1524 1351 4101 3353 3819 5784 4638 1745 1147 3202 3355 2763 2488 2271 6864 5469 6489 9611 7737 39629 0.0773224447419541 0.000383539334650773 0.0988465217067588 0.0515567188576042 0.0270791143212543 0.0306726460571724 0.0284936975605164 0.219640651788742 0.0489856014102169 0.1224482389739 0.225994982408844 0.0685758428383857
3020 21 3708 2546 840 1421 987 8359 1762 4869 8971 2359 3020 1835 4916 5561 4372 4124 3551 10550 8359 10001 15201 11788 1206 627 1901 2029 1669 1560 1360 3953 3227 3771 5772 4493 1814 1208 3015 3532 2703 2564 2191 6597 5132 6230 9429 7295 38863 0.0810914467827096 0.000568390731806444 0.0951867069266856 0.0661751855078285 0.0209399096376295 0.0362918054218565 0.0247433887547944 0.21240898750124 0.0439859355157564 0.124281083241411 0.232313535009628 0.0620136249686532
3025 57 3655 2539 1144 1301 817 8907 1767 4790 8253 2499 3025 1868 4906 5546 4639 4146 3422 11048 8697 10121 14563 11492 1214 617 1899 2051 1794 1541 1281 4118 3366 3811 5570 4408 1811 1251 3007 3495 2845 2605 2141 6930 5331 6310 8993 7084 38754 0.0757188049208588 0.00144684560016865 0.0952644536153524 0.0656638624810589 0.031309572518046 0.0346579033644438 0.0221368675033186 0.230011584137042 0.0426937622898881 0.122566735320231 0.214684097361876 0.0638455108877156
2750 14 3632 2548 1114 1234 1056 8520 2152 4581 8989 3059 2750 1622 4676 5438 4483 4039 3489 10656 8794 10064 15262 12544 1142 578 1786 2069 1678 1606 1353 4014 3311 3791 5777 4694 1608 1044 2890 3369 2805 2433 2136 6642 5483 6273 9485 7850 39649 0.0712157189754135 0.000273149026468348 0.0905967489375913 0.0634491324938088 0.0282217815283147 0.0308994199152986 0.0280312756194564 0.209769670123648 0.0549143515127124 0.116639314387168 0.22800090808819 0.0779885293919302
2886 27 3804 2362 1348 1006 930 8784 2177 4962 8384 2923 2886 1732 4935 5378 4757 3994 3366 10899 8966 10543 14945 12190 1181 601 1919 1969 1769 1558 1251 4110 3385 3982 5678 4560 1705 1131 3016 3409 2988 2436 2115 6789 5581 6561 9267 7630 39593 0.0713969808852156 0.000948605656860781 0.0952956146264756 0.0588140558186597 0.0342543459852987 0.0256801025753544 0.0242886457196739 0.223381630515491 0.0555320383721983 0.123784638868511 0.208984690231223 0.0776386507450373
3006 55 3472 2298 1153 1313 920 8196 2180 4782 8981 3007 3006 1829 4687 5156 4353 3997 3440 10317 8569 10041 15202 12397 1232 614 1829 1956 1669 1477 1319 3928 3310 3820 5812 4619 1774 1215 2858 3200 2684 2520 2121 6389 5259 6221 9390 7778 39363 0.0770028102940673 0.00166208985512883 0.0895391577154827 0.0576557722318906 0.0280487757244753 0.0332967678430099 0.0220546549990485 0.20790899718846 0.0539010803751773 0.122405540721449 0.230152873092625 0.0763714799591867
2847 96 3596 2745 1023 1104 818 8705 1650 4706 9272 2647 2847 1754 4785 5654 4567 3925 3291 10772 8412 9905 15380 12286 1189 565 1876 2110 1746 1452 1224 4010 3213 3797 5741 4666 1658 1189 2909 3544 2821 2473 2067 6762 5199 6108 9639 7620 39209 0.0735472610042818 0.00262009336766765 0.0939799933729744 0.0693236111552203 0.0263136786997122 0.0277771669101674 0.0210977543496652 0.216101294521215 0.0430511109820007 0.119888931201193 0.239417489956876 0.0668816144790269
2988 31 3597 2661 861 1029 1213 8582 1646 4544 8599 2808 2988 1828 4768 5643 4412 3782 3535 10809 8403 9801 14709 11755 1191 657 1786 2092 1659 1460 1308 4052 3146 3691 5762 4531 1797 1171 2982 3551 2753 2322 2227 6757 5257 6110 8947 7224 38559 0.0779520909717057 0.000946749522444322 0.0932438342821017 0.0674549286799665 0.0228811550072632 0.0276101322916323 0.0301976273856892 0.221902012804191 0.043238881137651 0.120230994692207 0.221333791096731 0.0730078021284176
2907 14 3616 2470 800 1189 1115 8519 1883 4845 8253 3087 2907 1701 4728 5415 4128 3711 3408 10643 8572 10053 14450 11928 1220 589 1783 2087 1606 1418 1284 3954 3364 3856 5609 4628 1687 1112 2945 3328 2522 2293 2124 6689 5208 6197 8841 7300 38698 0.0764367575984031 0.000289237503062068 0.0945610351962443 0.0628983572207564 0.0208220724583923 0.0301278750570537 0.0278152246361166 0.220173291763121 0.049412865629709 0.122254557140683 0.215505271207843 0.0797034545886155
3109 14 3530 2438 1126 1173 740 8041 2447 4755 8558 2871 3109 1903 4809 5419 4513 4024 3215 10041 8629 10036 14810 11967 1220 624 1828 2032 1662 1549 1215 3859 3348 3784 5714 4548 1889 1279 2981 3387 2851 2475 2000 6182 5281 6252 9096 7419 38802 0.0780813009519523 0.000436510521690321 0.0928380370608761 0.0649618320884114 0.0279487553880663 0.0301692378673391 0.0194006827643657 0.206952266103802 0.0637839420243311 0.122260310614654 0.218610800791354 0.0745563238231579
2921 17 3771 2250 959 1173 960 8161 2876 4494 8868 2659 2921 1744 4916 5335 4278 3810 3318 10183 9102 10151 15175 12127 1194 599 1831 2016 1641 1452 1296 3957 3445 3844 5707 4613 1727 1145 3085 3319 2637 2358 2022 6226 5657 6307 9468 7514 39109 0.0759576097443317 0.000469110040484538 0.09659128466051 0.0571007264589677 0.0243111426337875 0.0300664964330037 0.0237731759448435 0.209416431954581 0.0737195375249424 0.115963526959777 0.224519421603255 0.0681115360415163
