"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3193 3 3906 2285 1161 804 918 9068 1730 4445 9388 1778 3193 1977 5276 5737 4819 3911 3432 11280 9064 10284 16090 12226 1219 607 1824 2079 1712 1397 1220 3946 3225 3582 5642 4365 1974 1370 3452 3658 3107 2514 2212 7334 5839 6702 10448 7861 38679 0.0830418966463996 0.00014834272730511 0.103300916367413 0.0598786018022197 0.0311505376720441 0.0217308314226266 0.0245788523066203 0.231233041200786 0.0443876205961122 0.114674816014304 0.240008880253208 0.0458656629909625
2979 6 3794 2640 1147 787 706 8858 1841 4438 9457 2139 2979 1861 5032 5930 5004 4076 3307 10981 8919 10182 16002 12484 1124 623 1742 2073 1715 1475 1184 3903 3175 3637 5657 4459 1855 1238 3290 3857 3289 2601 2123 7078 5744 6545 10345 8025 38792 0.0759927017600114 0.000164064635903395 0.099611737987381 0.0673876587651109 0.0290883159942034 0.0193316217413964 0.0179774079569938 0.22704345892394 0.0474758624308131 0.113277184672646 0.246217229418969 0.0564327557126327
3025 1 3785 2474 1084 1167 931 8755 2099 4080 9965 1518 3025 1850 5041 5717 4760 4253 3701 11149 9315 10042 16395 12185 1176 594 1798 2041 1674 1483 1307 3933 3353 3612 5728 4356 1849 1256 3243 3676 3086 2770 2394 7216 5962 6430 10667 7829 38884 0.0772140616963764 5.7810909067863e-05 0.095587187927253 0.063311682342586 0.0276636966287895 0.0294972698385449 0.023649777600289 0.231499656180478 0.0538525469765712 0.103772175604025 0.25234630790155 0.0415478263944695
2914 31 4132 2125 1117 859 1212 8691 2479 4142 9740 1214 2914 1848 5402 5703 4820 3969 3782 11173 9727 10403 16523 12046 1097 578 1824 2000 1710 1399 1300 3925 3466 3620 5691 4336 1817 1270 3578 3703 3110 2570 2482 7248 6261 6783 10832 7710 38656 0.0757022646796758 0.000849219723735524 0.106229787467282 0.0545610038462961 0.0289648084867192 0.022178450665696 0.0318812890340722 0.229772170041545 0.0632304485512248 0.105781776118798 0.248578734191588 0.0322700471933673
2950 2 4150 2399 885 861 1067 8581 2353 3660 9972 1753 2950 1799 5391 5895 4769 3963 3636 10935 9473 9834 16210 12203 1153 558 1895 2011 1667 1394 1282 3815 3299 3596 5760 4329 1797 1241 3496 3884 3102 2569 2354 7120 6174 6238 10450 7874 38633 0.0784559480723995 7.94781755302686e-05 0.108245440190441 0.0611369926957551 0.0238992290836519 0.0235433423131159 0.0283739845616607 0.22162151164071 0.0617254969347032 0.0941444620378053 0.254424285078386 0.0443498292158412
2876 21 3911 2043 1605 718 853 8521 2716 3934 9268 2258 2876 1742 5099 5367 5053 4011 3459 10764 9703 10300 15881 12463 1155 554 1775 1919 1760 1405 1216 3777 3337 3687 5676 4432 1721 1188 3324 3448 3293 2606 2243 6987 6366 6613 10205 8031 38724 0.0724517261633793 0.000619481166946785 0.103100082387561 0.0519596003750747 0.04104516646235 0.0183346299020212 0.0218781673120118 0.219986335933859 0.0719329227905994 0.102204106407319 0.237693589652771 0.0587941914461071
2822 26 4123 2040 1456 878 858 8554 2313 4135 9163 2287 2822 1733 5285 5457 4982 4133 3541 10868 9359 10222 15817 12578 1115 571 1868 1931 1727 1450 1227 3822 3272 3568 5526 4505 1707 1162 3417 3526 3255 2683 2314 7046 6087 6654 10291 8073 38655 0.0718982639262099 0.000681488710892684 0.105852042920525 0.0513309740254175 0.0394378968119979 0.0232963566533495 0.0203538780523085 0.224419565530262 0.0592665764303012 0.106093993561674 0.238416754348246 0.0589522090288163
3083 11 3845 2301 1335 780 976 8298 2356 4065 9163 2248 3083 1894 5129 5642 4987 4054 3602 10584 9212 10067 15651 12380 1200 610 1788 1990 1713 1428 1316 3728 3210 3579 5519 4439 1883 1284 3341 3652 3274 2626 2286 6856 6002 6488 10132 7941 38461 0.0787254825693211 0.000380853063023279 0.0986393323882569 0.0621833503196061 0.0333542859487805 0.021664671646378 0.0258071744682262 0.217270279501564 0.063280981361717 0.105437574062322 0.236554185751029 0.056701828919776
3044 62 3487 2279 1168 864 1122 8651 2522 4567 8832 2037 3044 1960 4831 5365 4599 3824 3596 10965 9565 10775 15874 12218 1146 616 1745 1934 1639 1350 1282 3922 3357 3733 5693 4335 1898 1344 3086 3431 2960 2474 2314 7043 6208 7042 10181 7883 38635 0.0763440875923116 0.00182472594967344 0.0910519686781032 0.0600677862474846 0.0302583122365214 0.0225404783671521 0.0284727519556712 0.223785658636321 0.0630363754523917 0.120373231468209 0.229471684883768 0.0527729385323925
2938 31 3722 2253 1177 756 943 8840 2518 4353 8680 2154 2938 1837 4974 5456 4686 3787 3394 11024 9664 10649 15506 12109 1132 585 1771 1947 1655 1336 1210 3878 3368 3823 5551 4280 1806 1252 3203 3509 3031 2451 2184 7146 6296 6826 9955 7829 38365 0.0758494158350728 0.00107078985526776 0.0988921774010401 0.0563234742401643 0.0309360032355131 0.0185102274013606 0.0261974228268964 0.229857645467333 0.0662773697287644 0.114444477378633 0.227091081996977 0.0545499146329783
2687 32 3704 2583 1169 933 959 8323 2295 4607 8799 1963 2687 1670 4826 5691 4843 4087 3567 10597 9128 10519 15554 11923 1049 548 1718 2017 1689 1479 1293 3764 3216 3764 5594 4250 1638 1122 3108 3674 3154 2608 2274 6833 5912 6755 9960 7673 38054 0.0692839435443472 0.000840766389929193 0.101560625237516 0.0671495460908944 0.0316560573346825 0.0238837932025117 0.0240701910312816 0.217347991312728 0.0594006554200997 0.121264786301176 0.230516079544717 0.0530255645901168
3151 19 3499 2640 1008 923 1413 8161 2332 4405 9165 2072 3151 1967 4869 5732 4730 4036 4028 10747 9358 10488 15948 12370 1203 597 1777 2010 1617 1421 1442 3721 3275 3705 5650 4436 1948 1370 3092 3722 3113 2615 2586 7026 6083 6783 10298 7934 38788 0.0813530541042849 0.000632927243039773 0.0884126041637554 0.0678663896984055 0.0271906703625179 0.0228471962065569 0.0353729336841139 0.209628336429451 0.0609134643966835 0.118255684708579 0.235949050329037 0.0515776886735755
3204 24 3799 2196 1151 709 1379 8109 2733 4376 9004 2015 3204 1970 5162 5543 4776 3811 3889 10671 9635 10628 15786 12268 1258 607 1815 1918 1674 1301 1327 3769 3383 3846 5533 4447 1946 1363 3347 3625 3102 2510 2562 6902 6252 6782 10253 7821 38699 0.0823708718066033 0.000660667613623784 0.0981747590391172 0.0550381680699055 0.0286728647727648 0.0180348822809293 0.0345572056726142 0.210307055797638 0.0712904133141395 0.113935580916126 0.23546740320038 0.0514901275161586
2854 21 3781 2160 1366 651 1100 8910 2181 4796 9205 2041 2854 1733 4965 5344 4753 3770 3519 11187 9352 10873 16269 12606 1142 549 1781 1957 1634 1351 1242 4016 3275 3809 5704 4501 1712 1184 3184 3387 3119 2419 2277 7171 6077 7064 10565 8105 39066 0.0739660136689756 0.000585969182691996 0.0965923191705003 0.0562480218344373 0.0355473393195555 0.0166852785176954 0.0298959729688294 0.226856034303412 0.0547930260915238 0.119946980855199 0.235112595085052 0.0537704490021283
2958 1 3885 2540 1018 902 878 8773 2353 4378 8954 2246 2958 1820 5126 5878 4842 4074 3511 11031 9473 10536 15742 12312 1139 579 1788 2054 1670 1441 1253 3911 3315 3748 5676 4378 1819 1241 3338 3824 3172 2633 2258 7120 6158 6788 10066 7934 38886 0.0786699834088775 0.000130571777338702 0.100552073377821 0.0659429816240488 0.0264856032716213 0.0234199807202561 0.0213645393200447 0.220933726823708 0.0600050621269271 0.115768875471988 0.229182262836781 0.0575443392405889
2901 16 3828 2485 1077 715 1082 8782 2036 4819 9071 2147 2901 1772 5065 5798 4866 3870 3558 11113 9162 10745 16019 12558 1145 535 1752 2009 1711 1394 1227 3987 3236 3797 5608 4528 1756 1237 3313 3789 3155 2476 2331 7126 5926 6948 10411 8030 38959 0.0725961064129615 0.000302079920464898 0.101623284295762 0.0641844661680336 0.0267113727584571 0.0188842776483112 0.0291934967932027 0.224812270020968 0.0510142851253764 0.124370949545976 0.231583206126435 0.0547242051840526
2977 2 3539 2463 1343 993 891 8818 2276 3988 9269 2539 2977 1814 4802 5534 4903 4202 3595 11102 9446 10076 15722 12750 1165 551 1731 1974 1694 1498 1311 3932 3358 3623 5511 4448 1812 1263 3071 3560 3209 2704 2284 7170 6088 6453 10211 8302 39098 0.0744549481575006 0.000125583687611195 0.0905231891265405 0.0642960353330752 0.0329513210348177 0.0266080125045873 0.0229710477638672 0.227787358552994 0.0582791590338872 0.100135473145607 0.238197441568932 0.0636704300905792
2763 6 4048 2233 1082 1131 868 8253 2488 4149 9747 1768 2763 1678 5195 5611 4711 4146 3566 10547 9260 10045 16259 12259 1091 531 1817 1982 1696 1448 1272 3775 3364 3533 5768 4412 1672 1147 3378 3629 3015 2698 2294 6772 5896 6512 10491 7847 38536 0.0704232872329334 0.000229296158351888 0.104135339194724 0.0585949258415532 0.0293789140794886 0.0295665368862176 0.0223318917344303 0.216428583808303 0.063499417821383 0.107585068614766 0.252674925904042 0.0451518127238069
2784 29 3891 2393 928 1157 766 9244 1961 4254 9453 1459 2784 1719 5057 5687 4571 4127 3432 11480 9496 10474 16205 12029 1094 553 1763 2044 1601 1461 1196 3945 3276 3722 5635 4274 1690 1166 3294 3643 2970 2666 2236 7535 6220 6752 10570 7755 38319 0.0740070422267865 0.000664608945156113 0.103358032693607 0.061036485300895 0.0235999668784118 0.0321421830075365 0.0197355156619897 0.239954770319241 0.0526614853083063 0.107943639806604 0.247405987301063 0.0374902825504033
2983 25 3724 2422 1008 757 765 9065 2256 4597 9225 1691 2983 1869 5018 5644 4685 3837 3245 11119 9468 10760 16151 12213 1139 575 1796 1967 1605 1357 1191 3907 3305 3834 5629 4365 1844 1294 3222 3677 3080 2480 2054 7212 6163 6926 10522 7848 38518 0.0767008912018908 0.000618765849505259 0.0978212171735654 0.0648247490256814 0.0256541493217692 0.0201238014220594 0.0198938019889075 0.237199582866002 0.0583453683919315 0.117501119205183 0.237315976712731 0.0440005768407732
2910 12 3911 2466 1150 818 952 8732 2106 4640 9661 1274 2910 1779 5130 5749 4836 3910 3453 11012 9219 10576 16531 12038 1143 560 1847 2063 1744 1409 1173 3899 3283 3706 5767 4268 1767 1219 3283 3686 3092 2501 2280 7113 5936 6870 10764 7770 38632 0.0750249532185246 0.00022426603997028 0.102665921870081 0.0627755428258646 0.0305530345053201 0.0217350127199998 0.0258352535026019 0.225771966873129 0.0557790375374486 0.118137002783096 0.248917311699112 0.0325806964248515
2939 89 3750 2184 1375 883 805 9090 1695 4384 9157 2184 2939 1920 5058 5403 4887 4065 3423 11279 9050 10127 15659 12289 1108 612 1839 1891 1705 1447 1234 3924 3307 3625 5554 4388 1831 1308 3219 3512 3182 2618 2189 7355 5743 6502 10105 7901 38535 0.0745644912713793 0.00251992943925111 0.0953726926968203 0.0574826187735974 0.0342342584471447 0.0221074652406318 0.0217618969951707 0.235995690663477 0.0427972017374329 0.114856744013552 0.241846057230712 0.0564609534908299
2948 56 3774 2494 1291 809 996 8992 1668 4014 9412 2228 2948 1857 5023 5734 5054 4113 3625 11330 9087 9900 15788 12472 1147 608 1783 1971 1750 1484 1287 3911 3201 3524 5544 4446 1801 1249 3240 3763 3304 2629 2338 7419 5886 6376 10244 8026 38682 0.0766876067016899 0.00177814860229078 0.0986687828419115 0.0663088999193071 0.0326877302246879 0.0199694120366626 0.0253403395681275 0.2303429838017 0.0426674491234755 0.103739682546367 0.244338850716154 0.0574701139176269
3271 0 3439 2374 1381 811 1090 8971 1873 4430 9267 2159 3271 2015 4838 5500 4881 3928 3635 11327 9268 10425 15942 12369 1256 616 1712 2000 1764 1383 1279 3932 3273 3750 5732 4417 2015 1399 3126 3500 3117 2545 2356 7395 5995 6675 10210 7952 39066 0.0825950890735379 4.63924072633431e-05 0.0865832786378511 0.0615273932421968 0.0345234209349971 0.0213867975705582 0.0274210864746868 0.233840331974312 0.0468188133358939 0.112670227746171 0.236100075519982 0.05648709308255
3164 12 3436 2223 1408 738 1200 8648 1842 4842 9032 2331 3164 1982 4831 5292 4809 3878 3701 11072 9076 10694 16002 12787 1194 587 1762 1891 1669 1377 1277 3838 3224 3724 5546 4457 1970 1395 3069 3401 3140 2501 2424 7234 5852 6970 10456 8330 38876 0.0796131061011306 0.000510485462451133 0.0875345804425069 0.0558391403018573 0.0352779578304138 0.0185712320232486 0.0314014728352329 0.225238987415316 0.0487169409097336 0.124976185776081 0.230394030234214 0.0619258806678153
2913 3 3836 2292 1120 895 1120 8519 2023 5094 9018 2253 2913 1803 5051 5589 4736 3981 3669 10891 9114 10977 16233 12798 1113 588 1754 1973 1650 1432 1297 3800 3231 3762 5688 4561 1800 1215 3297 3616 3086 2549 2372 7091 5883 7215 10545 8237 39086 0.0732871098682843 8.37759942077318e-05 0.0987806267870817 0.0581064929109462 0.0285273288889795 0.0213589887264789 0.0292225065345821 0.219270526821697 0.0525262654028072 0.130744130610127 0.230267854802811 0.0578243926519976
2947 51 3849 2212 1327 1098 1026 8733 1852 4526 9439 2097 2947 1850 5119 5502 4901 4286 3823 11247 9254 10498 16194 12650 1148 580 1829 1928 1713 1489 1309 3845 3282 3743 5641 4511 1799 1270 3290 3574 3188 2797 2514 7402 5972 6755 10553 8139 39157 0.0784013588762304 0.00150121003095024 0.0968746514426544 0.0544429170874014 0.035262090300386 0.0284670994356158 0.0263029883622387 0.222067632028032 0.0463592133397367 0.115081020578009 0.241234508295096 0.0540053102236493
2970 1 3813 2121 1330 985 792 9373 1658 4406 9896 1875 2970 1853 5108 5457 4796 4134 3450 11600 9167 10319 16555 12685 1118 558 1772 1991 1647 1476 1223 4091 3254 3660 5745 4476 1852 1295 3336 3466 3149 2658 2227 7509 5913 6659 10810 8209 39220 0.0761465875107366 7.14549825602228e-05 0.0960868036002135 0.0529556261733614 0.0361356320641971 0.0249972173955226 0.0193444423788199 0.23610375576755 0.0423438236779693 0.113104620644966 0.254148315644368 0.0485617201597359
2828 9 3723 2212 1266 1038 1015 8867 1408 4577 9886 2039 2828 1760 4877 5356 4724 4063 3672 11251 8702 10111 16382 12553 1077 606 1733 1898 1699 1406 1288 3957 3168 3615 5868 4544 1751 1154 3144 3458 3025 2657 2384 7294 5534 6496 10514 8009 38868 0.0712995870414736 0.000248051559091615 0.0984295400664186 0.0586876365246268 0.0321877242582169 0.0266294460039136 0.0252121737668146 0.227300526443239 0.036175864139391 0.116154896329616 0.255089010197479 0.0525855436697195
3079 10 4001 1968 1171 766 1069 8521 2438 4320 9734 1782 3079 1891 5319 5416 4720 3854 3528 10803 9388 10423 16477 12474 1198 573 1871 1867 1632 1395 1246 3853 3285 3680 5785 4358 1881 1318 3448 3549 3088 2459 2282 6950 6103 6743 10692 8116 38859 0.0792418114263314 0.000254571364999119 0.10372364689857 0.0501255100520431 0.0308696833366445 0.0188876194209249 0.0279477770790192 0.218925485891608 0.0631712758365272 0.110696007097449 0.249183255365927 0.0469733562299572
2939 22 4019 1995 1006 800 1076 8881 2181 4292 9297 2360 2939 1849 5295 5421 4498 3641 3377 11069 9308 10231 15846 12579 1112 573 1869 1929 1657 1340 1189 3942 3369 3682 5627 4390 1827 1276 3426 3492 2841 2301 2188 7127 5939 6549 10219 8189 38868 0.0754212758287296 0.000617705409389056 0.104267487104767 0.0507028957169352 0.0268910514225911 0.0201243610706561 0.0284094849052924 0.228416379439502 0.0565062043299679 0.109576447836257 0.238570194237042 0.0604965126988706
2869 11 4173 2062 1172 1051 1108 8881 1910 4578 9044 1919 2869 1718 5347 5556 4775 4154 3792 11344 9322 10517 15825 12242 1162 544 1853 1953 1672 1470 1329 3932 3383 3736 5502 4356 1707 1174 3494 3603 3103 2684 2463 7412 5939 6781 10323 7886 38778 0.0735890300610711 0.000221785924410866 0.110446336243818 0.0519875003196674 0.0303650823079478 0.0264645402545602 0.0279169623836645 0.230085453885941 0.0492804756448621 0.118334507479977 0.23228427739205 0.0490240481020307
3058 22 3574 2645 973 1006 947 9346 1397 4738 9062 2087 3058 1915 4845 5716 4706 4057 3507 11576 8936 10473 15829 12345 1165 644 1774 1983 1655 1497 1277 4037 3201 3706 5571 4402 1893 1271 3071 3733 3051 2560 2230 7539 5735 6767 10258 7943 38855 0.0781708923683476 0.00060135192600191 0.0928357343537859 0.0684870839592104 0.0267182510541285 0.0257976744454093 0.0251904129928419 0.241264101102504 0.033931358006315 0.124457362368032 0.230834109642538 0.0517116677808851
3158 2 3783 2392 1197 881 1010 8946 2188 4369 9375 2372 3158 1957 5117 5699 4858 4027 3591 11232 9422 10483 16060 12678 1203 623 1810 2038 1712 1446 1305 3998 3308 3798 5754 4397 1955 1334 3307 3661 3146 2581 2286 7234 6114 6685 10306 8281 39673 0.077389020026755 5.030511898942e-05 0.096924084686534 0.0603241595419156 0.0299341200400378 0.0215927873240125 0.0244680674705981 0.227678663449544 0.0530177750159501 0.111419246815062 0.237286994657111 0.0599147758534915
2988 32 3880 2316 1268 724 1148 9186 2015 3811 9763 2165 2988 1876 5161 5679 4966 3956 3659 11586 9557 10064 16228 12623 1144 595 1798 1981 1734 1445 1259 4044 3304 3599 5770 4466 1844 1281 3363 3698 3232 2511 2400 7542 6253 6465 10458 8157 39296 0.0755129931978415 0.000919253566064816 0.10080219962505 0.0595559741597044 0.0313686763141396 0.0186889211008002 0.031079353043456 0.229148005802225 0.0517736735405443 0.0966474079793777 0.249825319668117 0.0546782220026794
2968 3 3530 2693 1066 1014 1183 8668 2166 3932 9687 2308 2968 1814 4792 5750 4857 4154 3867 11191 9414 10089 16185 12731 1157 552 1735 1959 1717 1470 1344 3943 3257 3591 5762 4526 1811 1262 3057 3791 3140 2684 2523 7248 6157 6498 10423 8205 39218 0.0763584789179706 6.05312079664593e-05 0.0924869345434169 0.0710269965443696 0.0272260078199379 0.0255527863567204 0.0297621844057958 0.219477872221507 0.0537962585529414 0.0993441177606321 0.245957691492207 0.0589501401765346
3144 1 3726 2237 1286 903 799 8792 2134 4659 9435 2153 3144 1943 5075 5503 4895 4071 3446 11017 9232 10626 16261 12753 1202 594 1809 1894 1727 1424 1221 3919 3265 3800 5661 4505 1942 1349 3266 3609 3168 2647 2225 7098 5967 6826 10600 8248 39269 0.0783649242881534 6.67584020526338e-05 0.0946019342698853 0.0577246598667713 0.0322863848232995 0.023007840849668 0.0204088140812846 0.225416994219783 0.0529081003309808 0.117591857954859 0.24095789715193 0.0566638337613316
3163 4 3853 2178 1447 907 885 9091 2189 4229 8942 2540 3163 1977 5236 5549 5007 4181 3532 11368 9560 10408 15647 12639 1190 594 1865 1989 1733 1534 1255 3997 3381 3703 5548 4473 1973 1383 3371 3560 3274 2647 2277 7371 6179 6705 10099 8166 39428 0.0771569390712727 5.67573045154089e-05 0.0955307040715893 0.0535731567145085 0.0369941215882323 0.023327313369668 0.0227269093884265 0.23076707266711 0.0585352430112914 0.106470854025811 0.230554004580671 0.0643069242069042
3014 5 4078 1922 1195 1043 1060 8636 2125 4162 9428 2539 3014 1826 5364 5379 4692 4124 3752 11086 9284 10142 15943 12888 1193 540 1907 1882 1611 1432 1302 3927 3304 3627 5594 4516 1821 1286 3457 3497 3081 2692 2450 7159 5980 6515 10349 8372 39207 0.0749687789715195 0.00012358371449273 0.104330089895958 0.0499474149957074 0.0311102846559874 0.0255793675515594 0.027353235644955 0.219270467372898 0.0562570217928433 0.105912398563408 0.240512690864735 0.0646346659759361
2895 31 3910 2150 1331 976 913 8549 1992 4342 9399 2205 2895 1771 5103 5462 4871 4152 3586 10884 8991 10114 15879 12539 1155 578 1791 1922 1695 1479 1251 3885 3219 3634 5545 4423 1740 1193 3312 3540 3176 2673 2335 6999 5772 6480 10334 8116 38693 0.0736301226508702 0.000937030259662975 0.100644276293378 0.0555498757615308 0.0337254464689027 0.0255785237889698 0.0230406236344702 0.21811083140282 0.0540043177050262 0.112176558538539 0.243779723828119 0.0588226696677107
2977 7 3996 2029 1226 1057 1029 8670 2296 3673 9561 2365 2977 1810 5221 5427 4703 4090 3674 11026 9453 9858 15867 12583 1174 585 1823 1950 1670 1445 1318 3869 3268 3552 5649 4494 1803 1225 3398 3477 3033 2645 2356 7157 6185 6306 10218 8089 38886 0.0773737667636133 0.000193771086225897 0.101427458423405 0.0525563832184544 0.0303838446511771 0.0262123227359328 0.0247688435372394 0.222390234807135 0.0607816676990617 0.0958777069702302 0.248004704439995 0.0600292956675298
2947 13 3899 2223 958 1052 1040 8904 1990 3837 9707 2262 2947 1828 5165 5567 4569 3959 3558 11229 9350 9834 16031 12645 1132 562 1821 1956 1662 1441 1233 3869 3353 3510 5648 4454 1815 1266 3344 3611 2907 2518 2325 7360 5997 6324 10383 8191 38832 0.076218614512245 0.000433310250342379 0.0975733003287498 0.0574862159394673 0.0253770254863947 0.0267386594574824 0.0248416051065926 0.231093812737616 0.0511814997671886 0.100072771848742 0.251280044078143 0.0577031404870351
