"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3140 6 3975 2371 1389 817 1344 8386 3592 4122 10030 2194 3140 1908 5228 5672 4922 3927 3737 10723 10229 10602 16592 12629 1238 655 1927 2139 1812 1534 1400 4086 3749 4040 6157 4758 1902 1253 3301 3533 3110 2393 2337 6637 6480 6562 10435 7871 41366 0.0762081733610133 2.18723837422507e-05 0.0969922385452762 0.0571516395197837 0.0335764139637917 0.0191731466379523 0.0335118453831579 0.200862370156942 0.0848745083770045 0.100034431115604 0.242164073319267 0.0554292872364651
3239 1 3770 2606 1313 923 1116 9398 2857 4081 9671 2786 3239 1973 5103 5756 4932 4026 3614 11640 10141 10554 16367 13045 1267 640 1953 2137 1829 1528 1372 4356 3668 3858 6108 4865 1972 1333 3150 3619 3103 2498 2242 7284 6473 6696 10259 8180 41761 0.0787424934977285 4.99063363402667e-05 0.0889859239023235 0.0608315011332311 0.0314829822129979 0.0221873808280726 0.0270659273006743 0.223490355055683 0.0711458162494002 0.0972747548099242 0.229691825347094 0.0690511333265298
3174 0 4009 2452 1315 1127 1141 9264 2856 4881 9506 1942 3174 1904 5259 5763 4966 4299 3804 11643 10228 11411 16698 12495 1270 654 1948 2112 1794 1636 1425 4271 3698 4219 6145 4718 1904 1250 3311 3651 3172 2663 2379 7372 6530 7192 10553 7777 41667 0.0787461891771604 2.16458513567874e-05 0.095316548009555 0.0598647450995491 0.0317965825072227 0.0257598027045268 0.0286812120087244 0.222357428300088 0.0680118951066757 0.116741819512083 0.225121490949648 0.0475806407734103
3053 1 4111 2700 1134 922 1066 8890 2800 5157 9558 1925 3053 1804 5304 6011 4966 4062 3645 11179 9867 11390 16798 12500 1250 611 1993 2179 1826 1483 1356 4112 3634 4150 6223 4666 1803 1193 3311 3832 3140 2579 2289 7067 6233 7240 10575 7834 41317 0.0738135172029133 3.60995744034436e-05 0.100363794503771 0.065315871816813 0.0269553468074468 0.0228731457713398 0.0248371578373764 0.211183832837709 0.0674218028220805 0.125262469382802 0.235317814071947 0.0466191473713971
3188 14 3713 2932 1152 961 866 9093 2603 4784 9894 2681 3188 1940 4982 6029 4953 4161 3497 11264 9662 10851 16710 13258 1262 671 1885 2228 1753 1530 1326 4205 3595 4035 6133 4860 1926 1269 3097 3801 3200 2631 2171 7059 6067 6816 10577 8398 41881 0.0751744444022097 0.000420529041389859 0.0881961520969109 0.069709175250589 0.0274007258455936 0.0208406708264052 0.0205669399206808 0.217738432188534 0.0630691589080287 0.114630311642327 0.236231594488327 0.0660218653890045
3047 92 3725 2800 961 1036 1179 8834 2706 4809 9763 3117 3047 1897 4974 5927 4690 3968 3624 11141 9768 10954 16566 13476 1242 648 1847 2198 1758 1523 1317 4079 3623 4151 6207 4988 1805 1249 3127 3729 2932 2445 2307 7062 6145 6803 10359 8488 42069 0.0720229993743561 0.00246078968744106 0.0915722644868471 0.0687038216197103 0.022721412198794 0.0243788410173877 0.026495788373294 0.211152601292872 0.0637879593854778 0.11092998127385 0.230601967505899 0.0751715737840704
3066 0 3910 2593 981 1320 1054 8901 2641 4884 9677 3047 3066 1791 5124 5854 4690 4248 3765 11327 9765 10994 16699 13590 1275 577 1863 2145 1762 1537 1339 4203 3655 3972 6156 4999 1791 1214 3261 3709 2928 2711 2426 7124 6110 7022 10543 8591 42074 0.0739924252353865 1.10921740595328e-05 0.0905568126515148 0.0626175874189292 0.0229928213168655 0.0315384166063476 0.0246366008891485 0.212183578661897 0.0613910900124358 0.114837317813351 0.233795570705646 0.0714466865144187
3060 13 4009 2791 621 1385 1108 9044 2483 4590 10100 2315 3060 1873 5267 6081 4470 4207 3748 11445 9615 10626 16793 12863 1200 615 1977 2232 1648 1567 1347 4313 3579 3933 6245 4792 1860 1258 3290 3849 2822 2640 2401 7132 6036 6693 10548 8071 41519 0.0724548359738543 0.000275095623971261 0.097239948871782 0.0666207321537544 0.0154178807234033 0.0326357411080814 0.0265613090812728 0.217253574546273 0.0604377270406827 0.11468932741514 0.241538606347989 0.054875221113795
3154 2 4172 2710 1115 1077 1255 8948 2837 4510 9997 2998 3154 1886 5432 6126 4994 4240 3992 11502 10078 10930 16888 13627 1270 626 2016 2247 1831 1503 1438 4261 3658 4039 6259 4916 1884 1260 3416 3879 3163 2737 2554 7241 6420 6891 10629 8711 42775 0.0726722764553106 1.93601259027643e-05 0.0969559072373135 0.0648001078154896 0.0278222651941016 0.0246969507898257 0.0305095364330868 0.208612000018905 0.0672733902026471 0.104242538958572 0.23321288006545 0.0691827867033954
2922 24 4052 2739 1088 1103 1103 8908 2422 4676 9717 2932 2922 1730 5199 5983 4861 4197 3735 11257 9558 10604 16357 13224 1216 583 1955 2210 1767 1565 1386 4121 3630 3964 6065 4873 1706 1147 3244 3773 3094 2632 2349 7136 5928 6640 10292 8351 41686 0.0673990753142224 0.000547537171693143 0.0974781689755335 0.0664596981709655 0.0276711209444731 0.025788911950884 0.0281194412754231 0.21406353834805 0.0583628069149731 0.11187610639396 0.230675091469945 0.0715585030698768
3324 0 3877 2708 1010 1359 1047 9693 1849 4966 9555 2556 3324 2003 5214 6011 4824 4399 3825 12067 9472 10923 16478 12972 1321 666 1911 2197 1784 1621 1451 4444 3515 4000 6062 4803 2003 1337 3303 3814 3040 2778 2374 7623 5957 6923 10416 8169 41944 0.0777677342717144 6.72323747118382e-06 0.0943503237852732 0.0631024689565682 0.025030962326475 0.03154004403452 0.0258794493216716 0.229205423173174 0.0453169659610512 0.118872784822956 0.228133360746407 0.0607937593627178
3122 2 3944 2601 1344 962 869 9553 2095 4734 9911 2707 3122 1887 5183 5852 5044 4107 3476 11732 9552 10709 16594 13099 1237 648 1932 2152 1899 1500 1297 4275 3577 4026 6202 4884 1885 1239 3251 3700 3145 2607 2179 7457 5975 6683 10392 8215 41844 0.0753176407820791 9.48482234001331e-05 0.0951948675085895 0.0601869018754406 0.0316961203008909 0.0233252054223301 0.0221490349168072 0.228878545214115 0.0499933823081428 0.115736503536099 0.234407712568374 0.0630192373437318
3102 67 3660 2642 1496 1278 806 9776 1668 4943 9629 2369 3102 1932 4963 5751 5083 4495 3660 12080 9350 10861 16466 12697 1237 629 1854 2164 1866 1641 1356 4398 3432 4024 6138 4703 1865 1303 3109 3587 3217 2854 2304 7682 5918 6837 10328 7994 41436 0.0752237081847221 0.00155041145965139 0.0886231852547269 0.0664959133913985 0.0365903259687226 0.0300970022682903 0.0198053022488165 0.236343998997342 0.04032820373887 0.118481775233737 0.229670885977232 0.056789287276491
3060 6 3861 2194 1857 1055 925 9351 2137 5089 9813 2142 3060 1781 5011 5351 5186 4329 3673 11600 9453 11007 16716 12682 1285 631 1854 2022 1912 1581 1424 4284 3535 4104 6176 4739 1775 1150 3157 3329 3274 2748 2249 7316 5918 6903 10540 7943 41490 0.0743907679745666 0.000228012457285827 0.0920537780184597 0.0530072998735718 0.0435873061394929 0.026305160927493 0.022583106998072 0.226783737354802 0.0529836925852077 0.121103364764918 0.235710787426909 0.0512629854792212
3319 13 4175 2076 1589 1144 1089 8884 2308 4947 10003 2289 3319 2031 5535 5591 5121 4395 3869 11327 9416 10800 16813 13036 1301 671 2020 2059 1870 1615 1426 4219 3563 3990 6066 4871 2018 1360 3515 3532 3251 2780 2443 7108 5853 6810 10747 8165 41836 0.0781337068080759 0.000345298421830961 0.100553669606441 0.0512236989634264 0.0375602740326318 0.0275291018932746 0.0261848895932425 0.212522365707248 0.0553155860846553 0.115781907860758 0.241375408495954 0.0534740925324608
3099 0 4062 2219 1184 1181 952 8939 2619 5156 9786 1880 3099 1850 5266 5566 4722 4122 3524 11112 9529 11161 16874 12569 1249 646 1919 2028 1781 1550 1351 4202 3524 4073 6185 4684 1850 1204 3347 3538 2941 2572 2173 6910 6005 7088 10689 7885 41077 0.0766075014699436 1.42206917921117e-05 0.0970992521119776 0.054776049550699 0.0295509656681602 0.028675784212996 0.023800793656787 0.216801208672719 0.0633339155727734 0.125022192704481 0.238035205970673 0.046282909716998
3038 19 4089 2371 1272 923 1356 8721 2731 4906 9878 1911 3038 1825 5293 5719 4930 4054 3887 11221 9729 11118 16923 12581 1232 621 1945 2061 1799 1523 1387 4223 3517 4073 6253 4639 1806 1204 3348 3658 3131 2531 2500 6998 6212 7045 10670 7942 41215 0.0749351155797892 0.000478543666714128 0.0999317644950702 0.0576227372257292 0.0297467883282373 0.0223593710801644 0.0322522381876185 0.209395697043613 0.0663642124698185 0.118290214631975 0.241168957169794 0.0474543601214763
3175 34 3849 2612 1528 1114 944 8509 2817 4233 10223 1620 3175 1901 5095 5803 5142 4380 3702 10833 9585 10216 16588 12108 1308 655 1904 2189 1876 1622 1378 4065 3602 3851 6100 4582 1867 1246 3191 3614 3266 2758 2324 6768 5983 6365 10488 7526 40658 0.0802255234174256 0.000896925761721771 0.0915489231404482 0.0623688712972556 0.0359307963299709 0.0285317994379928 0.0241106064009592 0.208880034087982 0.0696818026560963 0.105587345162527 0.250704910309653 0.0415324619979672
3232 16 4123 2452 1479 1050 1077 8736 3250 4379 9273 2404 3232 1921 5359 5778 5167 4377 3896 11171 10255 10960 16084 12425 1327 685 2033 2090 1840 1558 1461 4166 3674 4149 6063 4652 1905 1236 3326 3688 3327 2819 2435 7005 6581 6811 10021 7773 41471 0.0788182092678495 0.000401119206184705 0.0997969628478815 0.0600241341531206 0.0355495828409571 0.0253028657249595 0.0273679233233547 0.20978505779369 0.0794773464323716 0.105130166768223 0.219703153782215 0.0586434778591927
3030 27 4248 2363 1350 1151 787 8802 2806 4518 9731 2676 3030 1794 5418 5845 5033 4344 3524 11012 9718 10631 16380 13030 1263 624 1936 2162 1840 1607 1314 4100 3605 3982 6026 4761 1767 1170 3482 3683 3193 2737 2210 6912 6113 6649 10354 8269 41489 0.0735697167438878 0.000684921608395768 0.101705409375256 0.0576648046708108 0.0340783668935372 0.0267667295500824 0.0190894336567685 0.21438884113572 0.0665267049340643 0.107177150417983 0.232539704843639 0.0658082161698555
3292 3 4146 2363 1218 1321 827 8883 2608 4497 10083 2528 3292 1974 5432 5836 4908 4438 3614 11136 9610 10536 16604 12981 1321 688 1959 2146 1791 1651 1361 4134 3571 4015 6151 4815 1971 1286 3473 3690 3117 2787 2253 7002 6039 6521 10453 8166 41769 0.0797305142241073 0.000152228382128849 0.100568408674502 0.0569231152741066 0.0293752965795749 0.0318376838819477 0.0204144051799851 0.210419042463232 0.0628692762690632 0.10909804973576 0.237549471828966 0.0610625075066257
3118 22 4031 2449 1312 1289 759 8858 2909 4568 9652 2787 3118 1921 5302 5720 4918 4389 3492 11051 9869 10732 16399 13147 1219 650 2031 2114 1818 1656 1299 4091 3705 3985 6039 4884 1899 1271 3271 3606 3100 2733 2193 6960 6164 6747 10360 8263 41754 0.0745348654983329 0.000391176333164382 0.0991821867945435 0.0601929609489654 0.0315519228803813 0.0307924047462535 0.0196445950801618 0.210895965419284 0.0715620729311316 0.107518441901559 0.228623364770406 0.0651100426958167
3231 24 3914 2758 973 1220 1184 9070 2965 4493 9146 2635 3231 1959 5216 6046 4832 4264 3871 11519 10159 10917 16031 12758 1296 657 1928 2187 1788 1577 1422 4325 3735 4032 5908 4757 1935 1302 3288 3859 3044 2687 2449 7194 6424 6885 10123 8001 41613 0.0776701229510803 0.00072429637731946 0.0954202676518141 0.0648132813600581 0.0243906253585071 0.0301024869849105 0.0282871718166051 0.216969608876437 0.0735673167953254 0.106702498552017 0.218298573758526 0.0630537495173992
3204 39 3854 2618 946 1273 1243 8948 2573 4336 9610 2698 3204 1940 5162 5823 4646 4163 3897 11429 9790 10564 16287 12852 1303 632 1957 2123 1756 1509 1416 4212 3562 3887 6133 4699 1901 1308 3205 3700 2890 2654 2481 7217 6228 6677 10154 8153 41342 0.0764304247872328 0.000676130195647675 0.0943149990826693 0.0625995781064765 0.0242467969307457 0.0298930938900078 0.0302660321324316 0.216426674475423 0.0612885942270607 0.103453225807676 0.234571607927717 0.0658328424369114
3273 17 3775 2449 1208 1125 1276 8708 2922 4308 9513 2989 3273 2001 5100 5644 4766 4076 3811 11067 9804 10508 16174 13157 1289 676 1905 2086 1815 1541 1452 4185 3604 3847 6006 4871 1984 1325 3195 3558 2951 2535 2359 6882 6200 6661 10168 8286 41563 0.0781071756672728 0.000415688453948361 0.0909789282436542 0.0602606388222614 0.0293828145136249 0.0271688665307012 0.029946608318671 0.20754080090369 0.0689013333920743 0.104953254824162 0.230101588768064 0.0722423015618754
3177 5 3933 2766 1176 1025 1117 9116 2592 4623 9488 2457 3177 1925 5209 5994 4996 4154 3712 11469 9822 10832 16325 12764 1257 649 1981 2174 1867 1559 1359 4239 3613 3995 6018 4791 1920 1276 3228 3820 3129 2595 2353 7230 6209 6837 10307 7973 41475 0.0769419852660407 0.000209122905640113 0.0929527594922137 0.0666171283528817 0.0288926075849515 0.023686539698612 0.0262137772095092 0.223755430206559 0.0610118352786808 0.112360089478889 0.229078446216865 0.058280278309157
2857 44 3765 2591 1465 828 1097 8937 2835 4694 9197 3328 2857 1748 4917 5677 5000 3981 3599 11201 9863 10962 16058 13430 1153 596 1831 2142 1847 1479 1335 4173 3595 4101 5956 4911 1704 1152 3086 3535 3153 2502 2264 7028 6268 6861 10102 8519 41638 0.0680988093453526 0.00113212398579355 0.0910195620615472 0.0605233252504669 0.0350841362953891 0.0196521356889371 0.0258390020652229 0.215264384690321 0.0686527664553321 0.112470404857699 0.221522664476538 0.0807406848274006
3107 26 3920 2865 1312 946 1076 9281 2065 4756 9487 3219 3107 1854 5193 6108 5207 4210 3748 11683 9455 10792 16307 13472 1279 581 1950 2213 1943 1538 1346 4293 3419 3972 6054 5036 1828 1273 3243 3895 3264 2672 2402 7390 6036 6820 10253 8436 42060 0.0753890237772713 0.000578591759198224 0.0931491007408695 0.0681482200900726 0.0317830570790802 0.022055402912138 0.025806873399702 0.21706781350781 0.0481458194337684 0.114383910404194 0.22403930905804 0.0794528778378558
3103 3 3819 2906 1482 1067 947 9034 2614 4923 9478 2911 3103 1873 5052 6022 5239 4379 3759 11416 9770 11058 16447 13333 1233 640 1936 2265 1927 1567 1377 4260 3635 4089 6025 4939 1870 1233 3116 3757 3312 2812 2382 7156 6135 6969 10422 8394 42287 0.0738584131020029 4.99136504690346e-05 0.0905247851956206 0.0696322416134609 0.0351778199008138 0.025568027291394 0.0236988647391162 0.210299998272284 0.0591154470059538 0.114977775821399 0.22445902165289 0.0726376917545965
3029 33 3911 2507 1226 1143 1155 8651 2865 4542 9655 2665 3029 1847 5138 5706 4845 4240 3873 11151 9827 10758 16455 13012 1215 620 1939 2087 1748 1522 1373 4189 3611 3958 6108 4825 1814 1227 3199 3619 3097 2718 2500 6962 6216 6800 10347 8187 41382 0.071847967760706 0.000713871271667597 0.0966668032092506 0.0600238947377239 0.0304687780038918 0.0283144018273039 0.0280556000428857 0.210423542209329 0.0698824174761649 0.106540268431237 0.232235429924316 0.0648270251055246
2965 5 4029 2364 1493 879 1245 9069 2651 4113 9497 2689 2965 1759 5183 5604 5008 4094 3842 11497 9896 10446 16106 12761 1211 605 1943 2089 1793 1497 1414 4252 3563 3837 6034 4725 1754 1154 3240 3515 3215 2597 2428 7245 6333 6609 10072 8036 40999 0.0716788108631995 9.65234797697279e-05 0.100325880183176 0.0559704052877473 0.0370969203616248 0.0216525240126728 0.0304796521405779 0.222180924519506 0.0664495292992061 0.0989425099951587 0.229926315271662 0.0652000045856981
3094 28 3971 2537 1080 1234 916 8675 3064 4897 9452 2308 3094 1916 5271 5857 4818 4272 3599 10951 9936 11105 16463 12735 1206 616 1951 2119 1780 1589 1323 4079 3728 4094 6036 4803 1888 1300 3320 3738 3038 2683 2276 6872 6208 7011 10427 7932 41256 0.0737009366692776 0.000501051018375334 0.0960780252147125 0.0609435894510752 0.0257786340137701 0.0306046099551287 0.022204453939675 0.212895147521286 0.0743797924770217 0.119449909715415 0.226809998285712 0.0566538517385502
2901 20 4013 2669 1118 1472 732 9189 2235 5037 9497 2577 2901 1727 5118 5820 4785 4475 3607 11435 9488 10985 16399 12948 1194 622 1967 2153 1782 1600 1361 4182 3540 4083 6028 4731 1707 1105 3151 3667 3003 2875 2246 7253 5948 6902 10371 8217 41460 0.0697464555800808 0.000491887925715293 0.0955391895571653 0.0646731699891343 0.0282492836781332 0.0334870630111768 0.0182951908860248 0.223990255458348 0.054328322908366 0.122470479005211 0.226861092649185 0.0618676093514582
3165 19 4220 1960 1380 1424 689 8995 2681 4566 9860 2486 3165 1924 5506 5495 4788 4363 3418 11116 9693 10749 16630 12929 1260 638 1971 2087 1849 1634 1297 4104 3510 3979 6187 4721 1905 1286 3535 3408 2939 2729 2121 7012 6183 6770 10443 8208 41445 0.0768921899475515 0.00040829836359941 0.103189997046011 0.0480902930675845 0.0331969597062995 0.0321336177875712 0.0159510069738558 0.217986750123629 0.0647510543703032 0.107721387998142 0.238347372324539 0.0613310722909133
3022 0 4224 2268 1495 981 1173 8370 2886 4439 10350 2690 3022 1802 5406 5672 5045 4154 3820 10824 9665 10455 16829 13408 1220 620 2002 2122 1872 1507 1366 4045 3649 3976 6111 4926 1802 1182 3404 3550 3173 2647 2454 6779 6016 6479 10718 8482 41898 0.0711383079210147 4.49651405803367e-05 0.0979333654124444 0.054166200461815 0.0365074450834642 0.02215314537792 0.0272822437141377 0.200655821573442 0.0689235015445426 0.10948895339339 0.246466448001553 0.0652396023756962
3058 5 4343 2304 1339 1092 1087 9391 1917 4470 9895 3609 3058 1831 5567 5843 4988 4205 3714 11711 9316 10256 16284 13834 1232 607 2028 2194 1875 1578 1394 4312 3530 3867 6059 5007 1826 1224 3539 3649 3113 2627 2320 7399 5786 6389 10225 8827 42510 0.0724535857405776 0.000112842012508227 0.102214529891082 0.0537934205546877 0.0315250320500051 0.0247364181847169 0.0243931383754771 0.223555432091953 0.0430495101078471 0.106266787446223 0.230792601181483 0.0871067023634387
3145 43 4129 2093 1472 1398 776 9034 1924 5178 9725 3589 3145 1929 5416 5531 4968 4541 3697 11335 9166 10838 16450 13883 1259 642 1978 2035 1825 1620 1396 4093 3506 4113 6156 5020 1886 1287 3438 3496 3143 2921 2301 7242 5660 6725 10294 8863 42506 0.0753119410018065 0.00104538024783141 0.0967719144321225 0.0492023536634915 0.0345757851068326 0.0331966618253488 0.018314644341146 0.213977934089624 0.0440540837604187 0.121769585528516 0.229320661726038 0.082459054276824
3211 16 3964 2080 1716 1193 957 9201 2007 5609 9068 3038 3211 1956 5267 5419 5122 4500 3835 11646 9366 11498 16396 13285 1271 653 1928 2013 1815 1622 1390 4287 3477 4170 6149 4957 1940 1303 3339 3406 3307 2878 2445 7359 5889 7328 10247 8328 42060 0.0759094074175427 0.000426776843497528 0.0939507063841494 0.0479653473888999 0.0413063770145685 0.0287213909577837 0.0222521187514799 0.221297943755814 0.0485007968231506 0.131704367280491 0.216446170813647 0.0715185965689763
3183 18 4052 2407 1658 891 982 9413 2031 4709 9470 3646 3183 1970 5381 5828 5283 4246 3694 11704 9387 10601 16164 13733 1231 641 1960 2203 1928 1534 1403 4348 3495 3907 6077 4885 1952 1329 3421 3625 3355 2712 2291 7356 5892 6694 10087 8848 42460 0.0728229486467851 0.000425148980130874 0.0963588256003073 0.0567896910021507 0.0383139484295649 0.0215232609905459 0.0234036519536294 0.222139452346281 0.0468176197068556 0.111215012303317 0.224546107674583 0.0856443323658492
3078 84 4116 2395 1387 972 1400 9398 2208 4875 9170 3024 3078 1957 5442 5797 5057 4148 3980 11950 9736 11019 16130 13198 1205 631 2040 2127 1881 1568 1428 4422 3592 4059 5956 4859 1873 1326 3402 3670 3176 2580 2552 7528 6144 6960 10174 8339 42107 0.0709087860390823 0.00166916750995685 0.0974190975232612 0.0594718866808356 0.0332517673246196 0.0227349827685549 0.0320070732844292 0.221322320453989 0.0519390374755126 0.117972373784713 0.219818299151403 0.0714852080036431
3047 111 4126 2407 1614 931 1042 8727 2352 5068 9758 3292 3047 1938 5390 5799 5248 4285 3744 11121 9316 10950 16658 13800 1220 674 1998 2165 1894 1583 1350 4157 3434 4050 6150 5031 1827 1264 3392 3634 3354 2702 2394 6964 5882 6900 10508 8769 42475 0.0728849596613922 0.00269083102759297 0.0995314522358328 0.057481863772464 0.0380571085425175 0.0213449522405703 0.0242269811344384 0.205697688421256 0.0556111913640959 0.120258359775889 0.225195699401723 0.0770189124222276
3224 20 4123 2298 1533 907 1170 8685 2416 4710 10311 3007 3224 1967 5388 5708 5132 4176 3819 11146 9352 10547 16969 13739 1277 702 1978 2109 1863 1527 1358 4210 3515 3889 6237 5014 1947 1265 3410 3599 3269 2649 2461 6936 5837 6658 10732 8725 42404 0.0765591856964475 0.000572656172972851 0.0974802670708969 0.05451481137546 0.0369249247161284 0.0210784849495867 0.0258370732262319 0.204391635046806 0.0583965105238443 0.108916738675267 0.24555808469524 0.0697696278511179
