"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3328 31 4048 3072 1090 1288 997 10391 2211 5148 10167 2714 3328 2065 5426 6514 5244 4644 3975 12959 10564 12001 17899 14203 1294 687 1984 2360 1888 1666 1407 4606 3711 4269 6410 5171 2034 1378 3442 4154 3356 2978 2568 8353 6853 7732 11489 9032 44485 0.0757824381844423 0.000829185466676715 0.0912038889547859 0.0698628969954525 0.0240271704367836 0.0296289945853746 0.0229408019861242 0.231022962583169 0.0498925923118582 0.115693886466196 0.227657241472798 0.0614579405563385
3427 23 4091 3465 1066 1287 758 9812 2214 5420 10485 2502 3427 2105 5539 7006 5617 4865 3880 12290 10172 11809 18022 13956 1345 657 1998 2455 2039 1743 1402 4332 3783 4272 6568 5021 2082 1448 3541 4551 3578 3122 2478 7958 6389 7537 11454 8935 44550 0.0780934063196736 0.00055430028502844 0.0913358689774196 0.0762525022551311 0.0240525186637481 0.0303788344043086 0.0175810104353881 0.22063913484203 0.0493216893628935 0.120554362552015 0.235353155634993 0.0558832162673706
3454 4 4106 2770 1042 1305 1350 10159 1928 5020 10670 2898 3454 2176 5570 6345 5099 4555 4249 12884 10335 11606 18165 14583 1282 712 1995 2288 1849 1656 1524 4477 3749 4111 6480 5259 2172 1464 3575 4057 3250 2899 2725 8407 6586 7495 11685 9324 44706 0.0758828979043119 9.07159278813445e-05 0.0927955803211638 0.0625464349494701 0.0238384931611713 0.0287788219181326 0.0283368006143548 0.230314258907209 0.0421235198130789 0.112472419115278 0.238280070925267 0.0645399864426814
3512 5 4150 3027 1251 1161 1109 10058 2237 5297 10688 2317 3512 2151 5596 6594 5519 4671 4107 12741 10427 11987 18302 14098 1366 705 2029 2326 2009 1673 1424 4551 3737 4373 6521 5057 2146 1446 3567 4268 3510 2998 2683 8190 6690 7614 11781 9041 44812 0.0780736381065712 0.000110620232010182 0.092204822282829 0.0663127720320301 0.0281181179566392 0.0269952056917525 0.0252706208467007 0.225388121008631 0.0506429198787498 0.119166947617664 0.237337533643262 0.0503786807031596
3620 17 3950 2699 1321 1314 778 10244 2480 4745 11057 2363 3620 2246 5467 6166 5208 4625 3724 12627 10580 11525 18380 14279 1391 729 2000 2279 1897 1679 1341 4527 3800 4202 6464 5171 2229 1517 3467 3887 3311 2946 2383 8100 6780 7323 11916 9108 44588 0.0819597113749542 0.000354435813957605 0.0889106549778037 0.0579271706770612 0.0291541536560851 0.0301739612792577 0.0171083525212958 0.22738948689149 0.0560715615362291 0.108162966316611 0.250915849066756 0.0518716958884989
3166 6 4543 2706 1040 1430 765 10180 2230 4462 10709 2860 3166 1972 5834 6491 5239 4823 3931 12708 10386 11259 17966 14306 1200 681 2049 2292 1846 1657 1403 4552 3589 4002 6520 5050 1966 1291 3785 4199 3393 3166 2528 8156 6797 7257 11446 9256 44097 0.0728332202186961 0.000154343725154818 0.103475969988155 0.0596541372441715 0.022102020699894 0.0331149253943633 0.0169129212311789 0.232836043158973 0.0516335861438097 0.100403743979669 0.243808325725846 0.0630707624900884
3295 46 4439 2532 1189 1562 659 10053 2644 4827 9714 3377 3295 2067 5812 6288 5195 4866 3856 12516 10670 11700 17156 14277 1274 694 2056 2282 1891 1669 1393 4490 3797 4258 6256 5120 2021 1373 3756 4006 3304 3197 2463 8026 6873 7442 10900 9157 44337 0.0765651070945274 0.00108600168963665 0.101940472668234 0.0564027549987892 0.0272083139378037 0.0344971695789777 0.0147458793224622 0.225079222592748 0.0608288580799901 0.109542753727736 0.217447133215335 0.0746563330937589
3525 12 4591 2530 1057 1515 400 9652 2641 5437 9352 3534 3525 2136 6041 6482 5192 4803 3560 11889 10268 12038 17156 14540 1401 686 2089 2347 1904 1643 1323 4262 3667 4234 6150 5118 2124 1450 3952 4135 3288 3160 2237 7627 6601 7804 11006 9422 44246 0.0793529913815371 0.000288089792701382 0.106502151524004 0.0581239146712942 0.0222590570183144 0.0337129847000421 0.00884075742079557 0.217550214738961 0.0589991412286277 0.121981487430487 0.212240047316601 0.0801491627766341
3378 19 4437 2488 1327 1307 770 9473 2919 5281 9860 3521 3378 2041 5781 6196 5297 4720 3841 11932 10540 12073 17635 14733 1356 697 2073 2226 1884 1649 1382 4311 3748 4298 6423 5238 2022 1344 3708 3970 3413 3071 2459 7621 6792 7775 11212 9495 44780 0.0743784574941969 0.00049341385319303 0.100359094863873 0.0565816462117991 0.029035266899171 0.0284250832613706 0.0168590683773187 0.211385382122203 0.0652988956084561 0.119238085499123 0.219867742578786 0.0780778632305095
3474 40 4635 2268 1201 1510 777 9599 2687 5077 9968 3120 3474 2205 6138 6199 5128 4764 3867 12050 10375 11721 17448 14275 1309 702 2207 2272 1874 1674 1416 4362 3731 4241 6293 5016 2165 1503 3931 3927 3254 3090 2451 7688 6644 7480 11155 9259 44356 0.0768978153804086 0.000901948773019685 0.103829970991038 0.0505560297032421 0.0269492857043201 0.0340811628689075 0.0170087437276947 0.216968960602431 0.0614762677177772 0.11319653006534 0.227160104087031 0.0709731803787899
3331 17 4234 2726 1249 1433 719 9662 2247 5614 9916 3100 3331 2050 5611 6300 5242 4802 3791 12079 9946 11945 17521 14243 1298 673 2037 2307 1873 1730 1374 4380 3615 4340 6378 5108 2033 1377 3574 3993 3369 3072 2417 7699 6331 7605 11143 9135 44248 0.0717783072324829 0.000579449107500224 0.0961020057072296 0.0623204808145421 0.028188604976107 0.0325635188545462 0.0152252647103601 0.220976359946377 0.050829125386211 0.128916498998627 0.221993617823845 0.0705267664421723
3106 36 4688 2273 1448 1316 771 10258 2548 5262 10071 2658 3106 1937 5980 6151 5338 4692 3802 12647 10649 12063 17805 14082 1205 645 2102 2261 1962 1661 1413 4546 3848 4329 6381 5123 1901 1292 3878 3890 3376 3031 2389 8101 6801 7734 11424 8959 44435 0.0680630160183819 0.00120886545722803 0.105995724284052 0.0509088747604294 0.0312337921258562 0.0304998760103837 0.016868812754344 0.229193945609556 0.057740210938674 0.118779365355454 0.227382426189334 0.0621250904963061
3344 5 4302 2806 1151 1150 1129 9469 2589 5055 10887 2512 3344 2032 5696 6423 5261 4529 4080 12090 10308 11678 18428 14411 1317 638 2079 2313 1882 1578 1459 4371 3685 4137 6529 5137 2027 1394 3617 4110 3379 2951 2621 7719 6623 7541 11899 9274 44399 0.0763918864854085 0.000122434232905203 0.0969042067536516 0.0627354762456732 0.0250610222563723 0.0239663832099956 0.0258617332882762 0.216114871244509 0.0581799847188437 0.113287972527083 0.244716542525902 0.0566574865113798
3322 28 4097 2920 1350 1096 1206 10248 2425 4878 10429 2733 3322 2044 5465 6375 5478 4595 4159 12899 10626 11686 17922 14272 1306 676 2010 2247 1979 1642 1508 4698 3818 4193 6383 5072 2016 1368 3455 4128 3499 2953 2651 8201 6808 7493 11539 9200 44732 0.0752142917248431 0.000700057224507898 0.090235432622595 0.0640553756685934 0.0307270186977994 0.0250600236480389 0.0272190894177901 0.227146476002655 0.0545083931985212 0.1081613052569 0.234740092802338 0.0622324437354185
3232 20 4227 2998 866 904 1608 10086 2721 4946 10241 2899 3232 1982 5559 6559 5086 4146 4247 12831 11016 12081 18043 14502 1270 650 1998 2339 1844 1507 1502 4536 3881 4279 6440 5230 1962 1332 3561 4220 3242 2639 2745 8295 7135 7802 11603 9272 44748 0.0734377922217301 0.000492770547302955 0.0927767846942538 0.066538402068994 0.0196940168322402 0.0188182938135277 0.0353895129090182 0.226133754105828 0.0623971609129857 0.112311526254156 0.228129439837148 0.0638805458028142
3241 17 4279 3167 977 758 1204 10268 2309 5399 10303 3092 3241 1973 5595 6781 5391 4253 3883 12792 10431 12017 18025 14665 1285 657 1981 2367 1896 1574 1359 4670 3813 4295 6452 5200 1956 1316 3614 4414 3495 2679 2524 8122 6618 7722 11573 9465 45014 0.0731820246230173 0.00033119280045169 0.0943503894613718 0.0710099113952272 0.0216393271855592 0.0178531677174955 0.0281647991719465 0.225380306769265 0.0518989599667121 0.119933696972802 0.22764089062052 0.0686153333156317
3440 26 4510 3024 997 740 1499 9961 2053 5849 10069 2718 3440 2161 5968 6927 5459 4201 4164 12618 10191 12391 18092 14334 1305 703 2065 2465 1998 1536 1507 4480 3649 4368 6476 5149 2135 1458 3903 4462 3461 2665 2657 8138 6542 8023 11616 9185 44886 0.0752282349557686 0.000596097259793791 0.101954030489934 0.0682133829421371 0.0218971340394215 0.015939450647397 0.0335372052995001 0.22202302144741 0.0457252607971105 0.131417514935807 0.223023530253424 0.060445136932297
3425 27 4164 2769 1083 1259 1010 9799 2534 5687 10779 2452 3425 2114 5626 6385 5186 4565 3936 12320 10416 12248 18612 14472 1338 652 2010 2282 1880 1639 1415 4438 3855 4415 6592 5114 2087 1462 3616 4103 3306 2926 2521 7882 6561 7833 12020 9358 44988 0.0757946143147503 0.000502899865672025 0.0917017074158017 0.0627841010671235 0.0235514685156407 0.0276088207901803 0.0225952875186137 0.216615217343759 0.058498717596489 0.125708592625445 0.238706246035894 0.0559323269106303
3296 15 4424 2505 1431 1130 1188 10093 2693 5050 9773 3558 3296 2007 5769 6235 5402 4541 4129 12767 10867 12017 17516 14751 1304 662 2039 2264 1991 1600 1455 4593 3900 4274 6323 5259 1992 1345 3730 3971 3411 2941 2674 8174 6967 7743 11193 9492 45156 0.0742531817285349 0.000280374404286647 0.0977253567860292 0.0539074911466808 0.0318828555999855 0.0241689500147752 0.0265758467680489 0.224722778784383 0.0606662140771548 0.111746685736459 0.215207651491046 0.0788626134626163
3440 2 4587 2426 1380 1136 1227 9106 2958 5100 10105 3224 3440 2088 5985 6262 5369 4533 4127 11782 10458 11821 17750 14530 1354 690 2149 2273 1972 1633 1451 4282 3737 4176 6444 5181 2086 1398 3836 3989 3397 2900 2676 7500 6721 7645 11306 9349 44691 0.0764809402726503 8.31685614515242e-05 0.101875673568423 0.0526847834452743 0.0313101728379321 0.0257980682966375 0.0283734568670023 0.204799322714682 0.0659417881297127 0.114609485489015 0.224818884426904 0.0732242553903146
3403 9 4505 2284 1612 1338 1145 9504 2981 4989 10167 3227 3403 2113 5928 6113 5490 4889 4312 12271 10801 11903 17779 14602 1299 690 2099 2235 1939 1722 1545 4451 3887 4291 6404 5253 2104 1423 3829 3878 3551 3167 2767 7820 6914 7612 11375 9349 45164 0.0745624183920418 0.00014792805343861 0.102465520663726 0.0504288980684751 0.0361028927878695 0.02904685199532 0.0256778071761962 0.211228773617754 0.0661233218111223 0.110660811328007 0.223831166556066 0.0697236095499835
3460 3 4631 2297 1415 1244 1154 9673 2674 5231 10105 3336 3460 2117 6051 6245 5414 4758 4236 12432 10619 11993 17774 14660 1346 697 2103 2246 1900 1676 1477 4487 3857 4324 6450 5246 2114 1420 3948 3999 3514 3082 2759 7945 6762 7669 11324 9414 45223 0.0776698869710352 0.000152904873542962 0.102147841955755 0.0512886750984569 0.0322764630544719 0.0274899144013498 0.0254507071879236 0.215769787072735 0.0606158364022286 0.11396683948977 0.222176628011592 0.0709945154811395
3576 0 4648 2605 1395 894 1246 10170 2015 5235 10609 2411 3576 2188 6113 6541 5555 4477 4097 12818 10261 11767 18102 13959 1388 723 2177 2381 1972 1626 1449 4572 3729 4274 6554 5027 2188 1465 3936 4160 3583 2851 2648 8246 6532 7493 11548 8932 44804 0.0799963273205135 3.29545356377059e-05 0.104360853595718 0.0571701336544473 0.0303052685858938 0.0199391380644165 0.028188301236417 0.226801312872109 0.0468841806080632 0.117971762748409 0.235475286681579 0.0528744800967965
3401 0 3976 3172 1246 1189 943 10365 2185 4797 10903 2642 3401 2064 5347 6585 5500 4743 3916 12866 10489 11462 18228 14306 1337 693 1934 2331 1946 1770 1415 4562 3824 4137 6564 5172 2064 1371 3413 4254 3554 2973 2501 8304 6665 7325 11664 9134 44819 0.0760001120426271 5.86215635659993e-06 0.0900549334667528 0.0689585887070255 0.0271888129204887 0.0270534236301027 0.0212942572070346 0.22935590301053 0.0478515748061434 0.106625675196563 0.247212691796186 0.0583981650601897
3388 3 4331 2540 1391 991 944 10122 2233 4902 9729 3415 3388 2078 5717 6228 5393 4470 3782 12541 10283 11584 17167 14291 1313 692 2029 2226 1914 1632 1363 4491 3601 4146 6291 5072 2075 1386 3688 4002 3479 2838 2419 8050 6682 7438 10876 9219 43989 0.0760631326758081 6.61327667648922e-05 0.0997462834711172 0.0564106458478302 0.0300922813572327 0.0215179807801873 0.0210071996975945 0.231997548518222 0.0510758384514927 0.110690566368916 0.223175671102381 0.0781567189624536
3372 9 4401 2628 1348 1175 1103 9954 2838 4927 10344 2458 3372 2019 5772 6362 5515 4711 4127 12575 10874 11910 18018 13979 1362 648 2038 2195 1979 1687 1506 4539 3891 4236 6497 4989 2010 1371 3734 4167 3536 3024 2621 8036 6983 7674 11521 8990 44557 0.073728582302326 0.000244920710138807 0.0974431532025595 0.0572798036484636 0.0314195508595167 0.0264128038909843 0.024927910832605 0.223477673980451 0.064285931694903 0.111817871029698 0.234039942582544 0.0549218552658096
3472 11 4028 2917 1233 1586 702 9572 2931 5215 10647 2204 3472 2135 5485 6417 5331 4967 3945 12079 10619 11977 18388 14042 1348 678 1985 2319 1950 1724 1438 4391 3857 4236 6550 5036 2124 1457 3500 4098 3381 3243 2507 7688 6762 7741 11838 9006 44518 0.0789287864901127 0.000298173238152219 0.0908134848657278 0.0627034905993292 0.0267025301166644 0.0368245653977738 0.0156975931165166 0.217320508102127 0.0643960684586614 0.119943608096555 0.236727584411414 0.0496436071069669
3476 78 4189 2723 1205 1346 942 9866 2517 4583 11119 2156 3476 2176 5665 6342 5258 4692 3959 12389 10562 11417 18418 14026 1378 700 2046 2289 1912 1675 1436 4344 3728 4118 6548 5058 2098 1476 3619 4053 3346 3017 2523 8045 6834 7299 11870 8968 44200 0.0788422467391697 0.00134360345386434 0.0944613678355513 0.0628702137405366 0.0277262942432837 0.0316227578419652 0.0207794962574837 0.221127080976022 0.0558370336246062 0.103065501705743 0.252744331044854 0.04958007253692
3511 11 4460 2384 1608 850 975 10040 3231 4187 10962 2009 3511 2189 5922 6148 5524 4408 3791 12465 11255 11524 18411 13962 1333 727 2158 2232 1966 1592 1366 4441 3918 4075 6458 5009 2178 1462 3764 3916 3558 2816 2425 8024 7337 7449 11953 8953 44228 0.0804030197801323 0.000379938456462526 0.100679216125015 0.0546589886779 0.0373524154710056 0.019106315113074 0.0216729281634679 0.229122587231195 0.0728924659463595 0.0958421291575317 0.243046911892724 0.0448430839851327
3491 6 4273 2477 1435 1097 974 9656 3066 4498 11035 2101 3491 2146 5719 6134 5353 4566 3852 12083 10733 11448 18408 13950 1351 700 2062 2216 1884 1688 1425 4416 3783 4075 6559 5001 2140 1446 3657 3918 3469 2878 2427 7667 6950 7373 11849 8949 44109 0.0792650631268828 0.000163017082906498 0.0978919494697493 0.0558092028397526 0.031735080633304 0.0236910076074398 0.0220138862182852 0.22349515789995 0.0697817976691506 0.100451505660505 0.24653946944622 0.0491628623458543
3363 5 4193 2638 1000 1007 1271 9552 2592 5277 10064 3117 3363 2081 5598 6191 4948 4110 3875 12017 10274 11856 17677 14457 1287 676 2045 2243 1845 1506 1410 4335 3695 4243 6337 5219 2076 1405 3553 3948 3103 2604 2465 7682 6579 7613 11340 9238 44079 0.0764729200711957 0.000140766342515567 0.0962424297894691 0.059641266924156 0.022693581341234 0.0224039294499394 0.0279500862306271 0.214283668309781 0.0608327231478899 0.11947642982175 0.229462511233737 0.0703996873377048
3560 22 4133 3086 915 1161 1150 9714 2646 4989 10040 2774 3560 2235 5660 6698 5219 4482 3974 12256 10551 11755 17598 14164 1347 708 2048 2394 1898 1658 1432 4351 3785 4197 6208 5096 2213 1527 3612 4304 3321 2824 2542 7905 6766 7558 11390 9068 44190 0.0790814371695976 0.000644793295496544 0.0936882206991522 0.0729339166122542 0.0206866839232535 0.0251084787348673 0.0249637571482446 0.21701069870435 0.0609347107954835 0.112423519489203 0.229276940752061 0.0632468426760358
3673 15 3791 3122 987 1327 1205 9320 2801 5805 10162 2285 3673 2272 5330 6578 5185 4669 4251 12067 10457 12495 18247 13971 1416 733 1874 2380 1843 1623 1504 4411 3767 4410 6561 5062 2257 1539 3456 4198 3342 3046 2747 7656 6690 8085 11686 8909 44493 0.083516807831065 0.000409568360163808 0.0854081162418189 0.0691143776026375 0.0226258954912834 0.0287199999352234 0.0273932282009216 0.208936047813187 0.0647636348991579 0.131795900256101 0.225706432841224 0.0516099905272161
3271 0 3976 3258 1108 1242 987 8929 3095 5519 10615 2136 3271 2001 5316 6601 5406 4731 4046 11526 10357 12117 18441 14056 1270 661 1973 2303 1917 1672 1449 4264 3759 4291 6521 5033 2001 1340 3343 4298 3489 3059 2597 7262 6598 7826 11920 9023 44136 0.0742926180531881 6.51814531940738e-05 0.0900931545310753 0.0752510397502496 0.0244725121411196 0.0285113295235388 0.0219000039481696 0.203743688756658 0.0700279452704229 0.125523962915559 0.237339373179177 0.0487791904776481
3196 17 4112 2962 1019 1421 794 9207 2796 5656 10291 2361 3196 1957 5422 6350 5148 4791 3915 11701 10245 12166 18149 13898 1256 647 2034 2221 1778 1670 1421 4252 3735 4308 6612 4955 1940 1310 3388 4129 3370 3121 2494 7449 6510 7858 11537 8943 43832 0.0712862904717024 0.000409454912488911 0.0952910161994486 0.0678370214612695 0.0236087088331768 0.0318290159658734 0.0177300698974208 0.211543952340272 0.0621526126523797 0.128793680282859 0.235023401610774 0.0544947753723344
3234 7 4854 2738 1011 1507 841 9369 2433 5446 9678 2425 3234 1918 6153 6724 5342 4907 4008 11927 10029 11876 17348 13609 1323 619 2167 2393 1942 1740 1450 4331 3599 4206 6164 4972 1911 1299 3986 4331 3400 3167 2558 7596 6430 7670 11184 8637 43543 0.0727573079545079 0.000212403625195976 0.1115987384281 0.0638580800808273 0.0217956790773173 0.0334460565996265 0.0190067080147021 0.21532708487768 0.0583185989569839 0.123229711467084 0.224311411465897 0.0561382194520789
3418 14 4305 3016 986 1105 1067 9836 2192 5105 10439 2960 3418 2095 5713 6666 5309 4501 3972 12398 10136 11598 17804 14295 1337 687 2063 2343 1913 1596 1410 4454 3643 4233 6469 5180 2081 1408 3650 4323 3396 2905 2562 7944 6493 7365 11335 9115 44443 0.0774740900082516 0.000267031433353074 0.0969156457666334 0.0684541029087296 0.0214730808006962 0.0247186820184733 0.0238872101945747 0.224314874531698 0.0485545172083845 0.114806799965499 0.233551798745083 0.0655821664186233
3190 11 4415 2970 814 1392 903 9908 2357 4806 10984 2730 3190 1938 5692 6629 5082 4610 3901 12411 10331 11413 18237 14475 1263 661 2033 2361 1864 1612 1398 4437 3724 4160 6492 5132 1927 1277 3659 4268 3218 2998 2503 7974 6607 7253 11745 9343 44480 0.0721631535725507 0.000401187762663007 0.100587055307994 0.065370900744115 0.01882366391431 0.0322319869958349 0.0212660198417575 0.221115578240148 0.0532784355035114 0.105292345874474 0.249349486989613 0.0601201852530283
3501 13 4325 2819 905 1404 629 10442 2246 5011 10936 2540 3501 2178 5802 6569 5159 4739 3677 12794 10533 11823 18533 14493 1336 701 2052 2315 1824 1691 1325 4507 3721 4226 6580 5091 2165 1477 3750 4254 3335 3048 2352 8287 6812 7597 11953 9402 44771 0.077327054867143 0.000309183504853465 0.0955622907040495 0.0618045625026921 0.0215533318067928 0.0333284264645702 0.0142970811397382 0.232538858452011 0.0492379103181427 0.112907671047573 0.247436632621761 0.0536969965706739
3324 10 4048 3062 1247 1123 951 10090 2181 5286 10322 2824 3324 2028 5387 6462 5450 4618 3890 12585 10221 11787 17919 14255 1306 689 1987 2259 1955 1679 1395 4545 3720 4190 6488 5188 2018 1339 3400 4203 3495 2939 2495 8040 6501 7597 11431 9067 44468 0.0731988145317799 0.000234977341580186 0.0902556749916092 0.0706073802223191 0.0272952092965994 0.0264168489828652 0.0216067634408635 0.224426177042582 0.0505501712478209 0.118735418098241 0.232976799494845 0.0636957653088934
3162 3 4321 2849 1373 886 767 10484 2339 5018 10319 2860 3162 1926 5609 6494 5537 4488 3593 12741 10463 11770 17860 14250 1239 638 1964 2330 1935 1662 1336 4617 3711 4229 6470 5083 1923 1288 3645 4164 3602 2826 2257 8124 6752 7541 11390 9167 44381 0.0716994847491652 5.40468080928644e-05 0.0989403075378766 0.0627231559067466 0.0312446697948937 0.0194907190289367 0.017360554355686 0.237589646167519 0.0516846615414024 0.110710890680293 0.232659559011827 0.0658423044175605
