"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3165 14 4036 2309 1206 1002 1101 9181 2339 4612 9503 2506 3165 1943 5351 5749 4922 4177 3767 11613 9847 10976 16556 13154 1236 628 1911 2033 1747 1511 1335 4105 3483 3923 5908 4612 1929 1315 3440 3716 3175 2666 2432 7508 6364 7053 10648 8542 40974 0.0772965367270692 0.000530889471993974 0.0990672933704003 0.0579135337609058 0.0292019173672075 0.0238102117613612 0.0269603042673785 0.222520581554703 0.0558082425059721 0.115294070484608 0.230028256042926 0.0615681626854746
3164 1 3658 2894 1144 617 1120 8884 2483 4790 9688 2187 3164 1948 4954 6064 5030 3878 3571 11150 9677 10997 16778 13128 1217 652 1784 2178 1769 1427 1305 3956 3470 3907 5837 4701 1947 1296 3170 3886 3261 2451 2266 7194 6207 7090 10941 8427 40630 0.0786556542555646 6.13598656150531e-05 0.0923164336560782 0.0696390028942554 0.0290226926967436 0.0151166760930664 0.0287867833075512 0.216058135760804 0.0596920919998498 0.119059104543683 0.236593084074862 0.0549989808519273
3161 7 3876 2899 1154 573 1594 9477 2067 4668 9083 2467 3161 1993 5242 6310 5217 3962 4057 12137 9954 11117 16322 13065 1175 627 1831 2247 1828 1499 1397 4250 3505 3878 5724 4659 1986 1366 3411 4063 3389 2463 2660 7887 6449 7239 10598 8406 41026 0.0776659868703589 0.00011928774908014 0.0933912247191076 0.0711300077946231 0.0277158231469272 0.0143259689947321 0.0400380923808082 0.234889351037845 0.0489606424499266 0.113938639337759 0.218404064343846 0.0594209111749863
2995 0 3863 2663 1396 533 1127 9036 1944 5012 9270 3179 2995 1817 5098 5956 5273 3952 3653 11416 9380 11022 16322 13649 1178 582 1805 2079 1854 1426 1273 3980 3370 3970 5852 4834 1817 1235 3293 3877 3419 2526 2380 7436 6010 7052 10470 8815 41018 0.0720393807809643 7.07494649648664e-05 0.092410678069938 0.063963465468675 0.0347040907032546 0.0126195590281294 0.0280347305163011 0.221328966189311 0.0476232211602593 0.122179761811825 0.226256590362984 0.0787688064433941
3166 2 3918 2125 1704 1038 846 9433 2296 4443 9218 3045 3166 1954 5240 5508 5228 4473 3724 11827 9876 10804 16188 13431 1214 632 1857 1984 1793 1595 1330 4247 3515 3834 5802 4741 1952 1322 3383 3524 3435 2878 2394 7580 6361 6970 10386 8690 41234 0.0768040045202395 0.000208664983338788 0.0961609335766945 0.0515154647064655 0.0409836664687539 0.0237533644484087 0.0196702252032534 0.233473669743729 0.0541652932764976 0.10618880479821 0.221722300362791 0.0753536079116191
3163 33 4051 2151 1564 1075 771 9286 2214 4488 9999 2540 3163 1975 5386 5657 5175 4448 3659 11639 9760 10888 17004 13467 1221 640 1880 2046 1802 1560 1306 4093 3360 3883 6077 4793 1942 1335 3506 3611 3373 2888 2353 7546 6400 7005 10927 8674 41335 0.0757895435650546 0.00080350320679336 0.0973414059894075 0.0519343805422664 0.0387477044490564 0.0255998792551949 0.0179801511713618 0.227259295165561 0.054053535588053 0.106652578600269 0.242003074438481 0.0618349480285011
3302 5 3927 2219 1548 811 1293 9157 2328 4517 10273 2335 3302 2053 5336 5684 5185 4124 3913 11643 9752 10810 17197 13420 1254 644 1871 2047 1872 1504 1427 4219 3459 3886 6112 4772 2048 1409 3465 3637 3313 2620 2486 7424 6293 6924 11085 8648 41715 0.0770697666162247 0.000237833300557604 0.0932620471931348 0.0544145505418876 0.0372277491989991 0.0190690439181855 0.0308161885017777 0.220344979354885 0.0561234723182224 0.108948238449956 0.24605233405694 0.0564337965492298
3107 1 4069 2413 1225 852 1302 8834 2275 4761 10416 2246 3107 1868 5346 5896 5062 4148 3989 11458 9600 10904 17409 13525 1240 591 1863 2059 1766 1461 1365 4133 3457 3911 6130 4719 1867 1277 3483 3837 3296 2687 2624 7325 6143 6993 11279 8806 41501 0.0751821460400032 2.00771531704787e-05 0.0994459813892849 0.0584571606416473 0.0288953162608355 0.0206084330352108 0.0304077564051367 0.21059103103808 0.0576243642353299 0.114093785740314 0.25226306147045 0.0524108865905372
2918 7 3996 2861 1125 912 1007 8955 2479 4464 9421 2623 2918 1778 5218 6196 5110 4224 3689 11360 9797 10774 16365 13206 1147 556 1883 2211 1798 1542 1284 4042 3487 3830 5782 4714 1771 1222 3335 3985 3312 2682 2405 7318 6310 6944 10583 8492 40768 0.0702573973172665 0.000215872165980504 0.0965886651285504 0.0712486420179551 0.0265812416860483 0.0224716245638707 0.0245007845555734 0.216422468019544 0.0614204219931717 0.109589020772179 0.233641426838669 0.0670624349411904
3136 3 4054 2496 1028 1305 950 8655 2207 4874 9716 2401 3136 1963 5384 5999 4892 4437 3842 11113 9306 10856 16669 13142 1176 633 1881 2135 1760 1545 1384 4014 3324 3903 5928 4614 1960 1330 3503 3864 3132 2892 2458 7099 5982 6953 10741 8528 40825 0.0759678217293474 0.000122053037261751 0.099473322743387 0.061599318643113 0.0236336614412901 0.0310387458265542 0.0222271227077652 0.215629202433566 0.0518646209272563 0.120010099692482 0.239946781119037 0.0584872496989405
3144 43 4153 2290 1349 1158 899 8858 2434 4096 9860 2283 3144 1968 5453 5768 5035 4398 3792 11333 9806 10498 16703 12971 1219 668 1975 2082 1795 1505 1317 3961 3404 3655 6015 4616 1925 1300 3478 3686 3240 2893 2475 7372 6402 6843 10688 8355 40567 0.0759887957677004 0.000782001737193647 0.102380218635334 0.058196375206296 0.0337166183859985 0.0281102818540131 0.0216702678247415 0.21906358771849 0.0587384151614064 0.100635680296208 0.243713098172954 0.0570046592396655
3208 27 4035 2355 1482 916 1029 9376 2119 3812 10885 1884 3208 2013 5411 5905 5274 4377 3826 11841 9792 10127 17372 13167 1222 637 1861 2113 1813 1580 1361 4168 3477 3640 6089 4734 1986 1376 3550 3792 3461 2797 2465 7673 6315 6487 11283 8433 41128 0.0805615269489851 0.000694163762218558 0.0982700552452246 0.0576678920898731 0.0362341529467612 0.0228707646340309 0.0254453185079967 0.227584357834678 0.0510728439065085 0.092776118641092 0.260534477787184 0.0462883276954476
3312 6 3832 2429 1413 950 1196 9187 2008 4885 10259 1877 3312 2058 5251 5846 5163 4255 3911 11675 9564 11034 17405 13184 1260 639 1834 2096 1858 1540 1423 4119 3415 3888 6098 4615 2052 1419 3417 3750 3305 2715 2488 7556 6149 7146 11307 8569 41354 0.0812173272623046 0.000144110407020452 0.092879953529085 0.0578736860717239 0.033952480287328 0.0236266588807079 0.0290427435319584 0.22421072818939 0.048431363173593 0.11962298211222 0.245499365974416 0.0434986005802524
3290 12 3813 2401 1388 709 1456 8995 1859 5057 10236 1784 3290 2072 5193 5735 5113 4031 4044 11635 9447 11128 17383 13107 1230 692 1859 2010 1791 1443 1404 4047 3376 3981 6060 4718 2060 1380 3334 3725 3322 2588 2640 7588 6071 7147 11323 8389 41000 0.0805687553292106 0.000316322835804549 0.0929575150584381 0.0596734268900965 0.0335834397754941 0.0168329609090358 0.036919462177656 0.218733001458365 0.0452438825967826 0.121347632653936 0.251613336892982 0.0422102634221985
3107 29 4040 2017 1518 877 1147 9360 2068 5169 9752 1800 3107 1911 5342 5459 4951 4098 3751 11797 9681 11345 17169 12843 1225 609 1900 2026 1730 1494 1314 4184 3505 3928 6126 4553 1882 1302 3442 3433 3221 2604 2437 7613 6176 7417 11043 8290 40884 0.0747091967304638 0.000698293647723122 0.0998020423449316 0.0497532712771129 0.0383194879799991 0.0223494161007004 0.0280530797726518 0.228929580606215 0.0529007232379597 0.1233160202296 0.236732284004879 0.044436604067764
3125 7 4329 2459 1150 947 1001 9063 2221 4375 9547 2484 3125 1916 5614 6136 5113 4288 3795 11521 9576 10580 16282 12955 1216 631 1937 2173 1772 1494 1337 4166 3371 3845 5811 4609 1909 1285 3677 3963 3341 2794 2458 7355 6205 6735 10471 8346 40708 0.0774483573306947 0.000154299281919355 0.106793479219672 0.059206162096292 0.0293621288468534 0.023790135357394 0.0269456727941324 0.221756924224827 0.053249771839677 0.107122444509883 0.233707265581323 0.0604633589173313
3005 3 4087 2824 965 1137 986 9259 2183 4723 9582 1928 3005 1802 5300 6230 5002 4380 3846 11752 9773 11080 16714 12746 1206 589 1894 2193 1759 1520 1353 4162 3416 3948 5896 4641 1799 1213 3406 4037 3243 2860 2493 7590 6357 7132 10818 8105 40682 0.0750410425410654 7.27672851415084e-05 0.101565072476435 0.0690729611742337 0.0231774237866575 0.0277731734136562 0.0245483076773571 0.227867320478079 0.0544998972817903 0.117681543596739 0.232454575642726 0.0462459146461192
3013 30 3857 2571 1052 1117 970 9461 1662 4587 10134 1912 3013 1873 5111 5856 4854 4247 3736 11864 9400 10608 16979 12943 1170 619 1826 2054 1724 1481 1333 4126 3379 3763 5948 4670 1843 1254 3285 3802 3130 2766 2403 7738 6021 6845 11031 8273 40366 0.0755777693290229 0.000717886328857899 0.0927864312404268 0.0641166885853185 0.0282075074806174 0.0259738821851035 0.0232206945515859 0.236571346069231 0.0435387749138397 0.113561223269233 0.24926468375506 0.0464631122917029
3083 19 3830 2872 1178 955 1123 9489 2296 4397 9425 2052 3083 1875 5098 6132 5156 4330 3953 12043 10161 11010 16565 12787 1227 607 1838 2154 1781 1500 1399 4178 3548 3870 5830 4680 1856 1268 3260 3978 3375 2830 2554 7865 6613 7140 10735 8107 40719 0.0778095830315408 0.000574360195107671 0.0956253813299359 0.0713500133645637 0.028327660144063 0.0233103677730435 0.0268744649042838 0.230201277957959 0.0556400932817351 0.107567518232 0.231999839865632 0.050719439920135
3040 4 4107 2608 649 1151 864 9156 2553 4447 10146 1815 3040 1829 5337 6070 4638 4163 3532 11398 9867 10828 17125 12905 1215 599 1875 2081 1626 1495 1290 4084 3486 3849 6035 4687 1825 1230 3462 3989 3012 2668 2242 7314 6381 6979 11090 8218 40540 0.0757057883164498 0.000116271624646791 0.0994609917971926 0.0628392102894584 0.0164595857428262 0.0289501759528082 0.0218284049987662 0.228264526970987 0.0622759487672004 0.108690082917518 0.251613005627149 0.0437960069949968
2995 26 3895 2698 981 1021 1263 8785 2570 4458 9295 2643 2995 1858 5122 5968 4789 4090 3874 11310 9865 10800 16239 13074 1163 631 1852 2160 1720 1479 1349 4015 3523 3856 5808 4661 1832 1227 3270 3808 3069 2611 2525 7295 6342 6944 10431 8413 40630 0.0741924249477117 0.000537141954496884 0.0976411134406309 0.0677348945491487 0.0243854447664826 0.0248153837818562 0.0319787896807206 0.216175575993223 0.0642602942186644 0.107737395026853 0.227637439983367 0.0629041016568456
3197 6 3947 2604 1040 616 1160 8751 2400 5001 9544 2307 3197 2006 5343 6092 5024 3860 3586 11067 9528 11103 16718 13013 1197 610 1855 2108 1780 1434 1270 3939 3426 3929 6012 4570 2000 1396 3488 3984 3244 2426 2316 7128 6102 7174 10706 8443 40573 0.0817585237016581 0.000152287076512562 0.0975650457789446 0.0646863504905824 0.0253692382175268 0.0149739212088999 0.0280993738901736 0.210935279469137 0.0578648765563792 0.123668401258821 0.237680994965515 0.0572457073858496
3218 52 3915 3092 1036 671 1112 8330 2849 4278 9930 2606 3218 2059 5336 6524 5325 4104 3713 10775 9721 10561 16709 13312 1211 638 1904 2235 1892 1503 1268 3903 3438 3782 6003 4731 2007 1421 3432 4289 3433 2601 2445 6872 6283 6779 10706 8581 41089 0.0779114646148956 0.00130333368825565 0.0948417885166173 0.0742748613741397 0.0253233656185453 0.0166111449018544 0.0278628825884153 0.205906768652565 0.0700856882254996 0.10305570793973 0.240329781039087 0.0624932128403958
2993 12 3992 2511 1485 548 1219 8705 2785 4778 9683 2014 2993 1847 5262 5900 5295 4033 3824 11171 9932 11242 16939 12958 1158 577 1873 2090 1810 1428 1358 4024 3468 3986 5995 4647 1835 1270 3389 3810 3485 2605 2466 7147 6464 7256 10944 8311 40725 0.075449576705862 0.000355862762804449 0.0965614603015959 0.0624232689224429 0.0339066148014126 0.0144142534607766 0.0317123217398612 0.2142751603139 0.0666041483754265 0.115304162977837 0.240098977799923 0.0488941918381574
3135 81 3867 2711 1165 854 1221 9308 2419 4587 9476 2279 3135 2024 5219 6078 5101 4223 3933 11843 10095 11129 16678 12979 1192 672 1852 2142 1732 1511 1398 4167 3553 3927 5978 4559 1943 1352 3367 3936 3369 2712 2535 7676 6542 7202 10700 8420 41103 0.0762846794427161 0.00166799540511605 0.0962734963107812 0.0653219748637361 0.0274191127605025 0.0201695962241276 0.0285775630864315 0.228048445924235 0.061706950950141 0.111685221070974 0.228927274811278 0.0539176891499607
3152 14 4251 2209 1355 965 1413 8839 2279 4319 10187 1700 3152 1945 5586 5808 5022 4214 4079 11522 9665 10611 16978 12606 1221 610 1987 2141 1773 1548 1396 4136 3373 3820 6072 4468 1931 1335 3599 3667 3249 2666 2683 7386 6292 6791 10906 8138 40683 0.0764146626943359 0.000686930528844891 0.103319959609482 0.0545646847681298 0.0344594806093892 0.0252274699035627 0.0356217319377337 0.217686551944229 0.0551886632127465 0.105633641531144 0.247206646682596 0.0439895765778069
3244 3 3789 2744 803 880 1141 8709 2407 5388 8989 2094 3244 2042 5157 6094 4753 3940 3623 11047 9447 11424 16400 12761 1205 674 1807 2144 1693 1458 1285 4007 3411 4013 5733 4611 2039 1368 3350 3950 3060 2482 2338 7040 6036 7411 10667 8150 40191 0.07857211399063 0.000148920872925969 0.0948489448957645 0.0686033022386343 0.0204885915090972 0.0216458731731537 0.0266992798875752 0.214484257263016 0.0583895676249349 0.136254751202182 0.226048025301345 0.0538163720407411
2979 15 3724 2476 1166 959 1259 9024 2330 4549 9715 2123 2979 1832 4950 5657 4803 3987 3799 11495 9670 10781 16719 12911 1162 606 1769 2020 1775 1447 1328 4155 3438 3777 5931 4658 1817 1226 3181 3637 3028 2540 2471 7340 6232 7004 10788 8253 40319 0.0742481958199806 0.000307639845358584 0.0913292757375807 0.0619530587457902 0.0271640198036433 0.0234275239346167 0.0311878615402233 0.225512837299996 0.055134896543389 0.115511219419136 0.240466855698826 0.0537566156114599
3062 4 4088 2461 1056 1095 1007 8794 2793 4443 9430 1903 3062 1859 5358 5893 4886 4236 3729 11168 9859 10801 16420 12506 1207 589 1926 2063 1745 1514 1355 4102 3501 3811 5817 4473 1855 1270 3432 3830 3141 2722 2374 7066 6358 6990 10603 8033 40136 0.0786158753108583 0.000190144349002544 0.100638215369574 0.0606426277211706 0.0274576868991843 0.0272125282417817 0.0249368167679408 0.215702729716581 0.0728543712302919 0.112704693080681 0.232555157658333 0.046489153654601
3267 3 3842 2725 1034 1129 1109 8411 2634 4341 9622 2532 3267 2008 5217 6090 4977 4321 3903 10947 9561 10504 16379 13085 1262 633 1852 2147 1785 1527 1367 4020 3398 3747 5826 4627 2005 1375 3365 3943 3192 2794 2536 6927 6163 6757 10553 8458 40649 0.0796118622245231 0.000114853229241547 0.0922040614286949 0.067665451733492 0.0257077408831726 0.0274551720999251 0.0283517995237329 0.207584182712723 0.06350011866071 0.105812692243247 0.239148265343167 0.0628437999173709
3064 6 3915 2690 955 1198 1232 8543 2694 4435 9750 2139 3064 1845 5166 6002 4796 4274 3941 11105 9860 10838 16705 12957 1225 594 1854 2161 1720 1565 1379 3939 3457 3883 5887 4621 1839 1251 3312 3841 3076 2709 2562 7166 6403 6955 10818 8336 40621 0.077476589593299 0.000161750978063812 0.0953060960559574 0.0664923745855598 0.0248844821679294 0.0300122535419694 0.0321501723698274 0.209837331233475 0.0643810217751375 0.108714349516475 0.238401354893121 0.0521822232891858
3065 4 3959 2631 912 1042 1375 8654 2644 4333 9861 2347 3065 1885 5268 5996 4828 4171 4042 11346 9956 10805 16875 13284 1184 576 1903 2080 1699 1504 1350 4034 3484 3791 5938 4779 1881 1309 3365 3916 3129 2667 2692 7312 6472 7014 10937 8505 40827 0.0757984216788892 5.46469267430166e-05 0.097217135798604 0.0651832618311387 0.022705458373767 0.0264930141602535 0.0329984278526011 0.211014476842202 0.0638092784811664 0.105555085891527 0.241398913008318 0.0577718791547899
3314 21 3866 2472 1300 866 1081 9050 2593 4949 9819 1880 3314 2088 5278 5900 5047 4070 3709 11397 9876 11389 17198 13030 1247 676 1850 2153 1843 1442 1362 4114 3436 4010 6048 4700 2067 1412 3428 3747 3204 2628 2347 7283 6440 7379 11150 8330 41211 0.0827076598136647 0.000579857651590764 0.0940085860385749 0.0591171305615568 0.0328908382546686 0.0199916649509909 0.0263298059119851 0.219192549498649 0.0622605180023273 0.119941215850454 0.236779763251205 0.046200410214333
3286 22 4044 2267 1236 861 1120 8979 2257 4461 10726 1747 3286 2054 5448 5743 4866 3968 3654 11365 9519 10550 17471 12985 1254 650 1972 2113 1759 1434 1268 4103 3430 3805 6233 4626 2032 1404 3476 3630 3107 2534 2386 7262 6089 6745 11238 8359 41006 0.0811238555670313 0.000521949076442396 0.0970452525114442 0.0551724319543078 0.0293325031291552 0.0211586087734364 0.0297059154478192 0.220014858005899 0.0541291750006931 0.108633485127269 0.26024971481889 0.0429122505876126
3138 5 4242 2684 1061 1103 1066 8850 2548 4796 9805 1943 3138 1924 5553 6251 5131 4417 3884 11372 9749 11125 17047 12991 1219 613 1986 2181 1817 1599 1362 4171 3420 3883 5999 4700 1919 1311 3567 4070 3314 2818 2522 7201 6329 7242 11048 8291 41241 0.0769327962320152 0.000135343663183318 0.103515202927327 0.06805493642555 0.0260213743309557 0.0261304720256085 0.0248152962907817 0.210213870787194 0.0599717552803473 0.113146282750324 0.242117951860789 0.0489447174259245
3167 1 4160 2601 909 1399 837 9206 2057 4779 10668 1461 3167 1952 5498 6148 4933 4574 3795 11660 9610 10959 17757 13002 1216 614 1951 2124 1758 1616 1341 4107 3430 3870 6216 4629 1951 1338 3547 4024 3175 2958 2454 7553 6180 7089 11541 8373 41245 0.0759257677660623 6.7188130507405e-05 0.100605792887342 0.0629576795178944 0.023028235264323 0.032923346723738 0.020008533269921 0.223032099902948 0.0503479720490416 0.118601719549035 0.256900560481216 0.0356011044579712
3278 20 3667 2861 878 1177 939 9445 1833 4539 10528 1693 3278 2036 5043 6077 4812 4290 3691 11817 9529 10687 17435 13059 1262 660 1827 2143 1699 1538 1319 4121 3381 3780 6069 4626 2016 1376 3216 3934 3113 2752 2372 7696 6148 6907 11366 8433 40858 0.0798610567315992 0.00049594512555331 0.0896972498616532 0.067952333499575 0.021836753513287 0.0290100951620229 0.0241997717591349 0.230988534068003 0.0447274985509373 0.110784302407093 0.256917559963362 0.0435288993577793
3188 35 3967 2561 836 1293 978 10033 1622 4481 9856 2772 3188 2003 5306 5996 4757 4332 3767 12433 9736 10788 16769 13608 1220 664 1871 2075 1718 1543 1367 4319 3429 3875 5933 4727 1968 1339 3435 3921 3039 2789 2400 8114 6307 6913 10836 8881 41622 0.0778556341759978 0.000885074773100851 0.0968054279200405 0.0612225803701869 0.0199589883091588 0.0313012081100904 0.0230826520978029 0.241739959751654 0.0406006227075071 0.106241909128144 0.23490119777226 0.0654047448840565
3236 21 3880 2777 715 1400 583 9293 2427 4447 10355 2409 3236 2034 5275 6158 4743 4426 3449 11502 9839 10709 17232 13595 1223 639 1894 2130 1717 1560 1240 4090 3577 3832 6046 4842 2013 1395 3381 4028 3026 2866 2209 7412 6262 6877 11186 8753 41543 0.0789018242449369 0.000430930324866079 0.0934754335857596 0.0668324987607012 0.0174024718261418 0.0352003648845825 0.0141942657264171 0.220566793301994 0.0598322895988607 0.10646464763153 0.248541866967478 0.0581566131467324
3042 14 3949 2444 1218 1227 715 8893 2687 4362 10086 2635 3042 1851 5209 5752 4855 4308 3527 11151 9786 10620 16929 13554 1205 591 1901 2115 1774 1496 1269 4052 3528 3777 6010 4756 1837 1260 3308 3637 3081 2812 2258 7099 6258 6843 10919 8798 41272 0.0728353877032431 0.000246693750254848 0.0943185642767104 0.0588697385319789 0.0314337495578534 0.0293395898388734 0.0183633363842628 0.216532260838326 0.0654009420705882 0.107470944612371 0.243077528958075 0.062111263477463
3127 34 4052 2341 1361 1213 560 9295 2443 4573 9681 2330 3127 1956 5384 5811 5082 4489 3461 11532 9909 10999 16846 13237 1205 624 1914 2090 1806 1588 1224 4066 3483 3834 5939 4719 1922 1332 3470 3721 3276 2901 2237 7466 6426 7165 10907 8518 41010 0.0753339285085174 0.000672339282262766 0.0987241921928291 0.0575271140200509 0.0323996422706925 0.0287022725533648 0.0139550981930449 0.226086887904954 0.0581204028712118 0.112063701307759 0.237405882459485 0.0590085384358287
3198 15 4007 2532 1292 1172 704 9476 2127 4880 9772 2106 3198 2025 5363 5967 5137 4468 3606 11797 9733 11113 16940 13069 1188 669 1928 2122 1841 1566 1285 4191 3500 3945 5977 4702 2010 1356 3435 3845 3296 2902 2321 7606 6233 7168 10963 8367 41281 0.0762068745424668 0.000361831793601384 0.0977447112741516 0.0627690875956282 0.0315768401650799 0.0286866694693793 0.0171400189203909 0.230109354660388 0.0504516359275207 0.118489267874651 0.235053882897759 0.051409824878983
