"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2544 6 3426 2171 999 1353 1000 7860 2581 3928 8142 3253 2544 1439 4374 4811 3914 3741 3292 9865 8536 9103 13617 11505 1111 491 1734 1896 1526 1449 1287 3910 3361 3628 5365 4425 1433 948 2640 2915 2388 2292 2005 5955 5175 5475 8252 7080 37263 0.0665612765915335 0.000305326230838499 0.0929911887961225 0.0597980184586245 0.0275718655550496 0.0366903698832016 0.0271030296039154 0.206685004049891 0.0710824430740135 0.104192885067073 0.219867269470287 0.0871513232194504
2847 16 3537 2449 617 1292 1053 7612 2433 4167 7848 3361 2847 1667 4607 5243 3855 3625 3269 9576 8166 9196 13483 11535 1196 597 1813 2005 1522 1409 1305 3843 3137 3561 5309 4478 1651 1070 2794 3238 2333 2216 1964 5733 5029 5635 8174 7057 37232 0.0752265790571821 0.000507348217855764 0.096315532532191 0.0657886109857297 0.016318377034555 0.0366341434561939 0.0281147296786442 0.204467785813601 0.065393257772831 0.109885244461489 0.211037005179428 0.0903113858102993
2510 31 3508 2300 908 1101 848 7721 2661 4282 8701 2536 2510 1449 4456 5055 3978 3499 2979 9493 8391 9409 14386 11386 1092 501 1701 1985 1580 1368 1207 3763 3264 3724 5536 4303 1418 948 2755 3070 2398 2131 1772 5730 5127 5685 8850 7083 37107 0.0672055917508498 0.000846079185170768 0.0953111709859395 0.0619361117726849 0.0239694577331837 0.0294284504319559 0.0232956133571942 0.208426944746769 0.0710633738894118 0.116804417586873 0.232290113739849 0.0694226748201179
2693 9 3617 2008 1352 866 922 7761 2077 4215 8918 2616 2693 1585 4649 4890 4341 3573 3116 9665 8025 9093 14463 11469 1117 553 1767 1901 1634 1379 1212 3717 3147 3548 5610 4447 1576 1032 2882 2989 2707 2194 1904 5948 4878 5545 8853 7022 37054 0.0688803263954909 0.00019228462020893 0.0992605108656929 0.0551085994485648 0.0357719203208614 0.023314240477108 0.0234388440937585 0.212093005002569 0.0561340186899711 0.112210558399 0.242492289975351 0.0711034017114236
2739 14 3333 2124 1301 1026 1009 8130 2213 4165 8356 3148 2739 1543 4345 4710 4101 3495 3114 10014 8329 9219 13936 11638 1210 531 1759 1910 1632 1390 1230 3898 3275 3639 5446 4512 1529 1012 2586 2800 2469 2105 1884 6116 5054 5580 8490 7126 37558 0.0712942967615774 0.000329509295642318 0.0897538465849758 0.058166874069423 0.0337459224599621 0.0264963197704944 0.0266581201355305 0.214267443814211 0.059907889577325 0.11100787239952 0.223607739673426 0.0847641654579132
2817 26 3616 2045 1209 1030 801 7629 2731 4166 8063 2825 2817 1616 4658 4894 4165 3550 2965 9388 8447 9356 13786 11172 1227 574 1809 1938 1645 1386 1206 3672 3257 3633 5439 4431 1590 1042 2849 2956 2520 2164 1759 5716 5190 5723 8347 6741 36958 0.0753436422944225 0.000960369807116333 0.0957780575967078 0.0560288936652677 0.034056465845659 0.0276674409126246 0.0215856933407919 0.20655463576891 0.0716129009967422 0.112531823604194 0.22090618963401 0.0769738865335531
2500 48 3796 1686 1503 1045 969 7459 2586 4545 8182 2542 2500 1481 4732 4562 4273 3690 3217 9442 8368 9651 14105 11224 1067 545 1856 1792 1628 1442 1234 3660 3262 3728 5423 4370 1433 936 2876 2770 2645 2248 1983 5782 5106 5923 8682 6854 36861 0.0678763010125592 0.00143880438512905 0.103564100275013 0.0447046639450146 0.0384551036093281 0.028688400607937 0.0265648168348283 0.203107512717523 0.0716450176466819 0.126127758728267 0.219991579878784 0.0678359403589351
2802 31 3712 1944 1426 998 707 7784 2128 4534 8520 2356 2802 1615 4762 4877 4364 3676 2964 9570 7940 9402 14271 11198 1218 565 1829 1939 1686 1419 1178 3758 3072 3651 5429 4307 1584 1050 2933 2938 2678 2257 1786 5812 4868 5751 8842 6891 36942 0.0730904130982562 0.00104637957921873 0.100025396136962 0.0537726029101166 0.0372271978441466 0.0260351297522361 0.0197120322162501 0.211234869392842 0.0591617871675846 0.124567113675553 0.227895489797598 0.0662315884292366
2707 4 3401 2254 1185 1413 608 8072 2004 4504 8075 2767 2707 1570 4418 4913 4172 3953 3039 9882 8081 9452 13841 11197 1141 553 1759 1926 1632 1522 1229 3805 3133 3686 5411 4399 1566 1017 2659 2987 2540 2431 1810 6077 4948 5766 8430 6798 36994 0.0707013659440604 9.12183446985247e-05 0.0912962315509833 0.0612927053402102 0.0315512463873197 0.0368484250696783 0.015138356005886 0.219547069476279 0.0552943273921234 0.123218369770389 0.219447121530933 0.0755735631874392
2757 6 3438 2353 1234 1129 651 7998 1945 4493 7700 2821 2757 1567 4464 5078 4337 3754 2997 9796 7954 9320 13405 10978 1196 541 1739 1975 1712 1408 1199 3787 3127 3615 5248 4332 1561 1026 2725 3103 2625 2346 1798 6009 4827 5705 8157 6646 36525 0.0759454613684685 0.000112170331401236 0.0966518393377279 0.0671873704272174 0.0343356183465726 0.0308710580646123 0.0162384194617279 0.217894208954912 0.0544839966829809 0.119066331479185 0.210051194514965 0.0771623310302297
2678 3 3539 1967 1132 1295 863 8106 1939 4271 8313 2748 2678 1531 4531 4728 3989 3722 3150 10034 8052 9125 13881 11110 1150 539 1770 1871 1562 1435 1222 3921 3198 3557 5519 4367 1528 992 2761 2857 2427 2287 1928 6113 4854 5568 8362 6743 36854 0.0742712628508119 4.06019422107137e-05 0.0942766775974461 0.0520990551939992 0.028877071274628 0.0354626307698672 0.0243698156195733 0.217121183359654 0.0501841405911827 0.117707359973638 0.228242682003676 0.0773475188233135
2625 7 3596 2273 1081 1014 1005 7821 2305 4359 8050 2370 2625 1520 4578 5063 4199 3590 3203 9766 8259 9366 13765 10646 1112 538 1788 1945 1623 1392 1258 3812 3252 3651 5489 4256 1513 982 2790 3118 2576 2198 1945 5954 5007 5715 8276 6390 36506 0.0733114023843041 0.000110444562922893 0.09715132394135 0.062206216311779 0.0303858410392332 0.0274908116679563 0.0283238811749958 0.212732516247611 0.0628270699694223 0.117976797896563 0.222355176376144 0.065128518427719
2736 15 3455 2306 1134 924 971 8016 2341 4219 8347 2423 2736 1572 4480 5030 4227 3520 3142 9932 8379 9378 14075 10962 1179 547 1756 1937 1631 1349 1226 3894 3220 3650 5536 4286 1557 1025 2724 3093 2596 2171 1916 6038 5159 5728 8539 6676 36887 0.0736575631101953 0.000557552597293443 0.0926525480233641 0.0653450062600561 0.0317800830692737 0.0260484897289417 0.0254351842917123 0.216992349553239 0.0625235219953881 0.114369473247725 0.224922330493872 0.0657158976289391
2723 7 3572 2428 1092 1071 910 7963 2231 4052 8168 3017 2723 1593 4577 5252 4316 3690 3125 9860 8300 9163 13665 11247 1137 588 1753 2028 1697 1475 1228 3791 3189 3666 5435 4410 1586 1005 2824 3224 2619 2215 1897 6069 5111 5497 8230 6837 37234 0.0740379075860058 0.00020181094139557 0.0936570846712308 0.067452901292344 0.0299711245604465 0.0292736068550815 0.0234847882648365 0.212645376778847 0.0584766812693038 0.111347609115535 0.217257511906819 0.0821935967581544
2930 27 3395 1989 1098 1482 511 7955 2099 3835 8909 2987 2930 1746 4529 4745 3943 3860 2927 9710 8055 8701 14123 11581 1211 612 1773 1900 1565 1444 1172 3754 3189 3487 5529 4541 1719 1134 2756 2845 2378 2416 1755 5956 4866 5214 8594 7040 37217 0.07747956781443 0.000690731467344359 0.0888853939268583 0.0502218900002746 0.0289805667377719 0.0423296029770043 0.0145219833743642 0.217659054434762 0.0548680272140601 0.103365134468216 0.240508692021556 0.0804893555633588
2700 26 3538 2054 1402 1080 976 7887 2317 4063 8277 2963 2700 1573 4596 4814 4297 3723 3223 9883 8429 9274 13906 11298 1153 515 1836 1919 1654 1476 1227 3771 3218 3645 5571 4460 1547 1058 2760 2895 2643 2247 1996 6112 5211 5629 8335 6838 37283 0.0724293162554805 0.000565682224168896 0.0976599292518663 0.0561552344606428 0.0387853088563866 0.0279436582595495 0.025640462429092 0.212779196258392 0.0617931943875162 0.108518771106867 0.219241374620793 0.0784878718892452
2829 3 3307 2469 1266 1018 959 7819 2051 4218 8752 2593 2829 1682 4409 5129 4381 3737 3222 9794 8006 9020 14185 11257 1150 580 1749 2014 1662 1474 1247 3839 3204 3587 5521 4339 1679 1102 2660 3115 2719 2263 1975 5955 4802 5433 8664 6918 37284 0.076230049624599 0.000100892910741031 0.0901043754649102 0.0663390393985425 0.0343001004490792 0.0263894156868761 0.0260946987871696 0.210780754214441 0.0554161213535262 0.113005599131383 0.233553415427799 0.0676855375509345
2625 8 3473 2179 1271 884 1044 7642 2569 4269 7838 2631 2625 1526 4452 4916 4327 3571 3208 9616 8445 9457 13664 10916 1107 547 1715 1860 1640 1407 1234 3740 3257 3631 5379 4259 1518 979 2737 3056 2687 2164 1974 5876 5188 5826 8285 6657 36433 0.0731874002847015 0.000143532589588758 0.0947892286699645 0.0595851385585439 0.0358223432215915 0.0249704450029771 0.0286986100404313 0.20971453888304 0.0720625484272496 0.115510830308741 0.212580434917425 0.0729349490957454
2789 8 3382 2219 1171 935 1121 7282 2626 4348 8313 2477 2789 1630 4434 4942 4137 3466 3237 9243 8215 9427 14087 11052 1167 578 1711 1976 1606 1350 1276 3654 3136 3653 5512 4299 1622 1052 2723 2966 2531 2116 1961 5589 5079 5774 8575 6753 36671 0.0775200267083105 0.000231623765354266 0.0912423834649003 0.060751852456745 0.0313140540004729 0.0263359477348505 0.0311437538319784 0.19654314906665 0.0732276336326509 0.11936174280076 0.225339722081304 0.0669881104560229
2766 15 3382 2269 1215 977 1138 7600 2182 3969 8935 2487 2766 1581 4406 4924 4198 3525 3304 9650 8034 8867 14387 11302 1200 557 1751 1941 1650 1359 1254 3798 3136 3415 5572 4347 1566 1024 2655 2983 2548 2166 2050 5852 4898 5452 8815 6955 36935 0.0747242604471171 0.000380056615131257 0.0904419104625123 0.060371394043448 0.0346568309232633 0.025702978819956 0.0296145256239853 0.207683533770135 0.058385659374058 0.109195586975456 0.241562236311141 0.0672810266337955
2887 0 3440 1727 1734 827 1034 7873 2150 4360 8350 2123 2887 1677 4544 4448 4377 3524 3138 9837 8178 9364 14087 10709 1210 573 1823 1805 1680 1420 1174 3809 3174 3627 5501 4225 1677 1104 2721 2643 2697 2104 1964 6028 5004 5737 8586 6484 36505 0.0779157317803037 1.05455116667852e-05 0.0926199714400695 0.0474650173747079 0.047492994640069 0.0222561154392002 0.0292343998167082 0.219291843467557 0.0567514464159448 0.120559717997148 0.227478729353771 0.0589234867628534
2649 28 3692 1845 1538 846 1075 7989 1909 3979 9267 2174 2649 1512 4642 4713 4349 3477 3248 9991 8126 8973 14658 11128 1165 562 1774 1902 1718 1304 1246 3774 3132 3582 5704 4365 1484 950 2868 2811 2631 2173 2002 6217 4994 5391 8954 6763 36991 0.0709685983035207 0.000962197471636174 0.0978675420540476 0.0512623265333458 0.0427133879099975 0.0232955082024965 0.0287776105630285 0.215722529270999 0.0519547666005015 0.112693472617322 0.246091325379563 0.0576907350935418
2713 22 3606 1925 1597 668 1247 7893 2218 4188 8776 2015 2713 1552 4600 4757 4454 3430 3305 9894 8329 9255 14424 10845 1183 558 1768 1900 1692 1372 1304 3783 3262 3607 5594 4276 1530 994 2832 2857 2762 2058 2001 6111 5067 5648 8830 6569 36868 0.0755257206811568 0.000650645914622258 0.100022507004161 0.0527840875921603 0.0445224104925196 0.018032450364198 0.0336712349240844 0.213727685418043 0.0596327331968538 0.110968688939708 0.237024626471528 0.053437209000965
2491 3 3842 2149 1207 1058 870 7717 2478 4055 8788 2225 2491 1425 4745 5041 4263 3679 3147 9666 8345 9164 14428 11103 1069 522 1853 1985 1642 1402 1198 3799 3236 3524 5550 4297 1422 903 2892 3056 2621 2277 1949 5867 5109 5640 8878 6806 36883 0.066645116259703 7.8892664555072e-05 0.10497696101269 0.0589185025950012 0.0321657894063099 0.0294680919499791 0.0250239218769306 0.206271912171482 0.0673088703899028 0.108084357604757 0.237869169143701 0.0631884149249887
2485 13 3705 2190 1096 1020 931 7570 2062 4343 8765 2428 2485 1399 4605 5008 4182 3568 3109 9468 7832 9097 14230 11193 1099 499 1787 1922 1634 1390 1211 3698 3078 3632 5465 4331 1386 900 2818 3086 2548 2178 1898 5770 4754 5465 8765 6862 36608 0.0690303940028126 0.000380706520791843 0.0992242254637516 0.059780469714412 0.0296827758448229 0.0290989833897945 0.0253021680244154 0.207229016817283 0.0540686496561571 0.119458893966842 0.239312606387788 0.0674311102111292
2788 0 3456 2293 1067 828 1123 7793 2011 4557 8424 2056 2788 1631 4495 4988 4148 3355 3138 9687 7952 9356 14165 10614 1157 592 1800 1907 1621 1340 1244 3746 3153 3615 5607 4157 1631 1039 2695 3081 2527 2015 1894 5941 4799 5741 8558 6457 36396 0.0776790150432967 5.35746009278746e-06 0.097161677720094 0.065407355168455 0.0287107213629091 0.0224209894641813 0.0292221608459461 0.212726891567122 0.0561212008176961 0.124973769989568 0.228797242853049 0.0567736177075898
2682 2 3476 2310 1162 794 1381 7466 2182 4509 8552 2339 2682 1551 4484 5001 4242 3375 3400 9551 7974 9333 14183 10944 1133 543 1793 1921 1661 1356 1315 3759 3150 3702 5578 4287 1549 1008 2691 3080 2581 2019 2085 5792 4824 5631 8605 6657 36855 0.07294342629037 8.34150434679609e-05 0.0949516511486172 0.0642351455145022 0.0315949914285087 0.0216610462002467 0.0376272923152301 0.200065988451502 0.0616665900289127 0.122729920082082 0.229629233768394 0.0628112997281665
2631 3 3413 2203 1148 999 1385 7582 2324 4149 8552 2312 2631 1499 4386 4889 4136 3537 3546 9784 8354 9246 14198 10996 1135 526 1700 1901 1598 1376 1344 3754 3257 3600 5514 4280 1496 973 2686 2988 2538 2161 2202 6030 5097 5646 8684 6716 36701 0.0749277156054613 0.000142360982329188 0.092720058655922 0.0576454862135725 0.0311768253618282 0.0266615508731912 0.0405195099785739 0.204977203984229 0.0640544819365386 0.111938348945656 0.231688909146618 0.0635475483160804
2763 0 3242 2405 1201 966 1084 7557 2346 4384 8511 2598 2763 1591 4268 4967 4137 3494 3200 9511 8085 9265 14145 11188 1172 565 1706 2031 1609 1378 1246 3772 3204 3631 5555 4361 1591 1026 2562 2936 2528 2116 1954 5739 4881 5634 8590 6827 37057 0.0741681751037901 2.7148149061865e-06 0.0909922555190351 0.0649815797821021 0.0312181113210939 0.0255028076920115 0.0298576464360805 0.20486886774955 0.0633446415242369 0.115319342522518 0.232585456807093 0.0671584007275831
2621 23 3369 2497 1180 1148 1068 7533 2541 3942 8491 2444 2621 1529 4321 5070 4225 3775 3424 9670 8460 9171 14060 10993 1115 577 1748 2025 1598 1419 1287 3751 3231 3602 5511 4299 1506 952 2573 3045 2627 2356 2137 5919 5229 5569 8549 6694 36857 0.0705457796437922 0.000556118045006412 0.0923459890241998 0.0674827688187161 0.0318649004786267 0.0306802614652114 0.0283009090276867 0.206035665649958 0.0697203228811997 0.106509139714254 0.231033249259409 0.0649248959919402
2893 10 3318 2324 1204 1188 910 7268 2394 4310 8329 2762 2893 1712 4452 5009 4250 3787 3220 9224 7903 9105 13869 11152 1191 578 1767 1963 1651 1477 1264 3715 3108 3565 5479 4315 1702 1134 2685 3046 2599 2310 1956 5509 4795 5540 8390 6837 36910 0.0795072636055253 0.000189481603260872 0.088754541728575 0.062924105978137 0.0331762559768852 0.0321287952671921 0.0257761172845312 0.194759344108158 0.0633989104102275 0.117926505691804 0.226604518873039 0.0748541594726649
2776 49 3447 2510 1017 903 954 7868 2205 4578 8462 2416 2776 1659 4507 5223 4220 3523 3124 9764 8207 9568 14279 11123 1166 599 1794 2020 1600 1353 1228 3762 3217 3751 5572 4309 1610 1060 2713 3203 2620 2170 1896 6002 4990 5817 8707 6814 37185 0.0741997565759603 0.00139638118842375 0.0944034017159998 0.0645150482353142 0.0275127208036269 0.0247985668940665 0.0274654859363671 0.214302008031327 0.056958441160726 0.12296321797421 0.227627508356665 0.0638574631273126
2645 4 3366 2196 1551 909 649 7521 2205 4649 8392 2901 2645 1527 4359 4857 4470 3720 2949 9318 7877 9420 14141 11436 1122 534 1698 1938 1659 1420 1152 3646 3106 3671 5606 4383 1523 993 2661 2919 2811 2300 1797 5672 4771 5749 8535 7053 36988 0.0715519736938396 6.02132113592449e-05 0.090635047550461 0.0590595538706567 0.0426985554729105 0.0242559448098396 0.0182413477618385 0.204075382363702 0.0601868588578837 0.126214125286847 0.224222821761793 0.0787981753588685
2749 5 3702 2011 1176 903 1133 7938 1615 4738 8353 2787 2749 1636 4761 4947 4131 3415 3209 9882 7658 9374 14093 11354 1118 577 1825 1992 1619 1339 1265 3839 3022 3634 5526 4442 1631 1059 2936 2955 2512 2076 1944 6043 4636 5740 8567 6912 37110 0.0742882853352523 0.000142866699615118 0.0992508751130419 0.05346250502315 0.0314149186163302 0.0239683250617788 0.0285081137321272 0.215499656814285 0.0459548178819781 0.128759260035623 0.223378636652172 0.0753717390346466
2647 8 3471 2135 1161 1099 1135 7853 1694 4536 8887 2818 2647 1491 4437 4829 4094 3587 3364 9948 7748 9153 14530 11683 1164 525 1743 1896 1606 1358 1269 3894 3131 3510 5665 4475 1483 966 2694 2933 2488 2229 2095 6054 4617 5643 8865 7208 37444 0.0706799359341952 0.000294465438101399 0.0947282196828837 0.056752083616356 0.0314726393354003 0.0289113182839414 0.0296214350277817 0.210777987104631 0.0453225238355686 0.123575944264373 0.233455041151635 0.0744084063251317
2542 8 3612 2246 994 1316 900 8300 1729 4519 8409 2819 2542 1448 4543 5047 4053 3758 3202 10242 8099 9466 14218 11491 1102 517 1742 1988 1611 1456 1260 3872 3152 3657 5546 4444 1440 931 2801 3059 2442 2302 1942 6370 4947 5809 8672 7047 37394 0.0675083556272421 0.000174293232058193 0.095573936470645 0.0599907955610494 0.0263245529152623 0.0354965165629269 0.025194930815602 0.221367241722997 0.0468348987725706 0.120631320743653 0.224980620525256 0.075922537050738
2671 3 3632 2449 705 1351 703 7872 2262 4265 8783 2689 2671 1518 4571 5255 3908 3692 3003 9703 8215 9290 14480 11525 1156 579 1765 2052 1567 1392 1172 3750 3190 3593 5644 4498 1515 939 2806 3203 2341 2300 1831 5953 5025 5697 8836 7027 37385 0.0714415230926809 0.000163152204388565 0.0973792704496156 0.0680925372157861 0.0187845404046917 0.0369365571284689 0.0180611231436788 0.20870408815319 0.0598099539771664 0.112932839101191 0.235274943836215 0.0724194712929271
2762 11 3116 2352 1079 1243 657 7743 2309 4169 8062 2699 2762 1632 4189 4864 4044 3651 2908 9454 8080 9063 13589 10983 1141 559 1677 1899 1636 1400 1197 3683 3186 3536 5305 4319 1621 1073 2512 2965 2408 2251 1711 5771 4894 5527 8284 6664 36202 0.0780849014734228 0.000203055179823852 0.0824043180362616 0.0647833356889693 0.0288742651600643 0.0340574263662839 0.0182316170239647 0.214480845267788 0.0618438562328143 0.11527814269999 0.225393899241593 0.0763643376290242
2626 11 3343 2327 1225 866 1026 7615 2346 4218 8019 2445 2626 1526 4327 4940 4219 3424 3118 9529 8177 9213 13593 10621 1111 542 1714 1946 1661 1332 1204 3698 3182 3639 5417 4273 1515 984 2613 2994 2558 2092 1914 5831 4995 5574 8176 6348 36067 0.0726756312093853 0.000338423259150966 0.0943554106945593 0.0635267389856004 0.0325710371425857 0.0242803948404577 0.0282097192915586 0.20839336177487 0.0644730488172018 0.121545014633379 0.221957569640092 0.0676736497111596
2753 6 3410 2275 846 1067 938 7970 2149 4649 8252 2602 2753 1604 4440 4994 3893 3397 3008 9790 8070 9545 14074 11144 1155 574 1721 1947 1563 1327 1188 3869 3174 3723 5532 4342 1598 1030 2719 3047 2330 2070 1820 5921 4896 5822 8542 6802 36917 0.0738488713465492 0.000145981312069045 0.0922436771638308 0.0638491830547186 0.0226024998153279 0.0298040258137018 0.0255344841224287 0.215250173935385 0.0562479412891427 0.126387961210308 0.224040807655979 0.0700443932805595
2867 0 3628 2173 952 1346 747 7910 2167 4656 8126 2332 2867 1688 4700 5066 4111 3831 3067 9757 8086 9582 14000 10848 1179 616 1807 1907 1626 1511 1220 3838 3160 3708 5484 4243 1688 1072 2893 3159 2485 2320 1847 5919 4926 5874 8516 6605 36904 0.0770463128060312 1.68769296702168e-05 0.0963276982205861 0.0614078592299639 0.0263234087175428 0.0347111617982218 0.0196232265591593 0.211017374082763 0.0589341705513319 0.131520253255491 0.218932958005344 0.0641386998438936
2557 22 3477 1999 1081 1454 811 8109 1776 4600 8469 2417 2557 1497 4443 4736 3969 3849 3188 10056 7949 9361 14178 11009 1082 531 1706 1848 1574 1472 1241 3883 3188 3652 5586 4281 1475 966 2737 2888 2395 2377 1947 6173 4761 5709 8592 6728 36772 0.0690958991561917 0.000658186478968688 0.0939429846762231 0.0540562441407949 0.0283963138606969 0.0412457177492926 0.0213833877839336 0.222131277106453 0.049539484597897 0.125440493259887 0.228837461228825 0.0652725499608374
2737 27 3382 2049 1158 1319 647 7854 2211 4069 8213 2659 2737 1582 4419 4778 4102 3804 2991 9680 8082 9021 13810 11028 1182 545 1690 1834 1617 1460 1165 3809 3130 3424 5441 4312 1555 1037 2729 2944 2485 2344 1826 5871 4952 5597 8369 6716 36325 0.0763418945228004 0.000599311071741421 0.0913492285941173 0.0572807056674118 0.0317685245734584 0.034965427104156 0.0164362380049402 0.21771665346894 0.0596430820135445 0.113964534286715 0.225774411547383 0.0741599891447916
