"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2949 50 4066 2778 883 1674 664 8937 2567 4773 9803 2659 2949 1841 5325 6153 4891 4809 3825 11412 9892 11186 17089 13671 1158 582 1950 2145 1756 1648 1350 4087 3479 3900 6077 4762 1791 1259 3375 4008 3135 3161 2475 7325 6413 7286 11012 8909 41803 0.0716951761478083 0.00137011495556364 0.096536991728893 0.0677123179584633 0.0212705617517683 0.0408498948274808 0.0156062957568257 0.214067938696381 0.0592107389485515 0.113207451980644 0.233628335631335 0.0648441816162854
3053 12 3951 2413 1033 1244 920 9141 2531 4001 10577 2333 3053 1892 5247 5766 4796 4411 3787 11603 10027 10554 17364 13632 1173 596 1894 2003 1629 1544 1325 4107 3474 3767 6065 4822 1880 1296 3353 3763 3167 2867 2462 7496 6553 6787 11299 8810 41209 0.072436667976196 0.000249332583564329 0.0971604297877825 0.0601270556291276 0.0255616202094393 0.0307038413434289 0.0218972841582545 0.220367473127349 0.0617064609574891 0.0959060021140078 0.255359928598106 0.0585239035152557
3010 9 4094 2633 1067 852 909 9339 2701 3706 10050 2423 3010 1814 5337 6075 5037 4078 3521 11609 10201 10412 16741 13273 1205 571 1895 2105 1811 1466 1251 4109 3495 3721 5891 4637 1805 1243 3442 3970 3226 2612 2270 7500 6706 6691 10850 8636 40793 0.0761642148165088 0.000341930883897649 0.101025010483228 0.0652521575048299 0.0259335380682215 0.0215879625312859 0.0209367168207692 0.228965779852629 0.0663883213363633 0.0913361883005474 0.243302799268755 0.0587653801329647
3123 14 4058 2583 1184 1137 1046 8718 3320 4149 9474 2698 3123 1944 5391 6044 5070 4441 3904 11235 10567 11055 16680 13412 1193 611 1930 2158 1766 1583 1387 3988 3661 3849 5966 4703 1930 1333 3461 3886 3304 2858 2517 7247 6906 7206 10714 8709 41504 0.074599060636852 0.000437061480439494 0.0973739198665792 0.0639574837941931 0.0283174192540065 0.0282986277578444 0.0249314348102207 0.211503395992814 0.0787068181513969 0.0975254215850353 0.229127033387983 0.0652223232826348
3255 17 3920 2421 1277 1153 994 8699 2988 4469 9393 2622 3255 2042 5346 5898 5147 4518 3948 11281 10267 11174 16704 13454 1230 616 1869 2028 1782 1564 1366 4002 3562 3863 5872 4647 2025 1426 3477 3870 3365 2954 2582 7279 6705 7311 10832 8807 41208 0.0791888985683727 0.000333413532347527 0.095299759614119 0.0594562064148048 0.030522384457671 0.0285133881599107 0.0237956233919364 0.209674166380136 0.0736389958012107 0.107733324820917 0.229832571710773 0.0620112671478022
3211 19 4007 2129 1243 1311 818 8864 2700 4494 9378 2775 3211 1982 5379 5676 4875 4442 3683 11276 10024 11055 16534 13474 1248 610 1832 2044 1744 1577 1271 3952 3463 3899 5835 4741 1963 1372 3547 3632 3131 2865 2412 7324 6561 7156 10699 8733 40949 0.0806220882880332 0.000433852269231764 0.0999006001144594 0.0505916988980222 0.0288457236143815 0.0314151810920315 0.0181289698572403 0.219243561119423 0.0672874888121891 0.106513299884287 0.229012631913533 0.068004904137168
3136 21 4273 2223 1244 1075 851 9002 2335 4705 9933 2636 3136 1897 5552 5807 5028 4292 3667 11346 9694 10961 17055 13663 1260 618 1968 2023 1811 1476 1323 3987 3438 3839 6028 4747 1876 1279 3584 3784 3217 2816 2344 7359 6256 7122 11027 8916 41434 0.0726617104758069 0.00045562421618824 0.104292028539823 0.0525765311642654 0.0307844223640416 0.0260233339938824 0.0220502364129074 0.211871193452911 0.0582799586494512 0.11548956651364 0.242452712285386 0.0630626819316958
3061 3 4085 2381 1382 1042 995 9054 2676 4836 9811 2165 3061 1858 5363 5912 5159 4406 3864 11557 10142 11416 17217 13327 1206 580 1832 2135 1795 1537 1361 4091 3562 4010 6055 4659 1855 1278 3531 3777 3364 2869 2503 7466 6580 7406 11162 8668 41491 0.0747928283778626 7.40440064405158e-05 0.0988874603055121 0.0579613087788774 0.0334710035723368 0.0262460865197051 0.0237648711972239 0.216537630611623 0.0660244995737062 0.113744098774171 0.237354160853127 0.0511420074294143
3176 34 4109 2432 1228 1035 872 9365 2603 4239 9729 2231 3176 1987 5466 5927 5079 4295 3700 11741 10204 10870 16808 13186 1223 630 1971 2076 1819 1467 1324 4140 3573 3791 5853 4570 1953 1357 3495 3851 3260 2828 2376 7601 6631 7079 10955 8616 41053 0.0780029553941724 0.00084903212211058 0.100276790208926 0.0610549571895674 0.0304688051747657 0.0243281027505258 0.0214052827971763 0.228974686917752 0.0618929085941154 0.105442951002161 0.235055128830845 0.0522483990178816
3176 5 3883 2495 855 1422 734 9187 2269 4317 10168 2347 3176 1963 5242 5855 4634 4436 3626 11566 9819 10634 17065 13444 1218 604 1882 2076 1620 1544 1247 4016 3502 3737 5968 4741 1958 1359 3360 3779 3014 2892 2379 7550 6317 6897 11097 8703 40858 0.0765376006601548 0.000102124850127665 0.0975450746304142 0.0602464232808261 0.0219851205235781 0.0347568976137185 0.0182786462592934 0.221989493736002 0.0546766794213313 0.107968396087084 0.249535036606807 0.0563785063306621
3165 7 4402 2248 1042 1327 763 8804 2313 4467 9970 3090 3165 1943 5717 6007 4920 4505 3725 11185 9461 10590 16804 14022 1229 628 1958 2129 1742 1543 1344 4037 3338 3756 5872 4890 1936 1315 3759 3878 3178 2962 2381 7148 6123 6834 10932 9132 41598 0.0745582605591329 0.000159984445455642 0.107809175826985 0.0534609511977738 0.0252017323718482 0.03187034785608 0.0188884773252827 0.210410039147914 0.0558067276295202 0.106768327334511 0.239577586018792 0.0754883902867043
3137 16 4331 2199 1184 1110 1144 8576 3120 4519 10456 2556 3137 1965 5635 5892 5021 4373 3986 11163 10224 11111 17656 14121 1188 661 1942 2055 1758 1531 1399 4059 3632 3911 6091 4957 1949 1304 3693 3837 3263 2842 2587 7104 6592 7200 11565 9164 42348 0.0767734576614649 0.000342537869897008 0.101689946145273 0.050370951494989 0.0266924442312554 0.0253187910514713 0.0263624516825806 0.201407534455521 0.0728895225417707 0.110116593533189 0.24610148392841 0.061934285404179
3133 3 3896 2646 1115 958 1209 9026 2241 4832 10405 2237 3133 1930 5243 6040 4996 4212 3968 11647 9731 11112 17738 13755 1206 583 1849 2159 1742 1453 1347 4157 3451 3779 6220 4914 1927 1347 3394 3881 3254 2759 2621 7490 6280 7333 11518 8841 41701 0.075246936183777 4.44047289623916e-05 0.0954701709109812 0.0637477263219382 0.0257800084135941 0.0217354377435983 0.0301130230233689 0.216269440371714 0.0520484196625976 0.114892379871302 0.25069253430683 0.0539595184613356
2955 50 4306 2465 1168 775 1233 9602 2094 3989 10872 2189 2955 1852 5566 6077 5131 4136 3926 12149 10040 10522 17677 13730 1153 592 1954 2114 1770 1443 1379 4203 3507 3717 6136 4808 1802 1260 3612 3963 3361 2693 2547 7946 6533 6805 11541 8922 41698 0.0720425909329693 0.00135972240347104 0.103121138564254 0.0575180365694122 0.0275259954200283 0.0190328309479186 0.0291164357033114 0.229957880111588 0.0493805723952426 0.0970740368758693 0.261143231887615 0.0527275281883211
3352 4 3597 2479 1589 783 977 9343 2325 4299 10295 2320 3352 2114 5054 5741 5310 4288 3792 11807 9994 10735 17260 13450 1242 657 1792 2020 1805 1473 1328 4138 3558 3770 6130 4710 2110 1457 3262 3721 3505 2815 2464 7669 6436 6965 11130 8740 41363 0.0803139139422608 8.01695518218789e-05 0.0883432466966947 0.0614030379611996 0.0379865647794956 0.0182798340633111 0.023843470610211 0.225936785145979 0.0565478826988669 0.101828487414931 0.249759629038436 0.0556769780967913
3188 9 3891 3002 719 1358 1043 8881 2439 4532 9882 2673 3188 1989 5288 6386 4926 4500 3930 11456 9821 10923 16912 13564 1208 592 1904 2179 1784 1613 1355 4074 3430 3893 6021 4771 1980 1397 3384 4207 3142 2887 2575 7382 6391 7030 10891 8793 41617 0.07599419015653 0.000185223808343249 0.092251996291587 0.0709702579252778 0.0171105309542173 0.0319162738652949 0.0267492712369102 0.213310814627121 0.0592660384821025 0.110385739322404 0.236557027175435 0.0653026361547774
3404 9 3713 2670 1015 1407 884 9432 2229 4194 9886 2452 3404 2129 5177 6051 4912 4582 3924 11963 10016 10749 16797 13275 1284 665 1796 2154 1737 1542 1393 4176 3461 3838 5974 4592 2120 1464 3381 3897 3175 3040 2531 7787 6555 6911 10823 8683 41295 0.0821704097446507 0.000281156767169278 0.0885279193827637 0.0632242045455946 0.024169115994037 0.0356316788620965 0.0206616443962197 0.228953855410204 0.0546446404231419 0.102862473263946 0.238953999493279 0.0599189017168983
3338 17 3872 2590 1076 1268 820 9352 2038 4555 9807 2397 3338 2105 5303 6076 4994 4487 3750 11791 9781 10894 16869 13302 1250 674 1817 2158 1775 1557 1311 4048 3442 3832 5964 4669 2088 1431 3486 3918 3219 2930 2439 7743 6339 7062 10905 8633 41130 0.0794589205858752 0.000453633768565869 0.0933528346916191 0.0629503427724011 0.02711161745644 0.0309506077177008 0.0192083822518961 0.229301336324511 0.049669115996024 0.111103494796557 0.237502285636927 0.0589374280014822
3012 3 4090 2456 1025 1122 1032 8973 2359 4588 9702 2525 3012 1831 5347 5924 4853 4235 3746 11390 9637 10893 16656 13223 1184 574 1879 2096 1740 1521 1329 4112 3332 3939 5958 4606 1828 1257 3468 3828 3113 2714 2417 7278 6305 6954 10698 8617 40887 0.0733022626117758 6.35297309379239e-05 0.0980782661521159 0.0592891287044378 0.0258614144794943 0.0277323736734373 0.0271617718390951 0.221827539442122 0.0561299765492912 0.114342497618366 0.233798495689471 0.0624127435094562
3136 5 4079 2775 935 1141 1097 8696 2674 4244 9835 2471 3136 1930 5372 6182 5015 4347 3902 11218 9945 10708 16794 13367 1211 637 1965 2102 1809 1542 1380 3947 3481 3749 5898 4699 1925 1293 3407 4080 3206 2805 2522 7271 6464 6959 10896 8668 41088 0.0747569545553458 8.40476661580551e-05 0.099655525019882 0.0684783667279103 0.0225124153741898 0.0270548033081575 0.0264327821950791 0.211985774803987 0.0651143077699565 0.104243505492781 0.238961826862239 0.0607196902243136
3113 7 4167 2457 1289 920 1083 8866 2535 4237 9914 2447 3113 1901 5456 5989 5197 4337 3939 11469 9961 10684 16829 13410 1219 612 1924 2081 1780 1481 1336 4043 3514 3769 5866 4749 1894 1289 3532 3908 3417 2856 2603 7426 6447 6915 10963 8661 41035 0.076374543771834 0.000209087283345264 0.103092243970856 0.0606262607267433 0.0328598171013199 0.0218198815312464 0.0263685528519009 0.217165634883189 0.0599684552029095 0.104601218767255 0.239774293620732 0.0571400102886688
3078 0 3987 2263 1354 936 1291 9024 2712 4582 9528 2316 3078 1867 5250 5629 4920 4129 3942 11579 10228 11210 16864 13223 1211 604 1884 2063 1727 1478 1387 4063 3600 3874 5957 4709 1867 1263 3366 3566 3193 2651 2555 7516 6628 7336 10907 8514 41071 0.0752740164635652 6.93323156484148e-06 0.0976445693964044 0.0551654253644891 0.0333830733899733 0.0231266241924639 0.0323455843938447 0.21941027984837 0.0669042720620931 0.11210861331266 0.230074733582276 0.0545558747622951
3116 7 4006 2755 1114 749 1109 8999 2550 4283 9806 2177 3116 1950 5346 6206 5173 4127 3775 11495 9918 10826 16754 13011 1173 610 1895 2147 1795 1461 1279 4127 3375 3878 5920 4627 1943 1340 3451 4059 3378 2666 2496 7368 6543 6948 10834 8384 40671 0.0764328156613822 0.000349473834182037 0.0991006408129042 0.0688969314939968 0.0276768870643475 0.0176796421292592 0.0265688595053623 0.22050563316633 0.0620407357785198 0.104340777354444 0.243075979022312 0.0533316241769591
3236 51 3987 2713 1032 844 1355 8670 2296 4678 9822 2363 3236 2038 5380 6184 5074 4140 4050 11337 9637 10851 16796 13317 1249 645 1909 2142 1778 1445 1383 3996 3464 3877 5842 4679 1987 1393 3471 4042 3296 2695 2667 7341 6173 6974 10954 8638 41047 0.0790698535735338 0.00120807420145788 0.097639656040392 0.0676560639658736 0.0264742981639271 0.0206367712517404 0.0322004159035834 0.207107891565348 0.0562780072270283 0.112109187437142 0.24126230619678 0.0583574744731935
3097 18 3964 2761 953 1064 1142 9016 2437 4232 9978 2277 3097 1913 5263 6114 4922 4228 3907 11552 9889 10632 16786 13183 1202 614 1910 2145 1758 1463 1371 4100 3489 3824 5880 4586 1895 1299 3353 3969 3164 2765 2536 7452 6400 6808 10906 8597 40939 0.0759777618798646 0.00047891454221929 0.0975411521835307 0.0661561535628819 0.0222404920416059 0.0260934852116043 0.0282992537266992 0.219772258341397 0.0591803092200788 0.103814260431657 0.246015156255321 0.0544308026031404
3134 6 3793 2921 665 1037 839 8995 2540 4153 10194 2632 3134 1947 5108 6234 4737 4058 3438 11223 9786 10467 16885 13640 1193 632 1795 2162 1716 1459 1210 3977 3472 3776 5877 4720 1941 1315 3313 4072 3021 2599 2228 7246 6314 6691 11008 8920 40909 0.0773427510199377 0.00023603912722698 0.0927437183554283 0.0712115450228175 0.0167923729225763 0.0244253177484365 0.0202143395733355 0.218279381811311 0.0646640522916284 0.101978741512282 0.248801271562874 0.0633104690521451
3224 10 3917 2608 871 1378 1153 8566 2954 4372 9904 2403 3224 2042 5315 6050 4729 4400 3973 11169 10177 10964 17025 13513 1192 644 1873 2192 1707 1580 1370 3946 3585 3843 5915 4748 2032 1398 3442 3858 3022 2820 2603 7223 6592 7121 11110 8765 41360 0.079053009475288 0.000179492100199191 0.0917531446665633 0.0633465268578465 0.0204902259546135 0.0328921017018972 0.0284050119748826 0.208916812245963 0.0701625842897491 0.105884916044708 0.240405988283428 0.0585101864048616
3162 18 3731 2802 865 1139 1054 9236 2195 4987 9790 2181 3162 2001 5108 6103 4870 4308 3807 11713 9804 11342 17142 13318 1179 624 1807 2098 1701 1555 1330 4104 3449 3990 6005 4704 1983 1377 3301 4005 3169 2753 2477 7609 6355 7352 11137 8614 41160 0.0756224267571758 0.000537452945346419 0.0881505705881209 0.0697034192429122 0.0216256825894755 0.0284991985121112 0.0264533427553364 0.224720638451019 0.0533865081237179 0.121528538042293 0.236298022780593 0.0534741992118981
3133 90 3934 2741 868 1245 970 9299 1872 5168 9336 2474 3133 2059 5352 6172 4863 4377 3832 11821 9620 11326 16759 13346 1164 641 1921 2177 1731 1515 1310 4073 3462 3903 5887 4669 1969 1418 3431 3995 3132 2862 2522 7748 6158 7423 10872 8677 41130 0.0761758763159824 0.00232107703719811 0.0935242340804164 0.0664741909626731 0.020038410830134 0.0315855147380658 0.0235629380415119 0.227914489389646 0.0466084254117023 0.12355131269944 0.226592401762101 0.0616511287311295
3348 24 3977 2388 828 1602 1055 9577 1752 4632 10002 2346 3348 2102 5425 5873 4659 4576 4058 12188 9698 10929 17119 13463 1270 654 1940 2042 1685 1573 1447 4242 3401 3812 6002 4820 2078 1448 3485 3831 2974 3003 2611 7946 6297 7117 11117 8643 41531 0.0807664896623703 0.000588333042923593 0.0951572453421391 0.0554248755668932 0.021121455486657 0.0388174293764724 0.0237651127373314 0.231881543884253 0.0421283833910941 0.113182777188502 0.239508223711535 0.0576581306098286
3117 4 4098 2537 897 1267 1337 9051 1756 5037 9426 2590 3117 1908 5364 5958 4829 4390 4199 11818 9487 11134 16567 13313 1213 642 1943 2026 1706 1528 1432 4087 3390 3993 5844 4709 1904 1266 3421 3932 3123 2862 2767 7731 6097 7141 10723 8604 41117 0.0755462894203653 0.000161775218428204 0.099400384584155 0.0617536451372666 0.0214738858655014 0.0302796666605661 0.0312614746999008 0.219460176910432 0.041769219234846 0.124160160002328 0.230767497089571 0.0639658251766393
3268 41 3886 2758 908 1257 936 8876 2422 4664 9492 3132 3268 2086 5326 6169 4886 4447 3877 11413 9806 10969 16558 13767 1223 646 1915 2191 1696 1506 1340 4029 3501 3903 5923 4782 2045 1440 3411 3978 3190 2941 2537 7384 6305 7066 10635 8985 41640 0.0769498642573369 0.00102352833680302 0.0928094806723034 0.0660435703401504 0.0216655725594478 0.0299542513690849 0.0225478063589839 0.215034294287289 0.0570538090650355 0.110650432380787 0.229195550586576 0.0770718397862027
3230 67 4044 2539 1015 1143 990 9124 2135 5289 9289 2502 3230 2075 5452 6069 4933 4344 3805 11564 9704 11532 16787 13456 1222 667 1922 2151 1732 1529 1365 3995 3461 4034 5833 4743 2008 1408 3530 3918 3201 2815 2440 7569 6243 7498 10954 8713 41367 0.0786858453969507 0.00195234413889448 0.0981646701896178 0.0632600383466922 0.0240858792195913 0.0278079271961226 0.0235708871480954 0.222180722386262 0.0505964449477593 0.128642782599167 0.22120596576108 0.0598464926697673
2963 49 4036 2767 1183 1050 995 9316 1843 5499 9231 2574 2963 1867 5310 6135 5126 4448 3922 11839 9531 11638 16843 13465 1145 593 1942 2192 1728 1521 1399 4151 3392 4026 5952 4745 1818 1274 3368 3943 3398 2927 2523 7688 6139 7612 10891 8720 41506 0.0707351800486684 0.00100401356476006 0.0979654914199435 0.0675660779893643 0.0297550177245156 0.0259160727871552 0.0229932528583248 0.224970948669057 0.0447753479503313 0.131575629337428 0.221094372347703 0.0616485953027484
3171 1 4115 2552 1013 1242 1007 9165 1766 5158 10011 2410 3171 2010 5501 6162 5017 4467 3890 11718 9367 11206 17291 13578 1162 624 1891 2158 1792 1584 1337 4117 3319 3926 6123 4779 2009 1386 3610 4004 3225 2883 2553 7601 6048 7280 11168 8799 41611 0.0763472740731358 1.07962830527596e-05 0.101667923949963 0.0620270338708605 0.0235426044983888 0.0303768540401227 0.0240738937676021 0.223163555197782 0.0408843915624168 0.12345779391832 0.236234782118644 0.0582130967197119
3019 3 3992 2745 1201 1192 804 9548 1757 4940 9519 2605 3019 1839 5241 6105 5132 4516 3772 12031 9577 11146 16727 13480 1183 590 1881 2174 1808 1548 1289 4211 3371 3938 5852 4693 1836 1249 3360 3931 3324 2968 2483 7820 6206 7208 10875 8787 41325 0.0732884616984449 5.25989143849148e-05 0.0969942782347175 0.066055976772349 0.0294906997165099 0.027957906396567 0.018809420154968 0.234070433071235 0.0415992588427886 0.11961925146298 0.229481075446484 0.0625806392885707
3314 26 3997 2212 1291 1086 828 9343 2123 4936 9362 2335 3314 2076 5415 5754 5011 4315 3679 11751 9759 11232 16711 13095 1264 658 1873 2034 1782 1464 1271 4115 3463 3883 5951 4691 2050 1418 3542 3720 3229 2851 2408 7636 6296 7349 10760 8404 40853 0.0811311207275294 0.000421321723907237 0.0973865107055013 0.0542340865316881 0.0315991922407756 0.0270249329505147 0.0215471587516606 0.226419412184588 0.0510981135243732 0.121496542309242 0.230104863221343 0.0575367451288773
3310 12 4192 2220 1450 732 1110 9085 2394 4838 9212 2798 3310 2081 5629 5847 5246 4140 3788 11517 9897 11235 16570 13437 1241 644 2002 2051 1838 1462 1356 4014 3500 3877 5931 4721 2069 1437 3627 3796 3408 2678 2432 7503 6397 7358 10639 8716 41353 0.0807404052247203 0.000322369657607269 0.100535585934068 0.0554726203321396 0.0339187301475105 0.0183740008537886 0.0267907114045527 0.221773116548656 0.0569747181600352 0.116210740003547 0.221317541453461 0.067569460279914
3264 27 4138 2164 1518 763 1007 9249 2221 4636 10017 2513 3264 2048 5532 5754 5237 4169 3717 11669 9821 11057 17111 13569 1243 654 1942 2035 1831 1459 1297 4069 3400 3963 6055 4681 2021 1394 3590 3719 3406 2710 2420 7600 6421 7094 11056 8888 41517 0.0775526542983242 0.000786339106643607 0.100646287072677 0.0517778938299453 0.0353877380093006 0.0185782631121655 0.0261401714269161 0.22233802445231 0.05235832016917 0.110245936717211 0.243147848537875 0.0610405232674615
3027 23 3860 2591 1545 935 983 9401 1878 4577 9609 2443 3027 1905 5142 5892 5371 4430 3845 11871 9645 10820 16641 13132 1145 623 1841 2066 1876 1568 1375 4104 3402 3788 5952 4566 1882 1282 3301 3826 3495 2862 2470 7767 6243 7032 10689 8566 40872 0.075617706090748 0.000577177962733693 0.0945568459508647 0.0634784812336729 0.0385816976215741 0.0242178584092316 0.0233991391250711 0.226664335879351 0.0449047762162062 0.111538709179744 0.236671813942133 0.0597914583886696
3430 14 3801 2419 1271 937 826 9690 1669 4459 10086 2605 3430 2188 5306 5876 5126 4284 3603 12029 9537 10638 16922 13556 1256 683 1849 2021 1779 1507 1264 4161 3358 3802 5971 4808 2174 1505 3457 3855 3347 2777 2339 7868 6179 6836 10951 8748 41207 0.0813910198351421 0.000482396757764479 0.0913009552280814 0.0562447715869943 0.0313187529527549 0.0228087865654449 0.0202898796170469 0.234448358335559 0.041273108962303 0.110293704382506 0.245080488403116 0.0650677773732869
3336 35 3763 2419 1160 878 1056 9297 1914 4780 10023 2013 3336 2073 5208 5802 4930 4053 3668 11650 9514 10911 17108 13092 1298 628 1825 2032 1755 1441 1315 4050 3383 3826 6029 4607 2038 1445 3383 3770 3175 2612 2353 7600 6131 7085 11079 8485 40674 0.0818962133574778 0.00100028957249899 0.0924726493134803 0.0599496416798734 0.0289277269399756 0.0224712377897853 0.0253102140132796 0.229068020066335 0.0459622462223625 0.116286597007912 0.246664506020649 0.049990658016371
