"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2893 0 4071 2315 1387 692 1217 9073 2260 4599 9724 2256 2893 1753 5250 5712 5061 3963 3733 11477 9643 10844 16672 13065 1140 574 1853 2038 1790 1447 1329 4094 3398 3896 5863 4589 1753 1179 3397 3674 3271 2516 2404 7383 6245 6948 10809 8476 40487 0.0726994701137768 0.000101163165413046 0.1009932575554 0.0578613608902588 0.0332010875983457 0.0165072513764731 0.0284197832925909 0.224409958550503 0.0554793243439953 0.114623855836203 0.241368601139499 0.0543348861375418
3091 26 4012 2381 1162 778 1232 8620 2502 4767 9675 2318 3091 1899 5299 5856 4960 4027 3829 11081 9542 10877 16719 13116 1218 612 1824 2058 1711 1430 1368 4041 3432 3833 5921 4634 1873 1287 3475 3798 3249 2597 2461 7040 6110 7044 10798 8482 40564 0.075697625200404 0.000785876183226388 0.0968597182068308 0.0595392704025104 0.0270242371508737 0.019628673479569 0.0299207545683316 0.213840144471877 0.0612116814057898 0.118649408077055 0.238615325209906 0.0582272856436264
3166 3 3909 2565 937 1183 920 9341 2221 4795 9409 2245 3166 1929 5202 5883 4710 4158 3611 11656 9776 11051 16561 12898 1240 636 1884 2110 1735 1467 1296 4101 3520 3899 5908 4537 1926 1293 3318 3773 2975 2691 2315 7555 6256 7152 10653 8361 40694 0.0765551623173765 8.45348892805451e-05 0.0948226718053104 0.0617015427296587 0.0231564101379446 0.0289021263358205 0.0232603056700452 0.230834007571365 0.0546439677404814 0.118711079373806 0.233730793290991 0.0535973981379202
3298 2 3919 2490 819 1393 851 8984 2242 4756 9747 2495 3298 2083 5342 5973 4651 4366 3683 11380 9535 10895 16772 13336 1217 660 1859 2141 1678 1534 1287 4087 3396 3870 5931 4682 2081 1423 3483 3832 2973 2832 2396 7293 6139 7025 10841 8654 40996 0.0807715586587568 2.49217475247718e-05 0.0951300416266979 0.0610749026907716 0.0196899190544658 0.0353547130706928 0.0211554310249624 0.217949466308964 0.0537260130182818 0.117290849874612 0.233946258998699 0.0638859239255711
3033 0 4231 2489 747 1381 711 9445 2105 4963 9675 2427 3033 1877 5488 6013 4694 4390 3578 11769 9653 11216 16982 13422 1156 620 1964 2066 1685 1523 1254 4221 3400 3909 5987 4754 1877 1257 3524 3947 3009 2867 2324 7548 6253 7307 10995 8668 41207 0.0752612480799516 1.54438586840498e-05 0.101807968635478 0.059700305484471 0.0179239985950382 0.0342336838517139 0.0172786134498385 0.232998722680518 0.0504859597800926 0.119902823670098 0.233331497009264 0.057059734904852
3021 5 4318 2637 928 1507 715 9552 1906 4679 9651 2293 3021 1840 5564 6248 5008 4692 3762 11963 9660 10943 16712 13120 1186 594 1953 2168 1823 1645 1351 4209 3396 3882 5885 4656 1835 1246 3611 4080 3185 3047 2411 7754 6264 7061 10827 8464 41212 0.0737658368120973 0.00020029710761843 0.103184235065445 0.0639937442978831 0.0221497862557091 0.0371764959718208 0.016556294002598 0.230176778778747 0.0470299575583951 0.114214685764363 0.233973573944922 0.0575783144404008
2894 0 4235 2320 1120 1148 664 9416 2162 5010 9731 1852 2894 1777 5423 5833 4883 4327 3452 11579 9529 11155 16979 12824 1117 589 1910 2070 1704 1539 1289 4212 3384 3907 6007 4496 1777 1188 3513 3763 3179 2788 2163 7367 6145 7248 10972 8328 40552 0.0689852593098172 1.29296446987298e-05 0.105469763705917 0.0584689215202114 0.028153978478611 0.0282935113158097 0.0163601223715724 0.233874121178255 0.0526048740124932 0.12401476686539 0.238979965309933 0.0447817862872912
3005 3 3858 2521 1042 1235 831 9022 2328 4328 9763 2256 3005 1846 5133 5789 4797 4290 3577 11319 9662 10646 16611 13003 1162 571 1865 2034 1742 1544 1280 3985 3344 3798 5864 4550 1843 1275 3268 3755 3055 2746 2297 7334 6318 6848 10747 8453 40192 0.0760136548055364 1.28427615700987e-05 0.0952253551693751 0.0626226018114505 0.0265179179778823 0.0309279667218056 0.0203504048539041 0.224481684175082 0.0570316703161304 0.104346389619154 0.246818605958225 0.0556509058298845
3089 25 3936 2345 1031 1297 903 8735 2779 4046 9452 2769 3089 1901 5241 5763 4777 4344 3723 11160 9914 10470 16217 13200 1213 596 1823 2017 1730 1524 1298 4025 3490 3705 5786 4563 1876 1305 3418 3746 3047 2820 2425 7135 6424 6765 10431 8637 40407 0.0776767814084515 0.000741519089243186 0.0973974266506333 0.058536433446479 0.0243617260053665 0.0321037005457727 0.0227061228304998 0.211527882046505 0.069467140418182 0.100272337897232 0.236032632578754 0.0691762970828811
3066 0 4059 2499 985 1007 920 8705 2945 4445 8873 2833 3066 1851 5307 5927 4792 4142 3581 11039 9951 10901 15929 13097 1215 603 1879 2120 1657 1481 1247 4033 3495 3845 5665 4623 1851 1248 3428 3807 3135 2661 2334 7006 6456 7056 10264 8474 40337 0.0751425397543491 1.8537090244258e-05 0.102021386009815 0.0637904201739435 0.0243715727957966 0.0238666293718724 0.0223630496719228 0.217711719002908 0.0745100742086602 0.108354163821346 0.217105799788722 0.0707441083104209
3200 17 4070 2452 958 1290 648 8861 2823 3977 9238 2886 3200 1985 5452 6002 4849 4396 3493 11095 9937 10435 15926 13051 1232 603 1902 2111 1743 1551 1259 3981 3479 3747 5761 4677 1968 1382 3550 3891 3106 2845 2234 7114 6458 6688 10165 8374 40420 0.0802938933190661 0.000406852015662518 0.10139357312387 0.0605222380962881 0.0232922130582955 0.0321994871511424 0.0160826071267853 0.217177917305764 0.071083208993213 0.0982992413445244 0.228445506933406 0.0708032615319823
3186 4 3765 2355 1070 1352 768 8850 2851 4415 9040 2996 3186 1943 5106 5665 4655 4318 3545 11110 9945 10842 16009 13230 1247 602 1796 2080 1689 1541 1285 4016 3518 3873 5775 4664 1939 1341 3310 3585 2966 2777 2260 7094 6427 6969 10234 8566 40652 0.0785315071633646 0.0001264688070034 0.0925043497107562 0.0566651595580945 0.0266563181768506 0.0326255324959949 0.0194186118718219 0.216298710092842 0.0702590657649795 0.109482057944511 0.225543555143651 0.071888663270131
3198 56 3978 2463 848 1281 1013 8678 2587 4362 9541 3045 3198 2010 5325 5892 4643 4247 3715 11160 9701 10591 16358 13536 1244 663 1896 2097 1677 1545 1233 4046 3472 3774 5867 4697 1954 1347 3429 3795 2966 2702 2482 7114 6229 6817 10491 8839 41050 0.0753962355445073 0.00141153490460845 0.0998501977588104 0.0604583761444889 0.0205906649890303 0.0315363584225987 0.0248813311185105 0.210717446180042 0.0611074179527953 0.106810524796835 0.233393043163346 0.0738468690244277
3093 23 4110 2748 1121 1323 937 8517 2574 4165 9805 2561 3093 1946 5439 6263 5151 4654 3913 11110 9735 10482 16572 13273 1170 617 1924 2233 1820 1678 1320 3949 3418 3715 5860 4698 1923 1329 3515 4030 3331 2976 2593 7161 6317 6767 10712 8575 40977 0.0756349320784304 0.00049333735272212 0.102587420820092 0.069336423894795 0.0276166489979433 0.0311126007228549 0.0228050761974473 0.205661408381387 0.0608276000707117 0.100510326109247 0.24065715061027 0.062757074764099
3143 17 3510 2589 1124 1315 901 8778 2835 4144 9772 3029 3143 1970 4873 5629 4759 4368 3768 11207 10104 10676 16649 13793 1190 607 1833 1994 1706 1501 1339 3938 3572 3799 5885 4850 1953 1363 3040 3635 3053 2867 2429 7269 6532 6877 10764 8943 41157 0.0757827318339313 0.000546512390759231 0.0841339605478344 0.0653386563981976 0.0271904793891443 0.031061675399671 0.0220006990216454 0.213548291583497 0.06943063054722 0.0990752522037031 0.238284173572181 0.0736069371122154
3119 32 3916 2442 1077 1160 1179 8599 2837 4317 9556 3014 3119 1919 5207 5793 4756 4213 3893 11113 9958 10734 16405 13584 1232 628 1856 2114 1703 1499 1379 3992 3541 3885 5835 4791 1887 1291 3351 3679 3053 2714 2514 7121 6417 6849 10570 8793 41248 0.0760277314902256 0.000686344241050504 0.0948863434607825 0.061096592461907 0.0262129403234037 0.0272270343429117 0.030677747221841 0.208306818264732 0.0665538878554859 0.105648800005348 0.229825011806043 0.0728507485262689
3385 2 3904 2549 1100 1208 1174 8695 2550 4686 9113 2808 3385 2108 5323 5939 4886 4358 3994 11250 9737 11006 16224 13312 1279 689 1933 2153 1736 1538 1439 4063 3417 3895 5720 4751 2106 1419 3390 3786 3150 2820 2555 7187 6320 7111 10504 8561 41174 0.081909409420358 4.16927026865267e-05 0.0939142879441137 0.0631590845412105 0.0265995904752098 0.028251063242723 0.0289481330982725 0.211068447684501 0.0610876620301249 0.11100833170031 0.224084719091846 0.0699275780686432
2976 3 3907 2665 849 1378 904 9452 2094 4961 8935 2799 2976 1816 5140 5967 4695 4370 3682 11833 9810 11328 16368 13362 1163 583 1838 2121 1703 1592 1301 4117 3443 3895 5805 4733 1813 1233 3302 3846 2992 2778 2381 7716 6367 7433 10563 8629 40923 0.0735696219092634 5.30436330731093e-05 0.0959664469543768 0.0662001587997582 0.0210147264143163 0.0337819103595421 0.0223173471948909 0.229024674252704 0.0521859558238277 0.121063655221193 0.216169492820798 0.0686529666162557
3106 2 4088 2408 925 1269 765 9279 2240 4769 9420 2698 3106 1917 5359 5862 4687 4293 3576 11552 9702 11060 16595 13438 1191 646 1905 2100 1663 1482 1303 4090 3411 3885 5855 4669 1915 1271 3454 3762 3024 2811 2273 7462 6291 7175 10740 8769 40969 0.0776719543791373 2.99333011201365e-05 0.0984174418019941 0.0595469052812061 0.0224686842189208 0.0316642544678404 0.0181989354905081 0.223657056087601 0.0547878755036211 0.118346838088579 0.227834170998383 0.0673759503810893
3137 54 3831 2454 1198 1044 995 9094 1954 4851 9249 2802 3137 1974 5156 5743 4903 4185 3703 11449 9444 10939 16358 13310 1217 649 1867 2038 1762 1477 1348 3959 3356 3830 5850 4656 1920 1325 3289 3705 3141 2708 2355 7490 6088 7109 10508 8654 40663 0.0774928358706242 0.00142620715665695 0.0936188261137125 0.0592764094274043 0.029972278675255 0.0251163050172799 0.0251842410428684 0.223790871822778 0.0482283067841992 0.119502292744126 0.228211242447684 0.0681801828974118
3338 27 3745 2456 992 978 897 9351 2525 4272 9298 2269 3338 2091 5189 5868 4776 4025 3486 11579 10061 10837 16267 12665 1274 647 1777 2084 1729 1436 1258 4043 3496 3868 5871 4458 2064 1444 3412 3784 3047 2589 2228 7536 6565 6969 10396 8207 40148 0.0829299910916765 0.000667044427864892 0.0915768755814255 0.0612079919779169 0.0247499162438364 0.0253784317091277 0.0228724311791333 0.234147274269577 0.0621330842228288 0.107687263759794 0.230269276368848 0.0563804191679708
2875 44 4044 2587 1001 1300 632 9518 2049 4325 9475 2537 2875 1776 5250 5975 4863 4409 3488 11742 9656 10537 16248 13020 1143 570 1862 2113 1754 1553 1264 4135 3444 3764 5765 4616 1732 1206 3388 3862 3109 2856 2224 7607 6212 6773 10483 8404 40387 0.0701263189281171 0.00114809527785845 0.0992816385463012 0.0663765246099845 0.0247541556190981 0.0315240349502905 0.0160601022883699 0.234504793602585 0.0503796972315042 0.109130459780416 0.234805320867675 0.0619088582977993
3298 0 3652 3004 727 1221 612 9520 1994 4642 9618 2262 3298 2003 5003 6180 4731 4213 3355 11642 9525 10788 16514 12864 1295 652 1827 2176 1739 1470 1233 4111 3379 3892 5912 4625 2003 1351 3176 4004 2992 2743 2122 7531 6146 6896 10602 8239 40550 0.0818371124248595 8.68663464920884e-06 0.0907667501760917 0.0724478627211772 0.018482450533953 0.029284299761614 0.0147275719918531 0.234242244414325 0.0472047273493119 0.115894735659898 0.239496446733308 0.0556071115989595
3352 1 3989 2523 802 1065 921 9636 2195 4984 9128 2430 3352 2083 5425 6058 4737 4092 3509 11875 9994 11462 16658 13088 1270 647 1890 2123 1710 1504 1270 4076 3516 3932 6000 4694 2082 1436 3535 3935 3027 2588 2239 7799 6478 7530 10658 8394 41026 0.0808628913282789 4.46383945355495e-05 0.097170330536058 0.0632974190731132 0.0194073527313823 0.025658476698047 0.0203002350982618 0.237087368851869 0.0523417164371649 0.119303836769199 0.223943988529113 0.0605817455529762
3049 0 4088 2479 1057 1029 778 9191 2068 5083 9615 2152 3049 1867 5329 5950 4900 4185 3478 11418 9446 11153 16839 13048 1182 626 1858 2107 1744 1485 1251 4040 3376 3929 5943 4565 1867 1241 3471 3843 3156 2700 2227 7378 6070 7224 10896 8483 40589 0.0740021829511984 1.68748164306107e-06 0.103007165700328 0.0613604703701059 0.0247200574995917 0.025791859604759 0.0186100544657975 0.229192737554999 0.0489487309971171 0.126696221239847 0.234205920214946 0.0534629119196681
3282 16 3802 2355 1141 1246 769 9551 2111 4435 9553 2953 3282 2072 5219 5707 4843 4300 3522 11782 9720 10698 16463 13650 1226 655 1867 2005 1789 1547 1291 4173 3457 3788 5766 4916 2056 1417 3352 3702 3054 2753 2231 7609 6263 6910 10697 8734 41214 0.0779895995972059 0.000336653717256058 0.0906815561472376 0.0571252922095915 0.028172266314235 0.028786878601265 0.0193224582684741 0.228947201731741 0.051999654013753 0.108418399846823 0.236558062429341 0.0716619771230763
2866 28 4084 2353 1281 1129 674 9650 1590 5164 9652 2594 2866 1770 5258 5746 4947 4273 3464 11833 9265 11062 16788 13462 1124 596 1865 2080 1803 1483 1281 4158 3367 3926 5920 4685 1742 1174 3393 3666 3144 2790 2183 7675 5898 7136 10868 8777 41065 0.0698441055120276 0.00075333177912391 0.0996514808174909 0.0561208052260492 0.0315932260632472 0.0287136663614736 0.0167939447009887 0.232200515699012 0.0380720246581484 0.127650974110914 0.235382277107062 0.0632236479644626
3067 5 3657 2809 1286 1282 518 9946 1537 4682 9778 1955 3067 1883 4956 5929 5138 4603 3519 12195 9419 10700 16702 12631 1189 584 1836 2077 1817 1602 1270 4313 3401 3776 6026 4583 1878 1299 3120 3852 3321 3001 2249 7882 6018 6924 10676 8048 40522 0.0751463870669605 0.000141505111381673 0.0906331514206439 0.0682973525322758 0.0322048293681554 0.0319721844860384 0.0127507120061079 0.248565566495058 0.037184264509825 0.116000357110343 0.239712937848164 0.0473907520450453
3154 0 3625 2783 1095 1277 519 9858 1529 5089 9657 2209 3154 1920 4921 5932 4974 4451 3450 12074 9430 11124 16798 13101 1234 624 1772 2053 1800 1520 1234 4173 3395 3983 5906 4709 1920 1296 3149 3879 3174 2931 2216 7901 6035 7141 10892 8392 40795 0.0770140101180697 8.25737026866366e-06 0.0892774763722401 0.0654905479841548 0.0276132817585151 0.0309513612311208 0.0132252255458086 0.241186313616836 0.0374710582938459 0.125363615570639 0.237940144782098 0.0544587073564039
3190 38 3813 2324 1534 1130 769 9168 2244 4647 9363 2301 3190 1992 5159 5655 5139 4474 3689 11548 9700 10929 16423 12877 1236 646 1828 2050 1795 1554 1309 4092 3418 3869 5847 4509 1954 1346 3331 3605 3344 2920 2380 7456 6282 7060 10576 8368 40521 0.0797285853783361 0.000974771144643175 0.0934525906420552 0.0580537669663493 0.0372653565855515 0.028177680594858 0.0178211289767953 0.227711145232195 0.0560828009428646 0.117906754559472 0.225827152705338 0.0569982662715424
3062 35 4100 2223 1419 1071 778 8995 2322 4838 9374 2853 3062 1932 5425 5720 5068 4358 3590 11273 9619 11018 16497 13444 1165 607 1928 2071 1781 1546 1312 3976 3439 3895 5906 4749 1897 1325 3497 3649 3287 2812 2278 7297 6180 7123 10591 8695 41070 0.0738707801184888 0.000932736575894475 0.0987315646988279 0.0557305268596598 0.0343386700184902 0.0262155438144765 0.0197739026261576 0.216492710058287 0.0570432021988827 0.116814705508699 0.229859063333497 0.07019659418864
3101 0 4001 2014 1801 961 938 8726 2505 4913 9865 2465 3101 1923 5311 5394 5228 4365 3737 11139 9648 11122 17060 13477 1178 613 1931 1967 1824 1566 1324 3996 3439 3927 6048 4704 1923 1310 3380 3427 3404 2799 2413 7143 6209 7195 11012 8773 41290 0.0753233039240412 0.000115472589749363 0.0972141155773397 0.0472912668464392 0.043593772552797 0.0236417854292289 0.0226841055460243 0.211869969920448 0.0614703585984717 0.119488433363317 0.239336841727809 0.057970573924335
3152 26 4021 2103 1320 841 951 8652 2456 4763 9604 2615 3152 1986 5357 5634 4934 4021 3579 10971 9489 10929 16631 13330 1192 650 1826 2020 1754 1393 1260 3938 3323 3902 5916 4725 1960 1336 3531 3614 3180 2628 2319 7033 6166 7027 10715 8605 40504 0.0784731093651347 0.000558686079282235 0.0991510993885027 0.0524064562451137 0.0305791488847574 0.0199433291938367 0.023585269422573 0.217737965426639 0.0600556239182703 0.116631200610961 0.236922374504898 0.063955736960032
3048 16 4160 2326 1489 1003 975 8411 2686 4900 9241 2638 3048 1856 5396 5837 5232 4397 3838 10885 9654 11096 16355 13101 1208 620 1885 2094 1838 1534 1364 3917 3458 3982 5892 4698 1840 1236 3511 3743 3394 2863 2474 6968 6196 7114 10463 8403 40893 0.0776296441104507 0.00032666950359196 0.104078823147196 0.0565582715298008 0.0371971238027544 0.0249612079390031 0.0230214136493314 0.204894284309078 0.0645754733333072 0.117955847466582 0.225473745316629 0.063327495892275
2924 9 3917 2588 1256 851 884 9206 2465 4597 9337 2455 2924 1820 5134 5859 5050 4106 3465 11398 9772 10865 16375 12983 1113 603 1863 2065 1795 1525 1273 4091 3504 3827 5847 4583 1811 1217 3271 3794 3255 2581 2192 7307 6268 7038 10528 8400 40489 0.0726192631887312 0.000248309062017562 0.0967071442014675 0.0629109024577756 0.0308151286014622 0.0208381976404854 0.0213153809561808 0.226142324016112 0.059260530011915 0.115968093651759 0.23188890239036 0.0612858238217347
3102 18 4030 2283 1465 865 1115 8569 2867 3569 10338 2161 3102 1905 5368 5730 5107 4139 3801 10989 9973 10053 16752 12923 1215 567 1921 2088 1833 1453 1381 3883 3489 3639 5990 4629 1887 1338 3447 3642 3274 2686 2420 7106 6484 6414 10762 8294 40382 0.0780586271943498 0.000590345472442964 0.0998075222141397 0.0566042852490904 0.0365904841884065 0.0213019606985061 0.0269299756437335 0.210740833995787 0.0732388508666045 0.0884212762489111 0.25399398450093 0.0537218537270981
3267 66 3965 2043 1290 852 1246 8433 2827 4318 9946 2203 3267 2019 5349 5513 4877 3998 3788 10846 9763 10682 16765 13096 1314 635 1879 1926 1731 1456 1375 3910 3399 3863 5872 4630 1953 1384 3470 3587 3146 2542 2413 6936 6364 6819 10893 8466 40456 0.0809937112272246 0.00166043234681723 0.097464430383686 0.0499180738917451 0.0318795953411881 0.0210502316476384 0.0308796587484301 0.207989782365406 0.071113558891361 0.106891745439566 0.245266009120128 0.0548927705968102
3222 17 4100 2077 1229 836 1441 8670 2185 4374 9834 2638 3222 2012 5439 5587 4816 3952 3989 11271 9515 10511 16586 13252 1227 673 1929 2000 1700 1404 1388 3941 3378 3759 5972 4651 1995 1339 3510 3587 3116 2548 2601 7330 6137 6752 10614 8601 40623 0.080611173323964 0.000701670960706108 0.0994840052278088 0.0494928718001821 0.0287725168216765 0.01982311606388 0.034641029171497 0.215880354799409 0.0553011450772798 0.105404402819092 0.243293945730695 0.0665937682038097
3046 24 4185 2139 1650 614 1134 9520 2181 4389 9288 2363 3046 1934 5479 5702 5313 4076 3760 11963 9900 10883 16296 12840 1136 640 1916 2039 1851 1450 1317 4244 3406 3875 5819 4601 1910 1294 3563 3663 3462 2626 2443 7719 6494 7008 10477 8239 40533 0.0742211839955724 0.000450868295866943 0.102320005249567 0.0517896523994562 0.0400101621275674 0.0163038522724701 0.0268027171470198 0.237030696502512 0.0535569698229447 0.112839699876212 0.224724477892055 0.0599497144187568
3080 5 4292 2041 2012 705 1067 8721 2468 4568 9309 2568 3080 1881 5558 5569 5510 4281 3789 11159 9597 10701 16211 13011 1204 615 2030 2071 1934 1559 1351 4030 3464 3799 5768 4564 1876 1266 3528 3498 3576 2722 2438 7129 6133 6902 10443 8447 40836 0.0748267550995243 0.00011975188721862 0.104623363822489 0.0508098762255631 0.0485470558837934 0.0170135773246547 0.0256370241730071 0.214333719869297 0.06115177889911 0.112104397194525 0.228578424572616 0.0622542750482016
3123 23 4181 2092 1329 835 1029 8812 2768 4682 9509 2772 3123 1926 5477 5624 4931 4012 3604 11115 9927 11126 16653 13410 1220 630 1945 2022 1754 1437 1301 3956 3483 3982 6015 4694 1903 1296 3532 3602 3177 2575 2303 7159 6444 7144 10638 8716 41155 0.0762422061947601 0.000409434333782227 0.099136194366824 0.0520647531880315 0.0325512463538445 0.020552083124921 0.0248563514274183 0.215555959908561 0.0655963907163799 0.114914258090462 0.232042398362414 0.0660787239326018
3169 40 3981 2294 1499 953 1060 8822 2165 4636 9634 2585 3169 1979 5322 5698 5146 4287 3822 11294 9443 10650 16434 13061 1230 638 1918 2051 1812 1525 1350 4016 3429 3850 5958 4664 1939 1341 3404 3647 3334 2762 2472 7278 6014 6800 10476 8397 40838 0.0775653011342773 0.00149777864927747 0.0980362153087593 0.0555864791105117 0.0367347703325886 0.0242026516751224 0.0271268614345593 0.217187622598915 0.0522147048367434 0.111254842801032 0.237278801352933 0.0613139707652796
