"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3153 38 3678 2819 785 1475 901 9190 2818 4729 9681 2502 3153 1940 4949 5849 4450 4218 3548 11375 9956 11015 16621 12936 1251 669 1919 2184 1707 1571 1363 4237 3670 4075 6187 4923 1902 1271 3030 3665 2743 2647 2185 7138 6286 6940 10434 8013 41769 0.07433862879409 0.000927868179143551 0.0843123002794363 0.0670833664061809 0.0193307942859559 0.0370512624235419 0.0210786269353481 0.22030357291517 0.0681472834394613 0.112035638490237 0.232080956364975 0.063309701486459
3261 7 3964 2649 1091 1189 1091 9065 2666 5043 9680 1975 3261 1962 5262 5965 4806 4181 3661 11354 9714 11144 16677 12456 1306 664 1946 2250 1814 1611 1372 4306 3613 4147 6196 4699 1955 1298 3316 3715 2992 2570 2289 7048 6101 6997 10481 7757 41681 0.0760267008665958 0.000223608992277769 0.0951167430997207 0.0629777862775731 0.0266850039189821 0.0299204601784216 0.0263086891556428 0.219763582387298 0.0646246691404889 0.119131073049863 0.232849387738107 0.0463722951950299
3218 5 3997 2738 945 1015 1272 9065 2587 4790 10143 1681 3218 1942 5285 6033 4769 4014 3751 11409 9705 10916 16906 12327 1281 654 1990 2209 1770 1535 1407 4291 3579 4153 6260 4760 1937 1288 3295 3824 2999 2479 2344 7118 6126 6763 10646 7567 41456 0.0785994362599824 6.0961981531977e-05 0.0972673114634662 0.0655947480707057 0.021830977471547 0.0257415198176095 0.030229561980461 0.216961859942139 0.0623391428537579 0.117609961662382 0.242466267557768 0.0412982509386496
3112 6 4136 2517 958 1043 1439 8543 2518 4946 9881 2110 3112 1868 5343 5874 4611 3901 3830 10950 9308 10733 16545 12427 1250 661 1986 2221 1753 1510 1423 4160 3521 4069 6228 4690 1862 1207 3357 3653 2858 2391 2407 6790 5787 6664 10317 7737 41209 0.0735558438233208 0.000100873413701311 0.10145944206554 0.0597589411573634 0.0242324915274413 0.0253181291150272 0.03543397047893 0.208658842408704 0.0597828413151932 0.122046800323963 0.240150595324432 0.0495012290463837
3209 40 3977 2920 601 1077 1188 8905 2444 4802 10120 2565 3209 1960 5246 6277 4620 3930 3596 11131 9354 10626 16770 13046 1289 691 1889 2258 1767 1522 1370 4221 3530 3976 6289 4969 1920 1269 3357 4019 2853 2408 2226 6910 5824 6650 10481 8077 41848 0.0789386078746801 0.00107902618170376 0.0938632194294567 0.0700034508243069 0.0146207206723678 0.0264079555823976 0.0287396301903736 0.209900738812273 0.0567749596847173 0.114856480281916 0.243930138900384 0.0608850715654239
3209 7 4296 2405 934 1382 988 8887 2089 5017 9903 2557 3209 1959 5605 5921 4673 4239 3622 11155 9043 10629 16508 12895 1257 650 2089 2182 1816 1605 1354 4201 3431 4024 6170 4866 1952 1309 3516 3739 2857 2634 2268 6954 5612 6605 10338 8029 41674 0.0783980334349481 0.000197027860538667 0.102245889985418 0.0611291100239956 0.0219803516960176 0.035091904429542 0.0228284912481628 0.212923529682831 0.0488143207178889 0.119063872645008 0.236719397792656 0.0606080704829938
3024 0 4322 2699 729 1521 1110 9210 1896 4904 10051 2768 3024 1777 5459 6101 4569 4381 3813 11609 9167 10640 16669 13184 1247 640 2057 2261 1709 1678 1414 4338 3431 4022 6253 4906 1777 1137 3402 3840 2860 2703 2399 7271 5736 6618 10416 8278 42234 0.0705026598483198 6.76278186075193e-05 0.103254200524075 0.0629394475008309 0.0169360226780325 0.0365375193581863 0.0256109253327349 0.218242231419573 0.0449881029960071 0.117117069534242 0.238764497901909 0.0650396950874822
3014 57 4106 2704 838 1470 810 9635 2040 4603 10476 2319 3014 1827 5243 5931 4598 4332 3522 11748 9474 10436 16878 12796 1244 690 2016 2171 1736 1620 1409 4314 3641 4034 6401 4865 1770 1137 3227 3760 2862 2712 2113 7434 5833 6402 10477 7931 42072 0.0717146331181144 0.00119878545698119 0.0987218236211137 0.0634657004190667 0.0185972650729737 0.0358553971143738 0.0196768641732794 0.223868726529521 0.0479238395958381 0.111804393171938 0.252218810324119 0.0549537614026797
3000 4 4043 2711 960 1174 851 9498 2513 4682 9578 2513 3000 1720 5152 5912 4686 4102 3414 11588 9753 10771 16346 12748 1284 611 1951 2186 1758 1539 1324 4348 3664 4003 6111 4730 1716 1109 3201 3726 2928 2563 2090 7240 6089 6768 10235 8018 41527 0.0731924869328185 0.000115512483097708 0.0955300375520964 0.0643993478098901 0.0228842055367839 0.0287811020622658 0.0193940924085597 0.230001904322917 0.0600412024152509 0.111713882903628 0.231008776065186 0.0629374495075062
3092 29 3870 2820 1174 1226 1014 8949 2509 4695 9880 2647 3092 1870 5095 5990 4927 4268 3693 11244 9477 10629 16461 12970 1251 645 1925 2237 1885 1589 1398 4276 3543 4048 6138 4894 1841 1225 3170 3753 3042 2679 2295 6968 5934 6581 10323 8076 41905 0.0747423057853513 0.000567766638884136 0.0894967911964966 0.0687665347534228 0.0277779307158152 0.02981595549388 0.0237556112411623 0.212695505728415 0.0597823382040047 0.111314027671488 0.237970524137085 0.0633147084339954
3041 32 3775 2712 1346 1064 952 9118 3067 4121 9740 2629 3041 1879 5022 5822 4971 4143 3501 11273 10065 10396 16159 12656 1194 632 1912 2197 1892 1594 1346 4275 3790 3977 6132 4857 1847 1247 3110 3625 3079 2549 2155 6998 6275 6419 10027 7799 41597 0.0730739824991546 0.000573457254107926 0.0892388825125777 0.0638631203690508 0.0305304261886821 0.0269120999700961 0.0240780584884977 0.219413448524842 0.0735513160669029 0.101695926804671 0.234467137023371 0.0626021442980457
3267 39 3881 2423 1370 1128 1033 8558 2904 4500 9527 3222 3267 1979 5174 5658 4921 4235 3681 10877 9637 10460 16086 13123 1327 686 1939 2107 1814 1587 1362 4144 3677 3901 6185 4953 1940 1293 3235 3551 3107 2648 2319 6733 5960 6559 9901 8170 41852 0.0772699581368263 0.000991567068185626 0.090805893395061 0.057215183218225 0.0334048023482858 0.028510656665284 0.0240500392255034 0.203861406693437 0.071782786734699 0.107155716021329 0.22647069269599 0.0784812977971744
2951 22 4117 2152 1601 819 1102 8928 2766 4762 10098 3146 2951 1768 5280 5473 4979 3970 3520 11153 9666 10820 16812 13626 1205 605 1959 2095 1828 1552 1295 4253 3608 4106 6332 5140 1746 1163 3321 3378 3151 2418 2225 6900 6058 6714 10480 8486 42464 0.0696543329641681 0.000532657319751009 0.0969912751663256 0.0517060123816379 0.0382076416142505 0.0202449339559406 0.0248690237827464 0.206614551375803 0.0649473794963849 0.111560113918371 0.239959595412068 0.0747124826125537
3006 40 4205 2362 1587 837 945 9269 2470 5061 9403 3058 3006 1807 5375 5746 5175 4109 3495 11450 9551 10985 16302 13176 1239 637 1991 2158 1903 1559 1314 4369 3627 4086 6184 5023 1767 1170 3384 3588 3272 2550 2181 7081 5924 6899 10118 8153 42243 0.0702283195218967 0.000724033661509846 0.0979220853251549 0.0555297174387019 0.0369328214675745 0.0196665444953359 0.0208399929055399 0.219945884257475 0.0593958870381203 0.122034514210702 0.223910103308119 0.0728700963698702
3206 49 3578 2642 1797 863 979 9431 2152 5027 9856 2890 3206 1960 4870 5705 5354 4245 3652 11722 9493 10844 16687 13348 1295 668 1807 2148 1972 1572 1361 4381 3676 4013 6229 4870 1911 1292 3063 3557 3382 2673 2291 7341 5817 6831 10458 8478 42470 0.0745785876524798 0.00111638506961038 0.0829764611694325 0.0625298401545654 0.0420463954266294 0.0208358424666557 0.0236819113580158 0.222810987290828 0.0515891852365555 0.116154879039064 0.2345581379803 0.0671213871558635
3169 38 4183 2635 1008 853 1467 9281 2461 5152 9716 2618 3169 1870 5388 6032 4791 3818 3789 11643 9756 11193 16806 13166 1337 665 1991 2249 1826 1496 1427 4348 3715 4103 6258 4961 1832 1205 3397 3783 2965 2322 2362 7295 6041 7090 10548 8205 42581 0.0763274971412148 0.000730437396095274 0.0981423299227065 0.0597572048213806 0.02373553860912 0.0192688355989587 0.0343750908029955 0.219163530026948 0.0566449846391592 0.121705943702506 0.229720838476968 0.0604277688619477
3035 18 4114 2360 1214 1169 937 9151 2634 4707 10464 2710 3035 1837 5318 5695 4796 4134 3531 11332 9698 10819 17200 13516 1216 633 1983 2113 1831 1540 1350 4268 3586 4083 6394 5017 1819 1204 3335 3582 2965 2594 2181 7064 6112 6736 10806 8499 42513 0.072003407987882 0.000689475216805747 0.095111695806737 0.0551629283370623 0.028513270860956 0.0276144654543744 0.022678699428671 0.217294076564556 0.061707456360116 0.110078698690181 0.246188316065911 0.0629575092267469
3238 5 4190 2517 1201 993 1105 9121 2474 4891 10107 2546 3238 1928 5487 5992 4995 4148 3689 11436 9673 10946 16938 13121 1315 631 2012 2198 1840 1564 1374 4237 3618 4115 6363 4885 1923 1297 3475 3794 3155 2584 2315 7199 6055 6831 10575 8236 42388 0.076939076978184 0.000175470584883076 0.0977131420603142 0.060532734472308 0.030290544102786 0.022590536145044 0.0267248304466968 0.218262279642563 0.057867272507397 0.116093715196976 0.235079550205282 0.0577308476575661
3115 21 3773 2627 1500 1067 889 8902 2841 4630 9345 3225 3115 1904 5019 5727 5114 4257 3538 11134 9811 10760 16079 13171 1232 658 1919 2113 1924 1608 1306 4164 3681 4026 6133 4960 1883 1246 3100 3614 3190 2649 2232 6970 6130 6734 9946 8211 41935 0.0732435007785479 0.000576362332056761 0.0893107410780545 0.0610789275962694 0.0354089636589846 0.0247877174238739 0.0207548111205482 0.214255903808069 0.0681469479256924 0.107784804040957 0.22583761544013 0.0788137047968169
3239 2 3694 2571 1659 980 1005 8837 3010 4496 9477 3317 3239 1934 4984 5702 5243 4316 3691 11133 9839 10738 16104 13252 1307 644 1853 2118 1907 1630 1395 4304 3597 4111 6169 5008 1932 1290 3131 3584 3336 2686 2296 6829 6242 6627 9935 8244 42287 0.077530640836399 5.45347734927469e-05 0.0879995884778054 0.0605104449535172 0.0399446193024631 0.0235324388846367 0.0235739170025369 0.205829546939689 0.0723325186035517 0.108828395791278 0.222968943873759 0.0768944105608717
3353 1 4082 2256 1696 930 1256 9265 2230 4899 9390 3419 3353 2004 5423 5642 5215 4185 3850 11709 9599 10936 16159 13449 1350 663 2037 2123 1960 1591 1406 4340 3562 4167 6129 5013 2003 1341 3386 3519 3255 2594 2444 7369 6037 6769 10030 8436 42777 0.0768854523253366 4.25301220223462e-05 0.0933649552232416 0.0524262686117995 0.0392597471643504 0.0203997006332353 0.0304102298965066 0.217331903761903 0.053626357394805 0.113746452742929 0.223507980086484 0.0789984220373869
3144 11 4181 2413 1255 924 1108 9872 2047 4962 9578 3367 3144 1847 5359 5771 4782 3939 3555 12071 9605 11026 16470 13673 1308 669 2001 2244 1767 1492 1356 4513 3541 4134 6164 5096 1836 1178 3358 3527 3015 2447 2199 7558 6064 6892 10306 8577 42862 0.0751281308528163 0.000370700202665095 0.0978895658414692 0.05571804905287 0.0290173952382888 0.020891218886017 0.0264358828703021 0.230225661156909 0.0465141492228172 0.116278223500666 0.222546155154699 0.0789848680204807
3069 14 4175 2620 1239 1245 1192 8952 2270 5013 10201 2530 3069 1808 5330 5948 4970 4365 3935 11434 9464 10857 16888 13139 1275 653 2002 2217 1850 1622 1453 4240 3620 4170 6279 4883 1794 1155 3328 3731 3120 2743 2482 7194 5844 6687 10609 8256 42520 0.0719648228480586 0.000388650231831067 0.0986262683286366 0.0624827829948041 0.0285886573058486 0.0280987232147037 0.0280534443904892 0.212168379122071 0.0530967801362807 0.119373891336585 0.236379460355702 0.0607781397349893
3262 32 4139 2301 1449 1474 1039 9037 2730 4656 9959 2564 3262 1966 5437 5717 4994 4582 3940 11504 9909 10828 16769 13056 1328 668 2021 2172 1886 1681 1473 4325 3737 4018 6277 4891 1934 1298 3416 3545 3108 2901 2467 7179 6172 6810 10492 8165 42642 0.0786178491977302 0.000755386035338017 0.0943191928476496 0.0546036545678559 0.0354058723218877 0.0354157988821729 0.024518466627103 0.212235195283962 0.0633367926296531 0.106635226362471 0.234777762247644 0.0593788029965324
3285 29 3748 2735 1295 1074 1030 9406 2284 4710 9699 2920 3285 2008 5060 5862 4947 4165 3596 11665 9656 10728 16363 13229 1306 696 1933 2210 1856 1599 1337 4293 3638 4064 6054 4921 1979 1312 3127 3652 3091 2566 2259 7372 6018 6664 10309 8308 42215 0.0771061510240443 0.000767108915573931 0.0874423266081803 0.0636842131873598 0.030520209121144 0.0248639789912879 0.0238621459512397 0.222776309835973 0.0543804771018915 0.112011285661109 0.233398072075716 0.0691877215264797
3206 3 4040 2545 1208 1006 1392 8983 2363 5223 9863 2252 3206 1892 5315 5857 4808 4004 3883 11449 9499 11204 16804 12830 1317 617 2003 2257 1810 1513 1417 4313 3518 4263 6226 4936 1889 1275 3312 3600 2998 2491 2466 7136 5981 6941 10578 7894 42084 0.0751610181487169 6.02006319992201e-05 0.0959917625735395 0.0595929584870493 0.0279759291411783 0.0238237229632488 0.0324727215889712 0.21504247796146 0.0568279435423624 0.124033120035424 0.234711072656574 0.0543070722694755
3016 39 4238 2478 1360 1050 1201 8409 2339 4973 10299 2567 3016 1802 5398 5834 4947 4170 3797 10781 9084 10597 16879 13174 1253 642 2042 2247 1827 1574 1425 4036 3460 4017 6272 4930 1763 1160 3356 3587 3120 2596 2372 6745 5624 6580 10607 8244 41969 0.0741606373348579 0.000956889601646798 0.101198922235608 0.0596609433979289 0.0316031554348061 0.0244730540753054 0.0291163434082023 0.202235536977099 0.0548221399182628 0.118949203753884 0.244397386764846 0.0584257870975537
3103 3 4089 2213 1441 1056 1022 8923 2676 4630 9869 2878 3103 1852 5338 5555 4889 4101 3589 11120 9691 10671 16524 13133 1254 603 1996 2107 1844 1534 1392 4105 3650 4016 6269 4940 1849 1249 3342 3448 3045 2567 2197 7015 6041 6655 10255 8193 41903 0.0732261689473926 0.000166388086212081 0.0976046369764278 0.0524790848580535 0.0340573280714119 0.0252418297148843 0.0241850145837158 0.210676065041251 0.0647655245643719 0.110743814220681 0.236950034549615 0.0699041103859824
3019 1 4171 2179 1704 797 927 8969 2829 4429 9647 3132 3019 1801 5335 5497 5075 4009 3398 11075 9708 10532 16162 13162 1219 637 2017 2126 1863 1538 1292 4196 3605 4017 6132 4934 1800 1164 3318 3371 3212 2471 2106 6879 6103 6515 10030 8228 41804 0.069022163828521 3.99080490307709e-05 0.0986506747610184 0.0526360915864972 0.0415510851953744 0.0184352964657406 0.0236513999564864 0.215582005886557 0.0681544883065476 0.107210758510209 0.229427368522257 0.0756387589317611
3229 11 4043 2226 1864 685 1474 8716 2880 4178 9796 3218 3229 1984 5356 5611 5321 4095 4040 11275 9867 10392 16254 13241 1256 671 1971 2154 1911 1529 1481 4288 3653 3934 6231 4958 1973 1313 3385 3457 3410 2566 2559 6987 6214 6458 10023 8283 42320 0.0747184404832472 0.000251127345592861 0.093273894923465 0.0520006960357624 0.045331802419587 0.0165123452694763 0.0347687388709607 0.207394104216416 0.0676765736419017 0.098899299186658 0.232730860717658 0.0764421168892748
3348 26 3898 2544 1323 896 1446 8856 2819 4593 9517 3528 3348 2030 5250 5793 4941 3970 3865 11282 9858 10749 16193 13640 1344 678 2001 2175 1867 1551 1439 4243 3702 4073 6081 4995 2004 1352 3249 3618 3074 2419 2426 7039 6156 6676 10112 8645 42794 0.0785427547122661 0.000585956596619636 0.0915420330454974 0.0588938752902538 0.0304635242540338 0.0196474331600476 0.0329882013344618 0.205681876205323 0.0651542806415187 0.107558347786743 0.224575342461894 0.0843663745113411
3044 14 4112 2493 1243 1080 1175 9096 2401 4667 10022 2780 3044 1819 5287 5814 4823 4060 3676 11399 9518 10572 16505 13053 1239 644 1966 2234 1843 1559 1373 4282 3613 4089 6232 4897 1805 1175 3321 3580 2980 2501 2303 7117 5905 6483 10273 8156 42127 0.0732175290258795 0.000239498907335411 0.0961050587083327 0.0592096880731087 0.0291349042925639 0.0261513210623992 0.0287514393804355 0.215941573357777 0.0566330325471723 0.108579273074787 0.239996152403615 0.0660405291665939
3196 0 4139 2434 1110 1040 1380 9166 2543 4222 10046 2717 3196 1905 5386 5824 4771 3982 3851 11602 9863 10462 16579 13033 1291 658 1996 2163 1829 1511 1415 4282 3623 3929 6263 4840 1905 1247 3390 3661 2942 2471 2436 7320 6240 6533 10316 8193 41993 0.0754208974089648 2.20855289606109e-05 0.0962304999274383 0.0589360581841621 0.0263356246005773 0.0236404994303546 0.0336720676480925 0.21691140968575 0.060078808466763 0.0998064218521714 0.244547972057389 0.0643976552093766
3074 7 3929 2441 1038 1297 1309 8614 2471 5141 9883 2889 3074 1784 5087 5612 4537 4073 3808 11063 9364 11024 16773 13376 1297 626 1916 2113 1761 1574 1359 4170 3481 4134 6286 4969 1777 1158 3171 3499 2776 2499 2449 6893 5883 6890 10487 8407 42093 0.0734274988134367 0.000198585226938391 0.0944707982389276 0.0579912001163282 0.0248630482113093 0.0301063603743077 0.0315833982896664 0.204080809198465 0.0596747271148993 0.119151512435241 0.237318060199699 0.0671340017807822
3134 0 4112 2768 959 1403 1006 8979 2136 5621 9210 3201 3134 1803 5275 6060 4693 4260 3686 11259 9159 11318 16290 13297 1331 640 1983 2326 1836 1580 1406 4236 3462 4238 6194 4972 1803 1163 3292 3734 2857 2680 2280 7023 5697 7080 10096 8325 42529 0.0732144555742728 2.2360556702763e-05 0.0965976100499067 0.0653618953208657 0.0225244518503842 0.032250153671874 0.0234639288254374 0.21037762931654 0.0496696707803278 0.13155681778623 0.21649263841355 0.0784683878539082
3158 11 4104 2628 1012 1213 1201 9354 1960 5450 8910 3141 3158 1905 5384 6010 4789 4162 3772 11689 9351 11291 16096 13216 1264 625 2002 2233 1840 1591 1437 4298 3510 4105 6021 4851 1894 1280 3382 3777 2949 2571 2335 7391 5841 7186 10075 8365 42142 0.0756765096207417 0.000332884347487637 0.0968599060116203 0.0619733077364013 0.0241216574117081 0.0278119804333434 0.0268660877688578 0.223355042742802 0.0475610691665612 0.131476241271412 0.209506655116281 0.0744586583727833
3200 11 4040 2133 1453 1318 1048 9571 1712 5381 9751 2794 3200 1910 5275 5422 4782 4324 3744 11909 9173 11088 16745 13360 1301 675 1986 2093 1776 1628 1406 4448 3466 4094 6179 5006 1899 1235 3289 3329 3006 2696 2338 7461 5707 6994 10566 8354 42412 0.0752656558497195 0.00018040780417739 0.0952916051643064 0.0509335428420302 0.0334608511637612 0.0309694782092741 0.0235375973438662 0.228257187263338 0.0393115027243751 0.128180168638031 0.230293743611687 0.0643182593854333
2939 9 4348 2345 1173 1145 1220 9102 2286 5090 9456 2748 2939 1726 5500 5778 4758 4070 3686 11392 9473 10953 16310 12894 1222 574 2067 2193 1833 1604 1396 4205 3610 4099 6164 4785 1717 1152 3433 3585 2925 2466 2290 7187 5863 6854 10146 8109 41861 0.0703009902640057 0.000221163221159848 0.102821462525449 0.0569210066820029 0.0280468199589011 0.0276045026318875 0.0293509781388066 0.216510942587557 0.0540515526833678 0.120079648387257 0.228750041883128 0.065340891036478
3480 38 4252 2183 975 1412 1232 8887 2354 5440 9007 2944 3480 2177 5722 5847 4704 4326 3923 11373 9459 11346 16140 13021 1341 707 2058 2118 1790 1635 1437 4268 3553 4213 6063 4879 2139 1470 3664 3729 2914 2691 2486 7105 5906 7133 10077 8142 42204 0.0835002313710987 0.0010587321832903 0.099779082723179 0.0527484711052858 0.0225126377210201 0.0340896065174733 0.0274356619345143 0.207468022005866 0.0557208490919565 0.128974492094668 0.217861631996688 0.0688505812549602
3219 28 4249 2263 1044 1285 1144 9068 2561 4895 9789 3087 3219 1931 5515 5739 4614 4100 3684 11347 9688 10869 16528 13392 1316 665 2039 2169 1799 1560 1405 4220 3714 4130 6223 5068 1903 1266 3476 3570 2815 2540 2279 7127 5974 6739 10305 8324 42632 0.0760342679909989 0.000744292048041712 0.100597686556575 0.0540185995649225 0.0245666472232216 0.0303892178280842 0.0263859975674146 0.212708188978898 0.0614484035662102 0.114660678349322 0.227912486514285 0.0705335338120268
3258 1 4015 2753 994 1244 1192 8763 2827 4628 10278 2574 3258 1918 5248 6016 4773 4191 3787 11167 9763 10724 16978 13237 1341 685 1985 2237 1826 1596 1383 4231 3667 4024 6315 4951 1917 1233 3263 3779 2947 2595 2404 6936 6096 6700 10663 8286 42527 0.0770364995155594 1.8727077664746e-05 0.0974671360280005 0.063566697582495 0.0238594838511578 0.0292190873591065 0.0287577372547934 0.201939845629601 0.0668054030044629 0.107935036472747 0.243242987371313 0.060151358853098
3332 2 4297 2646 1102 1059 1206 8400 2968 4459 10705 2260 3332 1965 5576 6133 4996 4172 3824 10814 9652 10475 17207 13084 1369 686 2089 2239 1883 1554 1410 4130 3636 3973 6383 4895 1963 1279 3487 3894 3113 2618 2414 6684 6016 6502 10824 8189 42436 0.0785854836521434 0.000227920795667506 0.10283850969619 0.0633609551723061 0.0257379084702907 0.0241762106346942 0.0280718858033354 0.198715151552086 0.0689091619122437 0.105020200687803 0.250981205556715 0.0533754060665259
