"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3012 7 4103 2129 1260 996 1117 8938 2940 4395 9468 2837 3012 1777 5253 5363 4612 3849 3520 11141 9846 10571 16069 12701 1242 627 2019 2011 1759 1446 1317 4235 3670 3970 6205 4794 1770 1150 3234 3352 2853 2403 2203 6906 6176 6601 9864 7907 41202 0.0749226249988682 6.31904649485239e-05 0.0969027628324633 0.0497837782199545 0.0302584027236655 0.0241940423587425 0.0277840450778644 0.220429510297508 0.0704460124462005 0.106359352310528 0.230169291228253 0.0686869870410036
3132 15 4349 1893 1644 591 1354 8994 2741 4492 9406 3300 3132 1871 5577 5434 5013 3777 3681 11312 9824 10634 16083 13339 1276 643 2036 2065 1827 1450 1363 4229 3682 3957 6044 4879 1856 1228 3541 3369 3186 2327 2318 7083 6142 6677 10039 8460 41911 0.0756061598157171 0.000245337781029611 0.103322183617334 0.0441615477471867 0.0403653285870926 0.0141449213074825 0.0333097426572916 0.215129957867133 0.065396004588887 0.107104391201671 0.224118811676862 0.0770956131523125
3071 5 4048 2067 1415 1173 1085 8753 2751 4565 9144 2996 3071 1814 5263 5362 4738 4066 3601 11026 9630 10536 15705 12792 1262 599 1968 2039 1845 1550 1328 4147 3659 3975 5909 4803 1809 1215 3295 3323 2893 2516 2273 6879 5971 6561 9796 7989 41073 0.0731760322835891 0.000160916368602362 0.100584244274433 0.0495696689359613 0.0341638835453416 0.0291292245322166 0.0269008714038822 0.213217086412129 0.0672692507056834 0.110860336282613 0.221763524185684 0.0732049610698642
2995 38 3572 2471 1541 1359 812 8696 2547 4992 9407 3030 2995 1796 4739 5407 4901 4464 3608 10927 9307 10770 16094 13012 1237 629 1803 2047 1796 1668 1377 4167 3529 4083 6112 4920 1758 1167 2936 3360 3105 2796 2231 6760 5778 6687 9982 8092 41460 0.0722991061328247 0.00127617730348103 0.0854063678196072 0.0585103812184076 0.0371914147737308 0.0313823908997081 0.0197621658058284 0.206717632421649 0.0624721792981645 0.11969355496269 0.230679239680994 0.0746093896829153
2843 48 3853 2656 869 1453 1035 8443 2529 4385 9921 3401 2843 1717 4975 5759 4475 4204 3678 10772 9217 10197 16239 13584 1174 595 1872 2153 1724 1561 1349 4084 3405 3879 6056 5111 1669 1122 3103 3606 2751 2643 2329 6688 5812 6318 10183 8473 41436 0.0677768883087884 0.00122465480397616 0.0924530655194617 0.0650092613207812 0.0208308987107931 0.0354444597280461 0.0255713144751815 0.200703176232745 0.0626813338151797 0.102763397410232 0.242746732046466 0.0827948176283493
3053 44 3931 2440 1032 1261 1032 9107 2097 4707 9623 2675 3053 1852 5142 5664 4504 4055 3543 11264 9154 10408 16153 12698 1245 641 1918 2192 1710 1544 1386 4207 3453 3878 6130 4811 1808 1211 3224 3472 2794 2511 2157 7057 5701 6530 10023 7887 41002 0.0750355941152105 0.000985526161118556 0.0968068915820588 0.0586262759800173 0.0254874985119908 0.031064814384312 0.0255744517503713 0.224410618055503 0.0516287939022589 0.113129666541309 0.234336417711046 0.0629134513048035
3027 10 3858 2486 1300 861 801 9146 2269 4998 9070 2332 3027 1789 5021 5609 4838 3905 3259 11148 9206 10714 15756 12208 1248 626 1898 2071 1794 1447 1257 4211 3490 4028 5880 4655 1779 1163 3123 3538 3044 2458 2002 6937 5716 6686 9876 7553 40158 0.0750142437761987 0.00013746945501683 0.0974062055646875 0.0609165141424345 0.0327843093682691 0.0204998702445313 0.0195878377972882 0.229657185386666 0.0568009832526553 0.123123969173258 0.225829661338556 0.0582417505004384
3064 8 3924 2629 1200 933 1274 8845 1969 4754 9698 2578 3064 1833 5138 5770 4795 3941 3709 11147 8937 10259 16043 12568 1239 619 1997 2175 1787 1506 1407 4179 3432 3914 6053 4657 1825 1214 3141 3595 3008 2435 2302 6968 5505 6345 9990 7911 40876 0.0725330620186126 0.000216039638235561 0.095728587797653 0.0638701075449382 0.0294232986969886 0.0238359554786564 0.0315675950767574 0.218408975185335 0.0479108675243484 0.112506943814129 0.240481277889585 0.0635172893347607
2884 14 3994 2414 1380 901 941 9007 2158 4627 9978 2331 2884 1663 5075 5633 4888 3945 3382 11110 9099 10232 16336 12512 1235 582 1856 2125 1844 1504 1279 4169 3494 3874 6155 4730 1649 1081 3219 3508 3044 2441 2103 6941 5605 6358 10181 7782 40629 0.0720194085640094 0.000314692584354117 0.0970539693440278 0.0573148977538659 0.033195258951279 0.0215830728669717 0.0246704991089289 0.22259008094516 0.0538599643023452 0.116242872319696 0.245420234825722 0.0557350484336391
2963 2 3909 2398 1526 997 936 8895 2433 4822 9219 2505 2963 1760 5033 5480 4897 4021 3476 11084 9277 10646 15891 12414 1205 636 1951 2109 1873 1481 1287 4240 3453 3974 5982 4626 1758 1124 3082 3371 3024 2540 2189 6844 5824 6672 9909 7788 40605 0.0715030028008141 0.000107892012012188 0.0943748070614097 0.0610649346903785 0.0384053160967054 0.0244523452361724 0.0234725540412017 0.219660420000653 0.058862880931619 0.115646269235569 0.230321339725933 0.0621282381675312
2977 1 3842 2189 1604 853 933 9365 2093 4836 8901 3125 2977 1764 5020 5319 4868 3840 3282 11376 9179 10505 15440 12661 1214 586 1890 2055 1881 1491 1271 4290 3510 3966 5904 4728 1763 1178 3130 3264 2987 2349 2011 7086 5669 6539 9536 7933 40719 0.0718535397778325 7.54434281968005e-05 0.0961761883484281 0.0534356773530956 0.0382818070135405 0.0205232268213649 0.0231482856664505 0.230240518710078 0.0524206155937347 0.118396826033804 0.219423297908488 0.0760245733449866
2901 15 4169 2450 1285 869 1149 8903 2536 4445 9364 2799 2901 1701 5252 5696 4873 3929 3616 11146 9433 10320 15771 12597 1215 618 2006 2108 1813 1462 1373 4249 3558 3913 5973 4818 1686 1083 3246 3588 3060 2467 2243 6897 5875 6407 9798 7779 40885 0.0694803225863729 0.000496924204586608 0.102852683838671 0.0583075294206207 0.0308939512383556 0.0224687190896711 0.0289837370845368 0.223274958570358 0.0610392785987308 0.107421194595564 0.227030880331461 0.0677498204410718
3009 7 4048 2578 1222 975 1147 8395 2817 5046 8599 2787 3009 1803 5240 5803 4795 3980 3564 10654 9430 10927 15479 12331 1213 611 2015 2230 1790 1563 1305 4041 3549 4047 5935 4677 1796 1192 3225 3573 3005 2417 2259 6613 5881 6880 9544 7654 40630 0.0735287422190923 0.000141007660159194 0.097068782058937 0.0632894951775997 0.029096027008397 0.0229762743677484 0.0284497966178757 0.207362477490865 0.0695601094029252 0.128447991139724 0.209613635860962 0.0704656609957149
3069 7 3993 2408 1043 1088 1165 8559 2646 4957 8845 2615 3069 1821 5191 5641 4587 3918 3590 10770 9305 10745 15612 12152 1255 623 1958 2097 1757 1493 1379 4111 3517 3978 6075 4675 1814 1198 3233 3544 2830 2425 2211 6659 5788 6767 9537 7477 40395 0.0763338606812281 0.000188518325501014 0.0965392648452966 0.058303588418099 0.0254486254553944 0.026949480796715 0.0282127166260763 0.21216393190546 0.0641924148906816 0.124165410265844 0.222770724112403 0.0647314636773004
2884 13 4188 2267 1129 1228 1212 8345 2742 4831 9121 3161 2884 1739 5289 5617 4644 4093 3775 10755 9393 10665 15782 12808 1158 638 1939 2102 1779 1530 1365 4104 3559 4004 6135 4842 1726 1101 3350 3515 2865 2563 2410 6651 5834 6661 9647 7966 41121 0.0695498145132 0.000288734642485191 0.105823354387326 0.0547915741261785 0.0273238535902706 0.029392983400223 0.0293240375810421 0.204898140775538 0.0646089568865944 0.116813441975066 0.221827530554765 0.075357577567311
3035 2 4093 2505 1229 936 1343 8635 2144 4953 9119 2884 3035 1780 5272 5812 4883 4006 3835 11041 9014 10558 15647 12556 1257 601 1965 2158 1813 1514 1429 4171 3409 4030 5975 4717 1778 1179 3307 3654 3070 2492 2406 6870 5605 6528 9672 7839 40878 0.0746879697148893 8.69826045310818e-05 0.099303137825725 0.0583427234732706 0.0298209942673916 0.0234190728520136 0.0323279203723969 0.211529631145434 0.052374088870672 0.122475922357997 0.225964122574052 0.0696674339416277
3044 20 3545 2495 1464 1014 1142 9090 2256 4628 9661 2890 3044 1807 4730 5396 4799 4003 3623 11380 9414 10569 16254 13003 1257 622 1829 2061 1810 1522 1333 4222 3473 3976 6141 4902 1787 1185 2901 3335 2989 2481 2290 7158 5941 6593 10113 8101 41249 0.0734926842164722 0.000387454085739064 0.0886516376764047 0.0610321016979938 0.0342683404237285 0.0254135302105806 0.0284904764764139 0.218418038714362 0.0557155937584631 0.112871530506047 0.230677176710988 0.0705814355228069
3120 6 3869 2151 1403 1094 1147 9315 2252 4419 9623 2396 3120 1864 5091 5332 4730 4021 3685 11566 9466 10321 15997 12400 1262 642 1910 2005 1803 1483 1434 4352 3564 3947 5993 4751 1858 1222 3181 3327 2927 2538 2251 7214 5902 6374 10004 7649 40795 0.0778084043343513 0.000217336526301147 0.0929002988067511 0.053919919513897 0.0351823961056008 0.0260155874403896 0.027537617413767 0.231424166778363 0.0549333379871784 0.109864954691201 0.233104684467746 0.0570912959344543
3038 54 3704 2402 947 1632 811 9066 1774 5028 9265 3360 3038 1831 4882 5435 4316 4315 3473 11267 8822 10417 15756 13173 1261 653 1849 2066 1633 1653 1272 4219 3433 3926 5943 4931 1777 1178 3033 3369 2683 2662 2201 7048 5389 6491 9813 8242 41081 0.0756035718387938 0.00149897579915472 0.0900330964372876 0.0567448218852801 0.0218264282494817 0.0394099006368204 0.019322935160363 0.22286606126027 0.043793721819081 0.123183177105966 0.226887804073114 0.0788295057343882
3173 35 4085 2480 960 1272 794 9531 1617 4563 9806 3055 3173 1926 5355 5819 4616 4086 3323 11518 8808 9959 15943 12973 1282 656 2016 2163 1802 1557 1336 4327 3412 3822 6025 4788 1891 1270 3339 3656 2814 2529 1987 7191 5396 6137 9918 8185 41371 0.0766194196725597 0.00112446027191852 0.0983772158435401 0.0608495373363722 0.0231717683356732 0.0312067078757403 0.0186431675346433 0.232216505217908 0.0378627900966919 0.109905417546754 0.23594253910277 0.074080471165428
2855 7 4226 2470 887 1503 946 9220 2156 5027 9783 2502 2855 1695 5325 5801 4503 4293 3615 11454 9366 10876 16600 12897 1167 596 1994 2185 1713 1624 1381 4244 3517 4059 6205 4913 1688 1099 3331 3616 2790 2669 2234 7210 5849 6817 10395 7984 41582 0.0693962994744178 0.00022969848193597 0.0990327386714946 0.0604529584623287 0.0215458262303643 0.0373449264252098 0.0230792472240253 0.222688060569416 0.0513477754181929 0.119291867809619 0.233053675419823 0.0625369258131729
3055 8 3935 2930 691 1227 1189 8601 2248 4573 9682 3250 3055 1774 5085 6098 4592 4031 3703 10923 9014 10098 15978 13166 1289 624 1917 2197 1788 1517 1381 4157 3489 3802 6062 4940 1766 1150 3168 3901 2804 2514 2322 6766 5525 6296 9916 8226 41389 0.0711675399102576 0.000283242529170725 0.097029741792726 0.0705361549730426 0.0159908562028983 0.0303351014674465 0.0269376426565962 0.207075473056867 0.0534845171890887 0.107890960766201 0.242145490806801 0.0771232786489044
3137 9 3824 2751 1102 1132 1299 8824 2489 4460 9951 2678 3137 1897 5092 5852 4778 4089 3872 11242 9511 10347 16339 12850 1249 629 1991 2176 1821 1516 1454 4220 3624 3959 6167 4790 1888 1268 3101 3676 2957 2573 2418 7022 5887 6388 10172 8060 41656 0.0766181839815848 0.000191749235031559 0.0936706208344797 0.0661728018890651 0.0262524792495477 0.0279723547177137 0.0317296192840571 0.210826643882476 0.0585008483805921 0.106675401741747 0.238317570693733 0.0630717261099725
3124 13 3805 2415 1050 1327 1255 8484 2315 4769 9843 2685 3124 1873 5012 5540 4488 4055 3726 10836 9093 10387 16265 12820 1264 666 1887 2102 1760 1584 1374 4058 3475 3965 6130 4867 1860 1207 3125 3438 2728 2471 2352 6778 5618 6422 10135 7953 41085 0.0759700556974382 0.000346096487280685 0.0935757046778412 0.059213119984122 0.0240837360482999 0.0327102141003295 0.0310503588075107 0.206609575581644 0.0572714913295875 0.113750247785858 0.242245322559437 0.0631740769406512
2840 0 3968 2449 988 1226 1132 8939 2932 4243 9948 1800 2840 1668 5067 5585 4445 3984 3573 11177 9892 10489 16465 12108 1172 569 1931 2128 1687 1543 1335 4217 3646 3972 6157 4593 1668 1099 3136 3457 2758 2441 2238 6960 6246 6517 10308 7515 40465 0.0696110292601761 1.58561539763364e-06 0.100541519707057 0.06067982443911 0.0233087023482883 0.0310315688304541 0.0291088634894198 0.219987782411272 0.0722358300456277 0.104797902546511 0.24442132905968 0.044274062247006
2995 19 3728 3078 934 1152 957 8859 2480 4363 10180 2232 2995 1801 4932 6098 4758 4067 3515 11051 9368 10149 16544 12455 1213 597 1912 2274 1843 1509 1323 4163 3582 3785 6321 4718 1782 1204 3020 3824 2915 2558 2192 6888 5786 6364 10223 7737 40977 0.0738699738176769 0.00030024837118726 0.0909897523734917 0.0744407885064266 0.021994597023007 0.0273571920815552 0.0237222912544321 0.220149633312056 0.0608035292835721 0.105444622893452 0.246084122836547 0.0548432482465964
3036 6 3779 2754 933 975 1046 8670 2704 4649 9977 1927 3036 1796 4969 5855 4595 3850 3428 10857 9444 10578 16579 12306 1246 606 1868 2193 1720 1468 1241 4117 3515 3976 6200 4708 1790 1190 3101 3662 2875 2382 2187 6740 5929 6602 10379 7598 40456 0.0749215448717924 0.000290998714276025 0.0960630626483666 0.0659491039115787 0.0232983728626851 0.0240645277603917 0.0246369542763698 0.216020966035478 0.0676269392658543 0.115882149805534 0.244169961385716 0.0470754184619576
3038 2 3695 2552 1089 1330 864 8449 2953 4408 9728 2297 3038 1793 4867 5545 4518 4119 3417 10525 9410 10244 16161 12372 1247 621 1874 2116 1729 1566 1341 4068 3574 3811 6086 4761 1791 1172 2993 3429 2789 2553 2076 6457 5836 6433 10075 7611 40405 0.077798027226762 4.09773117228922e-05 0.0894125995853832 0.0606944509840923 0.0277773212146192 0.0322938998273357 0.0209551586723865 0.213508852180899 0.070354953850726 0.109790055569936 0.23952919054753 0.0578445130286071
3163 18 3818 2115 1386 1190 954 8501 2878 4637 9319 2618 3163 1896 5071 5253 4604 4030 3435 10600 9294 10386 15803 12346 1285 643 1933 2035 1764 1549 1336 4184 3545 3902 6075 4759 1878 1253 3138 3218 2840 2481 2099 6416 5749 6484 9728 7587 40597 0.0768345313398638 0.000571492455543004 0.0920463862217808 0.0512367592276561 0.0347377960857499 0.0298691006903898 0.0226762412854282 0.209744829445992 0.0731416533521513 0.115165491922507 0.231029945301779 0.062945772671159
2904 45 3996 2225 1349 1133 1107 8383 2609 4863 9761 2456 2904 1747 5160 5432 4697 4012 3633 10637 9165 10531 16197 12560 1202 583 1953 2084 1818 1486 1379 4081 3497 4095 6093 4798 1702 1164 3207 3348 2879 2526 2254 6556 5668 6436 10104 7762 40831 0.0709213037739884 0.00121781276258928 0.098398243860749 0.0552192401115916 0.033795418574637 0.0280624499911257 0.02747655003451 0.207767775287569 0.0604671825056727 0.119314183923491 0.238635091267503 0.0587247479065738
3115 5 3947 2400 1241 1262 1082 8755 2311 4521 9636 2495 3115 1901 5229 5653 4780 4237 3708 11106 9201 10185 15984 12444 1219 619 1976 2114 1805 1611 1357 4216 3537 3837 6035 4698 1896 1282 3253 3539 2975 2626 2351 6890 5664 6348 9949 7746 40770 0.0757529816019227 2.83148300289842e-05 0.098249197377234 0.0607732318986129 0.0301272902155225 0.0321588718971441 0.0271472138353336 0.215528773941003 0.0562933728180842 0.110265188051924 0.23319426298449 0.0604813005486995
3153 13 3813 2516 1037 1546 1041 8566 2478 4854 9966 1958 3153 1897 5062 5610 4600 4396 3825 10945 9286 10633 16602 12380 1269 648 1968 2047 1750 1612 1446 4137 3507 3997 6180 4649 1884 1249 3094 3563 2850 2784 2379 6808 5779 6636 10422 7731 40941 0.0770525129772566 0.000303393825245182 0.0925101396770012 0.061828727285562 0.0253184217048632 0.0390021316360373 0.0253971452881549 0.208313239125424 0.060443243450305 0.118932315624842 0.24347290028743 0.0474258291178788
3064 4 3748 2425 1174 1319 655 9083 2146 4406 10200 2344 3064 1824 4930 5490 4602 4133 3266 11066 9065 9985 16289 12353 1244 642 1865 2062 1788 1522 1283 4147 3486 3896 6280 4707 1820 1182 3065 3428 2814 2611 1983 6919 5579 6089 10009 7646 40568 0.0756951544350315 0.000149233445270782 0.0911131769283513 0.0592573832037315 0.0307410784854185 0.0335466315978503 0.0160742651285005 0.222307032760798 0.0544602843695295 0.108403061774215 0.252171755008168 0.0560809428631353
3236 14 3701 2733 1145 1190 808 8642 2631 4591 9076 2529 3236 1988 4992 5778 4748 4143 3443 10770 9316 10331 15517 12177 1262 697 1947 2175 1795 1508 1315 4085 3576 3890 5869 4650 1974 1291 3045 3603 2953 2635 2128 6685 5740 6441 9648 7527 40296 0.0808361877965205 0.000278274188165066 0.0931647168409524 0.0664761979872823 0.0269432826668758 0.0290841701498058 0.0194509578461306 0.216614480996595 0.0648156782374563 0.114293235546119 0.227151517575328 0.0608913001687699
3130 26 4077 2096 1458 1038 903 8959 2959 4321 9245 2759 3130 1859 5273 5334 4740 3974 3329 11017 9788 10425 15784 12616 1297 663 2035 2052 1804 1548 1271 4188 3684 3886 5927 4798 1833 1196 3238 3282 2936 2426 2058 6829 6104 6539 9857 7818 40971 0.0750907102917039 0.000695744773138037 0.103627579965735 0.0509303174576785 0.0348469205782136 0.0252439535030396 0.0208478755266636 0.220591452037866 0.0694799889656811 0.105122370558773 0.224647122717021 0.0688759636244869
3129 33 3906 2244 1568 1129 599 8192 2765 4643 10151 2584 3129 1901 5154 5441 4975 4258 3270 10210 9037 10251 16531 12935 1261 653 1957 2034 1846 1587 1252 3938 3429 3871 6180 4785 1868 1248 3197 3407 3129 2671 2018 6272 5608 6380 10351 8150 40943 0.0748144372884037 0.000812799658728353 0.0938622444388831 0.0557925456382227 0.038086699491597 0.0284830830304267 0.0149760110919807 0.201884399265495 0.0684566645771259 0.112589968889841 0.247060581434192 0.0631805651951028
2988 16 3848 2345 1489 1007 948 8567 2618 4794 9580 2330 2988 1773 5030 5446 4825 3964 3392 10664 9256 10473 16035 12295 1231 591 1929 2110 1868 1520 1295 4026 3577 4018 6070 4761 1757 1182 3101 3336 2957 2444 2097 6638 5679 6455 9965 7534 40530 0.0734623160957803 0.000456252864287565 0.0958606810890667 0.0578905630150059 0.0370290786213174 0.024847415994051 0.0244108535044012 0.209310584950848 0.0664092763335627 0.117257869564322 0.237447790773134 0.0556173171942232
2972 5 3990 2224 1390 888 1287 8710 2787 4067 9833 2477 2972 1727 5106 5427 4768 3849 3657 11011 9594 10070 16093 12537 1250 611 1903 2049 1807 1479 1356 4204 3591 3810 6033 4719 1722 1116 3203 3378 2961 2370 2301 6807 6003 6260 10060 7818 40630 0.0729019592735809 7.87064411394354e-05 0.0995790860485792 0.0557207825654856 0.0347728931869284 0.0235210754669857 0.0315980740434745 0.215282634403849 0.0687633484303919 0.100225458033277 0.238719795487956 0.0588361866183525
3036 15 3979 2112 1479 981 1167 8830 2491 4081 9401 3111 3036 1791 5177 5383 4763 3929 3615 11066 9410 9948 15559 12769 1260 593 1906 2099 1815 1481 1379 4147 3543 3790 5901 4822 1776 1198 3271 3284 2948 2448 2236 6919 5867 6158 9658 7947 40683 0.0763970398118792 0.000362013550361166 0.0973014854707954 0.0523612141110777 0.0365013110452469 0.0250927928934576 0.028928944130019 0.214814204343083 0.0596607625617667 0.0984622573427613 0.233442993055004 0.0766749816845482
3079 41 3970 2588 1296 867 944 8821 2333 4849 9146 2935 3079 1853 5210 5849 4948 4011 3411 10956 9107 10518 15630 12566 1267 613 1949 2197 1804 1544 1276 4182 3438 4034 5999 4800 1812 1240 3261 3652 3144 2467 2135 6774 5669 6484 9631 7766 40869 0.0770261711744599 0.00105715492264658 0.0947072745603435 0.0640500904708949 0.0323776889966252 0.0198710651202749 0.0218623982420216 0.217011467687646 0.0583510491170172 0.116410969788264 0.223816715006175 0.0734579549136305
2885 64 4094 2381 1233 902 1051 8486 2389 4999 9720 2346 2885 1761 5243 5676 4751 3877 3481 10625 9021 10657 16282 12460 1188 612 1948 2158 1776 1447 1342 3993 3363 4095 6168 4762 1697 1149 3295 3518 2975 2430 2139 6632 5658 6562 10114 7698 40550 0.0712914759953959 0.00189419047113514 0.0982081334111774 0.0587204864148036 0.0308746317605667 0.0230295325023348 0.0247053748772108 0.210329782583636 0.0579525580762662 0.126122277377517 0.236945124982342 0.0599264315476136
3044 6 3820 2616 1492 813 1052 8837 2784 4185 9356 3105 3044 1823 5043 5778 5077 3928 3467 11032 9664 10220 15756 12903 1227 600 1881 2193 1962 1513 1272 4152 3629 3820 5958 4910 1817 1223 3162 3585 3115 2415 2195 6880 6035 6400 9798 7993 41110 0.0729604067663346 0.000191358685788806 0.0936744856307139 0.0622571376529916 0.0356036743568936 0.0197031527754311 0.0268110119683349 0.216589398897155 0.0682092597536691 0.10199187590698 0.227230645351717 0.0747775922539902
