"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3033 2 3764 2574 1107 1344 1032 9018 2108 4590 9356 2728 3033 1795 4910 5582 4573 4191 3616 11305 9156 10279 15705 12364 1240 649 1902 2116 1726 1607 1329 4257 3467 3930 6069 4752 1793 1146 3008 3466 2847 2584 2287 7048 5689 6349 9636 7612 40656 0.0730094085451275 5.02274466601374e-05 0.092154659745719 0.0640806285193951 0.0278505926460669 0.0335889359693482 0.0244678953595564 0.22486688097344 0.0514518526607042 0.112185107606782 0.228410387883515 0.0678834226436859
2974 6 3959 2479 1157 1056 1105 9234 2025 4938 9690 2573 2974 1737 5101 5621 4597 3944 3536 11363 9105 10521 16105 12536 1243 595 1959 2181 1709 1513 1407 4283 3522 4106 6142 4844 1731 1142 3142 3440 2888 2431 2129 7080 5583 6415 9963 7692 41196 0.0717462420138434 0.000112819890890465 0.0970489384564082 0.0614226340408685 0.027892866608875 0.0241895841735472 0.0262306214413413 0.225319420388857 0.0475816843425824 0.122269292357794 0.235427301861273 0.0607585944237191
2701 5 4028 2770 1124 907 1080 9180 1939 4884 9608 2544 2701 1561 5003 5892 4759 3850 3429 11246 8904 10328 16010 12479 1145 586 1881 2257 1816 1501 1363 4281 3460 3926 6075 4761 1556 975 3122 3635 2943 2349 2066 6965 5444 6402 9935 7718 40770 0.0662142382508158 0.000282619786546545 0.0988234597344298 0.0663556899645516 0.027602467018605 0.0219546759536615 0.0259942752272568 0.222506397697814 0.0472152382041411 0.120292289533783 0.238991147629112 0.063767500999284
3002 8 4284 2242 1361 1004 899 8964 2197 5051 9318 2507 3002 1804 5445 5594 4886 4034 3405 11026 8989 10521 15825 12295 1206 643 2093 2069 1856 1528 1343 4234 3519 4014 6037 4739 1796 1161 3352 3525 3030 2506 2062 6792 5470 6507 9788 7556 40837 0.0746386179496687 0.000125727200501957 0.102323725399143 0.0556119043668997 0.0337068799583632 0.0254770150376573 0.0209461724121647 0.218951775891505 0.0528152418900904 0.124469873063642 0.230480527032399 0.0604525397979642
3069 22 4002 2404 1299 1269 1024 8516 2476 5138 8971 3117 3069 1806 5194 5669 4808 4214 3623 10779 9051 10642 15579 12635 1285 614 1929 2160 1863 1615 1360 4204 3547 4034 6061 4833 1784 1192 3265 3509 2945 2599 2263 6575 5504 6608 9518 7802 41307 0.0768722805283221 0.000499509558247703 0.0970739212770866 0.0576879082320937 0.0315849635578954 0.0287511313761296 0.0246328354646043 0.206357910601738 0.0601495871905365 0.124122658029239 0.216292053187049 0.0759752409970576
2954 24 4012 2479 1117 1271 982 8788 2493 4692 9692 3138 2954 1763 5136 5674 4632 4090 3519 10936 9297 10353 16028 13094 1215 639 1941 2159 1813 1553 1371 4132 3636 4017 6072 4932 1739 1124 3195 3515 2819 2537 2148 6804 5661 6336 9956 8162 41642 0.068873631992236 0.000685756138333422 0.0990516005728945 0.06088512663227 0.0266447802571426 0.029933923661686 0.0229650626466443 0.208813439267728 0.0605426525589709 0.115089222580827 0.230975855097538 0.0755389485937294
3014 51 3953 2635 1224 1515 853 8999 2356 4749 9372 2888 3014 1811 5101 5770 4793 4416 3595 11211 9364 10508 15882 12677 1254 663 1966 2201 1892 1674 1383 4203 3605 3998 6093 4843 1760 1148 3135 3569 2901 2742 2212 7008 5759 6510 9789 7834 41609 0.0726276892136152 0.00135897397898604 0.0931694912087114 0.0620201428777451 0.0283872452550088 0.0362082189520417 0.0217002589560263 0.21683480425771 0.0573608345611775 0.112629828099997 0.226612144380812 0.0710903682581694
3032 10 3948 2357 1208 1392 1104 8544 2297 5008 9273 3400 3032 1796 5092 5497 4588 4234 3713 10860 8959 10488 15777 13086 1246 652 1952 2117 1746 1625 1397 4198 3479 3984 6091 5015 1786 1144 3140 3380 2842 2609 2316 6662 5480 6504 9686 8071 41573 0.0713831417217613 0.000155617450672928 0.0941166429323378 0.0556943318565903 0.0285749064763711 0.0339714657175184 0.0253049000070361 0.205688008627752 0.0549022263582938 0.123509254511996 0.227472753719426 0.0792267506202442
2877 4 3973 2547 1254 927 849 9328 2264 4611 9251 2634 2877 1705 5047 5659 4790 3868 3189 11234 9235 10332 15611 12260 1176 631 1935 2123 1849 1528 1283 4263 3514 3972 5985 4681 1701 1074 3112 3536 2941 2340 1906 6971 5721 6360 9626 7579 40519 0.0694870342662823 6.86748488609707e-05 0.0976034435764577 0.0634357184660927 0.0317629832748923 0.023696516066711 0.0217593406072485 0.230997984685715 0.0545851414813147 0.111472841924121 0.229936601453092 0.0651937193492117
2825 7 4235 2231 1325 865 1097 9017 2203 4640 8937 3224 2825 1656 5326 5602 4807 3835 3447 11144 9131 10333 15259 12553 1176 565 1955 2120 1837 1485 1320 4216 3438 4011 5930 4812 1649 1091 3371 3482 2970 2350 2127 6928 5693 6322 9329 7741 40606 0.0687667909077729 0.000161941219434784 0.104482768786021 0.0542134412345128 0.033487667522501 0.0214545327969593 0.028126467491939 0.221037826888533 0.0553688480807409 0.112985775089555 0.221636625596949 0.0782773143850795
3017 4 4117 2163 1281 954 1177 9124 2582 4658 8978 2849 3017 1772 5289 5493 4671 3865 3545 11294 9627 10605 15551 12425 1249 600 1959 2103 1760 1497 1375 4249 3680 4032 5975 4763 1768 1172 3330 3390 2911 2368 2170 7045 5947 6573 9576 7662 40904 0.0748717295140996 0.000182188389561113 0.100933709352548 0.0523352675991361 0.0305991261148346 0.0230944993489334 0.0294048544511108 0.224146804231882 0.0647161901163309 0.110953960459326 0.219111742652592 0.0696499277696465
2807 46 3860 2750 1253 1130 1127 8676 2718 4693 9438 2706 2807 1699 4928 5738 4854 4135 3660 10968 9415 10488 15969 12606 1154 631 1940 2137 1849 1602 1368 4271 3620 3957 6069 4970 1653 1068 2988 3601 3005 2533 2292 6697 5795 6531 9900 7636 41204 0.0666577603016436 0.00116942416390818 0.0945473330291472 0.0680863722501472 0.029240525343634 0.0279204453679784 0.0274217227386012 0.207589465186739 0.064962511428462 0.116608202297141 0.230518081196079 0.0652781566965186
2942 21 3827 2534 1280 1217 987 8913 2473 4602 9633 2627 2942 1705 4952 5566 4701 4115 3548 11094 9309 10389 16027 12489 1258 580 1920 2145 1803 1554 1367 4258 3522 3995 6165 4869 1684 1125 3032 3421 2898 2561 2181 6836 5787 6394 9862 7620 41056 0.0710433104676061 0.000442456045287021 0.0916877347018658 0.0623417279812032 0.0307793963960356 0.0316526987799848 0.0228842419341851 0.215930892755008 0.0606933319838388 0.113416283440157 0.237039250843999 0.0620886746708291
3004 3 3698 2640 1039 844 1341 9233 2462 4847 9576 2232 3004 1778 4799 5637 4543 3624 3569 11420 9513 10700 16186 12235 1229 677 1802 2133 1763 1396 1382 4369 3660 4090 6183 4744 1775 1101 2997 3504 2780 2228 2187 7051 5853 6610 10003 7491 40919 0.0724939618923328 7.07751843033337e-05 0.0908240331438729 0.0645068637937695 0.0258747261719121 0.0214830671073472 0.0321884529060589 0.2281669389124 0.0606098454819387 0.117599670491462 0.232040291060243 0.0541413738543607
2902 40 4037 2649 1057 1040 1184 8790 2630 4813 9310 2833 2902 1729 5163 5830 4700 3955 3578 11017 9426 10642 15815 12571 1213 603 1982 2187 1785 1561 1351 4221 3597 4137 6077 4812 1689 1126 3181 3643 2915 2394 2227 6796 5829 6505 9738 7759 41285 0.0680719905738602 0.000945833214553169 0.0961968265479301 0.0655985677303827 0.026754892720882 0.0255346662414922 0.0273413020210514 0.215059865443487 0.0641747493316931 0.115237638899938 0.227075826191503 0.0680078410832272
3280 9 3672 2640 1219 1123 968 8596 2423 5005 9028 2998 3280 1966 4964 5686 4817 4096 3492 10746 9028 10630 15650 12671 1323 674 1918 2088 1844 1572 1342 4141 3403 4008 5977 4855 1957 1292 3046 3598 2973 2524 2150 6605 5625 6622 9673 7816 40961 0.0803594391669085 0.000174628884542518 0.0882488537513749 0.0631726733297892 0.0295532210585148 0.0271558872529816 0.0228426953576062 0.212139132280069 0.0606354594161288 0.121126989463758 0.22257386111781 0.0720171589205161
3189 9 3601 2604 1219 1095 1180 8623 2576 4539 8931 3321 3189 1891 4859 5692 4727 4031 3683 10912 9332 10314 15299 12680 1307 633 1771 2184 1791 1528 1394 4156 3557 3946 5940 4840 1882 1258 3088 3508 2936 2503 2289 6756 5775 6368 9359 7840 40887 0.0797556303978623 0.000130372873584555 0.0898635822747128 0.0641540696175477 0.0298060821315212 0.0265952818681575 0.0276579046918162 0.211146758336466 0.0619498231619413 0.10988880339977 0.217043967193569 0.0820077240530521
3009 3 3790 2806 1226 1014 1015 8958 2466 4462 9939 2457 3009 1800 4954 5784 4780 3966 3466 11076 9292 10180 16225 12491 1212 636 1976 2230 1828 1515 1348 4250 3574 3894 6191 4758 1797 1164 2978 3554 2952 2451 2118 6826 5718 6286 10034 7733 41145 0.0713806632736389 0.00012242068477592 0.0903074210805172 0.0722192348349316 0.030728343938682 0.0253172706389269 0.0246432253373665 0.216877243485106 0.0593621184481298 0.105721198606743 0.242451681537586 0.0608691781335955
3057 21 3968 2610 1433 1018 836 8932 2382 4558 9392 2927 3057 1816 5117 5718 4997 4108 3408 11074 9231 10180 15643 12618 1262 667 2009 2154 1907 1536 1266 4225 3609 3929 5952 4914 1795 1149 3108 3564 3090 2572 2142 6849 5622 6251 9691 7704 41134 0.0738155367052099 0.00051050898539672 0.0974716732056308 0.0620455608729658 0.035399026025895 0.0251003679642969 0.0201775382925383 0.218738670796396 0.0574713108417323 0.110592007825806 0.229274564340328 0.0694032341438042
3038 3 3438 2906 1364 1328 909 8724 2898 4329 9655 2363 3038 1817 4672 5761 4932 4381 3656 11005 9615 10268 16037 12381 1224 583 1817 2193 1879 1634 1375 4288 3676 3886 6019 4777 1814 1234 2855 3568 3053 2747 2281 6717 5939 6382 10018 7604 40955 0.072555051878952 0.00030741721442393 0.0874518484591595 0.0720788243341105 0.0329319301683609 0.032823064248296 0.020114766522892 0.21261402763277 0.073138788342541 0.103842337116273 0.235122287046715 0.0570196570355068
3079 13 3701 2500 1491 1049 728 8703 3266 4332 9308 2767 3079 1815 4891 5531 4872 4091 3260 10684 9794 10422 15754 12377 1277 625 1860 2150 1830 1559 1279 4156 3704 3976 6144 4798 1802 1190 3031 3381 3042 2532 1981 6528 6090 6446 9610 7579 40937 0.0761942267541042 0.000365822699985386 0.089624149213236 0.0597924815289086 0.0380805331925603 0.0266014096585835 0.0190256915406085 0.211539065965407 0.0806159055578365 0.103817821175195 0.227866329355962 0.0664765633576129
2868 0 3803 2581 1566 989 692 8812 2673 5027 9077 2684 2868 1656 4914 5603 4986 4098 3216 10762 9294 10768 15749 12293 1212 545 1892 2183 1877 1574 1266 4141 3553 4096 6140 4808 1656 1111 3022 3420 3109 2524 1950 6621 5741 6672 9609 7485 40772 0.070005547674924 2.7166440084056e-05 0.0924732153830487 0.0635430999202467 0.0374526844727645 0.0227245565943372 0.016564903987591 0.216746639602012 0.0663784622858858 0.124482216404532 0.223873573352044 0.0657279338825301
2985 0 3707 2579 1375 1049 948 8853 2159 5046 9883 2414 2985 1721 4817 5498 4821 4028 3438 10920 8977 10524 16363 12572 1264 611 1898 2052 1842 1538 1371 4102 3499 4044 6205 4892 1721 1110 2919 3446 2979 2490 2067 6818 5478 6480 10158 7680 40998 0.0710032752916137 9.70769628870114e-06 0.0913178721863659 0.064297875326523 0.0332775623416047 0.0254414495333231 0.0225382894486434 0.215073917862413 0.0519003453558741 0.124889920154776 0.240090148534631 0.0601596362679441
2974 90 4049 2090 1327 1169 1297 8593 2544 4527 9820 2694 2974 1832 5233 5342 4604 4017 3778 10978 9349 10324 16263 12686 1232 648 1981 2065 1756 1536 1393 4173 3552 3881 6271 4789 1742 1184 3252 3277 2848 2481 2385 6805 5797 6443 9992 7897 41174 0.0725672408963372 0.00224477417307311 0.097149567378499 0.050027609974796 0.0319304618514272 0.0289420528441947 0.0310697738040986 0.209484689727304 0.0611864693029186 0.111202458268916 0.240389902125445 0.0638049996529907
3050 6 4262 2250 1590 1040 894 8655 2514 4723 9532 2655 3050 1793 5381 5605 5005 4197 3542 10836 9252 10389 15929 12457 1263 674 2026 2190 1848 1549 1361 4098 3586 3992 6127 4876 1787 1119 3355 3415 3157 2648 2181 6738 5666 6397 9802 7581 41171 0.0739300271999831 0.000325275772342769 0.105128920699493 0.0540308749410875 0.0371590603975024 0.0247944364043773 0.0211484112043558 0.208038925783047 0.0622074491963898 0.112188228604545 0.236956096243883 0.0640922935529927
2972 61 3819 2476 1387 1170 711 9043 2444 4698 9572 2618 2972 1763 4962 5572 4826 4139 3298 11038 9269 10436 16009 12513 1270 620 1866 2133 1857 1552 1303 4213 3531 3999 6114 4837 1702 1143 3096 3439 2969 2587 1995 6825 5738 6437 9895 7676 40971 0.0749172361660484 0.0016404412779391 0.0918392943096146 0.0618509131045699 0.0340462925867713 0.0287977483033789 0.0160197523721393 0.22237551619117 0.0600366059799418 0.111653967842004 0.231943361334284 0.064878870532139
3019 85 3793 2847 1238 1193 893 8739 2455 4773 9423 2602 3019 1834 4972 5858 4868 4247 3533 10937 9238 10423 15937 12376 1270 655 1961 2228 1814 1607 1335 4154 3588 3909 6163 4746 1749 1179 3011 3630 3054 2640 2198 6783 5650 6514 9774 7630 41060 0.0724638481262674 0.00226727530952342 0.0903757860970834 0.0720923301838419 0.0296339727409555 0.0306669833021369 0.0223396113156619 0.210230966430053 0.0598956557772006 0.117192853214498 0.229998932899208 0.0628417846035694
3067 32 3476 2818 1322 1085 1039 9161 2081 4940 9471 2938 3067 1840 4675 5649 4811 4066 3579 11363 9184 10583 16027 12870 1259 641 1844 2160 1830 1526 1377 4260 3541 4027 6095 4957 1808 1199 2831 3489 2981 2540 2202 7103 5643 6556 9932 7913 41430 0.0742510078780388 0.000785241930809645 0.0825732238279721 0.0695751428223297 0.0323224514732753 0.0266625264739624 0.0266342056913866 0.218436658720947 0.0507533747265733 0.119113913623668 0.227567953452499 0.0713242993785386
2929 59 3764 2458 1416 1264 866 8959 2515 4779 9205 2807 2929 1741 4883 5421 4748 4180 3455 11075 9361 10600 15846 12592 1247 622 1920 2089 1832 1591 1339 4229 3540 3959 6061 4898 1682 1119 2963 3332 2916 2589 2116 6846 5821 6641 9785 7694 41021 0.0718620215107524 0.00153205184311178 0.0925730401225678 0.0594611111025702 0.0351838062212658 0.0305921540176306 0.0212119960664643 0.216638470072186 0.0598713936567759 0.119658271537311 0.224929714766064 0.0664859690833003
3091 0 3742 2167 1438 1274 1197 8317 2381 4607 9378 2951 3091 1784 4918 5252 4623 4089 3713 10650 8890 10074 15523 12536 1307 608 1833 2067 1808 1573 1380 4141 3423 3929 5938 4741 1784 1176 3085 3185 2815 2516 2333 6509 5467 6145 9585 7795 40543 0.077058305276523 6.24724435003101e-06 0.0932423080957881 0.0544985854585369 0.0350446285983203 0.0307467133035137 0.0298182153053494 0.203062508709647 0.0588635748888961 0.110946357409941 0.234645418440834 0.0720671372683014
3179 13 3913 2225 1263 1425 1004 8857 2128 4899 9434 2509 3179 1881 5151 5515 4695 4345 3705 11198 9078 10522 15950 12399 1311 643 1861 2083 1775 1644 1364 4248 3455 4006 6060 4804 1868 1238 3290 3432 2920 2701 2341 6950 5623 6516 9890 7595 40849 0.0796235346324835 0.000443228335354198 0.09595955690636 0.0537133349136762 0.0334338138057283 0.0342123482629601 0.0242617523522652 0.217731646415833 0.0521890335234061 0.119824419968377 0.226941314907121 0.0616660159764356
3109 3 4172 2241 1142 1246 1033 8520 2713 4725 9612 2383 3109 1845 5369 5665 4648 4146 3610 10742 9345 10464 16035 12242 1267 648 1945 2159 1748 1569 1388 4110 3606 4041 6176 4702 1842 1197 3424 3506 2900 2577 2222 6632 5739 6423 9859 7540 40899 0.0777780851036016 6.50804882075932e-05 0.0994488684476778 0.0545997120212247 0.0274520314834884 0.0302843494301178 0.0249075695521972 0.21181549360362 0.0676449381042404 0.114289222894143 0.236342678839795 0.055371970031686
3084 24 3597 2673 1222 1000 1172 8511 2649 4435 9945 2511 3084 1808 4777 5587 4614 3852 3523 10672 9214 10114 16205 12433 1300 628 1863 2195 1762 1501 1362 4107 3535 3854 6283 4741 1784 1180 2914 3392 2852 2351 2161 6565 5679 6260 9922 7692 40823 0.0768637295053515 0.000613503810394119 0.0887277072602516 0.0657638427436853 0.0301148272179673 0.0237346251199681 0.0278950276696737 0.20750528884862 0.0660783121857881 0.108818769628645 0.242523595225334 0.0613607707843212
3095 3 3727 2790 1098 1222 1014 9009 2489 4029 9225 3056 3095 1833 4898 5766 4701 4160 3547 11186 9408 9889 15259 12437 1265 662 1922 2163 1763 1627 1370 4267 3548 3855 5878 4737 1830 1171 2976 3603 2938 2533 2177 6919 5860 6034 9381 7700 40757 0.0775097639223121 5.97941016359859e-05 0.089535071323562 0.0673030422483872 0.0263939156934394 0.0292920173678839 0.0255600911577182 0.217331119011137 0.0614244394666626 0.099328338134549 0.228571678959177 0.0776907286135363
2958 31 3921 2464 1025 1424 836 8894 2734 4160 9026 3422 2958 1745 5065 5547 4435 4124 3421 10956 9461 10056 15281 12831 1244 601 1982 2137 1735 1539 1359 4229 3565 3801 5872 4867 1714 1144 3083 3410 2700 2585 2062 6727 5896 6255 9409 7964 40895 0.0727789906834776 0.00106275514955697 0.0951677797998069 0.0609495062634076 0.0240947424463453 0.0352580930387368 0.0204435697247414 0.217329804209118 0.0648075186112849 0.100750458331863 0.223865796979405 0.0834909847622569
3293 11 3906 2447 1011 1254 991 8506 2871 4215 10363 2535 3293 1974 5184 5644 4520 4012 3481 10635 9388 9981 16365 12714 1330 696 1987 2135 1762 1522 1352 4118 3622 3979 6186 4849 1963 1278 3197 3509 2758 2490 2129 6517 5766 6002 10179 7865 41403 0.0789597980165646 0.000340380198820832 0.0930351968119986 0.0586472331601498 0.0252724365506369 0.0300901692907472 0.0250082313943794 0.204989735978392 0.0706240187996794 0.102182656729363 0.250288979045658 0.0605611640236104
2993 22 4150 2418 1106 1501 1071 8068 3277 4309 9861 2300 2993 1772 5306 5702 4662 4305 3742 10383 9569 10299 16247 12344 1243 616 2022 2146 1858 1634 1427 4091 3579 3913 6203 4820 1750 1156 3284 3556 2804 2671 2315 6292 5990 6386 10044 7524 41076 0.0741517084356257 0.000475572255504602 0.0996600420345835 0.059983202160529 0.0273585253212159 0.0352595606458416 0.0259000335786706 0.195448252508224 0.0800238089560025 0.105481828846119 0.241192854465288 0.0550646107923965
3053 30 3842 2633 1023 1422 1369 8796 2448 4895 9564 2541 3053 1854 5041 5761 4551 4173 3889 11174 9421 10753 16143 12544 1229 655 1913 2233 1800 1653 1511 4201 3563 4174 6140 4781 1824 1199 3128 3528 2751 2520 2378 6973 5858 6579 10003 7763 41616 0.0714883314729645 0.00070283595122819 0.0914754008463285 0.063327225363002 0.0246151446023685 0.0340670653459164 0.033225219335555 0.214874769411974 0.0588971248752575 0.116172402836548 0.230698128957552 0.0604563510013049
2906 1 3825 2631 961 1177 1405 8616 2006 4721 9911 2667 2906 1721 4944 5685 4483 3889 3771 10993 8851 10100 16155 12661 1186 602 1890 2163 1771 1523 1394 4148 3472 3856 6161 4834 1720 1119 3054 3522 2712 2366 2377 6845 5379 6244 9994 7827 40827 0.0707241312376675 3.50016239332661e-05 0.0932309060030482 0.0653080785592331 0.0244885961935332 0.0292902892747227 0.0336861194030607 0.210157277594787 0.0495874608760411 0.113473613664936 0.245442717024316 0.0645758085447213
2952 16 4096 2559 486 1496 1457 8728 2380 4604 9691 2502 2952 1722 5220 5785 4076 3988 3887 11160 9366 10369 16088 12384 1246 598 1994 2195 1584 1558 1455 4174 3601 3972 6206 4722 1706 1124 3226 3590 2492 2430 2432 6986 5765 6397 9882 7662 40967 0.0737923999048226 0.000217547997003231 0.102064274466083 0.06267055111422 0.0117100973630814 0.0359215465909397 0.0357330324963919 0.210298424923274 0.0567024703164528 0.110893185994725 0.239412939096285 0.060583529736721
3040 26 3950 3169 243 1307 1190 8469 2886 4349 9680 3001 3040 1808 5098 6333 4240 3875 3558 10672 9339 10173 16053 12927 1258 660 1934 2336 1672 1507 1355 4219 3515 3800 6127 4911 1782 1148 3164 3997 2568 2368 2203 6453 5824 6373 9926 8016 41310 0.0715964370924292 0.000823794209927692 0.0951078804330199 0.0785887907462939 0.00649555040846714 0.0316619553833737 0.0284459751439294 0.200502240304052 0.0698758892320608 0.103836638013752 0.238612216881914 0.0744526321507802
3139 2 3612 3218 521 1196 1035 8862 2322 4491 9346 3736 3139 1889 4848 6223 4440 3900 3389 10942 9039 10040 15450 13128 1252 653 1843 2304 1736 1546 1309 4225 3490 3936 6058 4990 1887 1236 3005 3919 2704 2354 2080 6717 5549 6104 9392 8138 41480 0.0730677672415254 5.47443988399573e-05 0.0857673048958391 0.0763452743173292 0.0122982465874882 0.0303064726011289 0.0253012459473035 0.212513223803127 0.0580609366679642 0.110740137988694 0.222343902653737 0.0932007428970231
