"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3125 2 4021 2230 1385 767 863 9130 2100 4862 9306 2396 3125 1910 5350 5606 4987 3988 3406 11263 9299 10741 16149 12531 1217 581 1974 2004 1766 1445 1273 4064 3420 3898 6014 4710 1908 1329 3376 3602 3221 2543 2133 7199 5879 6843 10135 7821 40187 0.0796292319396686 1.14303876480242e-05 0.102072076921905 0.0542706208314268 0.0344150557816427 0.0186124416281011 0.0206470836770928 0.225052303013962 0.0513014751539046 0.120455969319826 0.235428962744684 0.058103348600139
2866 1 3736 2627 1608 883 633 9474 2365 4872 9549 2245 2866 1704 4871 5712 5279 4230 3363 11536 9634 10913 16493 12750 1163 569 1786 2041 1932 1500 1301 4267 3593 3969 5988 4665 1703 1135 3085 3671 3347 2730 2062 7269 6041 6944 10505 8085 40859 0.0693091720343035 2.71694840818654e-05 0.0898164255810066 0.0635565488947635 0.0400213711679225 0.0215202077100177 0.0155256018113781 0.232689845360642 0.0564096175224624 0.119858967821172 0.234708451371607 0.0565566212406436
3087 31 3957 2113 1754 1017 750 9198 2201 4820 9875 2173 3087 1892 5224 5438 5166 4281 3459 11395 9471 10831 16706 12786 1226 625 1899 2026 1902 1572 1262 4125 3460 4000 6093 4631 1861 1267 3325 3412 3264 2709 2197 7270 6011 6831 10613 8155 40976 0.0761483454236583 0.000899153464543914 0.0974818572888222 0.0517176992557345 0.042837517520082 0.0242486192850136 0.0171075559699587 0.221969235162609 0.0547193727899141 0.118964027726162 0.241023171235603 0.0528834448778988
3150 11 4008 2102 1603 954 985 9021 2218 4963 9882 1959 3150 1951 5329 5525 5058 4177 3669 11357 9435 10922 16807 12649 1210 630 1906 2070 1835 1493 1333 4140 3476 3997 6117 4583 1940 1321 3423 3455 3223 2684 2336 7217 5959 6925 10690 8066 40856 0.0762488004112805 0.000355457176289478 0.100955436752383 0.0515975714485521 0.0405168251764121 0.0229921468064674 0.0235529973485785 0.220615492066435 0.0538852851346283 0.120488139283379 0.240682098002649 0.048109750392946
3036 31 4016 2310 1317 1206 1119 8604 2269 5060 9240 2827 3036 1878 5230 5639 4843 4259 3848 11084 9321 10973 16338 13191 1189 664 1901 2113 1790 1530 1368 4032 3408 3875 5974 4793 1847 1214 3329 3526 3053 2729 2480 7052 5913 7098 10364 8398 41035 0.0733255915248993 0.000851720060695078 0.0985985554545294 0.0563578115130998 0.0321914395190939 0.029059529007751 0.0271564160857561 0.212789464700412 0.0545046981058031 0.122774101494699 0.225654329878119 0.0667363426551425
3002 1 3789 2853 1231 1008 1139 8911 2341 4975 9634 2532 3002 1784 4981 5951 5046 4233 3846 11356 9587 11049 16659 13113 1219 592 1883 2136 1821 1526 1401 4110 3513 4024 6078 4830 1783 1192 3098 3815 3225 2707 2445 7246 6074 7025 10581 8283 41416 0.072081328734473 4.22451486539393e-05 0.0936404709644629 0.0700647828378747 0.0286667747417193 0.0256217711405234 0.0257298797059766 0.213271631114944 0.0561939818730566 0.121891099899063 0.231272099662134 0.0615239341771185
3148 29 3763 2981 1178 871 1108 9040 2050 5340 9315 2621 3148 1927 5039 6122 5099 4119 3748 11456 9376 11290 16524 13101 1250 651 1898 2201 1851 1479 1332 4130 3426 4081 6044 4779 1898 1276 3141 3921 3248 2640 2416 7326 5950 7209 10480 8322 41444 0.0761638854273799 0.000541529989421013 0.0921290761695079 0.0737030664883435 0.0279452313204483 0.0197481685769618 0.0257602219529429 0.216317927232637 0.0505655385049983 0.12866695306395 0.225043739336849 0.0634146619365602
3197 1 3522 2945 1266 789 1264 9355 1720 5410 10025 2262 3197 1929 4810 5995 5072 3989 3761 11711 9140 11159 17117 13175 1269 641 1760 2189 1872 1492 1405 4291 3391 4067 6204 4868 1928 1288 3050 3806 3200 2497 2356 7420 5749 7092 10913 8307 41756 0.0777766227100657 0.000135064642059653 0.0868205793038886 0.0696351302031041 0.0306013563561566 0.0193396565834512 0.0306387412586054 0.222552586218266 0.0416554279473097 0.129134317150466 0.238679700796359 0.0530308168302681
3120 0 3775 2462 1352 1052 955 9449 1896 4673 9725 2904 3120 1867 5030 5652 4983 4217 3626 11709 9439 10673 16466 13369 1253 612 1840 2021 1818 1546 1366 4166 3439 3932 6001 4953 1867 1255 3190 3631 3165 2671 2260 7543 6000 6741 10465 8416 41363 0.0745504257276689 5.12010501265833e-05 0.0930554716837397 0.0575177019429398 0.0343952370049445 0.0259095100541215 0.0242551795740552 0.227653143945126 0.0465535429087186 0.114691784215114 0.231704344885836 0.0696624570076095
3009 6 4083 2362 1153 1153 862 9576 2273 4352 9776 2965 3009 1862 5323 5703 4823 4256 3639 11901 9747 10565 16446 13430 1153 622 1982 2033 1720 1479 1314 4427 3534 3895 5981 4873 1856 1240 3341 3670 3103 2777 2325 7474 6213 6670 10465 8557 41570 0.0718770518358355 0.000253773206516 0.0970633606423355 0.0561269147555588 0.0261514350034639 0.0272267215126924 0.0202634273396851 0.230588518094479 0.0564893506723271 0.105412733060369 0.236940255115927 0.0716064587608105
3267 19 4051 2052 1300 1052 776 9637 2336 4224 9519 2756 3267 2050 5457 5551 4829 4140 3391 11779 9814 10463 16140 12954 1236 644 1958 2022 1741 1525 1249 4301 3575 3842 5942 4714 2031 1406 3499 3529 3088 2615 2142 7478 6239 6621 10198 8240 40989 0.0781237763552783 0.000537172793750158 0.101371534016959 0.0510035923738321 0.0323652642447653 0.0262782072542506 0.0193396275657313 0.236844280863471 0.0567699806606745 0.101747109998367 0.22814566183739 0.0674737920355305
3030 11 4300 2267 1271 977 1223 8881 2640 4092 9827 2600 3030 1849 5548 5825 5010 4147 3831 11322 9709 10330 16342 12903 1192 601 1990 2086 1840 1539 1390 4253 3471 3815 6039 4738 1838 1248 3558 3739 3170 2608 2441 7069 6238 6515 10303 8165 41119 0.0757454095983699 0.000184398562806578 0.106810921568706 0.0570194380934577 0.0311724232587482 0.0230221365447944 0.0302796076284892 0.218797016471103 0.0622242648769652 0.0960765892412959 0.236800630867546 0.061867163287718
3193 12 3935 2168 1113 1221 997 9166 2951 3938 9977 2581 3193 1966 5280 5511 4547 4101 3602 11455 10219 10571 16668 13133 1239 621 1937 2077 1667 1496 1313 4187 3586 3880 6116 4829 1954 1345 3343 3434 2880 2605 2289 7268 6633 6691 10552 8304 41252 0.0771232012569727 0.000196088690534268 0.0972701570517764 0.052545489543151 0.0260441390475503 0.0297822348590191 0.0248180918775605 0.220678900936319 0.0694252318241604 0.0942279443958015 0.24675802899438 0.0611304915227742
2775 10 4263 2604 894 1156 792 9256 2578 4743 9534 2584 2775 1625 5306 5973 4750 4139 3464 11409 9779 10982 16500 13048 1160 582 1937 2117 1767 1467 1311 4208 3540 4016 6036 4767 1615 1043 3369 3856 2983 2672 2153 7201 6239 6966 10464 8281 41189 0.0682479605122943 0.000206039590362754 0.103807517888558 0.0622018452359514 0.0225392863443356 0.0279084638683602 0.0193160078626936 0.223879861396558 0.0636425688424598 0.11542232843374 0.229111620390137 0.0637164996345488
2993 8 3870 2815 776 1071 998 9189 2522 4321 10001 1954 2993 1810 5077 6011 4670 4050 3575 11470 9840 10561 16721 12650 1191 603 1881 2117 1691 1473 1294 4152 3600 3841 6025 4598 1802 1207 3196 3894 2979 2577 2281 7318 6240 6720 10696 8052 40518 0.0725114114402901 0.00023698914834565 0.0981080000757692 0.0678144277433688 0.01903107775663 0.0257519395391453 0.0236987453384771 0.227385071233434 0.0626476067000479 0.107536457101461 0.247203292117553 0.048074981805477
3146 6 4225 2693 623 1597 1022 8743 2457 4475 10130 2275 3146 1942 5505 6178 4557 4402 3835 11224 9573 10512 16808 12912 1210 662 2020 2244 1752 1589 1354 4108 3536 3834 6171 4701 1936 1280 3485 3934 2805 2813 2481 7116 6037 6678 10637 8211 41392 0.0776989288394478 0.000135149705461019 0.101903007817742 0.067360945390785 0.0149378945162407 0.0370807628785095 0.0254657837666037 0.211572466565322 0.0601300472740487 0.10801206597497 0.239341001749602 0.0563619455212675
3059 9 3878 2772 1261 1072 984 9010 2458 4409 9503 3023 3059 1838 5102 5950 5056 4253 3688 11335 9570 10472 16212 13250 1230 614 1924 2155 1875 1549 1363 4223 3507 3763 5985 4821 1829 1224 3178 3795 3181 2704 2325 7112 6063 6709 10227 8429 41438 0.0756295408932957 0.000206290503365872 0.0920977737526022 0.0660563425010878 0.0302719792682902 0.025547752118479 0.0247885906973815 0.21867595439986 0.0619010935964176 0.107241269347024 0.224088808390239 0.0734946045319579
3043 4 4073 2442 1259 1156 1219 8851 2804 3810 10021 2404 3043 1837 5279 5798 4945 4303 3913 11366 10009 10226 16474 12956 1210 631 1923 2112 1798 1609 1398 4161 3593 3773 5922 4719 1833 1206 3356 3686 3147 2694 2515 7205 6416 6453 10552 8237 41086 0.0727230461208967 9.0418513741998e-05 0.0980946421874451 0.0600081403703509 0.0303363430478558 0.0282290418988342 0.0298337071507774 0.215182108225855 0.0696032801344837 0.0915175773037054 0.244329078450379 0.0600526165956751
3038 4 4143 2217 1006 1146 1063 8929 2431 4245 9906 2265 3038 1785 5317 5611 4540 4022 3589 11218 9609 10318 16454 12755 1257 611 1923 2077 1664 1496 1300 4040 3536 3770 5964 4713 1781 1174 3394 3534 2876 2526 2289 7178 6073 6548 10490 8042 40393 0.0744000705517689 0.00010207206319179 0.103561889398627 0.0548146065858999 0.024407044803388 0.0289050013732396 0.02676289426695 0.22069008685228 0.0614554604872758 0.103169293481413 0.244871172639898 0.0568604074960687
3262 2 3844 2596 1141 1071 1134 9058 2432 4240 9435 2203 3262 1999 5212 5903 4871 4122 3706 11363 9613 10371 16056 12375 1265 631 1905 2173 1820 1550 1401 4182 3482 3750 5884 4518 1997 1368 3307 3730 3051 2572 2305 7181 6131 6621 10172 7857 40418 0.0811381896309589 7.64978419288655e-05 0.0938539385189775 0.0660715754615752 0.0299050078234666 0.0252215276056674 0.0268622071707793 0.223379957568627 0.0591539398413983 0.103242597227737 0.238034890166549 0.0530596711423349
3118 48 4066 2306 1230 845 1017 9075 2372 4770 9613 2050 3118 1935 5392 5733 4940 4025 3540 11321 9601 10848 16491 12640 1231 609 1965 2023 1760 1502 1294 4092 3523 3970 5901 4693 1887 1326 3427 3710 3180 2523 2246 7229 6078 6878 10590 7947 40510 0.0793191675347777 0.000945651829988884 0.0951938995080508 0.0558402217703929 0.0311345103628728 0.020960979285241 0.0250493042335407 0.224395710000213 0.0587993467689871 0.119143536736453 0.238325747670788 0.0508919242986948
3087 2 3989 2921 883 1184 1005 9272 2366 4531 9804 2435 3087 1877 5240 6270 4903 4331 3806 11703 9895 10868 16689 13020 1212 626 1891 2250 1756 1530 1375 4174 3558 3983 6104 4821 1875 1251 3349 4020 3147 2801 2431 7529 6337 6885 10585 8199 41479 0.0715237136052069 0.000135585644791487 0.0969702468710587 0.0694792893956698 0.0205269459414844 0.0299717080897281 0.0248609196819231 0.223355559841657 0.0557952849967834 0.108609972264978 0.238468858181546 0.0603019154851724
3145 21 4117 2548 1233 1141 722 9137 2107 4298 10005 2621 3145 1900 5392 5961 5090 4384 3552 11363 9410 10255 16462 13173 1266 625 1979 2104 1847 1554 1326 4060 3453 3798 5910 4810 1879 1275 3413 3857 3243 2830 2226 7303 5957 6457 10552 8363 41095 0.0777148336385359 0.000463990671889571 0.101190005939325 0.0607530838462021 0.0295888166294886 0.0278704641609047 0.0175620177209233 0.220252863117541 0.0512036600587777 0.106470508348983 0.243569016358389 0.0633607395090409
3158 11 3767 2699 934 1416 424 9919 1916 4574 9339 2723 3158 1937 5112 5881 4715 4387 3247 11952 9654 10710 16119 12928 1232 592 1930 2100 1744 1564 1214 4214 3518 3930 5914 4764 1926 1345 3182 3781 2971 2823 2033 7738 6136 6780 10205 8164 40880 0.0762431324027551 0.000269280778994851 0.0936831249630623 0.0682430047924045 0.0230531228857313 0.0339170300560072 0.0103870372379657 0.240106847991968 0.0465807832799092 0.111190335576247 0.229203618025493 0.0671226820094617
3016 28 3832 2479 1304 1089 727 9734 1414 5269 9032 2909 3016 1872 5084 5727 4904 4207 3427 11847 9002 10926 15967 13020 1172 620 1836 2127 1786 1507 1314 4259 3345 3991 5856 4748 1844 1252 3248 3600 3118 2700 2113 7588 5657 6935 10111 8272 40833 0.0723510705827824 0.000791769949902573 0.094982007267303 0.0601005515120215 0.0317912878279133 0.0261944171264321 0.0177311323139039 0.238575015248643 0.0348924157052786 0.129670507181315 0.220622728936756 0.0722970963477485
3032 11 3862 2743 1070 1184 827 9476 1579 5408 9302 2222 3032 1870 5116 5973 4917 4334 3621 11733 9116 11145 16434 12660 1173 616 1886 2126 1767 1540 1364 4196 3379 4013 5996 4609 1859 1254 3230 3847 3150 2794 2257 7537 5737 7132 10438 8051 40716 0.0761272463167642 0.000266292784341436 0.0969651390226577 0.0669730357199852 0.0262670093427926 0.0280515099339253 0.0206035237130837 0.230779194916111 0.0366774428199711 0.133962980046789 0.228276162477942 0.0550504629056364
3005 63 3743 2896 1029 1147 1088 9103 2251 5112 9389 2428 3005 1854 4954 5998 4872 4219 3828 11505 9576 11138 16597 12987 1214 643 1852 2155 1800 1479 1426 4180 3550 3930 6038 4752 1791 1211 3102 3843 3072 2740 2402 7325 6026 7208 10559 8235 41254 0.0734136123729824 0.00136038503487365 0.0916602678301681 0.0720322000032677 0.0254151574225561 0.0287387266484323 0.0278290436474248 0.218700275294255 0.0541476500957001 0.121845984772044 0.22703130341406 0.0578253934642356
3177 42 3593 2876 1020 770 1423 8790 2235 4675 9348 2382 3177 1962 4922 5943 4882 3894 3911 11311 9402 10617 16105 12605 1257 633 1855 2081 1758 1406 1390 4144 3460 3860 5882 4690 1920 1329 3067 3862 3124 2488 2521 7167 5942 6757 10223 7915 40331 0.0782687967247543 0.000962425614238322 0.0900592616956854 0.0717139891708281 0.0255826817135468 0.018622341742047 0.0366873398245449 0.221507639819489 0.0561482442620938 0.114496272146762 0.228193670419953 0.0577573368660572
3134 40 4028 2593 1176 450 1367 8999 2266 4718 8353 2999 3134 1980 5339 6003 4992 3656 3676 11339 9456 10736 15164 12483 1194 669 1929 2187 1786 1347 1336 4149 3438 3925 5680 4525 1940 1311 3410 3816 3206 2309 2340 7190 6018 6811 9484 7958 40123 0.0797603331254444 0.00100164876587371 0.101939785804744 0.0657779657997283 0.0288625019676141 0.0101434028316348 0.0341533152644531 0.22469675126946 0.0572021848630472 0.117776770546243 0.205045816937132 0.0736395228246264
3007 2 3705 2868 1345 711 1118 9147 2409 4291 9742 2829 3007 1772 4899 5932 5132 3994 3662 11452 9634 10437 16333 13138 1237 578 1835 2145 1849 1450 1357 4227 3488 3846 6024 4736 1770 1194 3064 3787 3283 2544 2305 7225 6146 6591 10309 8402 41174 0.0711469989566511 0.000109652372510605 0.0905127042220137 0.0718017755489734 0.0322209643226184 0.017748037353683 0.0291269337998895 0.222512693589577 0.0570767738078054 0.104835825324635 0.233288556995132 0.0696190837065107
3099 63 3656 2829 1378 831 1040 9168 2141 4502 9623 2877 3099 1919 4974 5986 5198 4098 3604 11462 9523 10494 16181 13120 1243 601 1817 2166 1931 1534 1310 4080 3531 3936 5938 4782 1856 1318 3157 3820 3267 2564 2294 7382 5992 6558 10243 8338 41207 0.0756319843028621 0.00188981859009717 0.0893881579662569 0.0694421240529142 0.0331859233584133 0.0205038028687863 0.0251193902156318 0.222941144800135 0.0524447449790789 0.108532162317109 0.232468014070328 0.0684527324783865
3164 16 4108 2499 1105 1162 839 9153 2434 3922 9836 3030 3164 1913 5393 5936 4890 4233 3578 11429 9628 10086 16238 13390 1267 628 1956 2151 1819 1494 1302 4235 3464 3684 5878 4944 1897 1285 3437 3785 3071 2739 2276 7194 6164 6402 10360 8446 41268 0.0770590440157946 0.000331898820685 0.0981376542138253 0.062866147271727 0.0279004861114434 0.0275669450365088 0.0203859039197743 0.221289859090718 0.0610353440555923 0.0951058778778049 0.23682401873711 0.0714968208490167
3181 0 4054 2227 1389 1111 784 9223 2549 4446 9569 2691 3181 1965 5347 5643 4978 4283 3524 11485 9824 10751 16363 13119 1216 672 1931 2054 1806 1543 1262 4210 3519 3957 5935 4754 1965 1293 3416 3589 3172 2740 2262 7275 6305 6794 10428 8365 41224 0.0778982451442307 1.05539866458433e-05 0.0994862471199953 0.0534240584029606 0.0349495833912933 0.0267476858921081 0.0187348040930771 0.222302269444431 0.0627778571133126 0.106757528341424 0.231240459725803 0.0656707073447192
3170 6 3876 2379 1342 1114 752 8786 2662 4469 9305 2793 3170 1891 5155 5656 4947 4267 3512 10964 9589 10584 16038 12807 1285 612 1878 2051 1794 1507 1334 4037 3474 3851 6024 4639 1885 1279 3277 3605 3153 2760 2178 6927 6115 6733 10014 8168 40654 0.0766508930658462 0.000104608291927414 0.0957455788268294 0.0586304916740045 0.0322518267646563 0.0264935843396426 0.0190955753796743 0.216940279732451 0.064318098474662 0.109755040303351 0.230600329954802 0.0694136931921529
3051 7 4007 2396 1305 884 992 9241 2506 4365 9280 3086 3051 1857 5252 5733 4915 4030 3540 11498 9776 10586 16041 13197 1201 612 1915 2123 1769 1482 1283 4228 3555 3825 5930 4784 1850 1245 3337 3610 3146 2548 2257 7270 6221 6761 10111 8413 41120 0.0741599770852731 0.000315473713790188 0.0963281366927398 0.0592248737014494 0.0324471807358207 0.0216583670440075 0.0240384252266321 0.225110777575158 0.0614553159952448 0.104112996131061 0.224294638613767 0.0768538374850573
2975 7 3994 2551 1269 864 1064 8976 2599 4784 9060 2684 2975 1782 5183 5828 5022 4088 3625 11303 9803 11027 16083 12884 1200 593 1906 2075 1798 1527 1298 4099 3560 4004 5883 4733 1775 1189 3277 3753 3224 2561 2327 7204 6243 7023 10200 8151 40827 0.0751836792112109 0.000316853620666209 0.0994045733896503 0.0645770822616288 0.0298661716558651 0.0210596148906881 0.0258307087756809 0.217941234535088 0.0623631017859398 0.120406727641138 0.217381896923831 0.0656683553086124
3083 47 3984 2317 1292 851 1362 8383 2900 4626 9406 2793 3083 1918 5282 5654 4915 3978 3833 10807 9640 10826 16321 13055 1212 620 1945 2031 1788 1507 1409 4067 3440 3911 6059 4735 1871 1298 3337 3623 3127 2471 2424 6740 6200 6915 10262 8320 41044 0.0742656547041058 0.000905474198506589 0.09675143578986 0.0563817929929712 0.0321425188335205 0.0217294669478967 0.0334975076925066 0.204844456020706 0.0695938592265439 0.114306919073597 0.227409034388457 0.0681718801313291
3091 37 3928 2094 1480 1065 1121 9070 2014 5363 9486 2380 3091 1863 5152 5330 4865 4133 3760 11519 9362 11292 16758 12939 1265 639 1916 1945 1797 1494 1311 4171 3433 4020 6199 4745 1826 1224 3236 3385 3068 2639 2449 7348 5929 7272 10559 8194 41129 0.0766745770181413 0.00112353177233113 0.0959333732612053 0.0512372709572648 0.0356886377420657 0.0269367786373357 0.0272601330313019 0.218174374072591 0.0483188331011573 0.129231907447475 0.231447974100932 0.0579726088581993
2971 8 4136 2076 1428 1080 1371 8328 2315 5041 9578 2253 2971 1809 5338 5431 4883 4163 4018 10955 9240 10865 16519 12781 1170 607 1983 1976 1800 1516 1391 4030 3416 3924 5991 4717 1801 1202 3355 3455 3083 2647 2627 6925 5824 6941 10528 8064 40585 0.0724803733925921 0.00020883343480401 0.100249252721591 0.0512142094613681 0.0341382170059795 0.0265842920353278 0.0355932283225147 0.207354697406945 0.0580718484479395 0.125099588161086 0.234345314228408 0.0546601453814435
2880 26 4359 2249 1082 1281 1101 8522 2126 5400 9267 2496 2880 1696 5480 5748 4731 4259 3809 10929 9005 11037 16418 12948 1210 575 1981 2099 1753 1551 1402 4050 3368 3886 5966 4734 1670 1121 3499 3649 2978 2708 2407 6879 5637 7151 10452 8214 40789 0.0721680643876628 0.000931258859029976 0.103598960641524 0.0552505139456126 0.0262077075097392 0.0331086078632205 0.0275011451669286 0.207814158559054 0.0530288864366482 0.132075725820294 0.226211567364526 0.0621034034457609
3112 6 3827 2450 1183 1095 1149 8964 1800 5151 9424 2709 3112 1916 5110 5683 4811 4141 3762 11354 8952 10807 16365 13147 1202 633 1877 2055 1765 1528 1372 4202 3296 3866 5927 4821 1910 1283 3233 3628 3046 2613 2390 7152 5656 6941 10438 8326 40870 0.0748196756669147 0.00026084726061539 0.0956337566771329 0.0593748926584566 0.0285523172535606 0.0269211870254764 0.0296670774117754 0.218418877727076 0.0432155777603071 0.128588306628043 0.229867664300701 0.0646798196299411
3091 29 3793 2638 1222 1015 1255 8803 1785 5256 9232 2210 3091 1907 5082 5886 4924 4137 3902 11289 8981 10890 16155 12529 1213 618 1834 2184 1802 1490 1416 4093 3347 3967 5836 4613 1878 1289 3248 3702 3122 2647 2486 7196 5634 6923 10319 7916 40329 0.0755544464645366 0.000779171184786495 0.0914714597097592 0.0682647823679003 0.0308972755625422 0.025319076407349 0.03107774944379 0.221095147468412 0.0449754299667465 0.127329293635885 0.228698460393222 0.0545377073950706
