"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3202 6 4226 2492 696 1186 752 9429 1828 4570 10349 1885 3202 2011 5635 6243 4900 4420 3702 11855 9705 10975 17583 13637 1197 602 1884 2039 1666 1470 1276 3978 3300 3741 5831 4563 2005 1409 3751 4204 3234 2950 2426 7877 6405 7234 11752 9074 40621 0.0783201703817783 0.000189206934942145 0.104032543239545 0.063604106694189 0.0180964725828157 0.0280144454057484 0.0185024663907053 0.234697642106275 0.044808471484235 0.111958117784458 0.250730892762379 0.0470454642329294
3299 9 3987 2421 686 1472 772 9493 2122 4073 10495 1990 3299 2116 5475 6102 4726 4598 3875 12047 10150 10900 17682 13830 1192 628 1794 2062 1600 1495 1321 4019 3323 3713 5842 4489 2107 1488 3681 4040 3126 3103 2554 8028 6827 7187 11840 9341 40819 0.0823421341851774 0.000294654647128719 0.0997129749838232 0.0583619292750892 0.0167704735407688 0.0344949398215514 0.0194370319977665 0.230514516150325 0.05185351302785 0.100073000647858 0.257263931122851 0.0488809005998105
3227 13 4253 2252 925 1414 705 9399 1864 4853 9907 1962 3227 2054 5700 6092 5033 4722 3864 11945 9755 11243 17315 13552 1186 607 1860 1984 1725 1563 1318 4054 3365 3835 5725 4551 2041 1447 3840 4108 3308 3159 2546 7891 6390 7408 11590 9001 40774 0.0776891754172818 0.000320744735376825 0.107152348541012 0.056321973489111 0.0222750504971054 0.033056370872518 0.0164727995873414 0.2291470974206 0.0453123833801242 0.118854853340637 0.245015637673339 0.0483815650455534
3254 9 4215 2194 1123 1313 797 9207 2426 4314 10607 1649 3254 2085 5683 5989 5115 4708 3949 11821 10301 11265 18141 13825 1178 617 1888 1997 1720 1556 1335 3946 3350 3731 5965 4650 2076 1468 3795 3992 3395 3152 2614 7875 6951 7534 12176 9175 41108 0.0789373129825648 0.000207328692612621 0.10242465029603 0.0537499366443979 0.0273338527744949 0.0313918553860303 0.0198015352311246 0.22376106032604 0.0601816525856296 0.105526658478771 0.255652270400783 0.0410318862015211
3189 1 4032 2342 1146 1562 518 8989 2485 4163 10118 2229 3189 2006 5429 5891 5018 4883 3743 11474 10024 10848 17299 13691 1184 609 1880 2019 1697 1658 1258 3935 3339 3667 5837 4574 2005 1397 3549 3872 3321 3225 2485 7539 6685 7181 11462 9117 40774 0.0774674712411243 5.44395283830191e-05 0.097575887059413 0.0576930109104168 0.0275923370952399 0.0394804054605396 0.0129297210229498 0.21841939270192 0.0611950692984372 0.105046962664514 0.248988098232225 0.0535572047848381
3197 6 3861 2073 1225 1664 641 9468 2040 4497 9787 2170 3197 2043 5306 5650 4955 4945 3961 12125 10143 11235 17170 13577 1160 598 1729 1920 1674 1625 1304 4022 3405 3852 5763 4626 2037 1445 3577 3730 3281 3320 2657 8103 6738 7383 11407 8951 40629 0.0780822546035224 0.000247563583681383 0.0942297914141814 0.051458659571658 0.0286334685760113 0.0394919439503491 0.0151015194237628 0.238153883600817 0.0520133532621452 0.109691316033681 0.239719937190235 0.0531763087899551
3163 6 4372 2630 836 1001 664 9669 2265 3951 9845 2723 3163 1942 5719 6422 5174 4456 3619 12034 10306 10822 16969 13965 1227 595 1927 2084 1719 1501 1254 3993 3435 3698 5727 4665 1936 1347 3792 4338 3455 2955 2365 8041 6871 7124 11242 9300 41125 0.0765529813941544 7.34211796901176e-05 0.106094772440058 0.064620633643667 0.0198190024946625 0.0239716170919287 0.0166334502158095 0.235653112693118 0.054339764366739 0.0970132295658555 0.239841096379538 0.0653869185347783
2854 15 3945 2841 1231 824 659 9615 2323 4274 10201 2066 2854 1808 5195 6229 5402 4452 3617 12000 10274 11112 17537 13773 1061 558 1807 2058 1774 1494 1232 4049 3436 3776 5830 4681 1793 1250 3388 4171 3628 2958 2385 7951 6838 7336 11707 9092 40848 0.0684433543303066 0.000409923680582127 0.0983727474521331 0.0699150784152928 0.0283773568116769 0.0199949153615408 0.0162121597799283 0.236286256511336 0.0578744316937913 0.105829640373729 0.249369038545032 0.0489150970446518
3197 23 4060 2544 1198 1103 776 9161 2280 4039 10286 1719 3197 2070 5503 6164 5304 4659 3921 11765 10099 10780 17338 13299 1150 627 1883 2058 1748 1514 1317 3946 3358 3728 5758 4450 2047 1443 3620 4106 3556 3145 2604 7819 6741 7052 11580 8849 40386 0.0806596399640171 0.000462590825880274 0.0992089883945387 0.0651616980787279 0.0298970392747389 0.0253407252296864 0.0192724204105934 0.225976722286134 0.0558720962924864 0.101458560766035 0.25367184149709 0.0430176769800719
3206 11 3840 2554 1007 1278 969 9246 2064 4427 10187 1951 3206 2039 5269 6043 5083 4659 4066 11947 9978 11056 17531 13703 1178 610 1780 1967 1702 1562 1365 4033 3349 3712 5779 4578 2028 1429 3489 4076 3381 3097 2701 7914 6629 7344 11752 9125 40740 0.0796457607713545 0.000313489179347665 0.094693361249949 0.0625427031551694 0.0245920461966771 0.0293983481257548 0.0241206747098121 0.226812876994895 0.0506847617366216 0.108395816350795 0.252172476346781 0.0466276851828426
3131 69 4376 2558 898 751 1004 9519 2282 4602 9777 2134 3131 2007 5799 6396 5175 4193 3781 12026 10220 11426 17345 13801 1193 584 1961 2119 1733 1416 1274 4088 3396 3858 5678 4664 1938 1423 3838 4277 3442 2777 2507 7938 6824 7568 11667 9137 41101 0.0741782754851498 0.00169448433014717 0.108619127235032 0.0626597467578058 0.0206447452348567 0.0190202873560333 0.0255407737831978 0.232021768514579 0.0560009607814375 0.109756248552533 0.238508956013346 0.0513546259558816
3144 8 3829 2747 1176 872 889 9404 2343 4818 9768 1968 3144 1973 5201 6178 5286 4407 3842 11963 10297 11659 17548 13664 1179 601 1770 2068 1751 1454 1283 4009 3456 3879 5852 4543 1965 1372 3431 4110 3535 2953 2559 7954 6841 7780 11696 9121 40966 0.0750520957735876 0.000295228290404228 0.0932461387397501 0.069279742282374 0.0296078509636477 0.0216245051068516 0.0215246060764191 0.227052320096815 0.0571876182969214 0.118052704122819 0.239563245364567 0.0475139448858433
3240 3 3895 2524 1222 824 1128 9425 1927 4267 10343 1786 3240 2052 5354 6108 5320 4412 4054 12124 9955 10892 17528 13408 1191 593 1770 2010 1732 1486 1355 4096 3330 3707 5906 4460 2049 1459 3584 4098 3588 2926 2699 8028 6625 7185 11622 8948 40584 0.0791195103238313 0.000103280593391597 0.0959132129404691 0.0604648000788968 0.027995782843509 0.0204324084265514 0.0281205353474029 0.232378826569495 0.048381074296692 0.107186379005812 0.258239510886834 0.041664678687114
3299 9 3854 2368 1384 1028 808 9323 1946 4469 10476 1312 3299 2073 5308 5898 5333 4630 3933 11939 9882 11003 17720 13206 1235 619 1778 1949 1731 1505 1317 4003 3348 3759 5826 4452 2064 1454 3530 3949 3602 3125 2616 7936 6534 7244 11894 8754 40276 0.0811387799103466 0.000191667684332609 0.0938134153338075 0.0578304696625226 0.034666974735183 0.0251123095028416 0.0201120956257791 0.233143357776655 0.0496392656622676 0.108619034436393 0.262534412690818 0.0331982169790538
3360 86 3734 2667 1060 867 1258 9265 2129 4295 9872 2095 3360 2239 5299 6183 5210 4369 4123 12061 10203 11116 17177 13560 1207 674 1783 2033 1708 1504 1327 3987 3382 3811 5712 4654 2153 1565 3516 4150 3502 2865 2796 8074 6821 7305 11465 8906 40688 0.0846145075257407 0.00178558035337318 0.0882726220689304 0.0673109156757325 0.0259359134862145 0.0217052286588371 0.0311960706148187 0.225230397239497 0.0510374273697307 0.107953139767637 0.243893857950617 0.0510643392888714
3082 61 4140 2324 1190 752 1308 9194 1838 4710 9847 2337 3082 2001 5521 5975 5120 4143 4062 11888 9773 11150 17242 13790 1142 620 1870 2045 1729 1389 1368 3953 3333 3755 5789 4602 1940 1381 3651 3930 3391 2754 2694 7935 6440 7395 11453 9188 40783 0.074816646284216 0.00124100375662778 0.10228579064298 0.056757592354209 0.0303889062213961 0.0179674937968126 0.0307990380946289 0.223605909857106 0.0455807605745176 0.116433213431802 0.24284097562243 0.0572826693632744
3330 53 3941 2304 1468 619 1199 9220 2313 4786 9670 2333 3330 2150 5454 5970 5433 4248 4037 11937 10219 11495 17295 13848 1233 637 1788 2005 1804 1410 1320 4031 3510 3870 5780 4523 2097 1513 3666 3965 3629 2838 2717 7906 6709 7625 11515 9325 41236 0.0801706652583335 0.00129618338110644 0.0939323707878085 0.0549390845035976 0.0367717828983795 0.0159804528925387 0.0285633473525615 0.226349882184633 0.0569790003246067 0.117236892010142 0.232052208357073 0.0557281300492188
3151 6 4157 2303 1272 679 1275 9153 2282 4363 10310 1991 3151 1960 5523 5970 5258 4229 4076 11889 10185 11124 17632 13716 1197 594 1856 1984 1708 1428 1340 3986 3424 3802 5907 4500 1954 1366 3667 3986 3550 2801 2736 7903 6761 7322 11725 9216 40942 0.0770995022042728 0.00020942498761789 0.102860794138509 0.0554143311426283 0.0306397096404364 0.0167498697615493 0.0312338529807043 0.221083016433216 0.0569751078811971 0.106611234293809 0.252821310440312 0.0483018460957478
3211 25 4269 2383 933 688 741 9416 2312 4923 9271 2178 3211 2045 5746 6250 5121 4102 3485 11695 10100 11727 17100 13662 1191 568 1879 2062 1707 1358 1206 3907 3296 3898 5616 4537 2020 1477 3867 4188 3414 2744 2279 7788 6804 7829 11484 9125 40350 0.081046247226795 0.000545103936808052 0.103666395857913 0.0559760466510107 0.0243591745209735 0.0184902771757428 0.0176721846451257 0.234657544718656 0.0574781404421667 0.12211282727574 0.230032352742243 0.0539637048068246
3090 39 3787 2616 1157 1085 725 9634 1987 4779 9776 2032 3090 1955 5164 6021 5147 4511 3723 12086 10058 11446 17416 13618 1174 578 1759 2031 1721 1513 1271 4015 3391 3806 5830 4614 1916 1377 3405 3990 3426 2998 2452 8071 6667 7640 11586 9004 40707 0.076306177345787 0.000910948106852992 0.0938071337200852 0.0658602521482611 0.0297189734555097 0.0273383149796339 0.0185092279714891 0.23316241750083 0.0496500414260781 0.115806342705215 0.239339273540691 0.0495908970995674
3170 34 4204 2499 1105 1117 821 9442 1782 4783 10161 1703 3170 2033 5650 6265 5332 4648 3941 12080 9833 11355 17761 13613 1171 587 1884 2038 1801 1528 1303 4029 3261 3755 5851 4677 1999 1446 3766 4227 3531 3120 2638 8051 6572 7600 11910 8936 40821 0.0777544043333859 0.000943817818760129 0.102189026615333 0.0600768538623351 0.0269000181472833 0.0277217242903232 0.0203692722881589 0.235227407592965 0.0431629216184926 0.118173220105951 0.244976066866243 0.0425052664607689
3148 12 4292 2624 924 1119 606 9350 2105 4689 10622 1792 3148 1982 5675 6400 5231 4546 3648 11733 9944 11258 18013 13841 1178 599 1899 2093 1804 1504 1265 3894 3375 3867 5964 4667 1970 1383 3776 4307 3427 3042 2383 7839 6569 7391 12049 9174 41283 0.0751157146455427 0.000297256524312542 0.105400967645024 0.0613626734291479 0.0226137565017782 0.0268154409595892 0.0146612192211923 0.228660079859913 0.0522000201307341 0.113079830338371 0.256622428608884 0.0431706121355111
3205 1 4045 2441 863 1157 838 9322 2088 4994 10395 1766 3205 2015 5474 6034 4920 4398 3731 11769 9749 11421 17967 13821 1191 586 1881 1977 1679 1505 1284 4108 3322 3849 5912 4645 2014 1429 3593 4057 3241 2893 2447 7661 6427 7572 12055 9176 41115 0.079928367046156 1.97094422988855e-05 0.0989965666126833 0.0587244090275284 0.0201168541200522 0.0279753257172798 0.0198338544854702 0.224136505355646 0.0527520471814266 0.118724067153165 0.253940446603534 0.0448518472547603
3240 7 4549 2552 867 668 1023 9076 2550 4820 9957 1723 3240 2059 5967 6543 5223 4148 3763 11580 10260 11608 17727 13662 1188 641 1976 2187 1743 1408 1259 3870 3472 3838 5788 4497 2052 1418 3991 4356 3480 2740 2504 7710 6788 7770 11939 9165 41032 0.0780747328552001 0.000102267538450674 0.111281567012548 0.0630239498775664 0.0211621931340719 0.017106361370604 0.0252598310407597 0.220399977235929 0.0640755943513178 0.11943442116553 0.239206235639262 0.0408728687787598
3219 23 4060 2680 787 922 1017 9163 2323 4489 10150 1800 3219 2101 5544 6381 5097 4295 3825 11709 10049 11176 17626 13570 1141 617 1843 2071 1724 1487 1279 3983 3362 3700 5856 4560 2078 1484 3701 4310 3373 2808 2546 7726 6687 7476 11770 9010 40633 0.0791538870631428 0.000490009925119283 0.0982111177949999 0.0643593779936136 0.0196198371354502 0.0226374279508458 0.0245139951539874 0.227158712673779 0.0570369259861019 0.1116871441657 0.250454516488311 0.0446770476689498
3136 41 4011 2848 785 1028 898 8893 2079 4991 10242 1782 3136 1993 5430 6432 5096 4474 3879 11468 9681 11340 17800 13659 1184 574 1846 2121 1650 1493 1304 3866 3332 3782 5923 4649 1952 1419 3584 4311 3446 2981 2575 7602 6349 7558 11877 9010 40734 0.0769879387627393 0.00123276040326201 0.0997644603495108 0.0699797874730736 0.0187825410191062 0.0269985141335956 0.02227697378959 0.214900143364873 0.0503672551674809 0.121577836095693 0.253153092345429 0.0439786970956463
3221 32 3721 2893 886 1007 1001 9489 2223 4674 9805 1734 3221 2061 5173 6273 5038 4330 3858 12069 10311 11528 17488 13339 1192 609 1793 2121 1715 1473 1278 3981 3457 3845 5883 4420 2029 1452 3380 4152 3323 2857 2580 8088 6854 7683 11605 8919 40686 0.076942225114641 0.000629366008793569 0.0915327694354511 0.0706917643489307 0.0220211763972137 0.0244867083827909 0.0256515937594721 0.232049605057442 0.056741036819801 0.113514259859038 0.243512527921257 0.0422269668951697
3214 9 4075 2776 585 999 1267 9190 2235 4058 10757 1693 3214 2077 5547 6471 4938 4224 4046 11879 10132 10821 17890 13711 1146 605 1852 2118 1713 1445 1357 3982 3369 3688 5872 4540 2068 1472 3695 4353 3225 2779 2689 7897 6763 7133 12018 9171 40858 0.0780029738551917 0.000233449328740021 0.101090785027609 0.0696854151440663 0.0143351819780348 0.0248599140282477 0.0297431910222736 0.222538059141698 0.0550360045023318 0.0983921868897871 0.264630738498405 0.0414521005836152
3007 3 3933 2962 612 940 800 9645 2313 4412 10071 2200 3007 1859 5249 6416 4963 4179 3609 12006 10309 11269 17501 13863 1151 543 1795 2065 1724 1370 1248 4010 3452 3839 5838 4606 1856 1316 3454 4351 3239 2809 2361 7996 6857 7430 11663 9257 40898 0.0742148829307946 0.000123472940328875 0.095639918862206 0.0750962702841097 0.0167055899157159 0.0243920744731977 0.0193602651229539 0.23471535724866 0.0550567171682433 0.108069481151249 0.243519755309924 0.0531062145926174
3299 31 3586 2758 1124 1095 506 9603 2583 4449 9427 2052 3299 2145 5084 6060 5162 4508 3510 11912 10452 11453 17066 13278 1185 647 1782 2022 1749 1504 1201 4043 3448 3814 5840 4483 2114 1498 3302 4038 3413 3004 2309 7869 7004 7639 11226 8795 40513 0.0806886239566986 0.000852366063090706 0.0885765777341872 0.0692269049017041 0.0273262804571967 0.0260907503984195 0.0132906415332418 0.235419793017472 0.0643714728306296 0.110463830103409 0.231622330769974 0.0520704282339767
3105 48 3739 2893 881 1537 583 9236 2254 4709 9682 1958 3105 1986 5105 6265 5004 4770 3764 11704 10033 11321 17185 13350 1167 620 1733 2142 1771 1589 1296 3925 3421 3818 5793 4554 1938 1366 3372 4123 3233 3181 2468 7779 6612 7503 11392 8796 40625 0.0770636809222699 0.00111767158784233 0.0903443447948218 0.0716388374424221 0.0230761087194832 0.0390939463979647 0.0145945337833484 0.227252861426028 0.0542570483644746 0.114547332290774 0.238434927112928 0.0485787071576428
3190 90 3499 2721 664 1352 770 9387 1744 4588 10435 2200 3190 2106 5013 6059 4677 4360 3667 11829 9672 11082 17751 14042 1174 592 1675 2046 1669 1463 1225 3901 3178 3766 5909 4623 2016 1514 3338 4013 3008 2897 2442 7928 6494 7316 11842 9419 40640 0.0787474785853886 0.00206893008424197 0.0863550084347923 0.0654929786135563 0.0163500626316033 0.0328578836283133 0.0196663744473918 0.230019066406927 0.0439354522511212 0.113645040924123 0.256762287375529 0.0540994366170123
3298 50 3955 2376 804 1294 686 9271 2134 4193 10497 2255 3298 2174 5455 6038 4831 4503 3710 11734 9929 10777 17606 13913 1174 674 1793 2011 1622 1479 1247 3939 3345 3668 5948 4586 2124 1500 3662 4027 3209 3024 2463 7795 6584 7109 11658 9327 40813 0.0798388952000226 0.00130439297163349 0.0989748822424199 0.0576447982814535 0.0195224191084046 0.0303728649941335 0.0167742663124044 0.229610168721227 0.0517470584242671 0.102030600711786 0.253664132583248 0.0585155204489999
3163 36 4359 2414 831 1051 776 9790 1758 4015 10539 2365 3163 2049 5830 6359 5067 4423 3750 12290 10023 10699 17535 14107 1150 578 1885 2123 1695 1449 1250 4025 3339 3703 5793 4683 2013 1471 3945 4236 3372 2974 2500 8265 6684 6996 11742 9424 41097 0.0787706726430226 0.000938318347891033 0.105519916292476 0.0585787996571639 0.0203263950237517 0.0256720510233046 0.0182886154554534 0.238847279953155 0.0433712934891901 0.0970634604755161 0.255262096113656 0.0573611015254186
3184 56 4453 1946 1018 949 922 9384 2000 4554 10112 2203 3184 2064 5874 5908 4938 4237 3762 11863 9892 11147 17531 13916 1176 643 1912 1988 1650 1397 1283 3971 3299 3728 5818 4675 2008 1421 3962 3920 3288 2840 2479 7892 6593 7419 11713 9241 40781 0.0794778017515365 0.00134991931184691 0.11153673964584 0.0467767777389527 0.0248923631747825 0.0233409344727246 0.0216635708670673 0.22833284103796 0.0483233078657704 0.11322657467603 0.249034921438667 0.0520442480188212
3183 24 3876 2824 940 1199 473 9910 1929 4682 9928 1720 3183 2005 5273 6289 5167 4688 3593 12246 10192 11472 17551 13416 1202 608 1808 2062 1678 1568 1257 3983 3402 3849 5855 4450 1981 1397 3465 4227 3489 3120 2336 8263 6790 7623 11696 8966 40688 0.0759956720992289 0.000424789006173213 0.0977366265242795 0.0703413732086612 0.0241802681926133 0.0291561800686949 0.011337523536018 0.242723790616418 0.0480043835554045 0.113881287090683 0.245413481020536 0.0408046250812889
3144 47 3989 2723 829 1471 440 9856 1651 4655 10315 2030 3144 2041 5434 6332 5061 4797 3684 12298 9849 11219 17824 13873 1150 596 1825 2100 1735 1553 1242 4100 3285 3710 5981 4653 1994 1445 3609 4232 3326 3244 2442 8198 6564 7509 11843 9220 41150 0.0768884766238676 0.00134894022985124 0.0963372294623802 0.0662013088388921 0.0211065994621217 0.0352987866557285 0.0100342984874539 0.239021140248181 0.0404470983924294 0.111970708857844 0.251697672547233 0.0496477401940179
3186 39 3751 2874 576 1662 440 9795 1931 4533 9768 2397 3186 2070 5226 6300 4762 4784 3648 12198 10053 11199 17198 13814 1155 595 1800 2114 1640 1576 1245 4076 3387 3769 5781 4657 2031 1475 3426 4186 3122 3208 2403 8122 6666 7430 11417 9157 40952 0.0762683651401181 0.00109768094652319 0.0927730804538225 0.070179357762833 0.0134880288562993 0.0398359820818585 0.0110597525044619 0.241374001299511 0.0465447742138184 0.11174898584918 0.238749137877746 0.0568808530138276
3138 27 4116 2582 582 1494 719 9246 2092 4643 9841 2246 3138 2011 5507 6248 4727 4607 3810 11755 9928 11170 17174 13625 1154 620 1841 2103 1614 1516 1301 3919 3401 3837 5795 4664 1984 1391 3666 4145 3113 3091 2509 7836 6527 7333 11379 8961 40726 0.0774547825179328 0.00068151128733005 0.0999443160207815 0.0632291250326701 0.0143846194352653 0.0354209996413102 0.0174820704199385 0.225686238717084 0.0518732841234451 0.113849551288188 0.245090893513071 0.0549026080029832
3492 0 4108 2501 776 962 868 9514 2174 4928 10033 1686 3492 2240 5674 6307 5000 4259 3697 11925 10052 11542 17726 13516 1252 674 1868 2083 1703 1430 1286 4047 3438 3849 5896 4611 2240 1566 3806 4224 3297 2829 2411 7878 6614 7693 11830 8905 41042 0.0854830176873617 1.74684535207491e-05 0.101363390146757 0.0611488565742973 0.0186460447249739 0.0230829668077949 0.0213946854040129 0.232942066849746 0.0529311004527185 0.118657670368342 0.243574854013447 0.0407578785170279
3291 3 4143 2562 418 1263 1122 9045 2400 4376 10175 1811 3291 2117 5670 6371 4656 4299 3959 11676 10192 11078 17598 13556 1177 590 1861 2133 1620 1462 1328 3884 3490 3655 5853 4499 2114 1527 3809 4238 3036 2837 2631 7792 6702 7423 11745 9057 40609 0.0784500030242735 9.60354576838677e-05 0.101778100901066 0.0636278752511757 0.00963767059970659 0.0322691098181198 0.0263158149888451 0.224715896660317 0.0590903638705648 0.109583341159963 0.249426823580685 0.0450089646875996
3412 2 3964 2624 646 1373 939 9199 1826 4725 10091 1913 3412 2189 5504 6255 4776 4520 3892 11769 9611 11086 17427 13502 1225 649 1873 2125 1629 1567 1322 3984 3250 3750 5838 4528 2187 1540 3631 4130 3147 2953 2570 7785 6361 7336 11589 8974 40714 0.0843195189987706 7.51285456561647e-05 0.0965753670766062 0.0646622631255522 0.0151275317832525 0.0343766897507496 0.0233206492315379 0.22754738603477 0.0474399535922726 0.113287877042473 0.24750565787206 0.0457619769462996
