"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3086 7 4509 1883 1297 989 993 9204 2900 4080 9689 2546 3086 1841 5700 5564 4827 4026 3518 11388 10083 10488 16289 12852 1252 650 2019 2034 1790 1501 1334 4205 3675 3888 5983 4805 1834 1191 3681 3530 3037 2525 2184 7183 6408 6600 10306 8047 41183 0.0753396315006802 0.00017830431723047 0.109839508236855 0.0453152896044208 0.031735640823839 0.0254011331333931 0.0231398998877501 0.218486649309963 0.0714712482254549 0.102008568018508 0.235078352919078 0.0620057740228269
2971 15 4009 2256 1486 1409 972 8642 2950 4572 9710 2812 2971 1796 5217 5535 4907 4502 3833 11051 9848 10748 16471 13141 1190 588 1938 2114 1814 1641 1424 4153 3672 3987 6142 4887 1781 1208 3279 3421 3093 2861 2409 6898 6176 6761 10329 8254 41804 0.0709189357842873 0.000503224495394966 0.0961832892050756 0.0550115658323957 0.0354466194724838 0.0326181296278207 0.0232216626906022 0.207121570129817 0.0717737871742554 0.107632766887111 0.233482970170806 0.0660854785299502
2999 12 4107 2662 1223 1079 946 9063 2560 4816 9802 2430 2999 1817 5324 5983 4985 4252 3630 11319 9648 10958 16717 12969 1194 600 2003 2221 1812 1568 1374 4231 3506 4043 6178 4770 1805 1217 3321 3762 3173 2684 2256 7088 6142 6915 10539 8199 41699 0.0712530330824624 0.000369737040890625 0.1022785368031 0.0640792060974993 0.0284602467089311 0.0259089317004055 0.0231400452043718 0.213902974768836 0.0615166415880831 0.114862674311484 0.236690198518581 0.0575377741753545
3151 32 3993 2221 1368 1116 952 8548 3154 4156 10471 2066 3151 1938 5251 5559 4828 4165 3583 10778 9862 10440 17029 12758 1245 680 1913 2099 1779 1534 1353 4070 3578 3882 6337 4725 1906 1258 3338 3460 3049 2631 2230 6708 6284 6558 10692 8033 41228 0.0778484414738505 0.000622409814399077 0.094848128948032 0.0537217282518534 0.0325459961983631 0.0272775676004822 0.0223088223485236 0.206847906576624 0.0772859335503922 0.099592226705845 0.254591223867586 0.052509614664049
3072 40 4009 2356 1159 971 1176 8447 2841 4667 10100 2327 3072 1859 5206 5591 4649 3905 3593 10683 9535 10511 16716 12859 1253 662 1971 2101 1715 1488 1357 3989 3691 3895 6184 4737 1819 1197 3235 3490 2934 2417 2236 6694 5844 6616 10532 8122 41165 0.0759572515129917 0.00109346694722039 0.0954091732492428 0.058205762433162 0.0290605106930652 0.0229376985124639 0.0301383533019257 0.20322201651514 0.0698968005721763 0.113685597950263 0.245441146726746 0.0549522215856035
2897 17 4237 2438 1329 995 837 9034 2874 4016 10809 2005 2897 1738 5369 5774 4950 4114 3439 11145 9842 10216 17166 12861 1176 606 2033 2153 1831 1512 1328 4177 3642 3859 6310 4850 1721 1132 3336 3621 3119 2602 2111 6968 6200 6357 10856 8011 41488 0.0677194751961761 0.000551368440823258 0.0990762066168293 0.060196321281933 0.0312221758357728 0.0239610534457644 0.0204470632035611 0.21643203655717 0.0685943557306694 0.0954047232306619 0.268241016583933 0.0481542038767055
3327 0 3650 2121 1511 1198 849 9195 2598 3989 10316 2215 3327 2054 5007 5266 4787 4202 3474 11372 9814 10195 16719 12805 1273 697 1862 1990 1783 1577 1297 4156 3608 3792 6129 4728 2054 1357 3145 3276 3004 2625 2177 7216 6206 6403 10590 8077 40969 0.0805767670157196 2.00554188296269e-05 0.0880304092775917 0.0512620271255941 0.0361476140606269 0.0291318686675087 0.0221260182737949 0.225725006689231 0.0617344529114931 0.0991339244003248 0.253285803595849 0.0528260525634367
3265 1 3928 2292 1209 1226 811 9025 2569 4118 10379 2333 3265 2022 5300 5578 4714 4226 3485 11202 9647 10237 16718 12920 1244 650 2014 2073 1714 1552 1308 4124 3528 3898 6131 4701 2021 1372 3286 3505 3000 2674 2177 7078 6119 6339 10587 8219 41156 0.0788272143539832 2.73921009865475e-05 0.0952719955081253 0.0578573139612713 0.0300469705057484 0.0300734761646458 0.0204013899912994 0.221208243544718 0.0636542599217702 0.0989589105372861 0.249411444378535 0.0542613890316298
3215 0 3968 2508 1251 1303 754 9250 2263 4321 10059 2061 3215 1929 5240 5816 4925 4436 3601 11459 9570 10390 16594 12530 1286 657 1932 2142 1792 1589 1392 4152 3501 3855 6125 4688 1929 1272 3308 3674 3133 2847 2209 7307 6069 6535 10469 7842 40953 0.0772800465587322 1.83787354304886e-05 0.0946966641691154 0.0603044084011802 0.0301317250958128 0.0333011928835934 0.0182905156263322 0.227608152876928 0.0563097941529954 0.106701250298699 0.245098953293859 0.0502589179073212
2870 2 3824 2735 1221 1384 599 8872 2373 4368 10078 2679 2870 1687 4940 5791 4874 4470 3513 11077 9318 10231 16407 13002 1185 571 1884 2138 1788 1556 1308 4132 3455 3902 6084 4827 1685 1116 3056 3653 3086 2914 2205 6945 5863 6329 10323 8175 41005 0.0682807512113519 0.000137863404603772 0.0937965831766862 0.0663713958862766 0.0307345610426505 0.0346263443615753 0.0155434706060046 0.213588350244162 0.0589273133609046 0.105026233931528 0.244824540947855 0.0681425918264014
3180 12 3466 2562 1253 1318 1025 8759 2301 4760 9220 3008 3180 1977 4772 5518 4715 4291 3759 11165 9304 10647 15871 12882 1215 671 1816 2056 1742 1557 1353 4162 3417 3996 5997 4843 1965 1306 2956 3462 2973 2734 2406 7003 5887 6651 9874 8039 40864 0.0791699754212164 0.000374716863574194 0.0838759021242231 0.0622296783016921 0.0322170402055563 0.0327875849244353 0.0242960622724716 0.214439942232363 0.0584684298911677 0.115828740055962 0.223875930982447 0.0724359967248916
3098 29 3894 2395 1469 1040 864 8840 2277 5363 9292 2747 3098 1871 5139 5620 4958 4162 3500 10993 9107 10981 16209 12917 1256 626 1914 2131 1836 1526 1347 4163 3489 4064 6039 4763 1842 1245 3225 3489 3122 2636 2153 6830 5618 6917 10170 8154 41308 0.0766923064552278 0.00070709656744895 0.0922924128600095 0.0569445217346301 0.0368777604068708 0.0257128156638992 0.02115476987633 0.210602621314301 0.0528315627887405 0.12949897225762 0.231387488634354 0.0652976714405684
3060 4 3603 2804 1389 1087 925 9107 2262 4619 9395 2483 3060 1847 4839 5811 5130 4319 3629 11342 9419 10503 15994 12558 1217 611 1832 2070 1898 1615 1394 4185 3535 3904 5919 4669 1843 1236 3007 3741 3232 2704 2235 7157 5884 6599 10075 7889 40738 0.0743767007393232 8.53125567492933e-05 0.0884883158318894 0.0717469976564298 0.0348818516515488 0.0271651161026884 0.0230617806227925 0.220500236157313 0.0562855905392005 0.111545053243927 0.231334520231135 0.0605285246670035
3062 24 3866 2456 1236 1485 846 8971 2159 4716 9740 2675 3062 1867 5100 5647 4787 4448 3635 11248 9304 10695 16408 13040 1219 633 1909 2096 1824 1659 1358 4103 3325 4027 6043 4802 1843 1234 3191 3551 2963 2789 2277 7145 5979 6668 10365 8238 41236 0.0736302859922335 0.000567072870503282 0.0958989866591718 0.0610735421343615 0.0299905711009552 0.0359747134493966 0.0197609622758348 0.218476579181549 0.0507458657164742 0.113119221611464 0.234659943991842 0.0661022550162146
3116 4 3983 2260 1474 1102 1104 9094 2358 4553 10086 2540 3116 1848 5212 5555 4942 4177 3769 11465 9609 10583 16791 13153 1272 619 1917 2087 1867 1512 1398 4214 3579 3878 6178 4911 1844 1229 3295 3468 3075 2665 2371 7251 6030 6705 10613 8242 41674 0.0747573734405618 4.63082306166247e-05 0.095955364480388 0.0532875355432527 0.0367854554809097 0.0260585706241729 0.026411022118644 0.219083153404694 0.0572236264067048 0.108726439210151 0.241186702447909 0.0604784486119948
3026 10 4019 2324 1319 1160 933 8666 2446 4847 10004 2661 3026 1851 5255 5610 4827 4192 3590 10926 9319 10679 16719 13236 1185 615 1969 2102 1795 1535 1330 4053 3487 3964 6144 4887 1841 1236 3286 3508 3032 2657 2260 6873 5832 6715 10575 8349 41415 0.0722391459676633 0.000260395338368114 0.0983511252974146 0.0552411006414209 0.0327490835134997 0.0286457656091565 0.0223360580591965 0.209986678607746 0.0571076519316384 0.119227845227717 0.240616403151675 0.0632387466545034
3021 45 3943 2420 1085 1227 910 8725 2708 5421 9133 2513 3021 1887 5180 5698 4686 4128 3509 10925 9551 11437 16347 12824 1179 650 1902 2097 1785 1529 1309 4082 3535 4223 6036 4707 1842 1237 3278 3601 2901 2599 2200 6843 6016 7214 10311 8117 41151 0.0740135866857887 0.000939479806608466 0.0983788220778815 0.0584027811702157 0.0266882064881656 0.0300753264860725 0.0224565930155974 0.209664308942903 0.0653645287188686 0.131204515934394 0.223502815871059 0.0593090348024465
2971 63 4126 2189 1207 1273 932 8704 2352 5104 10061 1767 2971 1853 5375 5599 4737 4255 3630 10972 9322 10976 17004 12558 1181 604 1965 2069 1755 1557 1362 4002 3450 4033 6213 4735 1790 1249 3410 3530 2982 2698 2268 6970 5872 6943 10791 7823 40749 0.0731716358741899 0.00152002498482798 0.10004145874906 0.0534936558816436 0.0295169844604872 0.0315938259671199 0.0232972980302577 0.215713850685535 0.0577459429503959 0.126789373242258 0.243042467528629 0.0440734816455975
3138 30 4104 1838 1841 1190 926 8622 2545 4799 9767 2041 3138 1921 5384 5267 5071 4314 3609 10875 9354 10659 16441 12465 1247 641 1955 2037 1947 1631 1356 4066 3494 3985 6017 4621 1891 1280 3429 3230 3124 2683 2253 6809 5860 6674 10424 7844 40841 0.0755494952745872 0.000758544618424054 0.0999573288420034 0.0455885452928114 0.0457155819709346 0.0289445551900123 0.0219340234399703 0.211331750344626 0.0621495906268851 0.117352240078976 0.240336635601615 0.0503817087191545
3129 4 3804 2377 1447 1121 780 9005 2734 3993 10121 2836 3129 1913 5121 5584 4922 4183 3407 11153 9703 10116 16433 13103 1220 596 1914 2109 1860 1556 1259 4184 3580 3804 6166 4882 1909 1317 3207 3475 3062 2627 2148 6969 6123 6312 10267 8221 41351 0.0771675620496215 0.000137084520046644 0.091909868933791 0.057829811017024 0.0337918140371395 0.0279107694378025 0.0190823713255774 0.217758328305264 0.0678025333198352 0.095216190895161 0.243395559909497 0.0679981062492403
2901 103 3858 2413 1328 1174 801 9188 2766 4329 9356 3004 2901 1831 5084 5596 4848 4255 3513 11382 9932 10645 15968 13003 1173 605 1901 2076 1767 1543 1319 4216 3616 4033 5969 4810 1728 1226 3183 3520 3081 2712 2194 7166 6316 6612 9999 8193 41221 0.0697739857149796 0.00235989084397668 0.0944883182764931 0.0602247565367195 0.031817204151762 0.0296491165635995 0.018700397353177 0.222269820567599 0.0664380843463393 0.105313991708813 0.225245876951482 0.0737185569850596
2952 59 3906 2661 900 1542 989 8466 3001 4195 10028 2115 2952 1823 5086 5832 4568 4356 3761 10873 9783 10378 16534 12613 1188 643 1915 2164 1754 1584 1354 4091 3600 3872 6036 4730 1764 1180 3171 3668 2814 2772 2407 6782 6183 6506 10498 7883 40814 0.070892130785104 0.00131518853081711 0.0940117705008792 0.0661312526841735 0.0231205961890342 0.0381481688604807 0.0241913998545624 0.209097888487209 0.0725612918328036 0.103809258039609 0.242694594695208 0.0540264595401187
3120 24 4133 2445 1101 1566 773 8541 3202 4335 9389 2419 3120 1869 5373 5789 4730 4550 3625 10831 10008 10646 16084 12523 1275 629 2029 2160 1746 1698 1335 4025 3697 3951 5980 4735 1845 1240 3344 3629 2984 2852 2290 6806 6311 6695 10104 7788 41048 0.0752270807441364 0.000645940077835691 0.101861813409914 0.0591314776737718 0.0267855453216434 0.0389219448575476 0.0195921545925543 0.207110455865504 0.0783085836749772 0.106592816231258 0.227807572103999 0.0580146154468581
3064 4 4319 2348 1138 1168 974 8773 2882 4454 9458 2822 3064 1873 5574 5944 4840 4208 3631 11016 9723 10602 16125 12902 1195 618 1978 2242 1800 1551 1388 4175 3575 3935 6045 4810 1869 1255 3596 3702 3040 2657 2243 6841 6148 6667 10080 8092 41404 0.0734935067256238 0.00018488536539385 0.104311732246947 0.0563906394683898 0.0261325551757975 0.0291176181051395 0.0246087487262104 0.213834950092878 0.071110839271027 0.107213308416692 0.225532538603458 0.0680686778024426
3091 9 3881 2456 1366 1251 1154 8816 2419 4578 9374 3202 3091 1864 5086 5685 4913 4326 3789 11219 9493 10517 15979 13217 1236 659 1857 2138 1838 1691 1386 4145 3554 3912 5964 4815 1855 1205 3229 3547 3075 2635 2403 7074 5939 6605 10015 8402 41597 0.0739601012596531 0.000149305371488222 0.0937818093993602 0.0598846655333099 0.0335962103721638 0.0296964602070171 0.0297776473594128 0.214113777186341 0.057193919631948 0.108785932166195 0.224213530740581 0.0748466407725288
2921 57 4235 2573 1122 1161 1032 8760 2368 4909 9558 2954 2921 1792 5423 6034 4942 4280 3730 11120 9375 10811 16407 13200 1186 604 1962 2214 1823 1582 1370 4113 3473 3962 6161 4894 1735 1188 3461 3820 3119 2698 2360 7007 5902 6849 10246 8306 41650 0.0692108548238688 0.00139410307703475 0.102447506845939 0.0608775204959327 0.0272093869156913 0.0277006653047047 0.025980478300339 0.210770594713951 0.0562029550729726 0.119811200939812 0.227247100219266 0.0711476332904879
3173 17 4262 2411 1386 846 975 9146 2185 5006 9814 2354 3173 1894 5520 5875 5056 4043 3505 11329 9322 10860 16591 12773 1296 636 2056 2205 1859 1513 1322 4192 3468 4083 6172 4862 1877 1258 3464 3670 3197 2530 2183 7137 5854 6777 10419 7911 41575 0.0796772190034055 0.000448145344780026 0.101320409728365 0.0585792788862022 0.0333215380109502 0.0198401399478156 0.0224744405805968 0.219952519412948 0.0518085584688335 0.120903138111824 0.233838398829152 0.057836213675127
3148 2 3894 2340 1379 1252 1020 9165 2252 4328 9923 2691 3148 1914 5195 5643 4915 4337 3750 11549 9492 10290 16319 12900 1236 613 1892 2107 1830 1607 1366 4309 3530 3894 6110 4723 1912 1301 3303 3536 3085 2730 2384 7240 5962 6396 10209 8177 41394 0.0762786123687106 7.85897476751114e-05 0.0941016356503366 0.0582884003141048 0.0317328658376434 0.0313078545319929 0.0251464404866498 0.220956763272643 0.054352571908585 0.104505661267063 0.240311282176004 0.0629393224385915
3260 28 3720 2409 1553 1191 984 8666 2887 4766 9797 2261 3260 2017 5113 5595 4998 4349 3767 11043 9879 10982 16783 12887 1271 624 1927 2150 1840 1566 1390 4051 3663 3996 6157 4793 1989 1393 3186 3445 3158 2783 2377 6992 6216 6986 10626 8094 41522 0.0795249435603483 0.000709342328290764 0.0894850435296573 0.0589474328433678 0.0360331032123403 0.0283271169205987 0.023506640023888 0.207559362944788 0.0727672575990069 0.117487472960192 0.232956550578459 0.0526957334990633
3059 17 4252 2395 1267 998 994 8654 3099 4565 9390 2346 3059 1839 5438 5803 4936 4104 3596 10926 9930 10798 16260 12514 1237 653 2030 2134 1830 1502 1324 4095 3697 3928 6092 4667 1822 1186 3408 3669 3106 2602 2272 6831 6233 6870 10168 7847 41036 0.0754599514216402 0.00039161916836488 0.104131939468061 0.0574018938112263 0.029177871132917 0.0235518789866084 0.0239463871364693 0.212640742250873 0.0757782400651125 0.110404639374929 0.230150445785247 0.0569643913985513
2951 31 4293 2105 1399 1158 1110 8508 2902 4501 9384 2443 2951 1799 5475 5587 4909 4281 3774 10901 9722 10658 16158 12671 1183 617 1993 2077 1786 1617 1381 4081 3565 3884 5930 4695 1768 1182 3482 3510 3123 2664 2393 6820 6157 6774 10228 7976 40785 0.0708223243520442 0.000808246547377129 0.104646993531838 0.0518805648359675 0.0345274965428845 0.0286895309144136 0.0284807171931273 0.20676931291678 0.0715199435694672 0.111079666748334 0.232424545543109 0.0583506573046587
2913 18 3991 2450 1360 806 982 8593 3383 4451 8980 2516 2913 1731 5138 5697 4958 3929 3459 10741 10054 10857 15820 12435 1200 584 1891 2099 1835 1452 1311 4070 3648 4017 5901 4701 1713 1147 3247 3598 3123 2477 2148 6671 6406 6840 9919 7734 40443 0.0725058396423256 0.000542857028986534 0.0973670552477749 0.0611054927310809 0.0337866238738382 0.0207388638547453 0.02334042752318 0.210826970665101 0.0837529826045762 0.11134716087859 0.222429361840344 0.062256364109458
3069 10 3875 2400 1320 1184 1032 9059 2131 4573 9351 2840 3069 1899 5147 5618 4858 4253 3726 11449 9374 10469 15926 12748 1180 627 1929 2080 1789 1559 1336 4206 3478 3894 6018 4754 1889 1272 3218 3538 3069 2694 2390 7243 5896 6575 9908 7994 40844 0.076110788228526 0.000196534090875446 0.0937786341744534 0.0576891789914101 0.0336745613902087 0.0305807535646834 0.026316767944256 0.22137693533115 0.0509971043696354 0.109821187342445 0.228520445569981 0.0709371090023758
2913 24 3969 2806 1107 1101 751 9220 2394 4262 9522 3177 2913 1740 5095 5989 4907 4212 3390 11360 9621 10344 16033 13193 1197 614 1912 2189 1796 1573 1250 4133 3539 3833 6017 4854 1716 1126 3183 3800 3111 2639 2140 7227 6082 6511 10016 8339 41246 0.0735465602861595 0.000537780070731565 0.0947982537265366 0.0676333852956508 0.0279416630479512 0.0264998887922395 0.0172461930555543 0.226850380369763 0.0574240158740511 0.101748900169256 0.228862514025501 0.0769104652866058
3003 15 3421 2840 1096 1381 908 9091 2803 4919 9041 2617 3003 1817 4642 5697 4677 4288 3597 11329 9905 11144 16143 12703 1201 596 1785 2116 1770 1599 1359 4227 3680 4042 6057 4691 1802 1221 2857 3581 2907 2689 2238 7102 6225 7102 10086 8012 41135 0.0734029328937729 0.000375030354239418 0.0824059247268848 0.0681083384456423 0.026224525826354 0.0345595797397732 0.0245240156298762 0.221007229229384 0.0674386534146416 0.119364240421946 0.21821637415773 0.0643731551597563
3129 23 3822 2436 1234 963 1179 8632 2384 4953 9807 2104 3129 1909 5083 5664 4811 3967 3642 10908 9245 10748 16611 12773 1243 648 1855 2087 1807 1504 1366 4047 3450 3944 5942 4732 1886 1261 3228 3577 3004 2463 2276 6861 5795 6804 10669 8041 40666 0.072365237789632 0.00064829772583432 0.0958560212601108 0.0593866219545619 0.0306385637234694 0.0245516851325798 0.0283093164176764 0.218651739767968 0.0599124791702285 0.119678875229332 0.23665614025554 0.0533450215730671
3166 12 3769 2378 1467 839 1224 8661 2158 4366 10058 2318 3166 1884 5019 5473 4847 3898 3657 11046 9114 10170 16347 12643 1294 634 1924 2093 1788 1465 1272 4090 3310 3881 6022 4747 1872 1250 3095 3380 3059 2433 2385 6956 5804 6289 10325 7896 40416 0.0801370126266537 0.000310243197218665 0.0930224792265568 0.0581503099572832 0.0342979376395617 0.0214763612724877 0.0304185338251621 0.216814104210167 0.0527760832216934 0.106111309580797 0.247171563983347 0.0593140612590721
2990 3 4171 2327 1087 792 1390 8841 2555 4321 9860 2551 2990 1783 5335 5736 4699 3767 3702 11160 9579 10430 16368 12903 1210 619 1926 2124 1724 1455 1383 4136 3470 3922 6016 4697 1780 1164 3409 3612 2975 2312 2319 7024 6109 6508 10352 8206 40888 0.072883467403569 0.000226868381077268 0.100687608744959 0.0565224338992179 0.0266786929752467 0.0192224755685305 0.0336421966578124 0.216751256119678 0.0626693961503096 0.106362599222729 0.242616245101462 0.0617367597754094
3028 20 4043 2505 1306 877 1308 8967 2179 4948 9392 2502 3028 1825 5251 5852 4986 3982 3827 11353 9402 10880 16281 12739 1223 617 1904 2172 1881 1463 1441 4130 3470 3991 6044 4675 1805 1208 3347 3680 3105 2519 2386 7223 5932 6889 10237 8064 41075 0.0751412622919474 0.000526578046367021 0.0958570495492735 0.0599050716308171 0.0309237486872611 0.0219552552570884 0.0326259016054824 0.22208909963882 0.0516936648718206 0.119363574997279 0.228745952429836 0.0611728409940079
3064 3 3540 2774 1255 734 1369 8969 2060 4745 9961 3086 3064 1856 4776 5763 4867 3848 3766 11362 9183 10477 16517 13515 1211 620 1787 2151 1753 1451 1373 4239 3451 3921 6088 4924 1853 1236 2989 3612 3114 2397 2393 7123 5732 6556 10429 8591 41560 0.075664614903618 0.000147805137153845 0.0827336398911115 0.0659487040871267 0.0295833981713869 0.0186428640291495 0.0322639105479225 0.216387708852799 0.0496641300164265 0.11532926729494 0.239870167564243 0.0737637895041219
2897 34 3940 2754 1110 1183 1035 9128 1957 4916 9398 3277 2897 1733 5105 5937 4868 4275 3797 11514 9278 10774 16157 13340 1198 568 1922 2179 1776 1513 1411 4193 3420 4015 6094 4871 1699 1165 3183 3758 3092 2762 2386 7321 5858 6759 10063 8469 41629 0.0708363387390868 0.000726107570281082 0.0939251443193923 0.0671872715322024 0.0266962769108638 0.0278167078621574 0.0258285614355148 0.215858096410599 0.0476199335886104 0.117624662755756 0.227542539250587 0.0783383596249491
2990 25 3984 2230 1344 1253 872 9471 2080 5029 8778 2972 2990 1792 5174 5497 4750 4242 3546 11676 9455 10973 15736 12914 1223 602 1907 2091 1761 1568 1341 4301 3511 4015 5794 4808 1767 1190 3267 3406 2989 2674 2205 7375 5944 6958 9942 8106 41028 0.0741835543296721 0.000450635552654994 0.0979972371454062 0.0561013598713218 0.0316219221810884 0.030577131118183 0.0213667679939426 0.230616801121514 0.0491366298559613 0.120583443716602 0.214899336709507 0.072465180404147
