"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2935 20 3747 2093 1151 1332 756 7945 2612 3834 9028 2545 2935 1765 4906 5144 4343 4011 3320 9989 8786 9349 14856 11790 1190 606 1855 1952 1664 1447 1276 3815 3271 3521 5611 4427 1745 1159 3051 3192 2679 2564 2044 6174 5515 5828 9245 7363 37998 0.0783560293439148 0.000630749147856447 0.096058809568294 0.0567826343376364 0.0315231926555188 0.0353394217076244 0.019855147866322 0.206959425903155 0.0689971210979095 0.102167986412691 0.237515635003667 0.0658138469554101
2671 12 3826 2053 1310 964 1002 7990 2697 4155 8686 2696 2671 1540 4856 5077 4450 3747 3326 10038 8883 9752 14818 12012 1143 510 1832 1937 1667 1423 1278 3852 3286 3620 5502 4523 1528 1030 3024 3140 2783 2324 2048 6186 5597 6132 9316 7489 38062 0.0687446034196295 0.000364794902119121 0.104023929345066 0.05394005873692 0.0341978751753786 0.0249467414981751 0.0264555397126462 0.21322192051099 0.070738395113286 0.106562870203596 0.224364654261276 0.0724386171209184
2697 0 3839 1969 1478 970 1086 7699 2554 4245 8496 2716 2697 1561 4854 4952 4540 3842 3494 9916 8752 9700 14604 11766 1136 546 1871 1890 1668 1434 1277 3718 3297 3592 5554 4443 1561 1015 2983 3062 2872 2408 2217 6198 5455 6108 9050 7323 37749 0.0732924817253399 1.7000841272427e-05 0.102151626857801 0.0523508178528428 0.039616152302797 0.0280931331562739 0.0275652727020196 0.200389310428239 0.0699618028305067 0.112885278448692 0.222947414099365 0.0707297087548512
2876 11 3772 1745 1458 1128 1020 8283 2616 4166 8278 2585 2876 1703 4878 4815 4423 3872 3446 10444 9138 9866 14458 11606 1184 597 1808 1850 1679 1446 1285 3922 3438 3686 5437 4415 1692 1106 3070 2965 2744 2426 2161 6522 5700 6180 9021 7191 37938 0.0766977920972746 0.000266014566926192 0.101287487091766 0.0459024558255858 0.0370825443983805 0.029602841831098 0.026566383869987 0.220300529714684 0.0699320627466887 0.10849051370573 0.215659213026669 0.0682121611252098
2964 3 3748 1811 1491 1082 1015 7806 2357 4360 8642 2535 2964 1741 4946 4912 4496 3912 3468 10036 8591 9706 14748 11652 1226 543 1845 1907 1666 1459 1238 3802 3245 3600 5631 4336 1738 1198 3101 3005 2830 2453 2230 6234 5346 6106 9117 7316 37814 0.0766468099894092 0.000150829872574595 0.0985371417377495 0.0488892402753146 0.0392626197406112 0.0277301222896835 0.0274566328966522 0.207641640230774 0.0630632693582946 0.115570311254856 0.227542812048463 0.0675085703056176
2886 12 3876 1717 1471 997 914 8311 2355 4320 8637 2563 2886 1722 5033 4862 4486 3830 3298 10324 8766 9793 14804 11798 1176 565 1888 1847 1653 1446 1285 3913 3293 3626 5569 4449 1710 1157 3145 3015 2833 2384 2013 6411 5473 6167 9235 7349 38059 0.0762418686474843 0.000251596278959833 0.10301167878403 0.0456916743685217 0.0397690279433205 0.0267382135849729 0.0244068490475013 0.215424302792602 0.0612737762256448 0.113347036076557 0.226522866910984 0.0673211093394215
2929 29 3867 1584 1921 955 878 8089 2219 4409 8256 2899 2929 1786 5037 4782 4865 4075 3491 10282 8639 9804 14348 11789 1172 616 1839 1838 1745 1462 1298 3862 3244 3712 5458 4355 1757 1170 3198 2944 3120 2613 2193 6420 5395 6092 8890 7434 38035 0.0773667063934856 0.00110508443672559 0.103482028467949 0.041930480164022 0.0503526127666636 0.025801776940464 0.0232384568247011 0.21264900816515 0.057807181479939 0.114636167561785 0.215881259106548 0.075749237692567
2886 7 3866 1564 1644 1179 717 8381 2388 4088 8775 2325 2886 1742 5053 4774 4585 4055 3272 10398 8867 9685 14809 11579 1151 555 1843 1833 1709 1500 1255 3919 3270 3651 5555 4388 1735 1187 3210 2941 2876 2555 2017 6479 5597 6034 9254 7191 37820 0.0753801766046796 8.99133830430318e-05 0.102810266182723 0.0426803094788586 0.0440572944489844 0.0306678879552774 0.0186950442412656 0.220604352940711 0.0618252071392435 0.105609981774981 0.235370792094173 0.0622087737560607
2658 32 3957 1979 1290 955 982 8125 2681 3491 8973 2528 2658 1586 4986 5160 4575 3822 3365 10203 8992 9169 14603 11655 1104 557 1805 1875 1708 1439 1287 3892 3314 3539 5476 4351 1554 1029 3181 3285 2867 2383 2078 6311 5678 5630 9127 7304 37651 0.0708341938164292 0.00066844034722463 0.105811791896035 0.0520753226960239 0.0342692746265468 0.0266349368319641 0.026083391110494 0.212416773987168 0.0720846153841531 0.0920841967013163 0.240138300376653 0.0668987622259918
2715 17 3567 2188 1285 905 999 8293 2585 4152 8839 2500 2715 1630 4629 5023 4399 3626 3212 10282 8989 9779 14952 11875 1102 568 1794 1909 1678 1413 1223 3878 3362 3666 5577 4387 1613 1062 2835 3114 2721 2213 1989 6404 5627 6113 9375 7488 38045 0.0741130209335862 0.000416765659453032 0.0941238304511175 0.0567191718445125 0.0329196537872186 0.0241553098579822 0.0252654957562586 0.218611779582193 0.0657991323452652 0.110076429063477 0.231702903306201 0.0660965074127357
2809 21 3319 2165 1377 958 1100 7560 2757 4143 8590 2471 2809 1653 4421 4929 4490 3757 3446 9694 8759 9657 14718 11719 1177 551 1657 1816 1691 1411 1312 3692 3245 3529 5470 4389 1632 1102 2764 3113 2799 2346 2134 6002 5514 6128 9248 7330 37270 0.0774877251198138 0.000760465361240547 0.0884605603479742 0.0584802809605583 0.0369828848002063 0.0241255603074468 0.0302528006307334 0.202188984660401 0.0748436621863099 0.113594476987587 0.23019749711639 0.0626251015213393
2829 5 3788 2379 1193 734 1062 7737 2416 4546 8891 2109 2829 1676 4871 5457 4608 3654 3319 9798 8462 9762 14954 11492 1158 593 1793 2042 1688 1397 1258 3752 3246 3699 5571 4330 1671 1083 3078 3415 2920 2257 2061 6046 5216 6063 9383 7162 37689 0.0750092275141869 9.12557011002698e-05 0.101095120173671 0.0649366422973123 0.0316128386656855 0.0200018212605712 0.0294308387604247 0.207228121464772 0.0640301660455588 0.119897305181735 0.231535087588775 0.055131575346206
2726 19 3997 1733 1500 735 1179 7881 2240 4729 8383 2804 2726 1615 5040 4913 4566 3556 3428 10029 8460 10062 14664 11942 1130 572 1860 1847 1745 1307 1280 3809 3127 3781 5526 4411 1596 1043 3180 3066 2821 2249 2148 6220 5333 6281 9138 7531 37926 0.0713060216693638 0.000362167852980809 0.104130237308795 0.0467712944267726 0.0404591756745498 0.0204088951987203 0.0306957112761725 0.204766722404593 0.0632509269944932 0.124116356211247 0.219326397915658 0.0744060930666535
2628 22 3894 2103 1489 725 1084 7871 2350 4414 9270 1968 2628 1517 4887 5190 4670 3660 3330 9976 8649 9798 15346 11569 1133 524 1800 2009 1735 1414 1225 3677 3265 3722 5745 4357 1495 993 3087 3181 2935 2246 2105 6299 5384 6076 9601 7212 37818 0.0679466939654381 0.000484444075379902 0.102542187165739 0.0579312210139499 0.0394152975278896 0.0186272601625809 0.0279863100646766 0.206509398525042 0.0612152583072281 0.117744926569643 0.246829398480707 0.0527676041417271
2864 9 3519 2295 1311 803 1035 8222 2275 4458 8797 2135 2864 1722 4664 5163 4560 3687 3366 10338 8793 9930 15126 11636 1151 577 1796 1914 1676 1356 1250 3820 3321 3601 5625 4430 1713 1145 2868 3249 2884 2331 2116 6518 5472 6329 9501 7206 37723 0.0763573090265519 0.00033265019803844 0.0930752212261772 0.0614457018987623 0.0346100384013486 0.0210960441915185 0.0279637100960408 0.222175134856121 0.0594593369850796 0.117512282767842 0.230479617994252 0.055492952358268
2934 8 3287 2327 1550 742 1029 8577 2055 4287 9144 2054 2934 1781 4471 5088 4713 3700 3314 10631 8681 9707 15183 11569 1161 597 1710 1925 1755 1415 1260 4005 3261 3668 5668 4345 1773 1184 2761 3163 2958 2285 2054 6626 5420 6039 9515 7224 37994 0.0773468231116809 0.000459270003718736 0.0831873511859674 0.0614001619968491 0.040759919758619 0.0196330055053796 0.0273846479872073 0.229608446489422 0.0542552618144089 0.113277405901346 0.238103230013641 0.0545844762317603
2964 12 3288 2488 1203 876 1079 8201 2040 4596 8987 2285 2964 1768 4466 5244 4495 3703 3423 10383 8563 9933 15174 11768 1208 590 1710 1952 1668 1359 1241 3860 3226 3746 5691 4414 1756 1178 2756 3292 2827 2344 2182 6523 5337 6187 9483 7354 38019 0.0771336556755443 0.000332279076570203 0.0870935298535827 0.0669284453247556 0.0319893965872672 0.022933062138298 0.0265185295641706 0.217460876533499 0.0520805848253679 0.121244925930292 0.237735020394113 0.0585496940965394
2843 1 3523 2366 1266 1053 1040 8072 2435 3998 9174 2405 2843 1683 4645 5234 4527 3899 3467 10246 8838 9547 15108 11815 1161 561 1777 1973 1681 1472 1293 3843 3289 3613 5698 4380 1682 1122 2868 3261 2846 2427 2174 6403 5549 5934 9410 7435 38176 0.0746072755959093 6.9865150170268e-06 0.0911447460336239 0.0634280762670573 0.0324276276906623 0.0275214360660275 0.0275913018128335 0.213466787858522 0.0634558669487992 0.109278837496697 0.234423675646503 0.0626473820683476
2833 13 3475 2242 1262 1254 788 8065 2460 4374 8665 2761 2833 1688 4580 5079 4422 4021 3307 10119 8771 9820 14791 11931 1158 583 1743 1919 1655 1502 1253 3808 3325 3694 5621 4453 1675 1105 2837 3160 2767 2519 2054 6311 5446 6126 9170 7478 38192 0.0728944553406023 0.000523242155879905 0.0887007999211926 0.0581833987985016 0.0342298706596834 0.0334845690648045 0.0209057597885908 0.210338264285488 0.0654930543326601 0.11407465115577 0.22598382672386 0.075188107772966
2661 1 3690 2240 1096 1591 783 7873 2925 4038 8448 2788 2661 1558 4714 5181 4291 4235 3471 10094 9123 9799 14514 11739 1104 534 1773 1986 1647 1547 1250 3896 3362 3733 5563 4404 1557 1024 2941 3195 2644 2688 2221 6198 5761 6066 8951 7335 38134 0.0717944620211013 9.31819724799881e-06 0.0993731864547191 0.0574178533377606 0.0293278787634772 0.0413910141851543 0.0203450412669729 0.204992770676081 0.0760040696404782 0.105946355385441 0.221364759064309 0.0720332910072571
2698 23 3583 2445 1056 816 911 7957 2626 4005 9029 2830 2698 1628 4639 5327 4412 3560 3126 9871 8786 9476 14946 12173 1093 572 1757 1971 1668 1345 1212 3711 3315 3559 5603 4502 1605 1056 2882 3356 2744 2215 1914 6160 5471 5917 9343 7671 37979 0.0719511650055678 0.000391614027622459 0.0958049359126846 0.0645596730728046 0.0282339211776171 0.0220145357731224 0.023172445671492 0.207144798278598 0.0697348089560459 0.106227550901782 0.236140541234871 0.0746240099877923
2864 1 3499 2589 1044 1084 1052 7754 2601 4172 9042 2626 2864 1688 4608 5432 4436 3862 3490 9918 8792 9652 15087 12026 1177 579 1765 2040 1658 1424 1326 3727 3312 3607 5687 4487 1687 1109 2843 3392 2778 2438 2164 6191 5480 6045 9400 7539 38328 0.0752914625476472 0.000167843353910191 0.0921225211903681 0.0663233872497725 0.0266673194772985 0.0271406021213521 0.0272330655118979 0.203015293570591 0.0668770788145591 0.110351840646182 0.236972891607706 0.0678366939087156
2869 9 3403 2590 1156 1035 902 8079 2732 3817 8992 2367 2869 1739 4547 5424 4582 3910 3346 10177 8980 9452 14854 11630 1139 595 1713 1998 1707 1466 1248 3929 3345 3590 5591 4342 1730 1144 2834 3426 2875 2444 2098 6248 5635 5862 9263 7288 37951 0.0742195912736423 0.000237002660434976 0.0894759692846095 0.0682340645272703 0.030417078581044 0.0268135552124133 0.0218973294392783 0.2150165711455 0.0737482651608781 0.101506812250526 0.235434394419863 0.0629993660445397
2959 20 3655 2189 1173 985 1060 8200 2583 3961 8372 2945 2959 1765 4827 5199 4438 3786 3412 10342 9048 9688 14446 11914 1214 593 1817 1934 1637 1434 1270 3877 3321 3614 5477 4443 1745 1172 3010 3265 2801 2352 2142 6465 5727 6074 8969 7471 38102 0.0764621827636077 0.000530659499170431 0.0934343174875394 0.0578792069142177 0.0305116516248808 0.0250175367969151 0.028495005679376 0.217967559253892 0.0675768742409516 0.102125662449446 0.220798423627104 0.0792009196628999
2776 37 3556 2415 1002 1182 990 7658 2790 4486 7768 2896 2776 1655 4640 5272 4328 3871 3430 9835 8859 10025 14079 11528 1158 571 1783 1946 1639 1431 1253 3766 3320 3714 5447 4322 1618 1084 2857 3326 2689 2440 2177 6069 5539 6311 8632 7206 37556 0.075822768665264 0.000821386122263297 0.0935763973130699 0.0652910389354993 0.0269161957060855 0.0325870244849175 0.0262649833911548 0.199516683221647 0.0766366972039838 0.120784421963685 0.202799747926607 0.0789826550658233
2727 3 3539 2490 1002 1084 1015 8108 2503 4132 8936 2336 2727 1601 4605 5358 4363 3796 3385 10262 8909 9723 14999 11704 1129 535 1737 1997 1651 1426 1231 3856 3318 3660 5631 4316 1598 1066 2868 3361 2712 2370 2154 6406 5591 6063 9368 7388 37875 0.0735641287920743 0.000101138745076381 0.0961080954575046 0.0654129605654993 0.0262630381887229 0.0282446514947244 0.0266194274951483 0.211033058314656 0.0661830154995343 0.106686854228171 0.236954161869345 0.0628294693495436
2943 3 3744 2212 905 1114 824 7933 2225 4231 8882 2266 2943 1761 4891 5287 4263 3784 3175 9914 8415 9453 14727 11384 1185 614 1816 1929 1593 1433 1194 3724 3193 3608 5609 4310 1758 1147 3075 3358 2670 2351 1981 6190 5222 5845 9118 7074 37282 0.0798859745749419 5.394541253371e-05 0.103723238001404 0.0568857766430397 0.0230895279990196 0.0292379355737376 0.021052613307346 0.211075848856874 0.0619162927001846 0.112010065887306 0.240513591993452 0.0605551890501617
2808 12 3547 2437 1099 1204 820 8062 2389 4439 8481 2319 2808 1665 4624 5341 4405 3966 3318 10106 8611 9743 14556 11371 1155 588 1720 2035 1643 1468 1274 3884 3307 3668 5504 4333 1653 1077 2904 3306 2762 2498 2044 6222 5304 6075 9052 7038 37617 0.0744398834174118 0.000265699586057531 0.0940082583620154 0.0656669434058349 0.0295091946475899 0.0310078295416153 0.0210142398542508 0.214974033738484 0.0652469212617976 0.116058567338699 0.22673994221253 0.0610684866337142
2780 56 3555 2451 1236 969 903 7942 2712 4099 8907 1967 2780 1711 4697 5400 4639 3906 3333 9993 8860 9619 14887 11312 1125 569 1748 1997 1702 1476 1282 3845 3340 3639 5542 4219 1655 1142 2949 3403 2937 2430 2051 6148 5520 5980 9345 7093 37577 0.0746991205681033 0.00142916149216061 0.0946571633309873 0.0654800048832742 0.0327989595143475 0.0249046384646006 0.022172118228343 0.210521005335599 0.0746272423773125 0.110326038044037 0.235737658130613 0.0526468896306226
2857 6 3339 2475 1274 1038 764 7841 2642 4430 9109 1833 2857 1681 4442 5186 4537 3898 3208 9828 8698 9897 15342 11474 1182 578 1731 1923 1677 1454 1221 3772 3231 3664 5701 4354 1675 1103 2711 3263 2860 2444 1987 6056 5467 6233 9641 7120 37608 0.0749475415315049 0.000170000222487729 0.0887678981370521 0.0656953692350485 0.0334137042495146 0.0267844982946449 0.0199421962463657 0.210905149651885 0.0695644628191318 0.119124226782299 0.23939694814875 0.0512880046813159
2862 31 3318 2384 1527 938 955 7633 2622 4366 8836 2183 2862 1731 4477 5140 4752 3953 3450 9825 8706 9836 15005 11525 1162 572 1721 1915 1737 1458 1258 3741 3236 3667 5663 4381 1700 1159 2756 3225 3015 2495 2192 6084 5470 6169 9342 7144 37655 0.073821916855529 0.000787023888959941 0.0870491720971066 0.0612580800513413 0.0408177223254951 0.0250643214186124 0.0246907240007684 0.202322721736852 0.0706626349423504 0.115157559258928 0.238827459855991 0.0595406635680664
3041 22 3419 2195 1148 908 929 7915 2036 4778 9167 2151 3041 1874 4680 5131 4367 3630 3183 9907 8218 9853 15384 11886 1189 613 1744 1912 1645 1376 1191 3725 3143 3636 5649 4434 1852 1261 2936 3219 2722 2254 1992 6182 5075 6217 9735 7452 37709 0.0774007554632287 0.000709340063438002 0.0911064783020796 0.0574285205591259 0.029035904529963 0.0232427421871109 0.0245833258842886 0.213657824862583 0.0545027058574371 0.12807032332926 0.241004729738973 0.0592573492225116
2891 4 3669 2435 912 1202 1070 8143 2143 4224 9296 1883 2891 1751 4827 5391 4306 3857 3450 10287 8609 9600 15304 11465 1144 593 1871 1997 1651 1477 1306 3821 3233 3592 5722 4307 1747 1158 2956 3394 2655 2380 2144 6466 5376 6008 9582 7158 37872 0.0754345540195861 0.00016849933883744 0.0982433786159325 0.0631284643717644 0.0240304584467312 0.0319186685127297 0.0289729478423574 0.214229142689563 0.0585992628751316 0.111598713465705 0.245320124130189 0.048355785691473
2873 4 3655 2129 1225 1020 963 8180 2250 3847 9728 1677 2873 1710 4784 5105 4405 3810 3321 10253 8706 9305 15397 11413 1167 581 1808 1925 1615 1452 1248 3797 3248 3636 5661 4367 1706 1129 2976 3180 2790 2358 2073 6456 5458 5669 9736 7046 37551 0.0775426424252162 7.98346686892333e-05 0.0966654232699746 0.0571346936542952 0.0326575944051367 0.0264590420335012 0.0254696821850164 0.218504742254759 0.0604417830486493 0.102434168070759 0.258603025375038 0.0440073686089646
3014 2 3946 1857 1407 811 1131 8199 2142 3904 9467 1943 3014 1808 5174 5097 4592 3698 3451 10377 8735 9375 15281 11528 1208 580 1934 1912 1705 1378 1273 3784 3264 3561 5696 4293 1806 1228 3240 3185 2887 2320 2178 6593 5471 5814 9585 7235 37823 0.0814590159706428 2.70439062478529e-05 0.103937766065161 0.0493182812664753 0.0375518237235181 0.0215074693567093 0.0293526233430789 0.212909349776316 0.0576676419972124 0.104358693121806 0.250055936854414 0.051854354618419
2823 37 3705 1924 1575 944 988 8280 2004 4249 8860 2332 2823 1692 4823 4958 4642 3866 3448 10486 8670 9704 14908 11702 1168 574 1789 1891 1720 1406 1242 3820 3215 3656 5538 4431 1655 1118 3034 3067 2922 2460 2206 6666 5455 6048 9370 7271 37721 0.0767620440567812 0.000976589679822228 0.0963841111433171 0.0514072200642379 0.0436942560274035 0.0252837895858936 0.0251228335558499 0.219654655162778 0.051689065637077 0.113240184112275 0.233773453528554 0.0620117974460105
2985 22 3722 1821 1592 895 997 7845 2268 4218 9101 2299 2985 1786 4930 4901 4651 3836 3442 10036 8539 9520 14991 11808 1221 578 1850 1842 1710 1391 1251 3765 3237 3630 5482 4378 1764 1208 3080 3059 2941 2445 2191 6271 5302 5890 9509 7430 37765 0.0759786039601442 0.000597644043625848 0.0998535703013996 0.0482850276304038 0.0418554073591628 0.0240615273180982 0.0276694224268757 0.206763830576424 0.0627669238045689 0.109136184370554 0.241129314303464 0.0619025439052791
2772 0 3637 2170 1417 1062 636 7952 2881 4118 8525 2741 2772 1652 4704 5092 4548 3863 3000 9825 8956 9795 14690 11887 1120 585 1782 1961 1747 1499 1127 3750 3279 3630 5544 4377 1652 1067 2922 3131 2801 2364 1873 6075 5677 6165 9146 7510 37911 0.0738814955749089 6.82769595637158e-05 0.0961696577945295 0.0556726553036487 0.0368294667485185 0.0291373616460451 0.0167488298200343 0.21146194884852 0.0761159467051679 0.107046394588303 0.226156950851731 0.0707110151590301
2936 12 3750 2083 1073 1295 667 8292 2030 4204 8672 2498 2936 1805 4939 5229 4357 4023 3225 10280 8447 9394 14495 11558 1143 616 1793 1945 1629 1465 1237 3863 3257 3571 5435 4369 1793 1189 3146 3284 2728 2558 1988 6417 5190 5823 9060 7189 37512 0.0772059180983228 0.000360398625118016 0.103844001833434 0.0547142925816256 0.0293218944812822 0.0336544445574993 0.0178280513896417 0.219873921523336 0.0533428330213542 0.112556657077195 0.229484812266102 0.0678127745450893
2901 25 3720 2150 1346 906 771 8272 2071 4573 8732 2117 2901 1761 4877 5199 4655 3797 3158 10244 8454 9853 14914 11411 1165 604 1828 1890 1764 1410 1186 3861 3174 3671 5620 4350 1736 1157 3049 3309 2891 2387 1972 6383 5280 6182 9294 7061 37584 0.0796699443726884 0.000482120363903601 0.0985132401272489 0.0554801949478646 0.0359106727016613 0.0224626244722657 0.0214686154788386 0.220440910127629 0.0559599394115411 0.12262754009695 0.231106222068922 0.0558779758304867
2737 6 3712 2050 1289 965 759 8221 2282 4459 8737 2373 2737 1600 4774 5070 4440 3751 3117 10124 8588 9731 14814 11590 1143 538 1754 1919 1654 1393 1214 3818 3316 3654 5597 4384 1594 1062 3020 3151 2786 2358 1903 6306 5272 6077 9217 7206 37590 0.0720487284801812 8.79582072124632e-05 0.0997763734152751 0.0536156079912853 0.0356261938203743 0.0254686536859356 0.0206814084439933 0.221893231918104 0.0620957599861877 0.11588730105047 0.228929987749128 0.0638887952518531
2829 15 3813 2045 813 1225 921 8095 2112 4666 8793 2400 2829 1698 4935 5184 4102 3754 3289 10106 8402 9878 14930 11692 1146 576 1796 1895 1573 1386 1278 3816 3190 3741 5638 4402 1683 1122 3139 3289 2529 2368 2011 6290 5212 6137 9292 7290 37727 0.073737543717969 0.00029656148361849 0.10029313753046 0.0541200154779061 0.0225731750523359 0.0330231221842317 0.0249470043525243 0.212859604488324 0.0576567386755324 0.12530215349862 0.231704730847167 0.0634862126913116
