"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2872 1 3661 3025 839 726 1074 8341 2990 4295 8683 2528 2872 1749 4836 6037 4718 3752 3414 10501 9615 10489 15394 12296 1124 574 1824 2158 1692 1412 1254 3876 3421 3778 5626 4432 1748 1175 3012 3879 3026 2340 2160 6625 6194 6711 9768 7864 39035 0.074509759782617 2.68747915283818e-05 0.0938289278372895 0.0785507860218101 0.0213390940625406 0.0192573619262855 0.027621645229747 0.213354450911136 0.0755376610173087 0.11022865487276 0.222573167039462 0.0631716165075143
2939 29 3883 2526 881 913 1022 8704 2529 4259 8766 3034 2939 1775 5095 5790 4628 3841 3445 10923 9455 10283 15293 12766 1193 563 1831 2043 1700 1418 1226 3997 3431 3756 5561 4603 1746 1212 3264 3747 2928 2423 2219 6926 6024 6527 9732 8163 39485 0.0740256831565803 0.000715679250620163 0.0979812962766416 0.0662082549146674 0.0225575318702601 0.0223313357450187 0.0249203134848553 0.220909025299105 0.0612242432893734 0.109191930040222 0.224211823836266 0.0757228828363889
3036 52 3861 2379 1096 975 1160 8551 2484 4511 8420 3063 3036 1886 5121 5678 4703 3944 3660 10926 9450 10498 15086 12580 1202 626 1822 2071 1734 1444 1285 3960 3463 3832 5569 4590 1834 1260 3299 3607 2969 2500 2375 6966 5987 6666 9517 7990 39588 0.0776933623039781 0.00140483495073126 0.0957877646452988 0.061536874096715 0.0260051284423808 0.0238424195953684 0.0296546534595144 0.219466141900866 0.0620916941908828 0.111919321068817 0.213956753799188 0.0766410515462589
2926 22 3996 2371 1300 1001 1085 8685 2070 4591 8909 2816 2926 1798 5201 5689 4955 4117 3700 11045 9128 10394 15528 12614 1150 593 1883 2034 1839 1502 1340 3987 3325 3775 5730 4578 1776 1205 3318 3655 3116 2615 2360 7058 5803 6619 9798 8036 39772 0.0739445226270093 0.000369027382289726 0.101067904508531 0.0586373915377188 0.0327238645080532 0.0253718583795301 0.0280588622664957 0.216555194018838 0.0525198562000869 0.115672654724484 0.224125124270433 0.0709537395765301
2927 23 3740 2127 1377 1016 944 8667 2577 4378 8741 3119 2927 1775 4943 5270 4706 4006 3512 10877 9505 10433 15346 12759 1175 572 1800 1941 1716 1438 1302 3949 3450 3828 5706 4647 1752 1203 3143 3329 2990 2568 2210 6928 6055 6605 9640 8112 39636 0.0748028602648866 0.000652231108623756 0.0907774589282135 0.0544512763995601 0.0343736289171303 0.0264514251775938 0.0236938634813996 0.219120350083102 0.0630703804443517 0.111364011860351 0.222249916786337 0.0789925965484517
3023 14 3693 2201 1423 953 849 8447 2320 4788 8611 3457 3023 1816 4914 5314 4736 3981 3403 10650 9065 10479 15280 13137 1221 595 1801 2001 1708 1427 1200 3905 3374 3810 5600 4687 1802 1221 3113 3313 3028 2554 2203 6745 5691 6669 9680 8450 39779 0.0763483361707382 0.000344956556979462 0.0914620199427828 0.053936437071292 0.0353085831743625 0.0230433588878618 0.0219533763662179 0.215582284248245 0.0588043106412592 0.118897648409019 0.21851275038385 0.0858059381473923
3228 4 3477 2468 1294 1194 856 8274 2340 4689 9124 2332 3228 1946 4787 5458 4773 4220 3586 10579 9023 10346 15713 12246 1286 636 1797 1979 1747 1490 1281 3896 3366 3757 5799 4610 1942 1310 2990 3479 3026 2730 2305 6683 5657 6589 9914 7636 39280 0.081192914578866 6.09474470207007e-05 0.0884167549801005 0.0635803086139386 0.0342389063906402 0.0294404042104072 0.0216479622023787 0.209549513650081 0.0604787592455063 0.117154060805716 0.233659183508599 0.0605802843667457
3102 2 3722 2155 1105 1484 943 8751 1915 4653 8915 2298 3102 1869 4987 5332 4486 4313 3750 11171 9013 10384 15554 12280 1235 604 1810 1951 1657 1506 1330 4073 3282 3745 5572 4505 1867 1265 3177 3381 2829 2807 2420 7098 5731 6639 9982 7775 39045 0.0790143275619641 0.000163593888116157 0.0949029482609128 0.0575854165113667 0.0281949316307228 0.0397816699595603 0.0230725954878172 0.218428136856416 0.0499218048735299 0.119716541162115 0.229421119061553 0.0597969147459265
3085 2 3614 2502 999 1234 944 8789 2218 4043 9431 2353 3085 1833 4884 5602 4522 4080 3547 11039 9316 10005 15839 12461 1254 563 1784 2079 1676 1477 1297 3941 3354 3597 5731 4508 1831 1270 3100 3523 2846 2603 2250 7098 5962 6408 10108 7953 39214 0.0758222149561282 6.55704314836824e-05 0.0916984247772476 0.0635558776909565 0.0260162715557399 0.0320774900763715 0.0236912605309888 0.222794963866041 0.0590601891383509 0.105155485670987 0.242603339983385 0.0574589113223194
3199 41 3481 2585 887 1137 1091 8635 2272 3995 9464 2309 3199 2012 4890 5681 4481 4027 3725 11045 9404 9968 15786 12310 1228 603 1794 2087 1591 1393 1315 3913 3431 3646 5785 4493 1971 1409 3096 3594 2890 2634 2410 7132 5973 6322 10001 7817 39096 0.0823249340401764 0.00130495155849665 0.0897176998512989 0.065371816068869 0.0225266534220717 0.0285523957001238 0.0284906663567301 0.220911127618226 0.0591293981270381 0.100892908903952 0.242231273587038 0.058546174765979
2904 13 3727 2186 1276 1161 897 8456 2509 4435 9546 2324 2904 1787 4935 5332 4633 4068 3509 10674 9275 10418 16137 12695 1130 579 1789 1975 1726 1456 1291 3908 3292 3827 5766 4549 1774 1208 3146 3357 2907 2612 2218 6766 5983 6591 10371 8146 39434 0.0734505467260753 0.000557318836980305 0.0928262364771747 0.0574910051397372 0.0318522223502205 0.0296234550556818 0.0230693960316306 0.216113255334513 0.0617792536738658 0.111574424976943 0.242746829644952 0.0589160557522256
3149 6 3807 2181 1191 1365 764 8614 2525 4079 9224 2873 3149 1914 5101 5455 4666 4347 3560 10831 9485 10138 15615 12787 1241 620 1827 1980 1684 1551 1343 3871 3426 3747 5701 4671 1908 1294 3274 3475 2982 2796 2217 6960 6059 6391 9914 8116 39778 0.0796326788638779 0.000158963254332776 0.0959050256898795 0.0559095064468878 0.0294204850461194 0.0346635988097925 0.0196254435077693 0.214217491111548 0.0645598534706009 0.10240639043057 0.23241493275854 0.0710856306100824
3310 0 3677 2290 1242 1422 581 8557 2289 4948 8544 2668 3310 2012 5017 5517 4704 4446 3472 10755 9109 10730 15463 12401 1298 672 1790 2055 1680 1555 1274 3935 3327 3811 5730 4461 2012 1340 3227 3462 3024 2891 2198 6820 5782 6919 9733 7940 39528 0.0844279441517581 6.04734533383865e-05 0.0929058354107789 0.0572474955763916 0.031267895589606 0.0373897921030542 0.0143712457422706 0.215435777566242 0.0573412427051006 0.12609122583174 0.216299683811972 0.0671613880577485
2763 17 3945 2449 1035 961 565 9134 1836 4698 9499 2359 2763 1641 5046 5586 4622 3925 3057 11046 8907 10234 15956 12539 1139 540 1909 1999 1658 1433 1145 3975 3371 3777 5776 4572 1624 1101 3137 3587 2964 2492 1912 7071 5536 6457 10180 7967 39261 0.0713507532487112 0.000417057289722576 0.101394945084559 0.0627954352272111 0.0269530783314335 0.0248772438684028 0.0149609422761569 0.229515267278072 0.0447796319729719 0.121299680817556 0.242224002751218 0.0594319618539844
2990 8 3485 2635 1330 937 549 8675 1859 4530 9907 2230 2990 1801 4726 5608 4927 4176 3222 10689 8718 10063 16244 12590 1197 560 1753 2011 1688 1503 1208 3830 3185 3726 5884 4602 1793 1241 2973 3597 3239 2673 2014 6859 5533 6337 10360 7988 39135 0.0746121826514898 0.000275421977313706 0.0875732593151785 0.0683819569684219 0.0335207758241455 0.0253708995406899 0.0132945042066968 0.221683637559712 0.0470905438777167 0.118794857283236 0.252161739157746 0.0572402216376529
3031 5 3433 2465 1211 1021 919 8592 2235 4655 8992 2339 3031 1807 4648 5413 4633 3984 3491 10809 9150 10453 15600 12254 1229 592 1700 1991 1670 1412 1274 3894 3352 3845 5685 4427 1802 1215 2948 3422 2963 2572 2217 6915 5798 6608 9915 7827 38898 0.0769190560299337 0.000117541576809265 0.0881152721755302 0.062755362848756 0.0299620425839172 0.0257263003067039 0.0221989033832741 0.21912191001969 0.059642710923937 0.118734458055518 0.23472108204354 0.061985360052391
3030 0 3764 2579 1173 824 1139 8663 2352 4229 9641 2322 3030 1822 4998 5801 4867 3938 3606 10952 9286 10133 16104 12580 1208 588 1776 2107 1753 1471 1317 4018 3382 3670 5846 4555 1822 1234 3222 3694 3114 2467 2289 6934 5904 6463 10258 8025 39716 0.0749808220237502 3.84224980822009e-05 0.0956922195085428 0.066195185211384 0.0300240570266699 0.0201109905526834 0.028728240114478 0.218135925393443 0.0603710417491917 0.105265826834724 0.241279450777632 0.0591778183094196
2900 10 3380 2634 1144 1031 1094 8518 2255 4731 9382 2221 2900 1729 4529 5487 4628 4019 3686 10835 9221 10573 16189 12507 1181 580 1676 2003 1640 1427 1369 3869 3379 3766 5903 4601 1719 1149 2853 3484 2988 2592 2317 6966 5842 6807 10286 7906 39300 0.0752392680714161 0.000323095243002767 0.0876957646662094 0.06734193743779 0.0274698638313577 0.0261546672645453 0.0281889071037306 0.21525636528638 0.0583100522175634 0.120087864597892 0.237652577471975 0.0562796368081382
2936 6 3965 2344 935 1076 1178 8143 2457 4459 8936 2484 2936 1801 5171 5677 4601 3954 3687 10516 9192 10319 15517 12249 1141 595 1838 2011 1723 1445 1314 3781 3332 3738 5752 4500 1795 1206 3333 3666 2878 2509 2373 6735 5860 6581 9765 7749 38919 0.0758273963663099 0.00023535269573141 0.105609095730557 0.0614961750813955 0.0248209525049854 0.0273670628883916 0.0293318148925271 0.210331357571748 0.0603570275960359 0.114220703915836 0.226576199200979 0.0638268615555036
2941 14 3926 2386 867 1151 1017 8403 2533 4456 9222 1969 2941 1796 5144 5660 4461 3941 3538 10602 9226 10311 15811 12015 1159 578 1870 2066 1671 1420 1339 3909 3371 3722 5765 4391 1782 1218 3274 3594 2790 2521 2199 6693 5855 6589 10046 7624 38885 0.0760983237608606 0.000216835918465153 0.100709334781615 0.0648335970345916 0.0211502566544214 0.0301180804926205 0.026117504126499 0.215751680893678 0.0659048115747105 0.116147658618689 0.233070013104374 0.0498819030394752
2924 3 3756 2613 1137 899 1145 8533 2372 4693 9592 1865 2924 1710 4902 5749 4816 3969 3663 10874 9199 10596 16357 12414 1217 564 1766 2070 1746 1451 1322 4047 3296 3831 5808 4513 1707 1146 3136 3679 3070 2518 2341 6827 5903 6765 10549 7901 39532 0.0745288355688534 0.000183089246392627 0.0962849716781689 0.065065193847703 0.0284914437891646 0.0220355228921943 0.0294486932620528 0.214831027222967 0.0602202287823852 0.114979311984504 0.247096166416441 0.0468355153091738
2792 8 3891 2447 1208 873 844 8594 2230 4792 9568 2448 2792 1649 4997 5606 4842 3964 3438 10769 9008 10517 16143 12673 1151 543 1838 1972 1751 1370 1263 3991 3283 3942 5918 4513 1641 1106 3159 3634 3091 2594 2175 6778 5725 6575 10225 8160 39695 0.0707421909581888 0.000185296409211588 0.0971244404087332 0.0615872523740247 0.0303554052205875 0.0216436375404084 0.0215875318856761 0.216782914876571 0.0554144628036351 0.120328164284938 0.242772457799569 0.0614762454384562
3006 6 3885 2150 1190 1022 985 8980 2103 4584 8783 2806 3006 1811 5123 5454 4698 3994 3505 11154 9273 10527 15499 12639 1201 573 1819 1946 1726 1474 1331 3984 3330 3811 5666 4618 1805 1238 3304 3508 2972 2520 2174 7170 5943 6716 9833 8021 39500 0.0759781378567471 9.26749724297105e-05 0.0994408358727225 0.0534649948490652 0.0294335286181695 0.0267033435204438 0.0259916900665307 0.224375216151537 0.053379435552952 0.114809182117545 0.225357548752497 0.0709734116693598
3130 31 3990 2082 1315 855 1049 8491 2195 4709 8703 3105 3130 1901 5284 5490 4790 3899 3514 10723 9064 10411 15308 12759 1260 607 1876 2015 1746 1434 1282 3854 3362 3806 5654 4612 1870 1294 3408 3475 3044 2465 2232 6869 5702 6605 9654 8147 39655 0.0780766171886664 0.000874323951089876 0.0992401390070591 0.0540208236223601 0.0351896345348311 0.0223184231508924 0.0249538699969138 0.21247834435509 0.0552386100349738 0.118859651143549 0.219619434309781 0.0791301287047941
3107 9 3495 2373 1054 1030 1059 8665 2075 4401 9013 3184 3107 1812 4738 5396 4485 3857 3523 10895 8966 10075 15401 12968 1304 569 1715 1965 1658 1393 1293 4004 3292 3687 5617 4663 1803 1243 3023 3431 2827 2464 2230 6891 5674 6388 9784 8305 39465 0.0809946098411894 0.000294587029974587 0.0878434588733436 0.0591067634184756 0.0271654125985294 0.0260646725645712 0.025709268537075 0.218416815057332 0.0498862224994437 0.110582133121442 0.231987369025684 0.0819486874329401
3002 8 3634 2573 909 1241 1158 8333 2470 4347 8892 3028 3002 1868 4924 5687 4506 4073 3754 10749 9241 10221 15375 12699 1142 578 1810 2090 1674 1477 1338 3978 3367 3738 5704 4589 1860 1290 3114 3597 2832 2596 2416 6771 5874 6483 9671 8110 39595 0.07648281562156 0.000187167949399558 0.0916453158421612 0.0641444387321408 0.0227577509193634 0.0302773592987029 0.029709728891248 0.21154332922333 0.0622885313881365 0.110379721918161 0.225151176255226 0.0754326639605709
2934 32 3755 2353 1094 944 1147 8817 2268 4311 8706 2842 2934 1821 4967 5492 4576 3862 3574 11083 9357 10298 15340 12570 1145 609 1828 2010 1658 1435 1308 3994 3370 3664 5612 4536 1789 1212 3139 3482 2918 2427 2266 7089 5987 6634 9728 8034 39203 0.0736278800518454 0.000562477268747971 0.098425505939127 0.0587908317598937 0.0266284250668271 0.0255406582728012 0.0275602125787603 0.22615549341884 0.0584816388045232 0.108867794739892 0.22242207776214 0.0729370043366011
2974 1 3729 2404 1044 790 1212 8697 2130 4521 8651 3031 2974 1871 4974 5596 4636 3777 3623 11009 9215 10356 15237 12752 1104 626 1782 2004 1649 1366 1311 3924 3380 3770 5516 4644 1870 1245 3192 3592 2987 2411 2312 7085 5835 6586 9721 8108 39184 0.0769300216184637 3.66743015766294e-05 0.0932109405558822 0.0611603620477566 0.0279317883002418 0.0201009799656825 0.0313503982556595 0.222395632132567 0.0538538253956793 0.115010264779991 0.219462812489784 0.0785563001567157
3062 56 3846 2333 1231 831 1215 8569 2080 4591 9278 2459 3062 1878 5075 5522 4768 3908 3629 10917 9046 10364 15863 12432 1240 649 1886 1985 1691 1494 1281 3951 3273 3779 5890 4509 1822 1229 3189 3537 3077 2414 2348 6966 5773 6585 9973 7923 39551 0.0786588936711943 0.00139596202011924 0.0974121269508404 0.0593205149561479 0.0312623354664161 0.0213665917430736 0.0308771936272825 0.215000828213423 0.05389115128117 0.114019183816371 0.236811599942096 0.0599836183118659
2808 12 3783 2626 1188 658 918 8899 2231 4333 9477 2359 2808 1624 4867 5675 4823 3765 3314 10985 9211 10199 15956 12490 1196 540 1818 2040 1716 1369 1228 4005 3345 3720 5825 4557 1612 1084 3049 3635 3107 2396 2086 6980 5866 6479 10131 7933 39292 0.0707457225117571 0.000266257995960332 0.0960377495637034 0.0660750313233441 0.031245781236745 0.0163478316899189 0.0245505770541952 0.223843964820829 0.0569216184168818 0.110873263715985 0.24241130093351 0.0606809007371707
2963 14 4158 1997 1150 1032 1004 8463 2495 4327 9684 2538 2963 1804 5350 5398 4547 3878 3492 10691 9180 10227 16166 12904 1173 612 1949 2001 1701 1390 1264 4006 3280 3745 5800 4689 1790 1192 3401 3397 2846 2488 2228 6685 5900 6482 10366 8215 39825 0.0733079889704914 0.000404901536764329 0.104195570751433 0.0485714366692353 0.0292089460591047 0.0254212454875795 0.0270082313470916 0.214087128999102 0.0628489668741486 0.107751516039976 0.24363196412467 0.0635621031404029
2872 0 3951 2128 1269 874 1055 8332 2656 4199 9435 2822 2872 1706 5103 5371 4662 3774 3460 10496 9243 10081 15843 12968 1166 554 1860 1978 1762 1369 1296 3909 3361 3673 5697 4655 1706 1152 3243 3393 2900 2405 2164 6587 5882 6408 10146 8313 39593 0.0700473504968607 1.17885862579857e-06 0.098934734022704 0.0551765504650031 0.033520369069459 0.0218434525646171 0.0264654971029857 0.209875466820686 0.0656821295045731 0.106469020818075 0.239509526102453 0.0724747241739571
2857 8 3859 2264 1188 865 902 8873 2281 4125 8973 3311 2857 1724 4983 5446 4681 3869 3346 11033 9303 10063 15373 13145 1141 600 1801 1953 1677 1425 1186 4011 3365 3663 5539 4709 1716 1124 3182 3493 3004 2444 2160 7022 5938 6400 9834 8436 39506 0.0727442269320748 0.000268002924558937 0.098627156797679 0.0567144224850918 0.0299797483921399 0.0226087013393205 0.023337383965526 0.221966034740415 0.0586021147856379 0.104014509353669 0.225754626946715 0.0853830713371714
2788 29 3673 2472 1302 637 1241 8535 2209 4953 8716 2531 2788 1679 4783 5495 4812 3717 3580 10826 9190 10792 15592 12325 1138 569 1760 1985 1732 1378 1289 3845 3351 3916 5798 4498 1650 1110 3023 3510 3080 2339 2291 6981 5839 6876 9794 7827 39086 0.0684625113341087 0.00072875675144622 0.0937111373441338 0.062309033326918 0.0341998970737892 0.0166504724399433 0.0308909725861653 0.218519613488093 0.0569682859054438 0.125347682987772 0.227011742853342 0.0651998939088458
3060 5 3555 2819 961 780 1167 9160 2305 4341 8974 2460 3060 1860 4797 5849 4762 3764 3474 11352 9622 10532 15703 12506 1205 618 1767 2048 1778 1457 1282 4035 3431 3803 5657 4507 1855 1242 3030 3801 2984 2307 2192 7317 6191 6729 10046 7999 39587 0.075255980055995 7.79766308972036e-05 0.0911094865948556 0.0705053507119669 0.0241015651554618 0.0202994946750415 0.0281897258377931 0.233269599571312 0.0602535344393213 0.1114011100425 0.223672907870233 0.0618632684146228
2999 5 3794 2599 1052 876 979 8672 2206 4741 9401 2504 2999 1818 5007 5713 4724 3913 3417 10869 9160 10540 16111 12754 1186 605 1893 2041 1687 1475 1220 3915 3361 3830 5861 4570 1813 1213 3114 3672 3037 2438 2197 6954 5799 6710 10250 8184 39828 0.0785255357070821 4.80575359142886e-05 0.0921775076547083 0.0659719142611546 0.0264784080102108 0.0221137055422977 0.0248049872374896 0.216619280945986 0.0547210538023388 0.119968126606198 0.235112696359061 0.0634587263375595
3007 1 3788 2531 1305 852 932 8046 2544 5050 9295 2412 3007 1806 4996 5695 4903 3978 3482 10275 9036 10766 16137 12748 1202 598 1832 2097 1777 1428 1253 3783 3320 3924 5801 4590 1805 1208 3164 3598 3126 2550 2229 6492 5716 6842 10336 8158 39763 0.072849436618273 4.15279579824713e-06 0.0938066143303318 0.0644652805605845 0.031656004342671 0.0214334757553755 0.0229941659657983 0.205574018261682 0.0651791315196303 0.129036727106936 0.23319464866049 0.05980634408243
3018 48 4057 2397 924 1339 867 8532 2382 4185 9579 2275 3018 1864 5295 5766 4595 4261 3629 10835 9244 10082 15959 12442 1202 626 1926 2095 1673 1499 1326 3973 3347 3702 5792 4469 1816 1238 3369 3671 2922 2762 2303 6862 5897 6380 10167 7973 39603 0.0754758597637089 0.00110810243986371 0.102122145653825 0.0615061129835739 0.0245206777831355 0.0341954706406167 0.0214806557833094 0.218239726117648 0.0590008042336993 0.102650786934733 0.243922465793581 0.0557771918723054
2809 5 3866 2220 1312 977 753 8840 2311 4151 9529 2683 2809 1694 4981 5410 4785 4019 3303 10949 9252 10066 15917 12827 1120 579 1791 1937 1743 1469 1194 4008 3337 3678 5773 4565 1689 1115 3190 3473 3042 2550 2109 6941 5915 6388 10144 8262 39456 0.0713519542696251 0.00010157012212264 0.0968061515229883 0.0564735788435644 0.0348954102260283 0.0249423073888124 0.0186551346451452 0.222622542263679 0.0591604060309463 0.101438790194215 0.243860695902743 0.069691458590131
3009 29 3988 2284 1203 1183 809 8516 2307 4287 9359 2451 3009 1864 5233 5602 4804 4213 3519 10718 9021 10009 15677 12403 1174 619 1915 2001 1774 1503 1317 4004 3299 3691 5725 4537 1835 1245 3318 3601 3030 2710 2202 6714 5722 6318 9952 7866 39425 0.0778807033067982 0.000675003215451419 0.100701850912588 0.056169288477895 0.0300709809306635 0.031213616056964 0.0199377503049741 0.214972396062258 0.0582872866085841 0.108059341579674 0.239272145424926 0.0627596371192238
3077 5 3927 2181 1353 1041 797 8871 2286 4376 9112 2488 3077 1852 5144 5500 4816 4113 3418 11056 9259 10335 15657 12498 1230 635 1825 2037 1744 1492 1233 4083 3300 3790 5647 4546 1847 1217 3319 3463 3072 2621 2185 6973 5959 6545 10010 7952 39514 0.075450691013453 0.000149481331358035 0.0988460388407761 0.057246407610477 0.034516126570463 0.026166807231265 0.0212489775916706 0.226376319562817 0.0562722110807257 0.112223170287388 0.227288597429764 0.0642151714498427
3087 3 3499 2334 1320 1185 787 8756 2308 4487 9294 2595 3087 1859 4763 5341 4676 4151 3444 10939 9246 10365 15899 12699 1231 595 1756 1985 1710 1494 1261 4001 3368 3760 5795 4643 1856 1264 3007 3356 2966 2657 2183 6938 5878 6605 10104 8056 39655 0.0762987141714757 8.42266067422825e-05 0.0885328758146242 0.0588061092419827 0.0346696147028706 0.0302576171974236 0.0204019317967772 0.219965299322725 0.0599943523034344 0.110966302530667 0.234888030829297 0.0651349254819797
