"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3098 15 3948 2228 1461 1099 1120 8514 2635 4701 9900 2420 3098 1796 5139 5390 4739 4027 3570 10642 9187 10331 16196 12428 1317 605 1977 2112 1811 1577 1442 4090 3557 4035 6188 4916 1781 1191 3162 3278 2928 2450 2128 6552 5630 6296 10008 7512 41139 0.0762625771532056 0.00031133600560815 0.0933503981828977 0.0563583106867128 0.0354470535057699 0.0262759736307969 0.0264641891098596 0.207952491941671 0.0620410883062271 0.114542296209929 0.241068109876867 0.0599261753904545
3022 1 4014 2261 1715 920 1313 8631 2318 4645 9412 2757 3022 1777 5178 5410 5011 3960 3702 10911 9003 10149 15567 12198 1246 613 2029 2114 1971 1571 1422 4226 3499 3994 6126 4782 1776 1164 3149 3296 3040 2389 2280 6685 5504 6155 9441 7416 41009 0.0744721432573665 3.85174744185695e-05 0.0960714655132024 0.0560810451484873 0.0398265933049778 0.0228604209165632 0.0315734904279852 0.21008138154226 0.0574226552782425 0.117245198213992 0.226753257366371 0.0675738315561323
3144 3 3689 2569 1364 1003 1355 8671 2332 4559 9631 2923 3144 1811 4893 5545 4775 3925 3702 10942 9027 10070 15758 12500 1336 607 1917 2134 1853 1578 1431 4247 3516 3943 6181 4923 1808 1204 2976 3411 2922 2347 2271 6695 5511 6127 9577 7577 41243 0.0748321618531918 6.28405772651288e-05 0.0877767017112029 0.0623421064464869 0.0340649466111497 0.0239245102497439 0.033012735060229 0.211574499298921 0.0573343960587576 0.110247937229271 0.233829446129772 0.0709977187740099
3032 14 3665 2505 1346 1151 1021 8748 2495 4590 9892 2774 3032 1768 4816 5407 4648 3990 3425 10867 9238 10226 16185 12644 1278 617 1914 2105 1809 1586 1306 4124 3602 3933 6315 4859 1754 1151 2902 3302 2839 2404 2119 6743 5636 6293 9870 7785 41233 0.0731234391737315 0.000300535991026353 0.0868922944756151 0.0633968633997779 0.0317510970321828 0.0277421584444124 0.0249847055609821 0.211890457692675 0.0614712640751168 0.109566720750856 0.24341781964148 0.0654626437621441
3222 7 3553 2807 1353 852 1215 8851 2784 4363 9498 3156 3222 1891 4776 5691 4879 3868 3566 11033 9526 10219 15714 12722 1338 668 1892 2165 1863 1517 1384 4291 3670 4003 6148 4956 1884 1223 2884 3526 3016 2351 2182 6742 5856 6216 9566 7766 41661 0.0779084254791549 0.000114723097107885 0.0868176858226265 0.0675518609961611 0.0326951380366667 0.0209956765056841 0.0292439679735039 0.212320886184424 0.0663243473714098 0.102740415499537 0.225302584531441 0.0779842885022844
3160 9 3946 2637 1221 838 1135 8810 2425 4917 9677 2418 3160 1811 5116 5770 4708 3714 3388 10817 8996 10413 15990 12177 1358 641 1983 2283 1832 1461 1381 4246 3500 4100 6231 4735 1802 1170 3133 3487 2876 2253 2007 6571 5496 6313 9759 7442 41193 0.0758972285219246 0.000196103456760487 0.0959203031809641 0.0647055785649846 0.0295871707008611 0.0200552264976328 0.0268292448112312 0.217026265518572 0.0587539703023333 0.117353140733699 0.235384310638851 0.0582914570721863
2974 3 3882 2619 1496 909 1096 8692 2422 4545 9701 2616 2974 1713 4985 5610 4967 3976 3526 10880 9047 10021 15830 12372 1264 610 1994 2139 1900 1546 1338 4255 3571 3892 6074 4791 1710 1103 2991 3471 3067 2430 2188 6625 5476 6129 9756 7581 40955 0.0734703517021099 0.000139148947025927 0.0967127929474381 0.0638921822841305 0.0362047183710045 0.0214152245330136 0.0253784887252261 0.214443185368361 0.0598167768876746 0.108887382204423 0.234832732550503 0.0648070154790906
2857 3 4012 2655 1054 971 1141 9241 1974 4393 10232 2239 2857 1681 5069 5725 4563 3757 3404 11277 8825 9765 16135 12085 1179 624 1999 2216 1777 1494 1368 4426 3453 3862 6289 4766 1678 1057 3070 3509 2786 2263 2036 6851 5372 5903 9846 7319 40772 0.0689244124208407 8.10283291156744e-05 0.0975861414070168 0.0655284554208187 0.0266338025414293 0.0224699724767448 0.0300422465841179 0.227351107935563 0.0485583866178255 0.105829557866518 0.251793014589159 0.0552018738108506
3155 0 3745 2412 1382 1122 1024 9521 2159 4435 9596 2275 3155 1837 4898 5362 4630 3910 3391 11576 9418 10228 15819 11932 1318 684 1948 2114 1842 1543 1336 4317 3625 4005 6162 4668 1837 1153 2950 3248 2788 2367 2055 7259 5793 6223 9657 7264 40826 0.0769655334050327 7.73072829262965e-06 0.0919783543767605 0.0618653302550671 0.0344441645030497 0.0276604204238244 0.024294939525799 0.233897685337781 0.052373462548228 0.10807118250211 0.233165745893728 0.0552754505003273
2864 2 4041 2761 1083 767 1292 9127 2233 4009 9467 2938 2864 1663 5108 5868 4670 3611 3443 11243 9154 9640 15232 12185 1203 596 2001 2281 1826 1460 1327 4322 3523 3875 5985 4799 1661 1067 3107 3587 2844 2151 2116 6921 5631 5765 9247 7386 40584 0.072442914436962 1.7681999735938e-05 0.100536005920613 0.0679267483670835 0.027229536560401 0.0189500077202548 0.0309288565582217 0.222342452201925 0.0540257595008002 0.0994747372617608 0.233996101548071 0.0721291979241715
2886 0 3967 2773 1202 686 1161 9374 2115 4498 9445 3087 2886 1670 5040 5868 4766 3587 3314 11348 9090 10023 15551 12547 1216 597 1945 2304 1865 1434 1340 4373 3565 3917 6091 4883 1670 1073 3095 3564 2901 2153 1974 6975 5525 6106 9460 7664 41194 0.0696831522765095 1.20903619626516e-05 0.0962013611823184 0.0685807240174063 0.0285733818015184 0.0185461197498021 0.027278995818991 0.225921997642301 0.0522512076894232 0.108929737061194 0.229427057648805 0.0745941747497692
3086 22 3877 2451 1323 605 1392 8902 2391 4532 9710 2849 3086 1803 5025 5525 4744 3552 3520 11051 9142 10117 15843 12541 1305 655 1951 2104 1797 1424 1371 4300 3557 3984 6151 4804 1781 1148 3074 3421 2947 2128 2149 6751 5585 6133 9692 7737 41140 0.0760167315178623 0.000599670755323621 0.0937917529441029 0.059971533194568 0.0325274726827273 0.0143919829371733 0.0332280848075328 0.221105437093403 0.058490985789242 0.109332339203624 0.232646375148793 0.0678976339256476
3125 7 3911 2659 1434 663 1219 8623 2247 4797 10136 2495 3125 1835 5075 5723 4960 3813 3584 10761 8806 10134 16338 12479 1297 671 2011 2197 1810 1448 1446 4202 3469 3932 6354 4871 1828 1164 3064 3526 3150 2365 2138 6559 5337 6202 9984 7608 41316 0.0759849134815834 0.000110451515011464 0.0964587221266414 0.0641100998785426 0.0342133172412917 0.0152056746897298 0.0301504425720522 0.206914064780992 0.0541128452138355 0.11622826610701 0.246131649374817 0.0603795530184933
2978 24 3950 2621 1410 1186 1014 9016 2404 4448 9800 2478 2978 1755 5081 5744 4912 4199 3551 11227 9252 10182 15990 12404 1247 624 1958 2242 1899 1662 1340 4379 3518 3992 6064 4785 1731 1131 3123 3502 3013 2537 2211 6848 5734 6190 9926 7619 41329 0.0729287881075442 0.000762446887100544 0.0928354341014844 0.0641467472690413 0.0346493812293956 0.0285725408819224 0.0236493902166998 0.218730430312983 0.057671668280252 0.107276384404546 0.240620533991881 0.0581562543171502
2991 3 3916 2289 1275 1428 1006 8652 2328 4522 9674 2559 2991 1711 5028 5372 4581 4185 3599 10891 9005 10026 15784 12190 1283 599 1945 2066 1824 1592 1360 4214 3501 3916 6153 4756 1708 1112 3083 3306 2757 2593 2239 6677 5504 6110 9631 7434 40643 0.0740195474308116 7.35854629984459e-05 0.0960898433815917 0.0576207422536751 0.0304734350897442 0.0350493615588667 0.0245418273766135 0.21348187842788 0.0583627773533906 0.111521528965104 0.236242730117313 0.0625227425820104
3121 25 3940 2096 1256 1383 1049 8886 2584 3970 10015 2830 3121 1875 5185 5280 4451 4085 3545 11042 9395 9709 15885 12524 1271 630 2001 2085 1749 1589 1389 4231 3656 3839 6191 4868 1850 1245 3184 3195 2702 2496 2156 6811 5739 5870 9694 7656 41155 0.0753809378111348 0.000575185316872981 0.0965092810633698 0.0507594693181251 0.0307508495783062 0.0330052287707732 0.0248502759341714 0.214908870684985 0.063622622197306 0.0947490824615386 0.244805368170748 0.0700828286926686
3202 4 3831 2453 1386 1169 967 8537 2644 4311 9670 2974 3202 1885 5023 5519 4744 4123 3457 10651 9139 9850 15674 12469 1321 693 1957 2161 1790 1633 1343 4156 3600 3846 6179 4901 1881 1192 3066 3358 2954 2490 2114 6495 5539 6004 9495 7568 41148 0.0750079425740244 0.000156027065534284 0.0935632969584049 0.0604103118975778 0.0338919886546022 0.0292540734725463 0.0234576847089767 0.20749325879932 0.0645601568261077 0.10424970146346 0.236127171612309 0.0718283859671357
2937 44 4118 2440 1165 1216 1320 8552 2181 4699 9242 3050 2937 1739 5247 5666 4671 4085 3842 10971 8930 10111 15352 12395 1242 610 2021 2160 1802 1563 1423 4222 3518 4001 6007 4854 1695 1129 3226 3506 2869 2522 2419 6749 5412 6110 9345 7541 40964 0.0724990321283447 0.000972114364569689 0.101624865945307 0.0589911756887548 0.0273369702575742 0.0304901819271786 0.0309163458714517 0.209184065894078 0.0544836663627873 0.116876319024828 0.222705090240964 0.0739201722941622
3042 18 4042 2590 880 1286 1309 8834 2401 4660 9264 3263 3042 1797 5197 5745 4416 3948 3696 11123 9208 10256 15517 12738 1263 642 2042 2209 1754 1561 1407 4316 3612 4003 6042 4906 1779 1155 3155 3536 2662 2387 2289 6807 5596 6253 9475 7832 41589 0.0723430221540661 0.000557133981153838 0.0969910177942699 0.0641592519808508 0.0215837617516444 0.0313218848246476 0.0314285495740122 0.213721892708436 0.0575831629555498 0.113164624071907 0.221650748214216 0.0754949499892461
2900 38 4270 2356 1256 820 1169 9091 2231 4832 9942 2777 2900 1693 5349 5635 4705 3727 3431 11157 9011 10292 16221 12781 1245 614 2070 2186 1798 1465 1365 4377 3551 4013 6217 4970 1655 1079 3279 3449 2907 2262 2066 6780 5460 6279 10004 7811 41682 0.0719284377167974 0.000849143774235287 0.101493368668306 0.0555963483866863 0.0295316422927136 0.0182856767214686 0.0266572346877918 0.220262457288099 0.0552566007820806 0.114960803507789 0.239144618538983 0.0660336676350501
3058 2 4008 2546 1295 1023 1112 8850 2623 4440 9617 2775 3058 1729 5120 5656 4772 3959 3465 10969 9280 10107 15770 12439 1331 617 2010 2179 1836 1606 1346 4312 3613 3954 6106 4849 1727 1112 3110 3477 2936 2353 2119 6657 5667 6153 9664 7590 41349 0.0750312830496865 0.000157521687976311 0.0965950057517114 0.0630846344510829 0.0309501995784942 0.0242728762527196 0.0259578715651085 0.215520798826263 0.060787825866497 0.108220632813963 0.230264216724526 0.0691571334319716
2872 6 3885 2389 1374 1201 1072 8312 3082 4422 9974 3026 2872 1672 4953 5423 4697 4064 3560 10497 9415 10219 16275 12896 1206 604 1919 2100 1834 1576 1375 4164 3618 3918 6405 4973 1666 1068 3034 3323 2863 2488 2185 6333 5797 6301 9870 7923 41615 0.0681837895818277 0.000215189933347591 0.0955159647483204 0.0588546334414109 0.0335222985056063 0.030198236961938 0.0261932970267744 0.199026505270318 0.0736590944461507 0.106855407441994 0.23707826321063 0.0706973194316816
2940 5 3892 2190 1271 1060 1280 8347 3121 4087 10007 2821 2940 1716 4992 5244 4456 3689 3496 10459 9463 9821 16081 12715 1229 616 1938 2059 1827 1473 1384 4117 3729 3747 6187 4903 1711 1100 3054 3185 2629 2216 2112 6342 5734 6074 9894 7812 41021 0.0723330086612088 0.000122174342169335 0.0954985790975111 0.053596970607387 0.0313140591286619 0.0244718543567338 0.0315039662626618 0.204361293378202 0.076869972019398 0.100170887818097 0.243938466086995 0.0658187682409751
2928 24 3941 2390 1532 851 1213 8270 2642 4696 9713 2476 2928 1696 5017 5414 4866 3853 3524 10414 8951 10177 15895 12177 1256 620 1993 2080 1864 1542 1380 4105 3470 3995 6194 4756 1672 1076 3024 3334 3002 2311 2144 6309 5481 6182 9701 7421 40676 0.0694485724102312 0.000562874087048701 0.0968621474763781 0.0590952568181001 0.0377238433205388 0.0210501912997867 0.0299769436341443 0.204883484428634 0.0667106113748471 0.116773974248312 0.23685786793724 0.0600542329647392
3093 0 3926 2365 1239 858 1322 8175 2934 4955 9422 2356 3093 1777 5079 5446 4614 3714 3565 10323 9212 10508 15801 12034 1316 624 1998 2071 1758 1471 1417 4045 3659 4129 6123 4709 1777 1153 3081 3375 2856 2243 2148 6278 5553 6379 9678 7325 40645 0.0735544278005594 3.53989105783528e-05 0.0986383675391764 0.059030759935614 0.0305161817883241 0.0202009230105687 0.0331440651263964 0.19941633982124 0.0730194957756397 0.123300674062543 0.231737663626536 0.0574057026028251
2933 16 3869 2735 951 800 1528 8535 2623 4692 9530 2657 2933 1689 4954 5806 4597 3576 3646 10786 9248 10335 15834 12234 1260 604 1883 2160 1821 1458 1395 4161 3605 4031 6257 4749 1673 1085 3071 3646 2776 2118 2251 6625 5643 6304 9577 7485 40869 0.0730647204099023 0.000675925995401317 0.0951633378045059 0.0667391806542773 0.0229099601426154 0.0200839226764012 0.0393792841968625 0.207956880626138 0.0638285451043297 0.116274279040361 0.231327895791005 0.0625960675582005
2917 7 3938 2677 1495 692 890 9361 2192 4908 9619 2294 2917 1693 5039 5786 5050 3833 3207 11308 9174 10560 16129 12142 1231 592 1930 2231 1909 1516 1260 4326 3522 4050 6281 4728 1686 1101 3109 3555 3141 2317 1947 6982 5652 6510 9848 7414 40990 0.0724542876782139 0.000133472523184855 0.0958144056409207 0.0655786747165589 0.0368525974717598 0.0175631238395126 0.0224592932539132 0.229673883987532 0.0550295898229017 0.117920846527615 0.231092773633625 0.0554270509042628
3006 1 3982 2383 1529 1015 1164 8727 2403 4731 9919 2198 3006 1766 5119 5567 4926 4019 3622 10938 9074 10228 16143 12119 1241 629 1935 2170 1922 1561 1411 4267 3577 4004 6222 4724 1765 1137 3184 3397 3004 2458 2211 6671 5497 6224 9921 7395 41058 0.0716877782131817 0.000108348957480533 0.098955338347426 0.058822527833561 0.0395918044246961 0.0243672166292409 0.0294618934871408 0.209264161332726 0.0577455754599792 0.112669359633707 0.244470673121034 0.0528553225598265
3029 26 4033 2268 1484 1153 1201 8376 2473 4747 9710 2677 3029 1785 5190 5443 4864 4144 3747 10735 9014 10237 16018 12462 1270 628 2015 2063 1873 1598 1388 4194 3524 3929 6233 4763 1759 1157 3175 3380 2991 2546 2359 6541 5490 6308 9785 7699 41177 0.0731786382742201 0.000647809696915215 0.100261844802438 0.0565727783280448 0.0377153143854136 0.0274728252379917 0.0290091361961968 0.201101928106819 0.0591591105889749 0.117516523093534 0.232444683647718 0.0649194076417332
3141 37 3944 2346 1718 770 1193 8404 3012 4494 9706 2778 3141 1856 5128 5474 5006 3858 3567 10549 9363 10249 15927 12541 1322 672 2000 2186 1918 1484 1422 4198 3608 4028 6164 4792 1819 1184 3128 3288 3088 2374 2145 6351 5755 6221 9763 7749 41543 0.073537140493079 0.000734347997720276 0.0964604948597625 0.0558848936638379 0.0401324292556103 0.0185086202080015 0.0293326107734223 0.200709947373371 0.0736769137449124 0.108511744963626 0.237778489094588 0.06473236757207
2950 74 4070 2048 1793 826 1207 8457 3141 4614 9616 2406 2950 1773 5220 5261 5038 3956 3590 10643 9665 10501 16031 12178 1251 623 2007 2016 1908 1573 1404 4119 3778 4086 6259 4686 1699 1150 3213 3245 3130 2383 2186 6524 5887 6415 9772 7492 41202 0.0712673196004202 0.00202229607330939 0.0963658996467043 0.0512447862240675 0.0452304316271675 0.0196395553736878 0.0308023486276486 0.204646064630847 0.0760773697199174 0.110567345021241 0.232598072829471 0.0595385106255181
2957 6 4118 2228 1856 726 1115 8437 3120 4312 9755 2357 2957 1750 5252 5500 5232 4036 3587 10621 9604 10193 15942 12132 1213 616 1980 2124 1922 1564 1403 4137 3723 4006 6167 4770 1744 1134 3272 3376 3310 2472 2184 6484 5881 6187 9775 7362 40987 0.0728992353748718 7.12734232684348e-05 0.0978032342262517 0.0523992642653596 0.0450631351874064 0.0173073709884132 0.0276450679486628 0.206712237989009 0.0765217900128575 0.106486813558802 0.238815690760061 0.0582748862650372
2902 6 3905 2244 1508 1019 948 8891 2514 4712 9565 2894 2902 1682 4962 5254 4688 3886 3302 10853 9219 10381 15899 12623 1226 625 1952 2074 1821 1532 1340 4148 3550 4047 6170 4950 1676 1057 3010 3180 2867 2354 1962 6705 5669 6334 9729 7673 41108 0.0723833780227837 0.000129954242196863 0.0941284195187854 0.0565601101202235 0.0358234242761307 0.0249747095059516 0.0240775161327807 0.211267391397173 0.0601004245198121 0.112567231043811 0.237870508240991 0.0701169329793608
2876 35 4121 1919 1622 973 975 8722 2412 4933 9308 2714 2876 1683 5223 5118 4752 3901 3366 10785 9023 10330 15682 12377 1228 581 2024 1988 1824 1510 1303 4174 3626 3956 6019 4818 1648 1102 3199 3130 2928 2391 2063 6611 5397 6374 9663 7559 40610 0.071885129633086 0.000871646740169406 0.100412323497949 0.0486431014695231 0.0388707188514251 0.0243404806745405 0.0232304903740187 0.219671197406295 0.0593176226381083 0.121347229974557 0.226057148734965 0.0653529100053628
3204 7 3669 2055 1433 1326 1076 8598 2595 4899 9450 2268 3204 1886 4914 5068 4496 4037 3594 10833 9165 10535 15898 11967 1325 641 1901 2005 1785 1519 1359 4263 3529 4087 6199 4749 1879 1245 3013 3063 2711 2518 2235 6570 5636 6448 9699 7218 40580 0.0800586716210997 0.000228303913620197 0.0893593110421139 0.0501733989419342 0.0342004214191523 0.0335390959338286 0.0260738123937561 0.213044415208834 0.0645759598322902 0.12064548761894 0.232304271907858 0.0557968501665732
2968 14 4041 2479 1261 1384 903 8824 2297 4982 9059 2672 2968 1711 5146 5630 4692 4251 3541 11006 8978 10357 15421 12026 1271 606 1995 2199 1825 1613 1359 4325 3603 3995 6067 4728 1697 1105 3151 3431 2867 2638 2182 6681 5375 6362 9354 7298 40884 0.0749897968146591 0.000458148438252826 0.099584635515033 0.0608436410532344 0.0308333850423855 0.0341908650723472 0.022384787184659 0.21137008148597 0.0568659403564905 0.120478098134921 0.2230807144534 0.0649199064486477
2984 46 3920 2461 1331 1220 1020 8709 2231 5214 9211 2687 2984 1770 5042 5564 4757 4141 3565 10882 8801 10646 15682 12311 1260 648 1939 2138 1836 1596 1392 4312 3369 4175 6058 4803 1724 1122 3103 3426 2921 2545 2173 6570 5432 6471 9624 7508 41034 0.0707059368391082 0.00107045824905456 0.095859230201855 0.0616837861523745 0.0329719340193163 0.0288625184266068 0.0244619796305118 0.212620448324198 0.0544678183514867 0.128317786132757 0.223294530497569 0.0656835731751622
2919 19 3994 2179 1468 1556 1031 8721 2126 4886 9426 2904 2919 1706 5051 5279 4659 4357 3773 10999 8862 10209 15682 12391 1232 649 1951 2088 1858 1615 1495 4263 3539 3953 6195 4897 1687 1057 3100 3191 2801 2742 2278 6736 5323 6256 9487 7494 41229 0.0703506711725562 0.000562482984694553 0.097033580212087 0.0536817109005769 0.0342844805782061 0.0391307351041436 0.0244553028085794 0.210786485969991 0.0523557279979383 0.12156040561308 0.225232135119808 0.0705662815383382
3046 41 3930 2073 1421 1302 879 9211 2264 4888 9214 3006 3046 1852 5092 5159 4569 4055 3356 11280 9218 10551 15682 12632 1235 690 2006 2011 1816 1578 1287 4326 3555 4083 6056 4830 1811 1162 3086 3148 2753 2477 2069 6954 5663 6468 9626 7802 41275 0.073274371780745 0.000782018247068373 0.0938053495870106 0.049684108926676 0.0343653815835088 0.0317304480374956 0.020035381109168 0.227070449502593 0.0542441969634648 0.118759923284933 0.224411143093915 0.0718372278834211
3052 0 3859 2401 1527 1078 827 8869 2050 4581 9708 2638 3052 1765 5016 5481 4875 4119 3403 10937 8807 9926 15744 12249 1287 608 1936 2133 1834 1543 1335 4180 3462 3890 6133 4754 1765 1157 3080 3348 3041 2576 2068 6757 5345 6036 9611 7495 40590 0.0749062828838838 7.65241025702811e-06 0.0963541634232499 0.059735206794926 0.0374090170798293 0.0267967196696961 0.0193235632235084 0.220160627568026 0.0489188838782019 0.111747573612616 0.239512950783424 0.0651273586723805
3238 1 4071 2326 1193 1270 870 9202 2141 4674 9141 2540 3238 1900 5255 5584 4602 4101 3382 11266 9076 10263 15377 12014 1339 716 1997 2175 1771 1589 1318 4331 3487 4027 5903 4749 1899 1184 3258 3409 2831 2512 2064 6935 5589 6236 9474 7265 40667 0.0808911808589573 1.39981747480014e-05 0.101488206058722 0.0574748628117819 0.0294366320454549 0.0311074104985354 0.021606133430453 0.22444384590348 0.0510809540503373 0.118969200205436 0.222251406959435 0.0612361690026589
3045 4 3862 2338 1168 1438 919 8506 2422 5042 9326 2744 3045 1765 5011 5368 4412 4116 3457 10606 8913 10384 15695 12325 1284 616 1981 2124 1734 1578 1357 4115 3571 4015 6114 4775 1761 1149 3030 3244 2678 2538 2100 6491 5342 6369 9581 7550 40814 0.0750681186850934 9.38899447928352e-05 0.0935480255495737 0.0566973419788716 0.027504748017073 0.0372391276777151 0.021273039496588 0.204559604922506 0.0606470956357193 0.124420598660233 0.229636264845806 0.0693121445860278
