"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3168 53 4037 2305 1675 937 977 9620 2172 4799 9866 3092 3168 1971 5391 5746 5271 4291 3694 11963 9879 11176 16978 13913 1250 617 1950 2150 1917 1574 1351 4256 3502 4064 6157 4987 1918 1354 3441 3596 3354 2717 2343 7707 6377 7112 10821 8926 42701 0.0730786209415499 0.00123457255427682 0.0939754511591729 0.0539603598611283 0.0398671643762971 0.0228154611563247 0.0220331370370399 0.226238419998099 0.0513865564733369 0.114920377605369 0.228054993231335 0.0724348856060707
3144 17 4277 2289 1746 834 956 9750 2034 4829 9961 2669 3144 1903 5535 5900 5514 4425 3778 12190 9840 11080 17064 13559 1258 645 1924 2132 1923 1603 1338 4384 3589 3977 6174 4907 1886 1258 3611 3768 3591 2822 2440 7806 6251 7103 10890 8652 42506 0.0738375972154442 0.000446157368728037 0.101481516540642 0.053043475778227 0.0418495443400175 0.0200324940586149 0.0218846914671391 0.230616858009886 0.0465260336994448 0.116471359945718 0.23281980382356 0.0609904677525787
3472 10 4093 2225 1717 621 874 9473 1804 5440 9908 2845 3472 2152 5571 5820 5436 4095 3491 11731 9371 11355 17180 13878 1330 674 1976 2101 1962 1478 1233 4164 3456 4083 6147 5003 2142 1478 3595 3719 3474 2617 2258 7567 5915 7272 11033 8875 42482 0.0792041905658189 0.00024970427621205 0.0972241190598755 0.0510136847135752 0.0423682882607972 0.0152988533479785 0.0207601614515801 0.225585142634665 0.0405450368964553 0.127486099830617 0.232850370226545 0.06741434873588
3279 2 4163 2417 1506 623 1179 9708 2120 4917 9609 3086 3279 1987 5497 5917 5314 4049 3733 12096 9892 11169 16700 13710 1294 653 1997 2109 1888 1495 1345 4324 3640 4078 6076 4891 1985 1334 3500 3808 3426 2554 2388 7772 6252 7091 10624 8819 42609 0.0750099893670288 5.02482225430294e-05 0.0988291378681024 0.056647178065475 0.0337522416962157 0.0150480961166631 0.0282873536026224 0.227144151742264 0.05045809064566 0.113738988232783 0.228239806669567 0.0727947177710752
3102 1 4230 2415 1343 887 1365 9269 2178 5459 9309 3414 3102 1895 5483 5908 5159 4204 3965 11818 9793 11680 16796 14162 1208 642 1990 2092 1842 1604 1416 4203 3572 4193 6048 5038 1894 1253 3493 3816 3317 2600 2549 7615 6221 7487 10748 9124 42972 0.0741699139277621 2.9413259126882e-05 0.0978515823186118 0.0568110520597727 0.0301892783768028 0.0199613477814662 0.0319349079165105 0.214964156970278 0.050636499085725 0.129654552805714 0.213349369788275 0.0804479257099548
3280 60 4208 2684 1210 752 1447 9204 2176 5125 9640 2947 3280 2046 5586 6291 5282 4147 4141 11916 9810 11370 16989 13729 1294 668 1979 2219 1887 1453 1429 4282 3565 4021 6207 4931 1986 1378 3607 4072 3395 2694 2712 7634 6245 7349 10782 8798 42733 0.0763814384914435 0.00163508842621799 0.0975749214653327 0.0609340028694627 0.0275906517746294 0.0180975392722013 0.0328119169460927 0.215923138386223 0.0509915953392877 0.119714622484899 0.227881549294509 0.0704635352497014
3015 0 4367 2216 1416 1009 949 9498 2290 4709 10220 2882 3015 1819 5601 5919 5189 4380 3764 11884 9860 11031 17198 13887 1196 585 1898 2146 1818 1565 1378 4314 3538 4053 6193 4976 1819 1234 3703 3773 3371 2815 2386 7570 6322 6978 11005 8911 42571 0.0697177245301057 1.06561448130996e-05 0.10417416274701 0.0520623000312292 0.0317782793497531 0.0244704043774577 0.0229122658284335 0.222947723069828 0.0546386800871688 0.108792599886043 0.241311131686021 0.0671840722621366
3078 3 4363 2476 1202 1152 1206 9384 2486 4685 9646 2673 3078 1836 5627 6061 5117 4419 4081 12023 10193 11225 16937 13528 1245 572 2042 2146 1850 1544 1442 4316 3653 3934 6082 4898 1833 1264 3585 3915 3267 2875 2639 7707 6540 7291 10855 8630 42354 0.0733256333346955 4.86768869730798e-05 0.102863394516865 0.0578461359867986 0.0278705698786204 0.0277570113364521 0.0289707526753766 0.225661695374102 0.0572867477791127 0.109388674702974 0.227582872801589 0.0613978347264409
3278 10 4077 2417 1586 772 1527 8328 2792 5127 10190 2430 3278 2038 5462 5920 5365 4238 4249 11082 9817 11303 17428 13657 1250 653 1959 2141 1899 1516 1495 4057 3641 4065 6201 4934 2028 1385 3503 3779 3466 2722 2754 7025 6176 7238 11227 8723 42534 0.0754537176888021 0.000262123467117619 0.0965873813258701 0.057170059655449 0.0373340591514482 0.0186844530269105 0.0367687274927076 0.197295627493692 0.0659977479954958 0.118839541330185 0.240970302056217 0.0546362593161058
3184 11 3992 2522 1583 851 892 8865 2433 5249 10541 2156 3184 1974 5306 5903 5346 4332 3634 11141 9560 11337 17807 13662 1221 660 1925 2140 1865 1590 1358 4014 3472 4071 6301 4929 1963 1314 3381 3763 3481 2742 2276 7127 6088 7266 11506 8733 42279 0.0767250015150477 0.000516018309728918 0.0928101403122792 0.0596004997770214 0.03804512439511 0.0199271592641631 0.0204690746892537 0.210441291939583 0.0569115563655369 0.123047274407954 0.251082541567848 0.0504243174564728
3083 0 4405 2264 1677 957 977 9506 2225 4549 10210 2258 3083 1889 5677 5928 5489 4504 3851 11939 9887 10839 17095 13190 1194 617 2013 2116 1942 1630 1418 4277 3597 3954 6163 4802 1889 1272 3664 3812 3547 2874 2433 7662 6290 6885 10932 8388 42111 0.075441107620151 5.206916097638e-05 0.104177473982294 0.0547753480462823 0.0388066524190953 0.0232439651253078 0.0230363213640602 0.226161296830883 0.0505599164569472 0.113225584802117 0.237940043877287 0.0525802203145992
3161 7 4307 2109 1605 1004 1133 9552 2310 4182 10789 2244 3161 1972 5636 5721 5234 4373 3956 12064 10065 10690 17572 13488 1196 643 2024 2092 1865 1550 1444 4309 3557 3907 6328 4856 1965 1329 3612 3629 3369 2823 2512 7755 6508 6783 11244 8632 42403 0.0768756870078591 0.00025815933097319 0.101548387799297 0.0501709262871421 0.0352108409133448 0.0222244403930586 0.0269768036254597 0.228061171020999 0.0535026302562274 0.100190633323611 0.251962282793874 0.053018037248154
3162 70 4309 2414 1163 996 1031 9849 1897 4418 10652 2453 3162 1973 5627 6039 5054 4246 3728 12193 9785 10659 17444 13716 1259 655 2002 2148 1804 1549 1384 4305 3544 3867 6181 4979 1903 1318 3625 3891 3250 2697 2344 7888 6241 6792 11263 8737 42414 0.0756532859129507 0.00148780619365663 0.101561824405632 0.0561640439984043 0.0281722181677457 0.0225366298563294 0.0246997659063588 0.234293344691142 0.0448858647304812 0.101280209612099 0.251204395092455 0.058060611432746
3172 47 4094 2276 1510 1030 933 9439 1870 4975 10416 2226 3172 1988 5459 5749 5173 4385 3673 11806 9444 11035 17502 13482 1231 623 1986 2086 1818 1645 1306 4232 3384 3949 6246 4905 1941 1365 3473 3663 3355 2740 2367 7574 6060 7086 11256 8577 41988 0.0770890914457958 0.00106341286396546 0.0970244103534183 0.0548851761337196 0.0350321054877531 0.0252943964185399 0.0212819214754476 0.227300699105939 0.0436728982733687 0.119254144505411 0.247837246245372 0.0502644976912694
3484 1 4273 2070 1342 1183 577 9617 2224 5012 10110 1924 3484 2142 5707 5742 4994 4345 3421 11803 9781 11256 17330 13084 1343 708 2035 2090 1832 1501 1235 4246 3537 4036 6170 4724 2141 1434 3672 3652 3162 2844 2186 7557 6244 7220 11160 8360 41817 0.0825259054420649 1.25317427600422e-05 0.104794597570441 0.0496329749840321 0.0344071846168234 0.0271226675792349 0.0143484186119825 0.227568242843234 0.0519363722220912 0.118832154667205 0.242669758353189 0.0461491913669421
3090 0 4513 2159 1424 1080 926 9374 2452 4638 10166 2344 3090 1849 5775 5894 5176 4394 3785 11793 10006 11082 17225 13372 1241 587 2040 2142 1862 1535 1366 4239 3562 4023 6197 4803 1849 1262 3735 3752 3314 2859 2419 7554 6444 7059 11028 8569 42166 0.0726008786825801 5.50520678993746e-05 0.108768966658641 0.0515524606131966 0.033600877011273 0.0253442599293765 0.0211803373442701 0.222478393620461 0.0579924598776388 0.108107452152161 0.243782990780229 0.0545358712622731
3136 25 4092 2224 1510 1395 819 9705 2125 4254 10276 2606 3136 1948 5425 5689 5095 4655 3893 12215 9945 10577 16838 13270 1213 615 1960 2104 1835 1581 1383 4395 3622 4015 6174 4793 1923 1333 3465 3585 3260 3074 2510 7820 6323 6562 10664 8477 42167 0.0739565382477159 0.000606776797339973 0.095576059850581 0.053153961970999 0.0355210541745893 0.0315867545074772 0.0199443661956501 0.236815169185342 0.0508273279578081 0.0999450084692382 0.241921905982051 0.0601450766612089
3241 2 3947 2254 1697 1268 686 9414 2581 4510 9667 3079 3241 1924 5201 5574 5233 4645 3664 11734 10036 10956 16639 13694 1319 670 1881 2038 1856 1667 1344 4279 3590 3984 6024 4924 1922 1254 3320 3536 3377 2978 2320 7455 6446 6972 10615 8770 42346 0.0770071282811565 5.17944538297052e-05 0.0902094499703661 0.052248773953267 0.0408954080891222 0.0300724102633632 0.0168039269914838 0.223705739294247 0.06293116227798 0.107162342661097 0.227212240791969 0.0716996229721192
3430 11 4167 2416 1562 1240 717 9471 2637 4543 9697 3045 3430 2103 5593 5972 5358 4723 3769 11855 10241 11114 16747 13756 1338 677 2037 2176 1875 1671 1385 4251 3670 4064 6036 4940 2092 1426 3556 3796 3483 3052 2384 7604 6571 7050 10711 8816 42936 0.0791928303330674 0.000236467905412825 0.0958996435631028 0.0568083410219715 0.0343020938536709 0.0283439942458855 0.0171183025906985 0.223691658931891 0.0635895604436942 0.105828013675972 0.221750566114539 0.0732385273200951
3332 15 4017 2689 1178 1100 827 8957 2954 4866 9882 3065 3332 2078 5412 6179 5158 4380 3655 11298 10143 11430 17239 14128 1269 683 1922 2199 1878 1552 1314 4109 3579 4073 6176 5084 2063 1395 3490 3980 3280 2828 2341 7189 6564 7357 11063 9044 42882 0.0765394353049063 0.000361950167262967 0.0964152058926008 0.0626190554793382 0.0261022997362791 0.0249497575222318 0.0182256645962032 0.206143922264447 0.0693810344986202 0.116510738809281 0.229835878196323 0.0729150575325065
3402 7 4053 2046 1521 1157 660 9608 2379 4484 9937 2976 3402 2096 5491 5624 5080 4404 3479 11772 9917 10832 16865 13706 1313 658 1913 2065 1833 1585 1315 4234 3569 3904 6135 4950 2089 1438 3578 3559 3247 2819 2164 7538 6348 6928 10730 8756 42230 0.0793497062565941 9.99407471441625e-05 0.0980439343474998 0.0490502349490375 0.0363088661365071 0.0279481221847951 0.0155386924431066 0.222446556093244 0.0575946045227487 0.106323114351462 0.235569908070913 0.0717263198969479
3231 1 4096 2508 1302 1399 824 9376 2305 4812 9870 2658 3231 1960 5422 5996 5107 4659 3823 11805 9906 11134 16943 13504 1272 634 1934 2191 1847 1660 1394 4204 3584 4061 6097 4908 1959 1326 3488 3805 3260 2999 2429 7601 6322 7073 10846 8596 42382 0.0789586188765103 3.62462992640143e-05 0.097907180820691 0.0588471656566912 0.0312419326564295 0.0333302063853358 0.0191452464298636 0.221791363925852 0.0544265270761649 0.112634876251485 0.229661271359396 0.0620193642623159
3183 11 4234 2199 1416 1046 1052 9388 2374 4881 9875 2522 3183 1942 5526 5768 5069 4327 3837 11850 10021 11334 17067 13393 1252 650 1957 2115 1788 1542 1375 4203 3568 4142 6196 4793 1931 1292 3569 3653 3281 2785 2462 7647 6453 7192 10871 8600 42181 0.0765445636753227 0.000477166291914573 0.0989901526845063 0.0529689454800851 0.0352707802712217 0.0236100728689903 0.0255211730027481 0.221398340169371 0.0561271772947763 0.115845757449243 0.233227912135094 0.0600179586767276
3333 14 4179 2006 1337 1095 965 9211 2537 5052 10298 2564 3333 2045 5559 5573 4872 4265 3679 11544 9897 11420 17693 13819 1302 665 1992 2038 1702 1551 1346 4184 3529 4025 6438 4883 2031 1380 3567 3535 3170 2714 2333 7360 6368 7395 11255 8936 42591 0.0797953013523814 0.000502263019504447 0.0983391787880431 0.0454864878543886 0.0307164577855483 0.025636906381512 0.0217280506486642 0.215865635561535 0.0587727330601984 0.120509434190002 0.242864478672066 0.059783072686157
3080 18 4244 2186 1408 1406 1046 8957 2643 4733 10361 2474 3080 1886 5510 5726 5006 4580 4026 11527 10023 11156 17510 13700 1212 620 1970 2128 1832 1600 1456 4147 3600 4007 6284 4922 1868 1266 3540 3598 3174 2980 2570 7380 6423 7149 11226 8778 42556 0.070929163473544 0.000462078075339007 0.100014909464345 0.0500057468472008 0.0342570069318969 0.0336329709427589 0.0232102654854203 0.209763785950519 0.0610100259613703 0.111531949946697 0.246184003989352 0.0589980929315569
3129 4 4220 2448 1354 1019 993 9559 2795 4677 9984 2673 3129 1866 5437 5946 5235 4339 3792 12015 10427 11404 17240 13695 1267 649 1939 2065 1915 1540 1336 4383 3700 4148 6218 4939 1862 1217 3498 3881 3320 2799 2456 7632 6727 7256 11022 8756 42855 0.071370917123776 0.000122474490063763 0.0991900999740537 0.0592319014457358 0.0304310163854338 0.0225172551780573 0.0241635745254742 0.222755759687507 0.0660030843470409 0.108552623725939 0.23364012129017 0.0620211718267485
2949 13 4335 2321 1614 709 1174 9198 2585 4504 9971 2933 2949 1770 5519 5818 5305 4192 3816 11662 10024 10902 16933 13732 1192 586 2022 2127 1822 1550 1352 4223 3626 3940 6134 5015 1757 1184 3497 3691 3483 2642 2464 7439 6398 6962 10799 8717 42306 0.0681940061281412 0.000295715524448531 0.100597432053057 0.0549068207178161 0.038750352331403 0.0171129592117174 0.0281479971150609 0.217827224622896 0.0616305888164686 0.10810117812614 0.236176231950846 0.0682594934020063
3139 1 4132 2553 1718 605 1240 8635 2510 4873 9542 2911 3139 1906 5406 6029 5555 4189 3912 11143 9638 10992 16640 13541 1234 632 1930 2192 1971 1517 1404 4015 3519 3894 6010 4887 1905 1274 3476 3837 3584 2672 2508 7128 6119 7098 10630 8654 41859 0.0743459740296051 0.000117875829762647 0.10057945524309 0.0610753679584465 0.0419505260990082 0.0136419378152692 0.0297127400178795 0.203580501124416 0.0631395703351838 0.115823860813617 0.226434127590057 0.0695980631436643
3054 7 4125 2563 1401 495 965 9291 2904 4992 9703 2429 3054 1844 5370 5961 5213 3858 3389 11450 10200 11486 17031 13367 1217 599 1972 2149 1850 1434 1230 4154 3706 4158 6093 4809 1837 1245 3398 3812 3363 2424 2159 7296 6494 7328 10938 8558 41929 0.0731515217822031 0.000157650533117641 0.0966917530592469 0.0624907292150767 0.0337518838630138 0.0114974976045443 0.021979306271698 0.22148005820149 0.0710966906765724 0.119358553851827 0.230257335531697 0.0580870194095135
3162 62 3800 2718 1493 892 1063 8861 2773 4988 9557 2463 3162 2002 5212 6038 5328 4320 3801 11304 9921 11369 16803 13201 1222 590 1892 2203 1900 1582 1358 4156 3540 4123 6065 4900 1940 1412 3320 3835 3428 2738 2443 7148 6381 7246 10738 8301 41832 0.0780242532505355 0.00132626256069678 0.0903445114832115 0.0654381673499523 0.0361950218231362 0.0207555434783324 0.0256220377097813 0.211051213972286 0.0671700840914555 0.116292901208625 0.227589601302462 0.0601904017695252
3269 41 3810 2610 1313 830 1392 8929 2460 4910 10123 2365 3269 2035 5161 5932 5078 4079 3976 11477 9791 11172 17298 13425 1275 684 1839 2167 1829 1495 1428 4146 3529 3997 6238 4848 1994 1351 3322 3765 3249 2584 2548 7331 6262 7175 11060 8577 42052 0.0750047603334493 0.00102587004170464 0.0913221931353128 0.0624730023180183 0.0319250503874642 0.0199913775270431 0.034420909806795 0.213029081077571 0.056085631857166 0.118806638467743 0.238376530857619 0.0575389541901143
3196 73 3941 2594 1295 863 1189 9310 2594 4799 9845 2682 3196 1978 5279 5976 5104 4154 3827 11701 10043 11259 17074 13598 1291 640 1897 2167 1813 1516 1436 4252 3583 4030 6158 4826 1905 1338 3382 3809 3291 2638 2391 7449 6460 7229 10916 8772 42381 0.0752148591138262 0.00210948100701177 0.0928390842951496 0.0593187375891574 0.030444886571841 0.0208149100343022 0.0285799885364224 0.220841569676567 0.0626857232404664 0.112291972513715 0.232268659566941 0.0625901278546004
3027 5 3987 2792 1357 1142 1018 9445 2463 4698 10021 2620 3027 1788 5199 6092 5199 4508 3889 11904 10076 11212 17215 13566 1244 576 1899 2250 1833 1637 1430 4291 3562 4018 6269 4813 1783 1212 3300 3842 3366 2871 2459 7613 6514 7194 10946 8753 42575 0.0705805402148339 0.000197252333042986 0.094505654746801 0.0645592354904735 0.0310018976599191 0.0277054807198332 0.024155750493656 0.221851690492285 0.0563733048059754 0.111538363907048 0.239269001973034 0.0582618271630985
3257 30 3974 2774 1421 1153 953 9322 2211 5064 10325 2749 3257 2009 5335 6151 5399 4604 3897 11836 9779 11377 17664 14001 1278 648 1958 2173 1948 1660 1383 4268 3466 4038 6412 4996 1979 1361 3377 3978 3451 2944 2514 7568 6313 7339 11252 9005 43233 0.0756504389783734 0.000784981070071216 0.0913005810352423 0.0646410103037985 0.0316070832831431 0.0260213064769251 0.0223121800551744 0.214512280165435 0.0499167851607545 0.119182686495161 0.240992363854717 0.063078303121205
3175 0 4137 2449 1316 1347 677 9788 2252 4944 10304 2476 3175 1906 5441 5863 5029 4549 3613 12061 10029 11345 17491 13733 1269 602 2027 2150 1827 1613 1340 4284 3628 4158 6234 4870 1906 1304 3414 3713 3202 2936 2273 7777 6401 7187 11257 8863 42865 0.0745543607009127 1.05264251863395e-05 0.0948626989203557 0.0553229014394621 0.030316490678512 0.0319094238382631 0.0160001965355471 0.228683854901499 0.0517030712270474 0.115812623072273 0.241484159927742 0.0593396923331993
3290 26 4078 2778 1002 1274 1061 9076 2086 5209 10753 2276 3290 2024 5432 6224 4991 4431 3873 11548 9428 11199 17908 13773 1292 670 1986 2235 1834 1619 1401 4206 3438 4044 6411 4900 1998 1354 3446 3989 3157 2812 2472 7342 5990 7155 11497 8873 42909 0.0762987138096587 0.000663830084914427 0.0950783107019952 0.0634349089383411 0.0239037539192676 0.0305838160794587 0.0241136532864254 0.211726093984724 0.0481725875976318 0.123877265076838 0.24988922609508 0.0522578404256656
3123 0 3879 2962 748 1324 1120 9791 2017 4837 10635 2113 3123 1917 5142 6197 4744 4273 3828 12199 9935 11194 17787 13467 1206 654 1907 2201 1795 1565 1420 4281 3578 4042 6433 4805 1917 1263 3235 3996 2949 2708 2408 7918 6357 7152 11354 8662 42549 0.0738343990433118 3.50421440478124e-06 0.0931759634610303 0.0698164811169124 0.0167524146157726 0.0298567177548881 0.025714577948602 0.230606334404617 0.0455174932291601 0.114605322035417 0.250815896410413 0.0493008957654702
3260 21 3846 2892 1243 1147 1016 8568 2941 4639 9796 2649 3260 1992 5183 6172 5236 4544 3913 11095 9999 11045 16860 13338 1289 655 1903 2179 1839 1647 1386 4037 3593 3981 6171 4788 1971 1337 3280 3993 3397 2897 2527 7058 6406 7064 10689 8550 42018 0.0780789372789615 0.000496639157389945 0.0945494399983681 0.0667540340191645 0.0292833338603731 0.0273505227463889 0.024429307346967 0.20570625045721 0.0707019764268304 0.108704639904455 0.232598302095823 0.0613466167080692
3161 15 4096 2704 950 1090 1023 9404 3251 4080 10098 2707 3161 1924 5366 6139 4893 4229 3686 11754 10770 11128 17196 13659 1252 654 1931 2196 1754 1566 1336 4235 3722 4030 6244 4860 1909 1270 3435 3943 3139 2663 2350 7519 7048 7098 10952 8799 42579 0.0739778083305277 0.00037252885555049 0.0971861867090804 0.0638508372450101 0.0227653362116109 0.0255774828341874 0.0243180522187613 0.221103057103026 0.0745259404373778 0.0979376383826335 0.234923829077051 0.0634613025951832
2976 11 4214 2569 986 1362 1144 8990 2589 4797 10676 2028 2976 1789 5398 6055 4850 4415 3967 11520 9942 11096 17774 13522 1198 605 1912 2191 1797 1592 1437 4167 3643 3998 6280 4885 1778 1184 3486 3864 3053 2823 2530 7353 6299 7098 11494 8637 42342 0.0698523997680308 0.000221156739517843 0.0980133166661801 0.0613180850650333 0.0226682750356446 0.0320603332269036 0.0267272075376793 0.213213299594901 0.0611282546446718 0.111319812694767 0.255144411883615 0.0483334471430554
3227 89 3774 2587 1162 1580 905 8925 2534 4850 10473 2120 3227 2075 5189 5925 4929 4685 3947 11481 9845 11183 17563 13439 1241 660 1851 2158 1824 1643 1391 4170 3512 4093 6244 4922 1986 1415 3338 3767 3105 3042 2556 7311 6333 7090 11319 8517 42226 0.0750860182593075 0.00214855143223758 0.0877999064176933 0.0607193535753492 0.0276198390752207 0.0384197095839499 0.0212583442204594 0.213867045178796 0.0593716672151484 0.115895474418704 0.246251619807104 0.0515624708160303
3150 4 3874 2960 1010 1394 851 9295 2537 4614 10957 1862 3150 1921 5177 6206 5014 4592 3811 11735 10026 11008 17970 13416 1233 618 1931 2202 1816 1632 1371 4246 3632 3995 6416 4846 1917 1303 3246 4004 3198 2960 2440 7489 6394 7013 11554 8570 42508 0.0724057453340184 0.000114634678086005 0.0928511294130735 0.0697712428252987 0.0247249869520932 0.0327941192485226 0.0197349682564846 0.220079539341633 0.0594509913321016 0.105769641388888 0.258869968986042 0.0434330322437579
