"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2809 37 3591 2225 1276 961 847 8143 2402 4139 8993 2299 2809 1706 4726 5234 4546 3829 3303 10213 8810 9754 15210 11991 1140 571 1717 1964 1678 1373 1233 3805 3195 3537 5518 4382 1669 1135 3009 3270 2868 2456 2070 6408 5615 6217 9692 7609 37722 0.0739379879224534 0.00116114848049745 0.0950355318918041 0.0564119579641103 0.0351640743160204 0.0255524511031566 0.0226109907884787 0.216415182921872 0.0660689555269873 0.111002187049842 0.237407342505493 0.0592321895292854
2801 5 3702 2236 1083 1366 736 8021 2647 4070 8700 2494 2801 1679 4808 5268 4397 4088 3354 10139 9019 9805 14902 11874 1127 573 1776 1954 1675 1470 1236 3767 3284 3603 5522 4401 1674 1106 3032 3314 2722 2618 2118 6372 5735 6202 9380 7473 37861 0.0747942868905393 5.75666726689205e-05 0.0948950504184412 0.0603520173974791 0.0285968161950994 0.0361957549363223 0.0193266586818095 0.211929394451935 0.067816205689107 0.10782199378316 0.231173946308871 0.0670403085745671
2923 7 3652 2269 1342 1128 824 7930 2734 4265 8274 2695 2923 1759 4845 5296 4662 4068 3388 10071 9109 10118 14779 11971 1171 566 1818 1976 1722 1504 1247 3696 3256 3613 5503 4429 1752 1193 3027 3320 2940 2564 2141 6375 5853 6505 9276 7542 38043 0.076303149964002 0.000272481605157344 0.0956826476737084 0.0614634557276778 0.0349257098923815 0.030851563857141 0.0222552852396095 0.207493634808503 0.0724323953269731 0.111960748807246 0.214105748686395 0.0722531784112048
2894 24 3964 2058 1055 947 637 8703 2103 4588 8550 3197 2894 1714 5095 5315 4408 3733 2957 10550 8790 10163 15047 12722 1204 583 1838 1962 1622 1413 1110 3863 3215 3666 5522 4495 1690 1131 3257 3353 2786 2320 1847 6687 5575 6497 9525 8227 38720 0.0745537286606116 0.000930155085228058 0.101069687130984 0.0515923968517807 0.0267972024054244 0.0248498564292178 0.0167667417112725 0.226805450015976 0.054873446457322 0.117881463338513 0.220164089921112 0.0837157819925576
2819 3 3629 2456 1222 936 900 8490 2179 4225 8823 3032 2819 1698 4777 5462 4715 3968 3424 10621 8925 9872 15023 12661 1124 550 1771 1969 1683 1444 1293 3875 3278 3672 5394 4544 1695 1148 3006 3493 3032 2524 2131 6746 5647 6200 9629 8117 38714 0.072113848068511 0.000140268261767785 0.0932774231906453 0.0621253719108053 0.0325745999904508 0.0239526143616564 0.0234818563150464 0.21973079969069 0.0546289163999855 0.110014527494437 0.228469198676392 0.0794905756396128
2779 15 3777 1924 1365 1022 844 8693 2031 4383 8925 2764 2779 1655 4909 5050 4548 3895 3296 10788 8824 9963 15271 12498 1139 523 1783 1867 1675 1443 1201 3995 3244 3617 5537 4523 1640 1132 3126 3183 2873 2452 2095 6793 5580 6346 9734 7975 38522 0.0723369206268854 0.000638099328437024 0.0965361687823297 0.0509309297473058 0.036157218348382 0.0278384091418352 0.0216661364714102 0.225018207273545 0.0520077814473008 0.111711915917928 0.23225170025175 0.0729065126628916
2852 4 3841 2082 1174 941 1063 8501 2211 4230 9000 2758 2852 1732 5024 5305 4560 3835 3512 10744 9055 9997 15364 12496 1124 549 1801 1919 1666 1386 1269 3900 3288 3633 5626 4558 1728 1183 3223 3386 2894 2449 2243 6844 5767 6364 9738 7938 38657 0.0744388228583196 5.18482565957061e-05 0.0995486150100193 0.0556079129026764 0.0314073147370437 0.0247076978163073 0.0271930347059347 0.216771887824757 0.054710899427107 0.110639457207516 0.235324974469809 0.0695975347839146
2988 22 3713 1966 1513 1060 889 8537 2117 3968 8952 2285 2988 1840 4948 5122 4688 4063 3493 10808 8986 9736 15052 11813 1170 605 1792 1947 1685 1459 1222 3939 3218 3636 5524 4446 1818 1235 3156 3175 3003 2604 2271 6869 5768 6100 9528 7367 38010 0.0772036549542149 0.000694772124488651 0.0977591791094117 0.0528579240758542 0.0410474841284615 0.0295411704238565 0.0245003971237807 0.224021335605272 0.0546588797436875 0.106036796468838 0.232511916382332 0.0591664898598026
2881 36 3688 2102 1197 1091 957 7986 2541 4181 8988 2235 2881 1774 4885 5211 4527 3938 3447 10234 8967 9838 15188 11874 1143 577 1776 1881 1680 1448 1199 3808 3310 3638 5549 4317 1738 1197 3109 3330 2847 2490 2248 6426 5657 6200 9639 7557 37883 0.0742714875744561 0.0010654851689179 0.0950452804370753 0.0549023239167147 0.0324160094987233 0.0285111767378974 0.0257227195630756 0.210631414590646 0.0655787860350162 0.109788782356685 0.241097656703787 0.0609688774170059
2985 44 3755 1984 1126 1036 1108 8206 2507 4052 9572 1910 2985 1833 5000 5145 4358 3762 3478 10422 9064 9847 15821 12053 1196 588 1839 1913 1632 1392 1262 3865 3269 3598 5678 4347 1789 1245 3161 3232 2726 2370 2216 6557 5795 6249 10143 7706 38285 0.0791464639977609 0.00115300109070346 0.0992317729383667 0.0533172586349187 0.0289427485638785 0.0277545136871075 0.0297459133014864 0.210557468230071 0.0629227670980881 0.105802416136312 0.251205317939284 0.0502203583820231
3050 1 3669 2107 1461 737 1125 7990 2388 4018 9771 1559 3050 1853 4923 5247 4734 3738 3473 10224 8857 9633 15831 11687 1198 599 1783 1974 1733 1390 1239 3755 3242 3573 5703 4328 1852 1254 3140 3273 3001 2348 2234 6469 5615 6060 10128 7359 37876 0.0827581731247641 6.40943380440209e-05 0.0958057749964993 0.0568971953141763 0.0377285882579988 0.0193241260970562 0.0300527661237318 0.209461563216499 0.0616631960935968 0.104053668792949 0.259167505529576 0.0430233481151091
2718 0 3754 2281 1295 789 1045 7931 2522 4276 9224 2143 2718 1612 4819 5335 4643 3725 3423 10134 8907 9910 15584 12104 1106 547 1765 1987 1707 1347 1220 3749 3273 3550 5623 4390 1612 1065 3054 3348 2936 2378 2203 6385 5634 6360 9961 7714 37978 0.0716032168876444 5.30475629552334e-05 0.0993195333129543 0.0581708503103243 0.0324433071999236 0.0202614934025147 0.0272063070274577 0.209779008784993 0.0652967720097857 0.109947631833386 0.249013521798407 0.0569053098696533
2801 62 3670 2057 1411 670 1114 8291 2094 4266 8814 2945 2801 1733 4825 5077 4672 3695 3384 10432 8671 9777 14960 12325 1130 578 1805 1816 1647 1425 1243 3855 3160 3631 5580 4445 1671 1155 3020 3261 3025 2270 2141 6577 5511 6146 9380 7880 38195 0.0740688867240111 0.00157538861825241 0.0972199666551519 0.0521975362753635 0.0365143760873361 0.0173022588679265 0.0275165751189233 0.220549267436238 0.0538509345374916 0.110818165584058 0.232525990181074 0.0758606539141726
2883 104 3698 2329 1230 721 1178 8537 1962 4424 8625 2633 2883 1848 4956 5463 4724 3763 3565 10775 8834 10071 14994 12108 1139 590 1822 1969 1682 1376 1327 3903 3187 3702 5519 4390 1744 1258 3134 3494 3042 2387 2238 6872 5647 6369 9475 7718 38324 0.0753373604876202 0.00269848330971838 0.0962851136198367 0.061818654118174 0.0311346567340014 0.0178727119988032 0.0314028644548021 0.228466146649631 0.0506841130097495 0.1129968286651 0.224217691583962 0.0670853753686017
2750 10 3617 2116 1505 683 1122 8491 2111 4078 9043 2871 2750 1650 4734 5121 4712 3632 3437 10717 8947 9793 15181 12504 1110 533 1729 1914 1763 1317 1211 3881 3232 3655 5548 4562 1640 1117 3005 3207 2949 2315 2226 6836 5715 6138 9633 7942 38397 0.071090304422031 0.000330862217039322 0.0951036487820757 0.0564818113966536 0.0392677169025902 0.0181963789338688 0.0305986253427584 0.225094648955736 0.0552627155284737 0.104243151428023 0.230916777779086 0.0734133583116638
3138 2 3349 2470 1108 776 1221 8665 1910 4303 9391 2695 3138 1877 4610 5335 4459 3613 3483 10862 8765 9865 15599 12650 1263 616 1745 1984 1622 1351 1286 4007 3203 3657 5644 4524 1875 1261 2865 3351 2837 2262 2197 6855 5562 6208 9955 8126 39028 0.0797778828279649 5.16501943646741e-05 0.086405412796702 0.0603859435041066 0.0281752830863807 0.0210103542810521 0.0306165104584368 0.225671885747667 0.047968793054249 0.108664993416735 0.240762002131408 0.070509288500933
2686 7 3599 2431 1224 864 1180 8023 2187 4202 9159 3056 2686 1595 4642 5304 4508 3692 3501 10254 8651 9666 15148 12636 1098 552 1769 2020 1680 1371 1270 3790 3187 3677 5568 4600 1588 1043 2873 3284 2828 2321 2231 6464 5464 5989 9580 8036 38618 0.0708665673807052 0.000203297275453669 0.0917851029253109 0.0635307132691278 0.0306219555605022 0.0223830877589727 0.0295841352870959 0.207880288063461 0.0577127240094853 0.109638937161963 0.238897622572968 0.0768955687349542
2840 16 3601 2486 1137 1241 465 8518 2297 4447 8732 2294 2840 1700 4707 5497 4557 4143 3122 10447 8935 10100 15087 11923 1156 594 1696 2077 1655 1486 1193 3809 3282 3745 5458 4395 1684 1106 3011 3420 2902 2657 1929 6638 5653 6355 9629 7528 38074 0.0746217054081203 0.000567551634537812 0.0957772633800609 0.0633945883959068 0.030387160262535 0.0341443210565636 0.0130502477116258 0.221889554184114 0.0586477371299196 0.116815368014764 0.228131909964768 0.0625725928570844
3099 43 3509 2259 1133 995 705 8598 1850 4199 9304 2410 3099 1938 4863 5367 4547 3913 3201 10568 8549 9553 15307 12129 1204 584 1755 1953 1629 1417 1231 3869 3195 3550 5588 4479 1895 1354 3108 3414 2918 2496 1970 6699 5354 6003 9719 7650 38104 0.0815960554680117 0.00106865014801191 0.0923297800755521 0.0569781915008698 0.0303106555866366 0.0264989209430607 0.0187467043446028 0.225818399189405 0.0496417335572609 0.112123729639356 0.243529976811632 0.0613572027356003
2882 7 3482 2457 1250 1034 725 8410 1980 4503 8699 2416 2882 1707 4620 5361 4644 3989 3300 10466 8637 9969 15022 11945 1182 569 1716 1967 1689 1414 1244 3809 3171 3646 5493 4456 1700 1138 2904 3394 2955 2575 2056 6657 5466 6323 9529 7489 37845 0.0789606328152051 0.000404938978143352 0.0932118196139345 0.064751084404771 0.0323388936910778 0.0271451861697355 0.0193490166059566 0.220068889892545 0.0523989167118625 0.120304628440303 0.227215312836645 0.0638506798398203
2862 24 3772 1839 1558 1112 753 8683 1696 4066 8978 2710 2862 1724 4906 4939 4601 4018 3268 10748 8576 9414 14866 12126 1162 590 1806 1896 1695 1503 1203 3868 3228 3526 5450 4350 1700 1134 3100 3043 2906 2515 2065 6880 5348 5888 9416 7776 38053 0.0761855578406152 0.000510278906178131 0.0984873348574564 0.0482835725406229 0.0412439742671202 0.0293740750708946 0.02008373924242 0.225191651831379 0.0438984962151598 0.105480866001947 0.238594140146041 0.0726663130801666
2975 14 3839 1813 1386 797 863 8868 1938 4231 8653 2364 2975 1808 5035 5029 4614 3770 3266 10944 8919 9888 14928 11823 1181 612 1819 1801 1641 1367 1190 3963 3262 3613 5469 4315 1794 1196 3216 3228 2973 2403 2076 6981 5657 6275 9459 7508 37741 0.08022923887313 0.000519824353859218 0.100044645866108 0.0475147427211344 0.0345047449153128 0.0215844573534125 0.0221878255547878 0.23649952567898 0.0508926626389768 0.114548762167387 0.226934446958753 0.0645391229181581
2841 23 3816 2313 1259 852 879 8719 2057 4102 8529 2821 2841 1697 4938 5486 4792 3949 3350 10831 9021 9867 14744 12115 1167 575 1765 1953 1695 1478 1238 3867 3256 3652 5450 4464 1674 1122 3173 3533 3097 2471 2112 6964 5765 6215 9294 7651 38211 0.0736646541694899 0.000763623207429233 0.0996202170105302 0.0589626679204491 0.032558096975589 0.0231042356665344 0.0228915558564138 0.232410308050811 0.053515610142332 0.105843666338489 0.221706432582829 0.0749589320791037
2989 4 3615 2373 1424 829 833 8096 2606 4157 8855 2846 2989 1796 4811 5456 4880 3926 3383 10236 9134 9939 15182 12409 1197 600 1728 2000 1783 1376 1243 3708 3352 3612 5619 4527 1792 1196 3083 3456 3097 2550 2140 6528 5782 6327 9563 7882 38627 0.0760365021809703 0.000155772155694181 0.0936942725597366 0.0614300045903571 0.0364405588625326 0.0226883881501629 0.021392817986978 0.209615497764419 0.0665732831326485 0.105387755201457 0.231940618424337 0.0746445289907071
2828 0 3717 1963 1400 1013 934 8325 2659 4104 8757 2491 2828 1667 4846 5012 4563 3908 3429 10537 9339 10080 15130 12023 1161 538 1797 1849 1668 1413 1217 3857 3363 3707 5598 4418 1667 1129 3049 3163 2895 2495 2212 6680 5976 6373 9532 7605 38191 0.0747844640253082 3.63933020749735e-05 0.0961187466375941 0.0516713000329502 0.0360095949460232 0.0266350249810222 0.0262517941826203 0.217159035954903 0.0696463273310042 0.102489772943251 0.234298185353009 0.0648993603102393
2885 0 3787 2291 1025 1117 1204 8162 2293 4338 9515 1961 2885 1736 4961 5451 4437 3882 3630 10510 8944 10109 15973 12222 1149 562 1801 2039 1672 1456 1282 3859 3173 3651 5712 4458 1736 1174 3160 3412 2765 2426 2348 6651 5771 6458 10261 7764 38578 0.0730550220467942 2.18183459461292e-05 0.096235067684065 0.0611904495709498 0.0264518359327666 0.0305495436957239 0.031508023003011 0.212423124645222 0.05809654454775 0.112608158188856 0.247919476318032 0.0499409360208836
2819 3 3841 2457 881 1181 712 8636 2157 4327 9809 1932 2819 1682 4955 5568 4456 3986 3248 10688 8847 9904 15938 12172 1140 568 1844 1993 1651 1450 1196 3998 3270 3775 5698 4487 1679 1114 3111 3575 2805 2536 2052 6690 5577 6129 10240 7685 38755 0.0720777861469332 0.000157428969827329 0.0992868498096575 0.0625739772688955 0.0217825069228805 0.0301273960882249 0.0188256764892961 0.219224263936171 0.0545192707603123 0.111332350005397 0.260593303835599 0.0494991897668062
2943 42 3570 2563 970 1125 753 8487 2522 4161 9204 1796 2943 1781 4769 5554 4512 3986 3278 10535 9203 10048 15555 11651 1204 582 1778 2012 1651 1461 1230 3854 3316 3697 5700 4381 1739 1199 2991 3542 2861 2525 2048 6681 5887 6351 9855 7270 38136 0.077510205264397 0.00122659478134866 0.0887211325712781 0.0681859995474084 0.0244555362231875 0.0295426533202036 0.0203106258819193 0.224097191516232 0.0657725975048834 0.110507196522329 0.243128120160804 0.0465421467060083
3216 13 3380 2189 1444 953 782 8043 2213 4367 9279 1949 3216 1966 4730 5176 4703 3978 3331 10152 8611 9810 15476 11718 1263 616 1743 1917 1678 1429 1222 3754 3168 3613 5707 4366 1953 1350 2987 3259 3025 2549 2109 6398 5443 6197 9769 7352 37828 0.08500725841005 0.000536294030466115 0.0904745569046433 0.0555257769960961 0.0389976833789532 0.0251602305900812 0.0205443182773917 0.214078627128549 0.0585419955684931 0.114892679845258 0.244199180723001 0.0520413981470166
2769 47 3722 2344 1147 752 928 8623 2084 4444 9462 1685 2769 1707 4845 5454 4602 3682 3188 10572 8788 9962 15772 11697 1109 584 1735 1999 1672 1422 1239 3868 3270 3652 5760 4346 1660 1123 3110 3455 2930 2260 1949 6704 5518 6310 10012 7351 38007 0.0738197789758064 0.00140774338440844 0.0975085792697417 0.0620044877234091 0.0323767925705099 0.0200507951761229 0.0248283505688328 0.227359756359618 0.0550147630591442 0.115765752423706 0.247796746622966 0.0420664538657355
2766 8 4239 1970 1132 855 1021 8744 1803 4423 9169 1914 2766 1638 5350 5395 4508 3674 3327 10884 8739 9942 15491 11781 1136 527 1925 2019 1689 1368 1187 3948 3220 3620 5624 4422 1630 1111 3425 3376 2819 2306 2140 6936 5519 6322 9867 7359 38044 0.0725226873065527 0.000340099984564359 0.109899991861676 0.0525316964463178 0.0287253004513351 0.0228472302511269 0.0264117883791837 0.23113530552172 0.0475542322848711 0.11642342369937 0.242546727279034 0.0490615165342483
2932 8 3871 2131 1031 707 1064 8717 1495 4484 9745 1610 2932 1781 5087 5384 4495 3511 3268 10819 8369 9732 15838 11694 1159 565 1834 1920 1691 1307 1166 3945 3121 3639 5754 4234 1773 1216 3253 3464 2804 2204 2102 6874 5248 6093 10084 7460 37795 0.0794711504017772 0.000337105608736513 0.102030569854397 0.0569139011459597 0.0274168267865488 0.017227155127359 0.0295111326936655 0.23224422859037 0.0395366620882653 0.116887114359016 0.255994824585807 0.0424293287580975
2709 9 3755 2387 1231 794 1008 8422 2198 4227 9053 2152 2709 1620 4826 5405 4634 3737 3350 10520 8903 9906 15344 11886 1098 549 1808 2002 1691 1395 1252 3815 3224 3615 5610 4391 1611 1071 3018 3403 2943 2342 2098 6705 5679 6291 9734 7495 37945 0.0695046896638292 0.000227966776235834 0.101505645922847 0.0633202140706336 0.0316927492308804 0.0213133997699718 0.0262674047678314 0.22248982903859 0.058184197806311 0.109092177470333 0.240560520826346 0.0558412046561901
2828 29 3629 2148 1227 859 1159 7919 2499 4412 8568 2262 2828 1724 4765 5154 4447 3698 3464 10134 8843 10004 14926 11670 1133 588 1759 1934 1608 1393 1249 3790 3251 3646 5518 4277 1695 1136 3006 3220 2839 2305 2215 6344 5592 6358 9408 7393 37539 0.0741621809444135 0.000861524041385203 0.0987123778474894 0.0574328861340625 0.032300906095872 0.0227696365915968 0.029800057218568 0.210811995261817 0.0667923221421016 0.117995934444865 0.22852013566543 0.0598400436123996
2727 27 3603 2147 1336 926 1152 8112 2203 4723 8988 2052 2727 1648 4741 5140 4527 3807 3566 10407 8795 10322 15530 11916 1106 510 1748 1949 1646 1393 1271 3815 3196 3780 5666 4394 1621 1138 2993 3191 2881 2414 2295 6592 5599 6542 9864 7522 37996 0.0725803893925085 0.000808928831115813 0.0932996950797544 0.0548545761627813 0.0361151663563657 0.0242641713498071 0.0300752732738003 0.217610721540024 0.0576032593553643 0.12481068207109 0.234688080395801 0.0532890561915874
2990 2 3817 2150 981 1178 1065 8177 2195 4696 9218 1806 2990 1811 5046 5422 4378 3972 3618 10446 8781 10187 15667 11722 1181 582 1774 2025 1584 1419 1349 3860 3290 3738 5751 4313 1809 1229 3272 3397 2794 2553 2269 6586 5491 6449 9916 7409 38275 0.0797299569438354 7.04762923319552e-05 0.100918292955608 0.0555943719344323 0.0252568372324752 0.0298689800514367 0.0279054281883011 0.212239035589947 0.0575883852444602 0.123018661735118 0.240855162523734 0.0469544113083193
3024 14 3704 2308 837 1329 916 8238 1793 4823 8926 2035 3024 1860 4937 5416 4340 4106 3516 10437 8373 10028 15285 11813 1178 627 1829 1913 1563 1506 1317 3857 3168 3669 5507 4290 1846 1233 3108 3503 2777 2600 2199 6580 5205 6359 9778 7523 37947 0.0784022523392987 0.000457993402073846 0.098353611489402 0.0636777925315973 0.0204695168214016 0.034363940519109 0.0261312522138374 0.214678059323023 0.0472690325571053 0.129061374411409 0.234592111304173 0.05254306308757
2905 32 3645 2310 730 1146 903 8457 2090 4865 8310 2237 2905 1816 4890 5438 4214 3779 3243 10479 8734 10431 14957 11776 1121 571 1762 1954 1581 1439 1221 3835 3168 3784 5418 4405 1784 1245 3128 3484 2633 2340 2022 6644 5566 6647 9539 7371 37630 0.076252467095946 0.00112408630518338 0.0955133827174656 0.0623099201779267 0.0192424781080914 0.031347363156397 0.0229674162778179 0.225384457066941 0.0540325573905739 0.131126270801347 0.220851070669973 0.0598485302323372
3011 0 3575 2588 877 924 1004 8197 2289 4513 9238 2109 3011 1826 4807 5648 4501 3791 3412 10361 8820 10026 15589 11971 1185 594 1747 2024 1634 1383 1248 3830 3307 3675 5727 4380 1826 1232 3060 3624 2867 2408 2164 6531 5513 6351 9862 7591 38325 0.0797812967227873 1.97373308996839e-06 0.0947444974099307 0.0656508416686965 0.0228468407861275 0.0235415951776392 0.0268163250890013 0.212954428357753 0.0601253880444596 0.117022661348069 0.241246583363577 0.0552675682988689
2930 2 3778 2403 1149 808 1394 7731 2472 4338 8808 2922 2930 1784 4934 5542 4654 3794 3799 10181 8869 9902 15030 12421 1148 628 1795 2037 1668 1389 1349 3784 3305 3680 5531 4518 1782 1156 3139 3505 2986 2405 2450 6397 5564 6222 9499 7903 38735 0.0759456671190227 0.000140712369771719 0.0997997846451527 0.0635348826110805 0.028036129785187 0.0205148938438821 0.0362331222588125 0.195677835735392 0.0637494474209604 0.112109230371007 0.228187619790171 0.0760706740495601
2942 1 3510 2212 1139 751 1245 8471 2368 4494 8817 2174 2942 1761 4701 5183 4396 3531 3455 10635 9162 10350 15443 11978 1182 570 1730 1926 1616 1321 1291 3841 3306 3724 5639 4429 1760 1191 2971 3257 2780 2210 2164 6794 5856 6626 9804 7549 38124 0.0775308929145217 3.15717334939139e-05 0.0895078428309577 0.058108575522497 0.0308607434128502 0.0191765223753706 0.0324666277005632 0.2224896543323 0.0613056839025747 0.119603025831946 0.232765346408726 0.0561535130341994
3002 0 3729 2192 1380 734 1041 8379 2273 3836 9372 2243 3002 1828 4956 5308 4713 3763 3388 10526 8890 9441 15298 11939 1174 601 1840 1975 1684 1416 1241 3909 3285 3515 5602 4384 1828 1227 3116 3333 3029 2347 2147 6617 5605 5926 9696 7555 38181 0.0796910537220963 1.0754019235379e-05 0.0989513149802318 0.0557875646579507 0.0355704186467134 0.0195530959657444 0.0277366141245968 0.216278497304425 0.0580711427692084 0.0993072438732314 0.248799635876553 0.0602426640600126
