"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2944 16 3744 2228 1443 1039 1133 8432 2577 4605 9208 2232 2944 1727 4841 5226 4671 3913 3528 10652 9190 10265 15571 11895 1233 630 1843 1998 1797 1518 1308 4039 3530 3902 5908 4515 1711 1097 2998 3228 2874 2395 2220 6613 5660 6363 9663 7380 39601 0.0737712758880823 0.000327084926728674 0.0956006147990775 0.057346146880675 0.0370773867986552 0.0262761981979844 0.0279272476233993 0.211790799521779 0.0661994176409028 0.11469121656122 0.233975566971321 0.0550170441901751
3014 19 3814 2481 998 1260 865 8408 2352 3964 9415 2816 3014 1798 4968 5564 4494 4030 3391 10495 8747 9417 15150 12233 1235 644 1885 2068 1724 1504 1304 4100 3294 3682 5733 4644 1779 1154 3083 3496 2770 2526 2087 6395 5453 5735 9417 7589 39406 0.0758903280798102 0.00055645823357042 0.0960182739848349 0.0628393039742073 0.0262887688564311 0.0325139393200708 0.0224118859921239 0.210645935102863 0.0617799222587231 0.0996354905294977 0.239276010677386 0.0721436829904811
2906 2 3817 2299 1066 1065 967 8077 2938 4250 8877 3304 2906 1674 4910 5328 4354 3768 3308 10137 9165 9990 15086 12624 1234 581 1881 2040 1651 1427 1248 3910 3425 3781 5766 4726 1672 1093 3029 3288 2703 2341 2060 6227 5740 6209 9320 7898 39568 0.0707139177928204 7.75219264351502e-05 0.0933131440692246 0.0569480076307946 0.0285091565549249 0.027123376939407 0.0253751229252559 0.205964675726914 0.0729033709611524 0.109335372478173 0.226612045714569 0.0831242872803286
2815 10 4015 2036 1163 1364 1191 8057 2624 3960 9284 2755 2815 1639 5077 5226 4360 4020 3702 10386 9065 9643 15195 12150 1186 577 1887 2029 1704 1509 1373 3945 3382 3732 5800 4571 1629 1062 3190 3197 2656 2511 2329 6441 5683 5911 9395 7579 39274 0.0726832008246778 0.000374287055732405 0.105691942102766 0.051182249060046 0.0295627215779886 0.035616066862212 0.0291021954400445 0.203638004210656 0.0644952253902763 0.0988889196252452 0.2370528484672 0.0717123393831561
2765 62 3822 2218 1472 1229 1086 8136 2791 4337 9470 2739 2765 1686 4928 5256 4705 4133 3666 10425 9228 10111 15712 12455 1141 580 1890 2023 1801 1553 1377 3988 3454 3869 5996 4734 1624 1106 3038 3233 2904 2580 2289 6437 5774 6242 9716 7721 40127 0.0704914319116826 0.00148859658433783 0.0994038332779425 0.0558796044635253 0.036191572739793 0.0307601269187393 0.0257188716151432 0.202600158827228 0.0674942793695143 0.107569443231705 0.234752693505476 0.0676493875549123
2851 20 3857 2267 1493 994 704 8623 2449 4485 9249 2802 2851 1707 4991 5373 4803 4034 3207 10549 8942 9999 15497 12390 1164 573 1885 2063 1763 1531 1281 4056 3428 3751 5909 4653 1687 1134 3106 3310 3040 2503 1926 6493 5514 6248 9588 7737 39794 0.0747970341673071 0.000381821563847982 0.0948400384814424 0.0561243684362396 0.0370086466533515 0.0241215671491004 0.0193404160269514 0.214188351455612 0.0633076389559527 0.114000062202643 0.232176993457959 0.0697130614495922
2821 6 4028 1996 1460 1147 830 8585 2690 4884 8704 2348 2821 1632 5083 5097 4589 3949 3287 10609 9285 10612 15292 11872 1195 577 1982 1968 1787 1492 1263 4014 3557 4024 5768 4507 1626 1055 3101 3129 2802 2457 2024 6595 5728 6588 9524 7365 39499 0.0696706284728699 0.000441991844413498 0.101867146966173 0.0530149399275001 0.0372844634854316 0.0291034791639229 0.0210303706749504 0.218644391713275 0.0682895497062102 0.122025409005951 0.219201976522733 0.0594256525165695
3008 10 3752 2030 1493 1127 978 8359 2441 4813 8900 2478 3008 1776 4892 5072 4626 4013 3478 10519 8995 10351 15289 11906 1242 636 1850 1939 1740 1513 1318 3965 3457 3962 5861 4544 1766 1140 3042 3133 2886 2500 2160 6554 5538 6389 9428 7362 39389 0.0746664166075862 0.00034308428366042 0.0957148754309322 0.0520603644273646 0.0355434627999248 0.0281998206733024 0.0250431985142796 0.211120236110578 0.0647011233926865 0.122603043014573 0.227021534007431 0.0629828407376816
3005 1 3858 2209 1308 1154 1297 7893 2621 4322 9225 2678 3005 1773 5002 5283 4581 3976 3722 10212 8878 9786 15274 12177 1233 629 1928 2010 1759 1551 1403 3955 3414 3737 5775 4664 1772 1144 3074 3273 2822 2425 2319 6257 5464 6049 9499 7513 39571 0.0749306604979955 0.000108185912551606 0.0978556817968265 0.0563658844080772 0.0338196649410431 0.0310999678030161 0.032534069826908 0.191630542828056 0.0656045475821453 0.112177964432708 0.235470578374272 0.0684022515964002
2921 6 3726 2393 1094 1429 1188 8033 2739 4089 9205 2840 2921 1697 4822 5354 4426 4120 3777 10420 9164 9827 15247 12216 1230 601 1861 2022 1735 1531 1390 3995 3426 3785 5871 4625 1691 1096 2961 3332 2691 2589 2387 6425 5738 6042 9376 7591 39663 0.0721360355244587 0.000180842132334235 0.095978845699475 0.0587754311043983 0.0275793208906993 0.0362630615550036 0.0300603568939368 0.200387617428964 0.0699750876229778 0.106200092613641 0.229181776817137 0.0732815317169743
2833 1 3813 2430 922 1346 1076 8611 2240 3935 9825 2582 2833 1630 4872 5420 4300 3981 3536 10832 8956 9487 15644 12259 1204 571 1882 2042 1665 1521 1315 4116 3404 3668 5967 4644 1629 1059 2990 3378 2635 2460 2221 6716 5552 5819 9677 7615 39614 0.0729079948314019 6.19841592279643e-05 0.0951828169920605 0.061377635130529 0.0234188178337074 0.0318874102306548 0.0262931865406521 0.221012625321912 0.0583742202837247 0.100620211743786 0.244773001899812 0.0640900950325315
2959 20 3680 2551 1131 1213 1045 8346 2732 3939 9153 2368 2959 1769 4845 5584 4619 4096 3610 10591 9268 9736 15170 11788 1210 604 1812 2096 1736 1531 1365 4055 3471 3719 5750 4574 1749 1165 3033 3488 2883 2565 2245 6536 5797 6017 9420 7214 39137 0.0757131878251192 0.000715154597709711 0.0948993225105907 0.063047183093712 0.0298185522302878 0.0310647504966708 0.0268869781322117 0.213311466223278 0.0683668281381862 0.0992018302376692 0.235810589755787 0.0611641567587784
3103 55 3602 2437 1243 1038 939 8061 2875 4488 9621 1923 3103 1869 4822 5405 4605 3852 3326 10077 9035 10115 15979 11899 1289 649 1854 2043 1791 1465 1310 3917 3408 3757 6003 4548 1814 1220 2968 3362 2814 2387 2016 6160 5627 6358 9976 7351 39385 0.0788171313918003 0.00167588346644207 0.0922600032771097 0.0628604850790471 0.0327054431347766 0.0265281542956829 0.0247663196282086 0.203070370851419 0.073780111101741 0.110614613905182 0.24486715201936 0.0480543318492308
3036 1 3752 2208 1504 1076 997 8036 2436 4070 9897 2141 3036 1799 4922 5278 4775 4024 3479 10184 8691 9384 15638 11830 1238 629 1852 2007 1827 1542 1331 3929 3377 3643 5949 4483 1798 1170 3070 3271 2948 2482 2148 6255 5314 5741 9689 7347 39154 0.0761628854243628 6.1147778945915e-05 0.0959964355201717 0.0549943893593088 0.0400135778603923 0.0292076571970291 0.0268097519183277 0.205162636643969 0.0618618790037091 0.106439491605078 0.249127627411611 0.0541625202770946
3168 66 3659 2348 1119 928 1093 8127 2260 4376 9587 2292 3168 1924 4927 5384 4464 3671 3335 10217 8560 9654 15461 11863 1310 656 1891 2039 1721 1429 1245 3917 3282 3780 5890 4433 1858 1268 3036 3345 2743 2242 2090 6300 5278 5874 9571 7430 39023 0.080140463588917 0.00191969214427353 0.097289362628736 0.0606998449221401 0.0290074561674849 0.0239484940568299 0.0269928368055353 0.20594417595749 0.055933999132652 0.111597970327737 0.249068314963643 0.0574573893045611
2916 26 3750 2521 923 1125 1037 8258 2367 4722 9448 2285 2916 1757 4888 5576 4400 3818 3420 10335 8727 10104 15774 12018 1185 619 1833 2099 1707 1435 1343 3975 3345 3778 6041 4647 1731 1138 3055 3477 2693 2383 2077 6360 5382 6326 9733 7371 39378 0.0757701480196411 0.000604966287196458 0.0954649901668102 0.0639815999125749 0.0230953050560589 0.0290115465112654 0.0263029286361472 0.207411670534171 0.0592250516298374 0.122369913339861 0.239822897686289 0.056938982220147
2823 9 3414 2924 1085 995 1198 8364 2579 4351 9470 2621 2823 1701 4501 5675 4608 3879 3520 10526 8987 9935 15621 12303 1131 614 1750 2152 1724 1557 1358 4118 3403 3784 5939 4690 1692 1087 2751 3523 2884 2322 2162 6408 5584 6151 9682 7613 39833 0.0695974151616364 0.000250237787035962 0.0860765137411934 0.0740160182820314 0.0274350960628359 0.0246329342298155 0.0289502498883502 0.211533275870265 0.0653520563040483 0.108778943092373 0.239410794180949 0.0639664653994656
2960 16 3610 2518 1442 800 975 8329 2908 4726 8906 2234 2960 1751 4765 5436 4771 3798 3229 10299 9332 10486 15435 11881 1225 596 1847 2107 1773 1544 1259 3875 3572 3957 5788 4559 1735 1155 2918 3329 2998 2254 1970 6424 5760 6529 9647 7322 39424 0.0768381363465359 0.000364863663953794 0.0908926536433066 0.0659808381668566 0.0363886902765915 0.0195890925212674 0.0259199327318926 0.210895488230462 0.0743731972239158 0.119212488513836 0.223461540897325 0.0560830777840571
2855 4 4127 2297 1262 1085 1137 8326 2652 4203 9095 2365 2855 1664 5184 5497 4662 3978 3591 10570 9157 9893 15278 11836 1195 607 1984 2097 1769 1524 1347 4065 3467 3710 5807 4469 1660 1057 3200 3400 2893 2454 2244 6505 5690 6183 9471 7367 39408 0.0729814700505176 5.48632070614894e-05 0.106261194643609 0.0575520843874152 0.0325867546651236 0.026278964830092 0.0285937632330569 0.210140353261298 0.0682514491226094 0.107590693015466 0.230686372205643 0.0590220373781081
3023 15 3700 2483 1407 858 818 8280 2835 4285 9160 2577 3023 1773 4872 5515 4873 3905 3235 10281 9156 9970 15295 11986 1265 601 1840 2049 1826 1488 1234 3960 3471 3835 5886 4613 1758 1172 3032 3466 3047 2417 2001 6321 5685 6135 9409 7373 39441 0.0795752899553992 0.000492444262720635 0.0946251888060837 0.0619393034218896 0.0357823274714598 0.0217979087100951 0.0212163566963286 0.207602498323 0.0717965095539529 0.110034724852322 0.229740812262568 0.0653966356841802
3006 6 3617 2446 1405 658 1169 8435 2454 4588 9197 1951 3006 1787 4782 5395 4757 3594 3403 10578 8941 10140 15487 11596 1225 622 1833 2043 1821 1360 1260 4091 3389 3850 5842 4438 1781 1165 2949 3352 2936 2234 2143 6487 5552 6290 9645 7158 38932 0.079507659307607 0.000136677914708939 0.0940220919603722 0.0657554786385108 0.0366291395226061 0.0174075026213226 0.0289662405174352 0.214676845095789 0.0609038446324528 0.116885276522148 0.236074898536247 0.0490343447308008
2797 11 3768 2437 1247 777 1250 8528 2205 4532 8938 2688 2797 1649 4831 5436 4553 3570 3428 10678 8854 9983 15099 11983 1159 586 1832 2130 1760 1392 1278 4029 3403 3822 5804 4538 1638 1063 2999 3306 2793 2178 2150 6649 5451 6161 9295 7445 39178 0.0708173235498792 0.000333987951572831 0.0964767097958129 0.0627713044526508 0.0320756235613217 0.0205038831432387 0.0320697526477216 0.21786941408292 0.056062510775036 0.116725758477524 0.225065457813065 0.0692282737492574
2939 32 3866 2481 1111 918 1098 8654 2337 4225 9128 3192 2939 1761 5018 5537 4559 3729 3361 10709 8939 9761 15184 12526 1210 609 1962 2089 1748 1466 1306 4107 3403 3705 5850 4746 1729 1152 3056 3448 2811 2263 2055 6602 5536 6056 9334 7780 39981 0.0749008361949736 0.000822035395911757 0.0962171208641199 0.0616481675232332 0.0278705963572885 0.0228818813861079 0.0290924359559989 0.215111855548361 0.058599443773762 0.105686621536411 0.226512005204162 0.0806570002596693
2777 13 3945 2400 1491 558 1179 8642 1980 4541 9209 2909 2777 1639 4993 5520 4880 3598 3377 10707 8666 9880 15282 12329 1151 591 1873 2131 1840 1400 1312 4021 3327 3807 5862 4620 1626 1048 3120 3389 3040 2198 2065 6686 5339 6073 9420 7709 39644 0.069098364690382 0.000576514195480144 0.0978817308752695 0.0613291290362397 0.0375552916182581 0.0142062758449433 0.0295613337272878 0.215941213781573 0.0493960444305065 0.114409314155167 0.237852186388275 0.0721926012566178
2806 12 3787 2424 1388 854 1116 8695 2331 4484 9192 2831 2806 1645 4861 5423 4711 3783 3470 10847 9163 10146 15426 12355 1173 571 1862 2100 1782 1429 1318 4015 3501 3912 5902 4737 1633 1074 2999 3323 2929 2354 2152 6832 5662 6234 9524 7618 39920 0.0720636191172711 0.000453031580402085 0.0930838238977545 0.0626073619572917 0.0345688702883495 0.0203454079011219 0.0289260735926909 0.216908937032842 0.0566947260158357 0.11388054346475 0.228929497450451 0.0715381077012392
2839 4 3762 2791 1049 1066 975 8386 2360 4686 8662 2839 2839 1662 4815 5757 4676 3961 3425 10560 8926 10250 15016 12093 1181 609 1849 2130 1781 1511 1251 3994 3362 3896 5762 4645 1658 1053 2966 3627 2895 2450 2174 6566 5564 6354 9254 7448 39419 0.072395614950244 9.93494090556976e-05 0.0952558557645271 0.0696112882194531 0.0268529982775068 0.0290199850580439 0.02407097419233 0.212218999347107 0.0617872300505611 0.117117704344905 0.22047667239867 0.0710933279875966
3068 2 3711 2323 1158 1297 1013 8095 2598 4288 9304 2633 3068 1818 4867 5368 4439 4079 3546 10285 8940 9893 15406 12221 1252 662 1822 2087 1657 1546 1356 3943 3335 3791 5818 4710 1816 1156 3045 3281 2782 2533 2190 6342 5605 6102 9588 7511 39490 0.0763323349591647 3.85051529981699e-05 0.0952079140169083 0.0597240573124644 0.0277810612887417 0.0343704849917524 0.0256782983291267 0.206584048391092 0.0662883233351222 0.106838846262675 0.233603666659896 0.0675524593000581
2791 3 3924 2494 1076 1096 1164 8118 2678 4209 9439 2114 2791 1585 4943 5537 4497 3852 3534 10305 8927 9788 15402 11742 1209 566 1900 2116 1741 1482 1347 4056 3348 3825 5774 4514 1582 1019 3043 3421 2756 2370 2187 6249 5579 5963 9628 7228 39106 0.0695909975439756 0.000135335707773228 0.101395849217959 0.0633858506164497 0.0265239181921335 0.0273437765922437 0.0300107642422509 0.208223260683444 0.0683333613247931 0.107557607944415 0.240979109562805 0.0565201683717577
2662 2 3953 2472 777 1325 1055 8141 2750 4343 9002 2859 2662 1535 4958 5519 4227 3875 3392 10198 9033 9983 15213 12204 1129 530 1911 2069 1677 1538 1335 3915 3393 3772 5868 4767 1533 1005 3047 3450 2550 2337 2057 6283 5640 6211 9345 7437 39341 0.0688474467758171 7.89642583407239e-05 0.101726388418389 0.0627491751821448 0.019534191940678 0.0361286451560721 0.0268357923500785 0.206450893390943 0.0692936262366477 0.106945047007422 0.229850283521647 0.0715595457618201
3102 4 3384 2532 1286 1136 919 8469 2465 4122 9116 2819 3102 1835 4574 5324 4542 3906 3338 10537 8959 9662 15053 12122 1271 645 1782 2068 1772 1487 1270 4043 3419 3725 5750 4643 1831 1190 2792 3256 2770 2419 2068 6494 5540 5937 9303 7479 39354 0.0790151587622608 0.000167602813244603 0.085228357137686 0.0634975174923536 0.0334613960465246 0.0302349665535667 0.0227915667294101 0.214200065742604 0.0619314396256546 0.105612286535825 0.234186157688041 0.0696734848728289
2986 39 3724 2231 1257 1287 1128 7925 2508 5306 8428 2887 2986 1794 4904 5238 4461 3999 3612 10132 8763 10685 15081 12215 1231 614 1897 2034 1749 1515 1405 3877 3384 4032 5753 4700 1755 1180 3007 3204 2712 2484 2207 6255 5379 6653 9328 7515 39706 0.0751232592692612 0.000817595943389361 0.0936924474456218 0.0578896395934793 0.0311309117057943 0.0333939898984726 0.0283915656527599 0.199691019556161 0.0609510154827246 0.133823505887186 0.211771743327475 0.0733233062376745
2787 19 3636 2647 934 1395 1022 8135 2241 4666 9088 2875 2787 1637 4699 5507 4304 4009 3533 10351 8639 9995 15270 12309 1169 574 1839 2137 1690 1498 1317 3953 3310 3813 5836 4639 1618 1063 2860 3370 2614 2511 2216 6398 5329 6182 9434 7670 39445 0.0706322647957654 0.000342727315475846 0.0894352480717503 0.0708508144518043 0.023368495550251 0.035032131659447 0.0257098229500861 0.206385943549777 0.0582629219715954 0.11920480173403 0.227121993186877 0.0736528347631412
2987 7 3590 2540 1035 1180 1080 8694 2448 4204 9399 2584 2987 1754 4722 5439 4438 3876 3489 10895 9181 9884 15524 12200 1240 622 1823 2036 1742 1467 1288 4162 3501 3759 5908 4546 1747 1132 2899 3403 2696 2409 2201 6733 5680 6125 9616 7654 39748 0.0733261005833769 0.000177294033854716 0.0910402584162126 0.0645481365950715 0.0259790890242926 0.0297701306317819 0.0277566958569354 0.219068591095464 0.0601777244462863 0.104889490961292 0.238613257357724 0.0646532309977086
2953 28 3587 2713 1044 1111 1095 8116 2708 4126 9709 2381 2953 1760 4727 5602 4567 3888 3508 10301 9013 9676 15707 12195 1221 620 1838 2079 1790 1475 1323 3996 3463 3678 5893 4600 1732 1140 2889 3523 2777 2413 2185 6305 5550 5998 9814 7595 39571 0.0735138311653608 0.000597251609863466 0.0910212408458467 0.0699165880053473 0.0259483587480353 0.0265904459776048 0.0276393652645106 0.204373840159009 0.0696070879445528 0.103665848550675 0.245925145323716 0.061200996405478
2686 9 3887 2422 1531 769 1141 7885 2914 4128 9304 2930 2686 1561 4886 5428 4866 3860 3509 10088 8988 9711 15293 12391 1134 562 1880 2093 1775 1492 1306 4014 3405 3722 5832 4641 1552 999 3006 3335 3091 2368 2203 6074 5583 5989 9461 7750 39606 0.0674773284328107 0.00016285565557704 0.0964921242640386 0.0622736727894699 0.03893393284795 0.0194105029252237 0.0291881616702273 0.197607322683629 0.0746297129356156 0.103526277456215 0.235158036413901 0.075140071925343
2793 16 3817 2393 1364 1055 1422 8015 2559 4443 8837 3065 2793 1610 4869 5401 4746 4015 3927 10525 9023 9992 14985 12321 1199 558 1861 2019 1786 1510 1417 4061 3474 3844 5729 4670 1594 1052 3008 3382 2960 2505 2510 6464 5549 6148 9256 7651 39779 0.0696634560779293 0.000424994589128308 0.0932446201023402 0.0588527989281551 0.0344929852793995 0.0266587087457588 0.0339677960302263 0.201102638114947 0.065014786022533 0.111723466775531 0.22743629767205 0.0774174516620021
3201 6 3525 2305 1482 925 1168 8045 2605 4439 9577 2705 3201 1909 4776 5234 4651 3813 3525 10235 8939 9953 15740 12469 1298 658 1847 2065 1763 1456 1335 3901 3425 3790 5976 4732 1903 1251 2929 3169 2888 2357 2190 6334 5514 6163 9764 7737 39983 0.0773762538716069 0.000142540416497971 0.0880860632942442 0.0587945333002093 0.0368709782113989 0.0248762679850709 0.0283079725962652 0.199937895862778 0.0646822337443559 0.10999497258018 0.242670123930262 0.0682601642071321
2689 74 3925 2120 1443 1016 1092 8138 2532 4484 9231 2715 2689 1639 4986 5241 4668 3979 3536 10345 8855 9934 15361 12296 1124 578 1865 2016 1705 1535 1329 4022 3405 3804 5780 4654 1565 1061 3121 3225 2963 2444 2207 6323 5450 6130 9581 7642 39459 0.0694629951929822 0.00208785268471266 0.0984870274977278 0.0538201328231516 0.0373374931322364 0.02630668125344 0.0281158829387812 0.207752908453284 0.0623973223108713 0.111150917272552 0.235011567910208 0.0680692185300527
3027 28 3851 2217 1302 945 906 8321 2711 4541 8782 2900 3027 1827 5038 5362 4653 3844 3306 10354 9119 10155 15033 12104 1228 640 1893 2011 1754 1444 1273 3946 3505 3904 5829 4561 1799 1187 3145 3351 2899 2400 2033 6408 5614 6251 9204 7543 39531 0.0756606063616482 0.000643323394107829 0.0963984209129508 0.0552604555550051 0.0343538579253923 0.0229179574744321 0.0227633873399817 0.210742164548681 0.069445684978498 0.114949218096652 0.224615095553139 0.072249827859512
3063 11 3799 2244 1267 1411 908 8059 2820 4340 8649 3386 3063 1809 4967 5317 4582 4270 3589 10291 9126 10027 14810 12455 1265 641 1894 2002 1723 1589 1357 3985 3439 3866 5741 4676 1798 1168 3073 3315 2859 2681 2232 6306 5687 6161 9069 7779 39957 0.076464704302903 0.000179073414835486 0.0951920083209773 0.0585414528711051 0.031279934714689 0.0350010912732407 0.023017072239944 0.202587525571968 0.0703826394193898 0.110210722116946 0.216279949754894 0.0808638259991072
2856 4 4141 2412 1110 1413 503 8361 2613 4683 8591 3222 2856 1677 5235 5663 4569 4278 3179 10265 8914 10207 14914 12427 1183 583 1984 2204 1704 1602 1275 3964 3390 3884 5709 4649 1673 1094 3251 3459 2865 2676 1904 6301 5524 6323 9205 7778 39909 0.0756218128468664 0.000124647082500255 0.104854430679082 0.059825275625031 0.0273517223716083 0.0357687037785996 0.0126216006779679 0.206793687705744 0.0655782644938419 0.117523645947938 0.214517212237059 0.0794189965537611
3040 22 3657 2288 1449 1263 823 8567 2802 4348 8758 2936 3040 1839 4886 5314 4729 4156 3430 10661 9416 10165 15031 12213 1223 610 1860 2034 1836 1549 1336 4047 3599 3892 5754 4709 1817 1229 3026 3280 2893 2607 2094 6614 5817 6273 9277 7504 39953 0.0756914890373701 0.000702607402870941 0.0902792754209911 0.0565728484797549 0.0356855580932258 0.0329811695323618 0.0200875519326912 0.212155251151265 0.0701459028575518 0.108997758533947 0.221722165773763 0.0749784217842073
