"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3134 3 3716 2694 1283 1126 1336 8384 3236 4463 8917 3154 3134 1870 4935 5762 4895 4215 3952 10836 9983 10765 15652 12921 1267 651 1867 2150 1806 1599 1500 4089 3681 4030 5885 4866 1867 1219 3068 3612 3089 2616 2452 6747 6302 6735 9767 8055 41446 0.0756239079474088 0.000141075838484401 0.089770913539083 0.0665709000549484 0.03190039840866 0.025845258875396 0.032185097508149 0.200727546228417 0.0777462392524017 0.107866424564518 0.216801591492431 0.0748206462901031
3196 1 4080 2515 1208 1092 1151 8033 3447 4310 9455 2700 3196 1893 5324 5863 4875 4111 3765 10406 9920 10573 16091 12888 1304 649 1976 2196 1856 1497 1392 3933 3657 3937 5903 4824 1892 1244 3348 3667 3019 2614 2373 6473 6263 6636 10188 8064 41188 0.0796292454266957 8.72747247926606e-05 0.0973993903578232 0.0596394844010438 0.0299324145573002 0.0258919135144286 0.0267274690943055 0.193357538903118 0.0840710301025123 0.108611338532814 0.230202058236135 0.0644508421490309
3083 5 3854 2504 1208 1098 1029 8727 2681 4688 9498 2721 3083 1859 5097 5713 4712 4028 3531 10947 9522 10635 16183 12819 1229 616 1888 2209 1782 1526 1311 4106 3575 3950 6085 4846 1854 1243 3209 3504 2930 2502 2220 6841 5947 6685 10098 7973 41096 0.0757605537446906 9.10072827700732e-05 0.0917294147625798 0.0633849077347724 0.0307831050037625 0.0265228886877932 0.0249679378009459 0.21039271382208 0.0644362753301492 0.111838007657975 0.232021807122991 0.0680713810494905
3086 51 4207 2343 1117 1117 1243 9077 2512 5000 9295 2962 3086 1853 5455 5782 4711 4071 3774 11478 9679 11055 16197 13103 1284 605 2016 2188 1757 1540 1373 4311 3624 4153 6056 4875 1802 1248 3439 3594 2954 2531 2401 7167 6055 6902 10141 8228 42010 0.0729593578465129 0.00175999737047746 0.0969108336758995 0.0566686406498625 0.0270698542379471 0.0265214188014419 0.030596333458768 0.216137922866938 0.0603754885428651 0.1193644749719 0.220207313229891 0.0714283643474962
3006 22 4256 2250 1131 1421 1082 8685 2487 5319 9281 3193 3006 1755 5399 5640 4616 4207 3674 11003 9317 11024 16260 13396 1273 612 2009 2155 1830 1615 1356 4173 3612 4045 6057 4929 1733 1143 3390 3485 2786 2592 2318 6830 5705 6979 10203 8467 42133 0.0719184217790116 0.000602082945960916 0.101105988836741 0.0535808859797136 0.0261079291388249 0.0320237807842113 0.0255590734923994 0.205179170897753 0.0587086584064614 0.129151268557344 0.221029674959618 0.07503306422196
3085 1 4094 2605 1309 991 838 8929 2589 5295 9004 2872 3085 1845 5304 5917 4973 4142 3458 11042 9514 11247 16096 12960 1241 635 1992 2253 1822 1522 1345 4117 3562 4155 6008 4819 1844 1210 3312 3664 3151 2620 2113 6925 5952 7092 10088 8141 41612 0.075098522942344 5.45983895851587e-05 0.0980357200807726 0.0603069222959645 0.0321534714185302 0.0240506073027059 0.0215964472265145 0.212981042880347 0.0640367316188925 0.128882585578638 0.214113151803806 0.0686901984618998
3081 4 3673 2545 1197 1212 895 9315 2463 4562 9485 2652 3081 1866 4863 5568 4719 4181 3516 11455 9713 10666 16188 12748 1219 676 1840 2046 1750 1560 1376 4205 3609 3963 6092 4707 1862 1190 3023 3522 2969 2621 2140 7250 6104 6703 10096 8041 41084 0.0754697605745035 1.87522666224032e-05 0.091972826132063 0.0640848783328174 0.027712864658813 0.0291728185506904 0.021731516348865 0.227186590973262 0.0591237939922671 0.110783683714669 0.229220728758558 0.0635217856968687
3017 0 3690 2756 1221 1052 939 8798 2872 4294 8924 3592 3017 1798 4877 5756 4869 4156 3574 10990 9738 10373 15341 13161 1219 611 1877 2108 1765 1521 1382 4124 3659 3956 5772 4880 1798 1187 3000 3648 3104 2635 2192 6866 6079 6417 9569 8281 41155 0.0742108330498774 3.94333862045923e-06 0.0893788366016303 0.0664906218609876 0.0303622931784843 0.0263704877736758 0.0232242867791754 0.214741536629471 0.0678848494076256 0.103417925773685 0.215091180816886 0.088823204789881
3282 0 3596 2743 1392 931 1136 8467 3189 4087 9200 2962 3282 1961 4918 5824 4962 4083 3668 10763 9862 10264 15608 12756 1321 639 1837 2254 1810 1551 1372 4090 3685 3856 5814 4738 1961 1322 3081 3570 3152 2532 2296 6673 6177 6408 9794 8018 40985 0.0785561108920203 1.06004035941157e-05 0.0878786698546095 0.0642967857569731 0.0329392391801301 0.0233893424091292 0.0267928839306993 0.206474930586194 0.0777096903265696 0.10136003236321 0.228103741542983 0.0724879727538872
3260 4 3824 2195 1459 1156 1041 8354 3063 4049 9661 2508 3260 1978 5146 5469 4853 4174 3650 10681 9753 10237 16074 12417 1286 656 1872 2075 1835 1565 1323 3991 3565 3824 6165 4589 1974 1322 3274 3394 3018 2609 2327 6690 6188 6413 9909 7828 40574 0.0801782250477236 0.000101404856802887 0.093188717594067 0.0533141065186928 0.0363913500972278 0.030062794130293 0.0249546104098844 0.205781088520133 0.0774632850340816 0.0988473094984704 0.236948383337371 0.0627687249552521
3180 4 3932 2343 1279 1106 1197 8342 2973 4465 9441 2592 3180 1915 5186 5603 4698 4049 3741 10701 9632 10463 15963 12517 1269 661 1926 2184 1755 1505 1382 4042 3634 3941 6038 4724 1911 1254 3260 3419 2943 2544 2359 6659 5998 6522 9925 7793 40854 0.0764433998552316 6.91787872858578e-05 0.094985209363986 0.0585372810340195 0.0304780994757975 0.0262420068696144 0.0294029532137538 0.206401486504537 0.0742423574702206 0.109284366924794 0.231968889957324 0.0619447705434357
3112 8 3812 2521 1071 1079 1257 8459 2724 4563 9785 2227 3112 1848 5040 5719 4654 4010 3739 10815 9422 10431 16252 12372 1272 620 1842 2136 1723 1528 1383 4117 3554 3964 6107 4683 1840 1228 3198 3583 2931 2482 2356 6698 5868 6467 10145 7689 40618 0.0766175919889324 0.000138832062509939 0.0917069606439767 0.0634997307404464 0.0274144245403958 0.0259319397205411 0.0314105837371246 0.208617227514969 0.0658382647188836 0.113454522904804 0.2399310462833 0.0554388751441169
3045 27 4091 2467 1365 741 973 8981 2652 4897 9444 1927 3045 1849 5294 5774 5021 3931 3397 11119 9578 10863 16286 12134 1223 646 1987 2118 1831 1507 1259 4193 3612 4021 6079 4615 1822 1203 3307 3656 3190 2424 2138 6926 5966 6842 10207 7519 40610 0.0727116331336078 0.000496393550300148 0.102526750849814 0.0609446721087601 0.0336789223850985 0.018461890245462 0.0238112830103987 0.221335229809845 0.066052442401291 0.119450933226931 0.233296478985327 0.0472333702931644
2983 14 4063 2313 1615 856 910 8870 2787 4919 8844 2928 2983 1767 5244 5634 5137 4116 3522 11050 9779 11064 15840 12750 1230 586 1923 2112 1877 1504 1342 4058 3634 4068 6018 4763 1753 1181 3321 3522 3260 2612 2180 6992 6145 6996 9822 7987 41102 0.0730102261003054 0.000348043608344431 0.0983737367032292 0.0568729256218411 0.0413077399031204 0.0202827081453127 0.0221601203504473 0.21739670624849 0.0673076921182164 0.119017068050983 0.21332185135898 0.0706011817907301
2988 42 4017 2810 1081 1177 810 8893 2355 5030 9330 3106 2988 1757 5139 6030 4919 4207 3498 11113 9300 10841 16111 13129 1273 635 1919 2192 1889 1519 1278 4168 3489 4060 6088 4944 1715 1122 3220 3838 3030 2688 2220 6945 5811 6781 10023 8185 41639 0.0745729612259985 0.000911867190992231 0.0955774074002964 0.0700997674864921 0.0263126032929527 0.0272522179100134 0.0202224375562418 0.215572786186117 0.0562986114315919 0.118766716489984 0.220444539458081 0.0739680843712388
3009 5 3924 2498 1372 901 1219 9049 2132 4662 9953 2688 3009 1798 5115 5688 4888 3999 3691 11382 9315 10464 16496 13084 1216 607 1925 2172 1790 1527 1358 4199 3513 3921 6100 4835 1793 1191 3190 3516 3098 2472 2333 7183 5802 6543 10396 8249 41412 0.0745203479763433 0.000175999137969055 0.0934530344054396 0.0602357379587331 0.0320383891823166 0.0226713264650494 0.0291396734439249 0.220044497730007 0.0524325468277635 0.111189072394726 0.23764054955478 0.0664588249229475
3121 1 3809 2732 1212 934 1414 8711 2528 4200 10109 2529 3121 1891 5067 5917 4972 4095 3988 11238 9523 10181 16402 12791 1231 633 1882 2157 1811 1521 1461 4243 3542 3888 6140 4905 1890 1258 3185 3760 3161 2574 2527 6995 5981 6293 10262 7886 41300 0.0761009634724436 2.64211016526825e-05 0.0923704354524825 0.0655537037046137 0.0290010542097987 0.0220592597531579 0.0337085919326203 0.213392999604605 0.0598504529000169 0.102374009407556 0.243604305059471 0.0619578034015819
3287 20 3844 2220 1441 1006 1186 8867 2324 4736 10136 2193 3287 1998 5160 5445 4800 4037 3708 11196 9388 10657 16757 12773 1309 682 1935 2086 1769 1515 1379 4132 3467 4036 6177 4736 1978 1316 3225 3359 3031 2522 2329 7064 5921 6621 10580 8037 41260 0.0800149770468334 0.000515133551131721 0.0954473971365503 0.0543782514183966 0.0341417932134306 0.0240052213742356 0.0287486170590582 0.21464039160154 0.0562412645946885 0.114031694621398 0.24668212843245 0.0511531299502884
3188 26 4090 1980 1693 1129 1046 9367 1966 4795 9981 2649 3188 1963 5394 5385 5027 4297 3767 11717 9348 10695 16612 13006 1251 659 1989 2051 1859 1576 1417 4335 3448 4064 6255 4791 1937 1304 3405 3334 3168 2721 2350 7382 5900 6631 10357 8215 41910 0.0768145947789017 0.000650216875553675 0.0977966934177971 0.0475320174025007 0.039956246197403 0.0266084930368001 0.0257706965170423 0.226348552612623 0.0461847276549371 0.113771398728339 0.234543174190504 0.0640231885875983
3044 15 4183 2272 1389 1232 674 9343 2145 4533 9586 3173 3044 1822 5361 5652 4947 4281 3383 11456 9386 10452 16000 13184 1237 644 1981 2094 1898 1572 1270 4215 3467 4038 5989 4823 1807 1178 3380 3558 3049 2709 2113 7241 5919 6414 10011 8361 41589 0.0749330788653846 0.000297839018308548 0.100404717281235 0.0541539552763426 0.032687886600374 0.0294259052378244 0.015627371639189 0.223847659644772 0.0519436363637401 0.109795004443113 0.231359774271428 0.0755231713582885
2941 3 4106 2199 1389 1136 1212 8886 2563 4378 9936 2773 2941 1735 5227 5435 4729 4077 3731 11233 9612 10386 16376 12984 1209 614 1991 2095 1788 1558 1384 4184 3604 3946 6165 4831 1732 1121 3236 3340 2941 2519 2347 7049 6008 6440 10211 8153 41522 0.0706727686581181 6.05350104869324e-05 0.0995106526031147 0.0547040182701645 0.0331419406557749 0.0274334484487776 0.0285082585233266 0.213536463776914 0.0634717419358987 0.103906924731305 0.239564153851838 0.0654890935342801
3054 11 4106 2531 1351 1181 779 8964 2364 4548 9679 2706 3054 1846 5308 5854 5024 4350 3526 11179 9355 10436 16223 12895 1219 644 1985 2181 1855 1603 1311 4188 3467 3892 6034 4802 1835 1202 3323 3673 3169 2747 2215 6991 5888 6544 10189 8093 41274 0.071502423942699 0.000240588675808489 0.0989646232976705 0.0631983048295185 0.0345853262468302 0.0296073424710113 0.0200804915130292 0.216770348612372 0.0569593874632162 0.109657769273767 0.232777514716333 0.0656558789577448
3061 17 4243 2377 1297 1363 811 8614 2385 4425 10670 2527 3061 1852 5474 5753 4873 4405 3620 10889 9292 10246 17059 13261 1226 621 2098 2177 1831 1596 1345 3982 3471 3857 6325 4865 1835 1231 3376 3576 3042 2809 2275 6907 5821 6389 10734 8396 41790 0.0732066223945373 0.000426817198696565 0.101819459230124 0.0578590827117498 0.0305627547548877 0.0312166292448492 0.0182491572548187 0.206807928142222 0.057291033723407 0.10826556037026 0.255808973706813 0.0584859812676347
3291 7 3908 2387 1316 946 792 9242 2655 4750 10077 2191 3291 1995 5250 5672 4857 3957 3217 11226 9702 10829 16907 12831 1303 653 1965 2131 1846 1532 1233 4179 3623 3999 6267 4742 1988 1342 3285 3541 3011 2425 1984 7047 6079 6830 10640 8089 41562 0.0771469766049256 0.000148361104399944 0.0957605779895015 0.0559588813969107 0.0326846169879113 0.0233422219137733 0.0197861324986954 0.223204913125951 0.064947342965287 0.114892008667193 0.240063091282119 0.0520648754633313
3157 9 4044 2371 1550 1243 627 9248 2234 4331 9238 3140 3157 1929 5308 5674 5091 4457 3462 11423 9365 10198 15482 12707 1237 665 2005 2133 1877 1622 1287 4292 3498 3954 5915 4769 1920 1264 3303 3541 3214 2835 2175 7131 5867 6244 9567 7938 41192 0.0770154172812899 0.000327830239615411 0.099490849246127 0.0565271655586626 0.0378771274707699 0.0308252670605511 0.0152559256417189 0.222879762801839 0.0531906940957967 0.108494130490435 0.219910238341979 0.0782055917712152
3271 19 4098 2102 1528 1165 814 8840 2377 4992 9128 3240 3271 1968 5441 5488 4907 4286 3529 11031 9343 10823 15889 13197 1322 625 2055 2109 1786 1571 1338 4065 3512 4062 5932 4943 1949 1343 3386 3379 3121 2715 2191 6966 5831 6761 9957 8254 41574 0.0791861562260184 0.000427451901453038 0.0969952346855727 0.0494511397216294 0.0395360395564675 0.0274301199001013 0.021102722369998 0.210907597934245 0.0577531228941089 0.118183502627565 0.220495479110804 0.078531433072037
3034 1 3705 2502 1461 1249 826 8834 2502 5295 9427 3022 3034 1835 4897 5541 4893 4326 3556 11062 9381 11117 16511 13410 1200 643 1858 2109 1816 1596 1328 4183 3559 4033 6123 5023 1834 1192 3039 3432 3077 2730 2228 6879 5822 7084 10388 8387 41858 0.0740922663542643 3.90488901078872e-05 0.0876848323057618 0.0578981710504871 0.034986102370034 0.0302355585730153 0.0195106024387801 0.210454532562105 0.0594176240075253 0.12581499576678 0.226100828816265 0.0737654368648744
3159 0 3987 2503 1261 1438 770 8491 3016 4753 9164 3233 3159 1891 5247 5798 4860 4477 3619 10761 9725 10870 15962 13256 1268 631 1952 2199 1821 1628 1349 4052 3608 4072 5939 4908 1891 1260 3295 3599 3039 2849 2270 6709 6117 6798 10023 8348 41775 0.0738517931959722 3.0768890173614e-05 0.0968501095965048 0.05982518913042 0.0298407947216082 0.0354115596155756 0.0183248467560836 0.204231027932339 0.0718410753392347 0.116028750555824 0.2159839027802 0.0777801814860633
3367 10 3849 2260 1210 1436 790 8950 2727 4782 9455 3397 3367 2055 5216 5517 4668 4404 3565 11155 9765 10891 16265 13620 1322 688 1959 2059 1700 1629 1360 4117 3656 4081 6042 5052 2045 1367 3257 3458 2968 2775 2205 7038 6109 6810 10223 8568 42233 0.0808895275986097 0.00017440819615819 0.0931159597799587 0.0538161388666412 0.0298522048904564 0.0319015030008902 0.0181821931141423 0.209462925048089 0.066888121629395 0.113710724816905 0.221009398069681 0.0809968949890733
3051 53 3893 2771 1113 1095 910 9142 2450 4700 9448 3059 3051 1887 5140 5971 4910 4164 3541 11327 9553 10678 16131 13161 1217 640 1940 2174 1841 1533 1356 4224 3575 3995 6029 4890 1834 1247 3200 3797 3069 2631 2185 7103 5978 6683 10102 8271 41685 0.0732280708081528 0.00138292621728173 0.0924223374775107 0.0662393542750473 0.0249449354975632 0.0266853230136171 0.0219328989480892 0.216882317251064 0.0620484212198938 0.112919639535944 0.226954570261128 0.0743592054947089
3087 64 4110 2314 1157 1663 860 8798 2974 4799 9201 2674 3087 1907 5367 5725 4699 4540 3725 11113 9927 11088 16159 12767 1244 650 1956 2183 1822 1675 1410 4160 3638 4130 6066 4778 1843 1257 3411 3542 2877 2865 2315 6953 6289 6958 10093 7989 41701 0.0724276824288414 0.00143190149151806 0.0972467516852607 0.0583761144271075 0.027385646940796 0.0404271739463641 0.0192232631927705 0.216829764475628 0.0731451311873779 0.11484957491689 0.217225925151133 0.0614310701563135
3136 6 3931 2377 1110 1376 1066 8737 2709 4699 9336 2475 3136 1906 5205 5623 4644 4277 3713 11097 9652 10691 16093 12463 1236 632 1959 2089 1743 1630 1353 4154 3660 3934 6105 4648 1900 1274 3246 3534 2901 2647 2360 6943 5992 6757 9988 7815 40958 0.0774205960055739 0.00024254275620798 0.0955378538839537 0.0576169394031496 0.0268343807380641 0.0344914444826223 0.0251485894852947 0.212515147124872 0.067106842058878 0.115315988049358 0.227361185857573 0.0604084901544536
2899 17 4087 2224 1304 1216 1168 8244 3008 4448 9330 2733 2899 1753 5236 5514 4704 4144 3756 10616 9603 10523 15949 12635 1163 604 1946 2114 1776 1556 1384 4021 3528 3904 6047 4808 1736 1149 3290 3400 2928 2588 2372 6595 6075 6619 9902 7827 40678 0.0701323568635177 0.000607880797995109 0.0981680802603308 0.0558628413671967 0.0333409166396293 0.0319451666608677 0.0291254772816116 0.201240968548187 0.0728999266642544 0.107620701318533 0.23008586885869 0.0689698147391872
3060 8 4137 2165 1136 1152 1295 8626 2767 5080 8866 3084 3060 1847 5355 5538 4594 3960 3742 10927 9606 11120 15907 12992 1221 629 1982 2080 1786 1513 1441 4088 3566 4079 5999 4856 1839 1218 3373 3458 2808 2447 2301 6839 6040 7041 9908 8136 41376 0.0754638246816683 0.000170379357113726 0.100460942836999 0.0528288587264015 0.0288570138317982 0.0274232886590676 0.031058380896731 0.208618234650629 0.0674601278785662 0.118980095660963 0.214837508442748 0.073841344377314
2997 66 3832 2751 808 926 1283 9014 2737 4739 9341 2990 2997 1815 5006 5874 4494 3773 3590 11285 9832 10914 16174 13146 1248 641 1883 2188 1647 1466 1319 4190 3657 4081 6018 4833 1749 1174 3123 3686 2847 2307 2271 7095 6175 6833 10156 8313 41484 0.0716561603992911 0.00148055870786546 0.0916590489608827 0.0660117837071024 0.0191503518702864 0.0220335948325843 0.0317222121838897 0.219741525834628 0.068257583786605 0.112311242310373 0.224046176823066 0.0719297605834261
2969 24 3631 3147 1166 750 1158 8608 2729 4476 9526 3126 2969 1773 4834 6139 5048 3944 3617 10838 9470 10347 15921 13093 1220 570 1842 2257 1854 1485 1387 4097 3599 3952 5954 4845 1749 1203 2992 3882 3194 2459 2230 6741 5871 6395 9967 8248 41310 0.0717562263346564 0.000680298948904033 0.0883728379161853 0.0756480197750428 0.027409214426355 0.0196644266251807 0.0277963242638122 0.208405406636548 0.0642026192798517 0.109208805751298 0.231177410235057 0.0756784098071096
3088 9 4049 2430 1416 924 1209 8879 2444 4408 9423 2887 3088 1859 5275 5707 4985 4056 3734 11277 9519 10384 15904 12784 1238 633 1998 2138 1853 1531 1336 4202 3543 3903 6007 4780 1850 1226 3277 3569 3132 2525 2398 7075 5976 6481 9897 8004 41166 0.0750180718900322 0.00024320652630168 0.0991105838574735 0.059613730794142 0.0326467411993426 0.0230078998742187 0.0289663745698831 0.213947240249764 0.0610480396876601 0.108201435691091 0.228568211072462 0.0696284645876286
3144 1 3529 2544 1379 792 1333 9042 2704 4566 9428 3023 3144 1896 4789 5484 4780 3788 3658 11342 9779 10687 16209 13188 1249 636 1849 2083 1784 1463 1358 4267 3658 3906 6044 4828 1895 1260 2940 3401 2996 2325 2300 7075 6121 6781 10165 8360 41485 0.0756167747962747 4.09910668005652e-06 0.0854444214283573 0.0609647196619532 0.0332787364709287 0.0185415133970419 0.0318695397997757 0.224379954934433 0.0639999400934004 0.109990208725922 0.223894697065604 0.0720153945196289
3054 1 4249 2620 1037 1056 1053 8938 2451 4401 9834 2894 3054 1827 5429 6080 4817 4048 3583 11204 9440 10389 16279 13176 1228 647 1969 2300 1825 1518 1317 4215 3452 3944 5997 4861 1826 1180 3460 3780 2992 2530 2266 6989 5988 6445 10282 8315 41588 0.0722565822172555 5.208156072102e-06 0.100717959575542 0.0621220555277699 0.0249888465744003 0.02680031450085 0.0240497792899432 0.2163731279371 0.0587632533032984 0.10880390468131 0.234783227081519 0.0703357411549393
3184 1 4025 2119 1599 1282 1160 8628 2635 4910 9556 2477 3184 1896 5268 5418 4962 4344 3885 11104 9597 10874 16342 12810 1289 653 1969 2055 1900 1619 1409 4142 3633 4088 6009 4811 1895 1243 3299 3363 3062 2725 2476 6962 5964 6786 10333 7999 41576 0.079103651601283 3.41241502771648e-05 0.0965532761166524 0.0522922560394292 0.0390470226436837 0.0305113439786202 0.0289540900777406 0.205486695768245 0.0607991738894614 0.118735787987796 0.22905784098817 0.0594247367586415
3115 13 4248 2183 1364 885 1096 8942 2451 4934 9760 2940 3115 1870 5450 5625 4920 3942 3500 11151 9483 10882 16540 13251 1258 668 2008 2069 1863 1538 1291 4119 3535 4102 6229 4922 1857 1202 3442 3556 3057 2404 2209 7032 5948 6780 10311 8329 41931 0.07446967184003 0.000371499291914814 0.102755166860369 0.0530262868889727 0.0314785374752454 0.0220602661650807 0.0259064878877729 0.216196008259001 0.057168743074655 0.115223146794367 0.23294540517768 0.0683987802849117
2990 17 4553 2331 1000 1245 1168 8523 2606 4919 9658 3182 2990 1793 5741 5958 4766 4227 3820 10910 9420 10799 16417 13363 1214 605 2114 2192 1784 1575 1433 4096 3540 4040 6236 4929 1776 1188 3627 3766 2982 2652 2387 6814 5880 6759 10181 8434 42192 0.0711312837688667 0.000539915807309223 0.106360518401963 0.0540931905060195 0.0233443930469099 0.0292349941014024 0.0272572390307625 0.200444330672575 0.0634041915873199 0.117199267321807 0.233225775131678 0.073764900623387
