"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3231 20 3878 2506 1390 913 1113 9321 2340 4830 9865 2427 3231 2046 5262 5884 5192 4332 3975 11897 10091 11376 17254 13753 1205 662 1884 2082 1773 1470 1399 4146 3545 3987 5928 4751 2026 1384 3378 3802 3419 2862 2576 7751 6546 7389 11326 9002 41834 0.0755525294042648 0.000617296891794648 0.0946303538304248 0.0622499535525374 0.0323650520546321 0.0215709579553176 0.0254736753829209 0.220016574128741 0.0580338486006424 0.116593958352328 0.233778557538126 0.0591172423082707
3289 10 4013 2493 1252 1114 963 9455 2135 4633 10303 2051 3289 2032 5406 6053 5215 4523 3975 12063 9994 11128 17587 13648 1267 639 1846 2090 1806 1511 1367 4204 3499 3844 5990 4683 2022 1393 3560 3963 3409 3012 2608 7859 6495 7284 11597 8965 41711 0.0777826026516709 0.000365081416723625 0.0967810480946849 0.055317028546737 0.0310579836097208 0.0275748157824477 0.0230413151516008 0.227178204484323 0.0493967916687167 0.110892919662336 0.250747433364269 0.0498647755667693
3450 4 3967 2188 1650 1079 862 9468 2483 4419 10783 1715 3450 2164 5504 5792 5413 4692 3922 12033 10384 11214 18133 13638 1290 627 1900 2029 1800 1632 1357 4132 3589 3864 6210 4733 2160 1537 3604 3763 3613 3060 2565 7901 6795 7350 11923 8905 42068 0.0822518125948463 0.000124882384719563 0.0924811125594426 0.0520198043076635 0.0388047199517378 0.0259519272089956 0.0213773645830915 0.22591614048817 0.0570375326196806 0.105656570948247 0.258748971363855 0.0396291609895501
3269 6 4248 1856 1244 1282 859 9704 2468 4356 10936 1595 3269 2084 5704 5636 4860 4437 3728 12136 10418 11203 18287 13731 1191 628 1924 2020 1705 1568 1296 4186 3571 3852 6151 4798 2078 1456 3780 3616 3155 2869 2432 7950 6847 7351 12136 8933 41823 0.0758691737728582 0.000232135236683947 0.103440766313235 0.0434622868196504 0.0316648055586605 0.0300790792815109 0.0194595504599026 0.233834506310957 0.0580217649510323 0.103380662289789 0.263210608394334 0.0373446606113868
3217 4 4089 2675 1267 1427 716 9046 2550 4570 10789 1906 3217 1980 5478 6203 5245 4881 3932 11604 10058 11143 18120 13833 1241 591 1950 2225 1791 1665 1374 4096 3485 3812 6193 4897 1976 1389 3528 3978 3454 3216 2558 7508 6573 7331 11927 8936 42256 0.0743202290014346 0.000192653888758958 0.0960334386635016 0.0616246500223856 0.0315904586013658 0.0338126085057731 0.0183985614821782 0.21635272148567 0.0612123719831601 0.109014311219122 0.25457694695279 0.0428710481938607
3204 12 4124 3027 621 1160 865 9571 2320 4812 10083 2604 3204 2016 5444 6561 4989 4412 3731 11998 10229 11511 17656 14193 1200 696 1910 2193 1737 1546 1304 4089 3530 3938 6067 4893 2004 1320 3534 4368 3252 2866 2427 7909 6699 7573 11589 9300 42403 0.0754403849650772 0.000342064922269485 0.0972381202334952 0.0723496773535373 0.0144214555733372 0.0274368972951786 0.0208001474292851 0.222201084048863 0.0544170060854447 0.118239578864645 0.235489847226479 0.0616237360023882
3038 16 4461 2815 521 1499 901 9126 2481 4917 9711 2777 3038 1899 5749 6599 4918 4683 3981 11682 10073 11473 17274 14064 1155 611 1965 2202 1734 1603 1425 4090 3517 3910 5987 4861 1883 1288 3784 4397 3184 3080 2556 7592 6556 7563 11287 9203 42263 0.07165789698856 0.000377139501897376 0.10752607030789 0.0672114699739903 0.011499675027832 0.0354288100720892 0.0228391688682639 0.217590293346236 0.0567477658944822 0.116256893861774 0.227872062580298 0.064992753576688
3179 1 4250 2939 670 1136 966 9207 1920 5315 9889 2817 3179 1983 5622 6578 5002 4426 3880 11749 9601 11510 17372 14168 1197 611 1983 2246 1712 1512 1338 4068 3406 4027 6021 4812 1982 1372 3639 4332 3290 2914 2542 7681 6195 7483 11351 9356 42289 0.073992852543229 3.44369553818036e-05 0.10136825788287 0.0676489938454335 0.0162221933221281 0.0267718614331525 0.0226947062710472 0.21979940441253 0.0454187385831489 0.125990497399802 0.231789094011141 0.0682689633401353
3235 21 3833 2968 883 1094 988 9796 1639 5144 9280 2934 3235 2012 5215 6353 5056 4385 3831 12246 9673 11414 16726 13756 1244 630 1830 2180 1765 1542 1381 4212 3403 3968 5904 4791 1991 1382 3385 4173 3291 2843 2450 8034 6270 7446 10822 8965 41815 0.0748386205397895 0.000663788099292976 0.0953733772417653 0.071769490845594 0.019988637670997 0.0268403154802256 0.0226055075164797 0.233527924517858 0.0376519276636404 0.121636309432963 0.224542453453595 0.0705616475377994
3356 57 3902 2879 1150 918 937 9720 1962 4957 9339 2962 3356 2141 5336 6276 5277 4354 3768 12179 10004 11477 16905 13990 1272 707 1939 2149 1841 1523 1309 4137 3484 3911 5877 4867 2084 1434 3397 4127 3436 2831 2459 8042 6520 7566 11028 9123 42139 0.0800554939228122 0.0011933475891002 0.0926673715319921 0.0655694940794679 0.0269388575985131 0.022405339715786 0.0220169053886713 0.234186205672613 0.0442507118923882 0.1162573227137 0.221212833831597 0.0732461160633588
3414 8 3848 2882 1070 1136 836 9743 1745 4643 9859 2947 3414 2121 5288 6339 5215 4507 3793 12240 9748 10979 17008 13972 1301 681 1831 2194 1844 1550 1296 4237 3412 3830 5983 4817 2113 1440 3457 4145 3371 2957 2497 8003 6336 7149 11025 9155 42131 0.0807720911555567 0.000155457641752016 0.0924779671619943 0.0695167232127504 0.0254635092473912 0.0270387681339777 0.0193943673951034 0.230046648841656 0.0424809337135608 0.110688419354924 0.23292724452359 0.0690378696177433
3333 16 4068 2494 1128 1272 637 10018 1848 4701 10009 2558 3333 2081 5472 6078 5098 4581 3630 12360 9998 11218 17209 13692 1268 677 1888 2108 1789 1588 1288 4210 3481 4018 6075 4802 2065 1404 3584 3970 3309 2993 2342 8150 6517 7200 11134 8890 42082 0.0800218459298501 0.000304279055378774 0.0991209024512439 0.0602831649224836 0.0259474603207833 0.0295980817312482 0.0149800741764063 0.237209464441658 0.0443003719396681 0.111427382272479 0.236311382639642 0.0604955901191579
3466 11 3925 2449 1510 1218 1052 9168 1977 5123 9990 2135 3466 2163 5414 6028 5458 4782 4260 11967 9840 11509 17536 13557 1314 674 1835 2080 1894 1574 1461 4104 3454 3963 6114 4703 2152 1489 3579 3948 3564 3208 2799 7863 6386 7546 11422 8854 42024 0.0827993522006766 0.00049294008212314 0.0933973435856459 0.0582290298060782 0.0364102248846249 0.02970156315797 0.0235070639506319 0.218773266887916 0.0491780727287412 0.122326153879039 0.234713662968765 0.0504713258677874
3019 2 4177 2367 1377 1202 916 9128 2294 4751 10164 2213 3019 1829 5434 5925 5230 4682 4040 11783 9897 11166 17404 13614 1192 572 1876 2072 1750 1558 1385 4180 3482 3926 6003 4731 1827 1257 3558 3853 3480 3124 2655 7603 6415 7240 11401 8883 41610 0.0741775954159834 3.89554155700493e-05 0.0978502991975629 0.0569544391788677 0.0321191291649039 0.0285837740907687 0.0212322628779228 0.22033683448982 0.055257478837832 0.115768194763723 0.243370506057369 0.0543105305096769
3024 17 4344 2563 909 1309 824 9451 2047 5044 9655 2186 3024 1874 5666 6299 5094 4590 3837 11952 9891 11585 17223 13444 1167 552 1930 2114 1813 1577 1336 4108 3350 4017 5965 4658 1857 1322 3736 4185 3281 3013 2501 7844 6541 7568 11258 8786 41373 0.0718577206613578 0.000564991415654821 0.102476325643889 0.063246656846 0.0234099333160727 0.0322416099749839 0.0194900604745751 0.227488534379211 0.0491886869031107 0.122612906619128 0.234520600390709 0.0529019733753082
3383 15 3899 2356 1202 1067 964 9162 2095 5177 9665 2834 3383 2132 5378 5833 5016 4399 3841 11681 9755 11485 17165 14050 1266 653 1901 2019 1684 1522 1322 4021 3447 3985 5949 4821 2117 1479 3477 3814 3332 2877 2519 7660 6308 7500 11216 9229 41819 0.0830481408836135 0.000443287809092486 0.0935157719763852 0.0539938910045288 0.0282521536950683 0.0265009923472666 0.0224711052152125 0.219295732017805 0.049804855350333 0.123793720470774 0.232573638783564 0.066306710446357
3369 9 4199 2148 1259 1178 1000 9297 2383 4791 9556 2767 3369 2098 5666 5870 5096 4497 3932 11843 10055 11327 17032 13897 1280 631 1944 2033 1777 1565 1386 4171 3519 3851 5902 4743 2089 1467 3722 3837 3319 2932 2546 7672 6536 7476 11130 9154 41956 0.0802743915342412 0.000134554758081215 0.0983078574103419 0.0518300821853916 0.0303098816941796 0.0281666277020633 0.0244299600185011 0.22114219985838 0.0589606337594572 0.112435089864969 0.228011353550615 0.0659973676637795
3149 4 4133 2265 1254 1333 1010 9188 2326 5194 9865 2488 3149 1978 5514 5881 5060 4627 4085 11830 10047 11788 17585 13944 1175 597 1898 2075 1766 1552 1443 4109 3453 4068 6129 4863 1974 1381 3616 3806 3294 3075 2642 7721 6594 7720 11456 9081 42209 0.0724367898588242 6.91994668555161e-05 0.0983168250905746 0.0538688233263032 0.0320433116552791 0.0322043740521325 0.0246164946314998 0.218297859511758 0.0538222941500231 0.122976745157463 0.231788080306616 0.0595592027926714
3289 45 4118 2539 1161 1204 771 9718 2317 5396 9632 2722 3289 2074 5507 6091 5154 4617 3788 12180 10186 11936 17488 14129 1260 685 1955 2098 1741 1600 1326 4311 3646 4080 6081 4848 2029 1389 3552 3993 3413 3017 2462 7869 6540 7856 11407 9281 42912 0.0766923712745622 0.0011945992739251 0.0957499682710506 0.0598654012644693 0.0265641502596889 0.0283279134061641 0.0169589370863117 0.227485235984603 0.0549812220972579 0.12636304609613 0.222062815506555 0.0637543394792832
3324 5 4140 2353 1181 1389 1126 8936 2025 5466 9974 2463 3324 2061 5569 6004 5079 4695 4221 11740 9662 11708 17609 13932 1268 632 1918 2106 1773 1600 1417 4103 3420 4073 6140 4833 2056 1429 3651 3898 3306 3095 2804 7637 6242 7635 11469 9099 42382 0.077802933352817 0.000159521915697556 0.0999937603478826 0.0549583266284481 0.0269924016179594 0.0317513631291005 0.0238787702640228 0.210674288197544 0.0497799901611158 0.128574935007519 0.237841911187187 0.057591798190706
3381 0 4285 2430 900 1315 1069 8697 2545 4875 9956 2639 3381 2146 5767 6213 4923 4577 4066 11380 9928 11293 17425 13991 1235 664 1984 2190 1661 1580 1383 3997 3510 3824 6073 4879 2146 1482 3783 4023 3262 2997 2683 7383 6418 7469 11352 9112 42092 0.0821097964202707 1.04366735087544e-05 0.103137209363719 0.0570151067554446 0.0211141025900373 0.0311601279658384 0.0260921068793301 0.206372597533127 0.0624388863207079 0.113696305453698 0.235237700279356 0.0616156237649628
3250 8 3938 2935 938 1032 1496 9029 2515 4557 9980 2259 3250 2002 5294 6361 5118 4388 4337 11905 10269 11312 17361 13580 1256 646 1868 2181 1762 1547 1461 4151 3514 3931 6040 4677 1994 1356 3426 4180 3356 2841 2876 7754 6755 7381 11321 8903 41937 0.0761822323079009 0.000257065098044198 0.0949495953055257 0.0692570334580365 0.0225920789779843 0.026050191592913 0.0347576806684888 0.214728309187286 0.0605604590548136 0.109232694334767 0.237194490664002 0.054238169350238
3282 5 4138 2669 910 1002 1533 9011 2646 4467 10350 2139 3282 2074 5606 6318 5118 4352 4340 11920 10465 11350 17839 13861 1213 606 1957 2110 1768 1545 1431 4101 3582 3861 6117 4841 2069 1468 3649 4208 3350 2807 2909 7819 6883 7489 11722 9020 42152 0.0777757833094839 0.000171050335209961 0.0972165311123824 0.0640134255847719 0.0222845068937911 0.0238216471901237 0.0369082639822051 0.213402152346793 0.0629283388456298 0.105923467879465 0.246073854408998 0.0494809781111458
3179 13 4015 2566 1110 938 1344 9128 2292 4858 10340 2146 3179 2014 5378 6047 5016 4163 4072 11830 10014 11388 17782 13899 1178 651 1897 2141 1791 1435 1370 4108 3484 3946 6029 4713 2001 1363 3481 3906 3225 2728 2702 7722 6530 7442 11753 9186 41929 0.0738732808113909 0.000385067066729167 0.0966183371877594 0.0635167973131793 0.0262850958142366 0.0217382136469296 0.0330703572245861 0.215768821021691 0.0571291979875458 0.114215049917715 0.246407147288373 0.0509926347198647
3198 8 4273 2781 680 966 1156 9460 2117 4951 10357 1420 3198 1998 5626 6455 4913 4224 3903 12079 10032 11535 17970 13229 1208 645 1952 2222 1655 1477 1284 4164 3448 3922 6161 4606 1990 1353 3674 4233 3258 2747 2619 7915 6584 7613 11809 8623 41367 0.0771408234820738 0.000401869427957892 0.102066817450223 0.0685216654424069 0.0168174542175317 0.0242131552333391 0.0281791850958431 0.226939773375474 0.0478007359580098 0.12324311301682 0.250951759637111 0.0337236476632103
3138 20 4186 2654 855 965 1049 9260 2602 4744 10260 1666 3138 1949 5528 6246 4922 4142 3718 11686 10141 11411 17734 13351 1209 607 1936 2179 1745 1473 1292 4147 3474 3937 6049 4651 1929 1342 3592 4067 3177 2669 2426 7539 6667 7474 11685 8700 41399 0.0758303365189213 0.000379558046190831 0.103162145007267 0.0634957557562889 0.0198045557463864 0.0233492547857405 0.0256041129449732 0.222510939467497 0.0612566520410005 0.11450357039525 0.248416473553539 0.0416866457369459
3142 36 3943 2750 1349 664 1070 9448 2543 4747 9696 1825 3142 2018 5311 6197 5462 4318 3865 11986 10401 11601 17256 13036 1160 650 1864 2084 1808 1523 1327 4128 3547 4041 6045 4652 1982 1368 3447 4113 3654 2795 2538 7858 6854 7560 11211 8384 41213 0.0738825259031171 0.00089947529185754 0.0967081510839916 0.0659716323442781 0.0339770834951177 0.0157752106614428 0.0261106363000979 0.232286045778774 0.0616846091504007 0.113956822362728 0.234205781180553 0.0445420264476421
3221 7 4091 2718 1186 874 851 9860 2152 4883 10353 1428 3221 2021 5473 6304 5376 4418 3784 12292 10163 11547 17895 13228 1207 639 1887 2114 1832 1485 1352 4281 3499 4005 6095 4585 2014 1382 3586 4190 3544 2933 2432 8011 6664 7542 11800 8643 41624 0.0761028042279981 0.000403880080912561 0.0986090153283661 0.0666437985974098 0.0302302546288768 0.0205846875721711 0.0207673213456712 0.235019581853116 0.0509658021447649 0.118823646029526 0.247373744674424 0.0344754635167643
3259 0 3755 3135 913 1118 685 9926 1934 4863 10202 1884 3259 2037 5153 6533 5223 4512 3642 12293 10036 11347 17604 13405 1222 639 1755 2223 1829 1555 1275 4191 3552 3945 6083 4734 2037 1398 3398 4310 3394 2957 2367 8102 6484 7402 11521 8671 41674 0.0756314261402171 8.83008720156274e-05 0.0909179807269627 0.0764674569211964 0.0232290152628996 0.0267676011399467 0.0163765821498093 0.237322112178878 0.047397466748911 0.117263596547709 0.243566677668401 0.0449717836430535
3275 2 4095 2758 1066 1075 774 10000 1987 4836 9680 1843 3275 2019 5484 6311 5225 4533 3737 12417 10181 11498 17181 13064 1258 630 1931 2152 1767 1570 1320 4223 3519 3997 5960 4641 2017 1389 3553 4159 3458 2963 2417 8194 6662 7501 11221 8423 41391 0.0775294578058955 6.72695183824586e-05 0.0993173220328824 0.0661756014452553 0.0253530949997989 0.025433395854408 0.0190236655596502 0.242101805152643 0.0502410578355169 0.118140998692149 0.232645096586939 0.0439712345164795
2956 8 4155 2462 1108 1169 989 9087 2173 5194 10002 1797 2956 1790 5365 5971 5011 4418 3888 11587 9691 11538 17542 13430 1174 580 1856 2068 1762 1519 1388 4069 3347 3998 5909 4594 1782 1210 3509 3903 3249 2899 2500 7518 6344 7540 11633 8836 41100 0.0754034939326072 0.000136136174119265 0.0981477442728973 0.0590469179933724 0.0265920610862061 0.0291563312183944 0.022869518380134 0.22445384315298 0.0524230725721672 0.125897786686223 0.241547040899876 0.0443260536310231
3270 25 4153 2378 1330 1380 900 8920 2305 4866 10317 1676 3270 2076 5574 6003 5215 4718 4004 11541 9843 11276 17625 13106 1219 655 1949 2118 1877 1614 1383 4003 3433 3968 6195 4622 2051 1421 3625 3885 3338 3104 2621 7538 6410 7308 11430 8484 41520 0.0797115940855164 0.000711236627034935 0.0999277168479221 0.0556874615483559 0.0322660844283496 0.0334375259705169 0.0205487112327724 0.214789170339197 0.055891932770549 0.119243200530753 0.247625922155527 0.0401594434635063
3291 6 4062 2406 830 1173 1046 8991 2461 4728 10399 2084 3291 2065 5515 6113 4800 4303 3846 11499 9916 11265 17798 13693 1232 612 1808 2143 1670 1503 1338 4044 3379 3866 6189 4768 2059 1453 3707 3970 3130 2800 2508 7455 6537 7399 11609 8925 41477 0.0801766710560659 0.000184214851981095 0.0982835738643089 0.058500747434111 0.0203325593773236 0.0284931480461696 0.0260317896021816 0.216977700894814 0.0588537884118982 0.11166653768707 0.250134272011577 0.0503649967624985
3294 0 4405 2526 910 1387 1063 8814 2322 5076 9958 2379 3294 2023 5816 6339 5097 4674 4133 11501 9826 11516 17452 13788 1271 612 2003 2152 1810 1604 1446 3997 3386 4022 6043 4783 2023 1411 3813 4187 3287 3070 2687 7504 6440 7494 11409 9005 42134 0.0779414333485384 3.0760425229541e-07 0.103258212308012 0.0596704862919507 0.0203429853515435 0.0339761046132952 0.0251622040874547 0.210352003461051 0.0556777712645685 0.120541824639755 0.238946220213808 0.0541304468157709
3189 18 4139 2772 703 1309 1049 9429 2562 4846 9630 2984 3189 1972 5479 6324 4906 4460 3957 12026 10387 11627 17257 14161 1235 632 1927 2121 1755 1552 1360 4201 3606 4000 6080 4898 1954 1340 3552 4203 3151 2908 2597 7825 6781 7627 11177 9263 42630 0.073646301557836 0.000304518046319161 0.0991738640435601 0.0652863724559652 0.0164576778810698 0.0304243067319982 0.0241657306781737 0.220232435398743 0.0602960545100929 0.117332182215244 0.225138408406721 0.0675421480742772
3337 28 3811 2661 1022 1124 1251 9074 2312 4709 10342 2207 3337 2100 5277 6086 5028 4363 4091 11818 10027 11230 17683 13745 1265 634 1852 2080 1789 1523 1347 4103 3506 3889 6145 4733 2072 1466 3425 4006 3239 2840 2744 7715 6521 7341 11538 9012 41878 0.0803945236128483 0.000814523701171857 0.0900025046697211 0.0627774131938354 0.0233710253940352 0.0280459537816337 0.0301741809485681 0.216961784672382 0.05560689981868 0.112488561803981 0.246456558097947 0.0529060703051959
3313 6 3865 2565 1510 853 970 9519 2473 4141 10509 2366 3313 2117 5324 6029 5453 4502 3949 12053 10372 10992 17696 13874 1202 658 1860 2086 1804 1523 1415 4154 3521 3805 6188 4840 2111 1459 3464 3943 3649 2979 2534 7899 6851 7187 11508 9034 42090 0.0800221637687174 0.000228397893852842 0.0906051623248978 0.0602193787318068 0.0360506763714188 0.0202258101547426 0.0221740364303843 0.226303629348154 0.0583511807283793 0.0964899164153255 0.252181961562087 0.0571476862702336
3459 6 4226 2400 1066 860 1048 9440 2755 3995 9870 2579 3459 2178 5726 6164 5116 4180 3720 11863 10524 10894 16971 13728 1287 678 1962 2114 1796 1508 1297 4094 3625 3793 5822 4700 2172 1500 3764 4050 3320 2672 2423 7769 6899 7101 11149 9028 41704 0.0860007845395514 0.000152718099225538 0.100637702531486 0.0575406850433342 0.0253524212129248 0.0208134495907679 0.0254406212117647 0.225408019564011 0.063641943175101 0.0941808332469182 0.239232030634897 0.0615987911500181
3037 8 4088 2713 1371 1006 1007 9646 2400 3968 10022 2554 3037 1880 5378 6237 5512 4668 4092 12379 10530 10930 17144 13765 1165 590 1854 2096 1850 1583 1359 4249 3568 3808 5933 4808 1872 1290 3524 4141 3662 3085 2733 8130 6962 7122 11211 8957 41820 0.072253889537968 0.000167697719339197 0.0969569494016838 0.0638947085298266 0.0339561667499531 0.0237372499807812 0.0248391410558348 0.234346899233206 0.0587016643982001 0.0948726787127597 0.237152576594335 0.0591203780861124
3107 52 4057 2735 981 833 960 9571 2559 4226 9887 2892 3107 1947 5373 6239 5050 4149 3621 11910 10332 11009 17119 14042 1212 631 1869 2170 1734 1488 1282 4137 3549 3777 5969 4858 1895 1316 3504 4069 3316 2661 2339 7773 6783 7232 11150 9184 41860 0.0776056883211333 0.00116840733821987 0.0965891075549907 0.0658874647708288 0.0232151265316814 0.0194976999356366 0.0226966900243842 0.228181399127447 0.060051091787566 0.10063524436232 0.235169594892894 0.0693024853528974
3301 9 3955 2635 1138 830 1032 9237 2353 4931 9979 2785 3301 2052 5379 6129 5124 4122 3717 11669 9979 11422 17472 14218 1258 628 1885 2143 1832 1437 1285 4043 3488 3929 6039 4855 2043 1424 3494 3986 3292 2685 2432 7626 6491 7493 11433 9363 42185 0.0794055765389074 0.000355689154516179 0.0919564759877825 0.062505628522115 0.0265132720020255 0.0202156654515106 0.0241786428424814 0.220942704459971 0.0549113770725612 0.119184427878938 0.233729592043975 0.0661009480452172
3251 20 3826 2832 1413 709 849 9962 2004 4573 10260 2488 3251 2035 5213 6247 5484 4350 3692 12357 10190 11288 17659 14019 1236 648 1798 2176 1843 1507 1297 4171 3475 3889 6128 4862 2015 1387 3415 4071 3641 2843 2395 8186 6715 7399 11531 9157 42187 0.0782823141223683 0.000657719176185136 0.090612427182361 0.0683390885091727 0.0329495441917363 0.0172384877765011 0.0190471420673517 0.235484803703217 0.0480908907361078 0.106590699504399 0.245319594932428 0.0573872880981719
