"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2764 0 3938 2217 1155 1313 722 7962 2959 4357 8920 2751 2764 1498 4870 5103 4168 3775 3018 9727 8713 9519 14686 11453 1266 566 1984 2090 1706 1479 1253 3973 3551 3753 5984 4665 1498 932 2886 3013 2462 2296 1765 5754 5162 5766 8702 6788 39058 0.070433696188635 1.01033649479212e-05 0.101947055392307 0.0540190822245787 0.0292632335767275 0.0333444686976009 0.0188193139312333 0.20325723276975 0.0767364457860739 0.111273558879352 0.230879428491732 0.0700163806970623
2871 8 3901 2460 642 1658 731 8423 2579 4121 9040 3088 2871 1630 4918 5425 3968 4010 3144 10298 8707 9335 14528 11660 1249 613 1953 2099 1616 1597 1269 4170 3493 3847 5956 4754 1622 1017 2965 3326 2352 2413 1875 6128 5214 5488 8572 6906 39522 0.0751485388175641 0.00024350148913211 0.0975480855816141 0.0609769477900641 0.0169904770924956 0.0410598114884273 0.0184166586931711 0.21324216583128 0.0626483001837529 0.104392111576308 0.22971654314661 0.079616858309581
2872 12 3752 2298 1173 1310 947 8253 2508 4193 9352 2857 2872 1665 4836 5163 4216 3837 3228 10180 8661 9320 14903 11756 1219 581 1971 2120 1689 1556 1301 4027 3534 3769 6004 4668 1653 1084 2865 3043 2527 2281 1927 6153 5127 5551 8899 7088 39527 0.0733015902744787 0.000419130414025167 0.0957443400603153 0.0589918245486137 0.0298915559536092 0.0333617422670525 0.0234954876068225 0.210506526781197 0.06188542912805 0.105321386119315 0.235270866878133 0.0718101199683877
2799 19 3876 2670 971 1308 1038 8348 2776 4548 8226 3189 2799 1619 4894 5627 4335 3864 3364 10332 8891 9903 14157 11476 1199 601 1937 2263 1779 1538 1380 4217 3536 3972 5870 4781 1600 1018 2957 3364 2556 2326 1984 6115 5355 5931 8287 6695 39768 0.0696413323771614 0.000463361959745345 0.0985282599330642 0.066030032540832 0.023867988967683 0.0336237576645141 0.0266054784439682 0.21016046067338 0.0694630056373569 0.115692800477058 0.207238987101216 0.0786845342240208
2780 34 3595 2459 747 1398 1242 8098 2765 4347 8161 3436 2780 1597 4582 5191 3880 3681 3428 10147 8892 9699 13983 11728 1217 610 1850 2058 1597 1495 1379 4020 3540 3877 5691 4680 1563 987 2732 3133 2283 2186 2049 6127 5352 5822 8292 7048 39062 0.0719748910719079 0.000933606235049382 0.0904611422358854 0.0621268735467199 0.0205908779070564 0.0385041209259958 0.0322410704861174 0.207622152185862 0.0725717492706992 0.110729559830262 0.204440228542624 0.0878037277618208
2880 47 3569 2593 893 1351 1094 7759 2647 4596 9012 2987 2880 1685 4639 5394 4231 3836 3365 9752 8444 9590 14724 11783 1242 615 1838 2056 1746 1565 1372 3955 3450 3878 5928 4660 1638 1070 2801 3338 2485 2271 1993 5797 4994 5712 8796 7123 39428 0.0726256071658003 0.00114677374227532 0.0905251844444685 0.0650499545288747 0.0235415898143616 0.0332438511573653 0.0276527102437887 0.195442839986805 0.0686392073436874 0.114364140965799 0.232986139441621 0.0747820011651524
2979 26 3875 2421 906 1485 1123 8207 2415 4534 9244 2792 2979 1700 4959 5385 4133 3925 3464 10298 8521 9661 15012 11766 1305 616 1995 2158 1693 1584 1373 4192 3394 3893 6038 4638 1674 1084 2964 3227 2440 2341 2091 6106 5127 5768 8974 7128 40007 0.0750487319486848 0.000580839915212749 0.0991562863150095 0.0619196032338279 0.0235298875919224 0.0355100836897069 0.0266226633747796 0.201136360883879 0.0600458377202399 0.114866806823044 0.233455584024768 0.0681273144789249
2918 3 3708 2387 1070 1198 1100 8355 2132 4510 8988 2936 2918 1634 4721 5164 4214 3692 3275 10293 8229 9428 14601 11687 1287 621 1944 2020 1720 1517 1337 4196 3311 3815 5850 4799 1631 1013 2777 3144 2494 2175 1938 6097 4918 5613 8751 6888 39305 0.0755945401037825 0.000104994754389567 0.0930075013347608 0.0610116628369327 0.0263817509822412 0.0296041090092149 0.0295684273806105 0.209786608913191 0.0546584767392782 0.114878788328361 0.230066598326054 0.0753365412911838
2762 1 3925 2620 972 1087 1247 7768 2562 4701 8432 3812 2762 1549 4874 5594 4330 3679 3405 9784 8348 9597 14108 12113 1214 600 1900 2236 1738 1521 1389 3998 3452 3921 5807 4797 1548 949 2974 3358 2592 2158 2016 5786 4896 5676 8301 7316 39889 0.0695124795404462 2.96996724550776e-05 0.0979119280851919 0.06625605613339 0.025434062282883 0.0272236738439237 0.0325726990192668 0.19267785362533 0.0635223506230902 0.11910011330526 0.212865794686074 0.0928932891826892
2762 17 3584 2406 1393 986 1036 8158 2499 4858 8754 3463 2762 1543 4558 5079 4478 3675 3251 10075 8429 9868 14600 12161 1236 569 1885 1994 1789 1460 1334 4145 3419 4022 5902 4857 1526 974 2673 3085 2689 2215 1917 5930 5010 5846 8698 7304 39916 0.0712229350784171 0.000612403693512038 0.0880456503065936 0.0606224771402685 0.0343323537439722 0.024747651872115 0.0270223647436081 0.202370355643675 0.0611817017307492 0.121079479241459 0.221953455966984 0.0868091708386462
2775 4 3628 2747 1394 740 948 8386 2891 4661 8374 2979 2775 1535 4608 5433 4673 3603 3081 10220 8903 9957 14337 11484 1244 555 1922 2154 1810 1470 1247 4208 3607 3994 5832 4646 1531 980 2686 3279 2863 2133 1834 6012 5296 5963 8505 6838 39527 0.0691355764588759 0.000151561178148181 0.0920818453958883 0.0681290636019517 0.0353153291407072 0.0191618106053534 0.0250066251664711 0.21180322613092 0.0725922946268654 0.116431594588461 0.214601786353312 0.0755892867530464
2830 17 3791 2464 1335 950 920 8349 2744 4288 9032 2898 2830 1644 4805 5299 4546 3662 3077 10160 8791 9490 14717 11586 1203 630 1970 2088 1834 1505 1266 4113 3589 3805 6029 4674 1627 1014 2835 3211 2712 2157 1811 6047 5202 5685 8688 6912 39618 0.0695794781188822 0.000578892555575974 0.096115488961065 0.0639491381533326 0.0348142950042046 0.0230418978012346 0.0233293513037648 0.210810974082274 0.0697203511975791 0.107172869131737 0.227338477539349 0.073548786151001
3071 16 3390 2444 1410 1137 964 8445 2682 4248 9659 2288 3071 1766 4539 5080 4448 3761 3223 10341 8772 9462 15200 11313 1321 617 1903 2042 1824 1502 1327 4251 3558 3921 6175 4607 1750 1149 2636 3038 2624 2259 1896 6090 5214 5541 9025 6706 39754 0.0802828079692734 0.000451841614525987 0.0867033412396465 0.0603196665707328 0.0360861387590229 0.0269777015696901 0.0242595250118379 0.211305189684468 0.0652740939242402 0.106315573488279 0.24537518335625 0.0566489368120337
2826 44 3528 2362 1377 1263 1108 8138 2384 4598 9287 2424 2826 1591 4512 5007 4370 3898 3419 10178 8452 9639 14946 11249 1279 607 1867 2014 1735 1587 1379 4110 3411 3980 6121 4551 1547 984 2645 2993 2635 2311 2040 6068 5041 5659 8825 6698 39339 0.0697212902848299 0.00108290952489604 0.0898017732685941 0.0573001698506048 0.0365196200427104 0.0329486731975817 0.0277387911817525 0.208816670960107 0.0631161112247753 0.117828810834561 0.234136836138862 0.0609883434907258
2786 18 3663 2379 1211 1220 1123 7696 2683 4496 9057 2302 2786 1645 4709 5172 4267 3788 3405 9751 8461 9514 14753 10966 1159 599 1916 2116 1699 1506 1350 3973 3443 3818 6089 4549 1627 1046 2793 3056 2568 2282 2055 5778 5018 5696 8664 6417 38634 0.0714646133213804 0.000576375252145093 0.0970585780294335 0.0590357025871836 0.0306355336603964 0.0313459397831497 0.0288908204346453 0.201937377194038 0.0681011794743043 0.115728949086869 0.23638015967902 0.0588447714974345
2870 37 3678 2382 1370 873 1104 7670 3462 4282 8914 2621 2870 1629 4700 5185 4452 3563 3201 9570 9069 9741 14683 11320 1278 607 1897 2103 1762 1466 1301 3963 3610 3972 5984 4640 1592 1022 2803 3082 2690 2097 1900 5607 5459 5769 8699 6680 39263 0.0721107961849612 0.00104570451645993 0.0956867786482476 0.0595644536071736 0.0349192659038325 0.0211549168319696 0.0272959820331398 0.196939621035093 0.087277998815916 0.11013613577557 0.22528801953887 0.0685803271087669
2739 50 3844 2648 1078 1093 1222 8011 2843 4486 8423 3046 2739 1561 4793 5483 4394 3698 3397 10031 8867 9798 14257 11442 1228 612 1958 2167 1789 1523 1377 4007 3555 3964 5861 4718 1511 949 2835 3316 2605 2175 2020 6024 5312 5834 8396 6724 39483 0.0695633746737862 0.00138439347380409 0.096844516994871 0.0665039457455062 0.0270907331004428 0.0270425400853391 0.0308837924778159 0.203352665581262 0.0722398122108999 0.114561498259614 0.212861726757731 0.0776710006389284
2721 15 3986 2269 1301 936 1158 8363 2741 4085 8980 3292 2721 1539 4963 5242 4468 3570 3240 10323 8975 9509 14669 12016 1197 562 1990 2075 1834 1488 1280 4089 3551 3820 5945 4895 1524 977 2973 3167 2634 2082 1960 6234 5424 5689 8724 7121 39847 0.068558504593933 0.000261472954029997 0.100460763209428 0.0553555186054134 0.0322347546410584 0.0230794716365767 0.0279714030349576 0.211753958421162 0.0697371400777217 0.103186048964032 0.225062495761199 0.082338468100488
2864 42 4043 2293 995 1025 992 7960 2970 4523 8811 3268 2864 1650 5090 5348 4282 3575 3091 9766 8662 9688 14499 11870 1256 603 2035 2061 1732 1476 1285 4074 3497 4000 5897 4762 1608 1047 3055 3287 2550 2099 1806 5692 5165 5688 8602 7108 39786 0.072828388621947 0.00114485680009779 0.101580790715189 0.0577260388614715 0.0241655925847575 0.0250035139697902 0.025403495439396 0.20167031266787 0.0739837766141033 0.11289145956868 0.221159680860628 0.0824420932960705
2835 6 3797 2160 1336 1078 1130 8133 2778 4263 8900 3054 2835 1595 4803 5049 4297 3598 3249 10064 8803 9462 14478 11637 1246 589 1914 2088 1777 1479 1318 4039 3604 3884 5895 4739 1589 1006 2889 2961 2520 2119 1931 6025 5199 5578 8583 6898 39470 0.0699274444978695 8.43613111660082e-05 0.0962178722054553 0.0562644889113246 0.0334603459079863 0.0273288319886361 0.0284432491417623 0.205720255859588 0.0708685370655817 0.106864025051548 0.226421852202895 0.0783987358561883
2864 2 3909 2244 1046 1445 773 8071 3011 4010 8778 3027 2864 1613 4908 5207 4147 3862 3086 9873 8796 9220 14232 11378 1253 614 1945 2106 1730 1549 1284 4088 3586 3766 5881 4680 1611 999 2963 3101 2417 2313 1802 5785 5210 5454 8351 6698 39180 0.0764168022270978 1.69960314768851e-05 0.0980038369918042 0.0565726082218883 0.0264556226005351 0.0382381621046996 0.0195521419547576 0.203869541104655 0.0757339103540269 0.10219067185488 0.222408461638662 0.0805412449155175
2748 10 4026 2112 1341 1142 884 7837 2929 4609 8596 3587 2748 1569 4996 5106 4344 3747 3096 9655 8646 9754 14405 12090 1189 599 2002 2103 1739 1535 1278 3938 3501 3945 5902 4891 1559 970 2994 3003 2605 2212 1818 5717 5145 5809 8503 7199 39821 0.0686961830759617 0.000161036528162556 0.103586828531328 0.0543245281110222 0.0335678905662749 0.0283328042296929 0.0214010324394945 0.194720768254725 0.073437582971493 0.118598132684286 0.214734327995582 0.0884388846119782
2947 13 3673 2225 1239 1333 893 8325 2677 4545 8333 3541 2947 1675 4720 5033 4183 3827 3191 10258 8805 9920 14246 11844 1285 628 1912 2089 1689 1529 1258 4130 3430 4007 5943 4652 1662 1047 2808 2944 2494 2298 1933 6128 5375 5913 8303 7192 39744 0.0739029300685393 0.000663870036320832 0.0930705051270811 0.0559003994623949 0.0308026341012591 0.0328246790424088 0.0225702900800656 0.206911792369389 0.0690580860136039 0.115809617512854 0.208209663766269 0.0902755324198146
2961 12 3580 2248 1337 1394 694 8114 2588 4738 8698 2522 2961 1682 4658 4991 4192 3852 3012 9875 8525 9884 14597 11181 1291 604 1915 2136 1734 1534 1251 3938 3379 3985 5938 4497 1670 1078 2743 2855 2458 2318 1761 5937 5146 5899 8659 6684 38886 0.0750363572766203 0.000422511800349728 0.0926972603244606 0.0574796366963413 0.0340096852667921 0.0374144654113822 0.018149105252103 0.208402377389848 0.0691827169689981 0.119462901052548 0.222491010763033 0.0652519717975236
2866 3 3702 2160 1584 985 869 8336 2468 4523 9384 2475 2866 1663 4769 5065 4564 3723 3108 10152 8483 9579 15054 11500 1206 596 1864 2085 1826 1484 1292 4137 3427 3909 6029 4690 1660 1067 2905 2980 2738 2239 1816 6015 5056 5670 9025 6810 39355 0.0728928642998955 0.000145519839437307 0.0952514141657544 0.056088983632633 0.0407291492817001 0.0238096634854241 0.0222309823130886 0.210776450559324 0.0607575669221982 0.117979076889523 0.23576746128248 0.0635708673285415
2768 19 3695 2287 1542 1004 1159 7868 2716 4511 8974 2570 2768 1580 4678 5088 4608 3787 3409 9881 8585 9663 14697 11292 1207 597 1877 2022 1825 1537 1396 4012 3433 3940 5975 4545 1561 983 2801 3066 2783 2250 2013 5869 5152 5723 8722 6747 39113 0.07200210154006 0.000421214622470995 0.0940801883688799 0.0591774519945076 0.0404067096216252 0.0263577257872874 0.030870299403471 0.202903850245682 0.0666966208109829 0.113842106398943 0.227075193136041 0.066166538070048
2920 49 3458 2409 1297 1169 1092 7914 2762 4759 8808 2667 2920 1696 4535 5083 4348 3750 3321 9900 8641 9883 14736 11464 1273 619 1861 2032 1767 1521 1335 4021 3517 3955 5939 4746 1647 1077 2674 3051 2581 2229 1986 5879 5124 5928 8797 6718 39304 0.0717692058713055 0.0012891036907544 0.0883931024338311 0.0620209607033504 0.0335808173539883 0.0295542919681458 0.0285988159765081 0.202094374696921 0.0693784257675175 0.122336206271635 0.225650409458741 0.0653342858073017
2742 17 3776 2527 1056 1146 1055 7679 2632 4979 9106 2475 2742 1536 4747 5336 4302 3711 3273 9621 8271 9889 14970 11366 1223 565 1938 2090 1737 1493 1331 3982 3361 4025 6079 4695 1519 971 2809 3246 2565 2218 1942 5639 4910 5864 8891 6671 39190 0.0699619353287635 0.000427767391908973 0.096792477703152 0.062943898823848 0.0262606357185827 0.0295465713783307 0.0257494666547401 0.196407973091123 0.0656945724016782 0.126101509422446 0.236237860890214 0.0638753311952128
2739 8 3705 2528 1086 1429 1029 8120 2335 4292 9265 2759 2739 1545 4652 5285 4239 3949 3448 10197 8372 9307 14800 11612 1202 598 1895 2132 1719 1530 1371 4160 3357 3772 5947 4767 1537 947 2757 3153 2520 2419 2077 6037 5015 5535 8853 6845 39295 0.0694870183512841 0.000230803785037891 0.0929659816224379 0.0637348269151682 0.0276945267837071 0.0352186967233075 0.0262917664426188 0.209287874306491 0.0596630125601427 0.11122888331256 0.235443480146684 0.0687531290505603
2857 4 3528 2265 1124 1287 895 8067 2512 5013 8548 2564 2857 1592 4512 4937 4061 3650 3084 9871 8299 9969 14497 11243 1269 608 1840 2000 1698 1461 1280 4084 3343 4020 5818 4565 1588 984 2672 2937 2363 2189 1804 5787 4956 5949 8679 6678 38664 0.0734128519139486 9.53102145862662e-05 0.0892835147694443 0.0587138624753048 0.0285954452034449 0.0341675438406897 0.023209304287348 0.211476505140269 0.0642966491413193 0.131705460822752 0.219800494396887 0.0652430577940058
2827 33 3533 2488 1239 1240 949 8166 2574 4308 9318 2574 2827 1664 4568 5223 4385 3824 3267 10117 8566 9426 14889 11475 1196 629 1833 2077 1801 1506 1316 4125 3448 3855 5988 4739 1631 1035 2735 3146 2584 2318 1951 5992 5118 5571 8901 6736 39249 0.0717637042367689 0.000859271266597052 0.09021870745738 0.0653141243169046 0.030798973646274 0.0333034876630677 0.0248706393363518 0.207162394239918 0.0653984080348873 0.108191160723393 0.236636342328142 0.0654827867503149
2973 5 3586 2309 1526 1412 640 8477 2574 4466 8746 2713 2973 1720 4675 5121 4515 4094 3080 10282 8683 9707 14549 11326 1258 631 1863 2132 1833 1654 1275 4173 3442 3904 5936 4618 1715 1089 2812 2989 2682 2440 1805 6109 5241 5803 8613 6708 39427 0.0757583303805009 0.000103073113301812 0.0894904628028026 0.0595186935810416 0.0393668315573424 0.0351816796796512 0.0157127023639913 0.215379443212569 0.0638759476496259 0.114621893123661 0.222656424679203 0.0683345178563088
2718 2 3664 2508 1300 1608 765 8306 2234 4763 8628 2670 2718 1515 4635 5212 4419 4183 3326 10278 8429 9765 14438 11271 1205 544 1931 2093 1844 1622 1354 4083 3427 3955 5837 4600 1513 971 2704 3119 2575 2561 1972 6195 5002 5810 8601 6671 39166 0.0687621888183047 9.45170410523746e-05 0.0954247524322215 0.0650422345661616 0.032959280218713 0.0394843552775149 0.0186809837642065 0.216105100125919 0.0559548447402862 0.125130833830338 0.215396100757804 0.0669648084274783
2766 90 3617 2319 1459 1274 1004 8207 1929 4741 8850 2610 2766 1689 4666 5077 4488 3974 3384 10222 8134 9615 14582 11259 1167 640 1908 2048 1788 1594 1369 4017 3260 3883 5933 4613 1599 1049 2758 3029 2700 2380 2015 6205 4874 5732 8649 6646 38866 0.0701042097285782 0.00189986809102332 0.0919762954988632 0.0593086893303238 0.0368006745865886 0.033113643327651 0.0246654558268544 0.214463200375786 0.049204574260275 0.120615910479575 0.231299216149033 0.0665482623454483
2819 1 3490 2367 1459 1068 1041 8073 2335 4615 8655 3000 2819 1576 4479 5019 4476 3732 3273 10005 8342 9550 14313 11501 1244 587 1827 2002 1812 1500 1341 3998 3407 3892 5812 4644 1575 989 2652 3017 2664 2232 1932 6007 4935 5658 8501 6857 38923 0.0740264815354585 2.77630454137245e-05 0.089610092140276 0.0578776702096864 0.0377856943548604 0.027225405941246 0.0256339956755841 0.206277421440715 0.0592413350806235 0.122256142647157 0.223046907714513 0.0769910902144664
2722 18 3686 2387 1326 1055 1166 8337 2224 4463 9039 2622 2722 1591 4675 5186 4440 3704 3353 10362 8452 9449 14671 11283 1149 602 1876 2072 1791 1517 1328 4134 3466 3817 6010 4608 1573 989 2799 3114 2649 2187 2025 6228 4986 5632 8661 6675 39045 0.0727138254879938 0.000459894184982936 0.0931560326037853 0.0599072650613748 0.0330381694048129 0.0265162334429501 0.0297252044767694 0.213855291831008 0.0578181216894888 0.115524296261018 0.230668867364425 0.0666167981913911
2926 34 3839 2161 1237 978 1189 8193 2663 4134 9116 2446 2926 1697 4922 5124 4285 3531 3257 10162 8716 9340 14640 11116 1263 614 1959 2076 1732 1463 1288 4109 3510 3816 5970 4532 1663 1083 2963 3048 2553 2068 1969 6053 5206 5524 8670 6584 38916 0.0741943053216988 0.000945864221996651 0.0966312044032875 0.0570411800060954 0.029836969842422 0.0264649034252327 0.031561583452162 0.211358678428935 0.0687141732220095 0.107706558187471 0.232722314364627 0.0628222651240632
2813 12 3619 2452 1247 1197 969 7936 2769 4185 8883 2769 2813 1569 4597 5213 4335 3803 3193 9866 8571 9302 14401 11370 1256 591 1836 2125 1729 1579 1263 4064 3454 3784 5800 4647 1557 978 2761 3088 2606 2224 1930 5802 5117 5518 8601 6723 38851 0.0738435664248529 0.000362559191479136 0.0924845886942262 0.0629407077813824 0.0317886668268476 0.0297090128784472 0.024537118903921 0.206749840709518 0.0700264143868207 0.109543721994722 0.227809146590607 0.0702046556171762
2955 0 3706 2339 1372 1056 769 8255 2565 4349 9304 2059 2955 1671 4763 5179 4498 3793 3026 10077 8567 9389 14834 10942 1284 614 1923 2053 1761 1536 1204 4075 3527 3859 5951 4463 1671 1057 2840 3126 2737 2257 1822 6002 5040 5530 8883 6479 38729 0.073800645960399 3.20582455735561e-05 0.096905360618438 0.061757231377798 0.0344113539635174 0.0276716033510569 0.0199332704558839 0.210219195332343 0.0670173815121558 0.11362767602003 0.241141428912827 0.0534827942499776
2925 32 3531 2262 1283 1206 1176 8212 2241 4325 9467 2118 2925 1707 4600 4989 4241 3689 3416 10251 8432 9365 15055 11173 1250 638 1873 2031 1758 1449 1377 4060 3392 3777 6000 4586 1675 1069 2727 2958 2483 2240 2039 6191 5040 5588 9055 6587 38778 0.0732561227489957 0.00105813786723447 0.0914999748514177 0.0594637334047724 0.0334141787752517 0.0309947756938338 0.02930906069712 0.213695924795266 0.0587480289529958 0.108942789094711 0.24344736320645 0.056169909911952
2777 10 3786 2179 1052 1369 1156 7914 2512 4607 9084 2625 2777 1589 4778 5051 4091 3759 3398 9961 8399 9539 14678 11364 1198 597 1906 2012 1701 1517 1351 4074 3467 3945 5939 4578 1579 992 2872 3039 2390 2242 2047 5887 4932 5594 8739 6786 39071 0.072593339660107 0.000206466009045871 0.0979297368966731 0.0535676292045092 0.0265849791363665 0.0340340177870972 0.0311050820847397 0.201049058199331 0.0654662511084234 0.120438782082004 0.228388448335052 0.0686362094966514
2910 4 3675 2241 1253 964 991 8625 2295 4416 9168 2808 2910 1682 4769 5053 4207 3455 3040 10390 8500 9458 14812 11683 1232 588 1957 2099 1716 1406 1275 4185 3458 3814 5937 4713 1678 1094 2812 2954 2491 2049 1765 6205 5042 5644 8875 6970 39350 0.075966877339941 0.000107459559119862 0.091035717367397 0.0568414487817068 0.0327687739635779 0.0234297541903046 0.0255681119843296 0.216508922826927 0.058690514665647 0.115075904225462 0.233591571282393 0.0704149438131935
