"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3216 20 3897 2916 1358 1044 1022 9828 2650 4784 9481 3619 3216 1915 5116 6047 5218 4297 3700 12146 10367 11353 16709 14055 1321 696 1985 2187 1965 1619 1382 4429 3798 4125 6273 5257 1895 1219 3131 3860 3253 2678 2318 7717 6569 7228 10436 8798 43835 0.0757268202553713 0.000477114918881096 0.0886727978121499 0.0663761269419393 0.0300388256814495 0.0237216629723184 0.0236102075920718 0.223439968925931 0.0599947146878223 0.109484848899179 0.214173953060151 0.0842829582527352
3158 37 3868 2972 1300 1193 1089 9494 2856 5133 8970 4459 3158 1940 5143 6155 5175 4498 3941 11981 10444 11721 16393 14662 1255 665 1960 2280 1870 1646 1454 4393 3856 4298 6190 5315 1903 1275 3183 3875 3305 2852 2487 7588 6588 7423 10203 9347 44529 0.0713453567165006 0.000881595749512852 0.0864787878145332 0.0657441794179456 0.0293402096213072 0.0251395917467674 0.0262782562162603 0.213422097133575 0.0623323668545867 0.114936213147542 0.201161696891097 0.102939648690372
3409 9 3890 2567 1588 1053 1432 9546 2788 5063 10025 3264 3409 2050 5259 5843 5223 4352 4152 12171 10413 11605 17361 14182 1368 681 1983 2208 1924 1632 1527 4546 3871 4269 6443 5207 2041 1369 3276 3635 3299 2720 2625 7625 6542 7336 10918 8975 44634 0.0753878746573552 0.000204052124137912 0.0884731240101423 0.0584246600576385 0.033907712460787 0.0242276241932792 0.031607785286512 0.213792938099697 0.0613237690829022 0.114945859267392 0.223164863792503 0.0745397369676529
3459 11 4077 2544 1664 1057 1080 9722 2749 5137 10209 2436 3459 2079 5462 5964 5326 4429 3842 12148 10356 11669 17566 13560 1391 694 2042 2302 1954 1667 1416 4541 3824 4312 6442 4900 2068 1385 3420 3662 3372 2762 2426 7607 6532 7357 11124 8660 44145 0.0785110679154558 0.000286675418002264 0.0929319497239234 0.0571666420027828 0.0380803749780688 0.0245238385942038 0.0241454854510386 0.215619280072296 0.0600871727092088 0.117497100905959 0.234987759693413 0.0561626525356484
3477 20 4510 2338 1430 770 1359 9777 2568 5099 9748 3328 3477 2138 5959 6105 5255 4089 3896 12250 10331 11592 17056 13927 1359 689 2192 2280 1936 1552 1423 4487 3838 4284 6457 5217 2118 1449 3767 3825 3319 2537 2473 7763 6493 7308 10599 8710 44424 0.0784716385691967 0.000597018907383029 0.101823889884962 0.0538008933596268 0.0322106748578258 0.0181805958887767 0.0304884989510323 0.216981786069022 0.0579652040919024 0.115332856187301 0.219312520853989 0.0748344223789822
3272 48 4810 2402 993 1123 1436 9572 2359 5412 10252 2999 3272 1984 6058 6257 5030 4330 4170 12209 10048 11679 17678 14073 1336 736 2203 2220 1823 1596 1533 4520 3781 4253 6604 5117 1936 1248 3855 4037 3207 2734 2637 7689 6267 7426 11074 8956 44678 0.0742409872030381 0.00106380175086282 0.10866896715245 0.0537783952796149 0.0226655139653107 0.02578754979395 0.0325290846379837 0.211590803242184 0.0532043619362178 0.120214414102443 0.229380979444168 0.0668751414917774
3264 0 4753 2715 938 952 1396 9325 2630 5348 9990 2768 3264 1980 6058 6522 5093 4200 3993 11867 10084 11674 17396 13733 1284 675 2251 2367 1845 1603 1451 4413 3758 4268 6431 5036 1980 1305 3807 4155 3248 2597 2542 7454 6326 7406 10965 8697 44079 0.0761311009480936 5.1472900449728e-05 0.10799614358537 0.0633422831738482 0.0195634044116508 0.0209813058884814 0.0326420693630693 0.209145347145298 0.0596543133870324 0.121559267176736 0.22626011172879 0.0626731802911813
3502 4 4123 2669 1390 1154 1437 9080 2513 4738 10874 3034 3502 2141 5551 6146 5246 4457 4265 11803 9861 10936 17701 14173 1365 713 2074 2290 1943 1629 1542 4455 3663 4109 6562 5169 2137 1428 3477 3856 3303 2828 2723 7348 6198 6827 11139 9004 44518 0.0762802217244045 5.58738665508525e-05 0.0927460089055925 0.0603793782684954 0.0301787703619915 0.0260002861833844 0.0321373082094668 0.206008123099396 0.0569187220700524 0.108303968376394 0.243256277961256 0.0677350609730153
3174 1 4304 2435 1525 764 1384 9821 2675 4168 10533 3214 3174 1922 5585 5936 5243 4068 3905 12272 10524 10820 17426 14225 1253 641 2084 2218 1939 1547 1454 4423 3872 3927 6415 5230 1921 1281 3501 3718 3304 2521 2451 7849 6652 6893 11011 8995 43998 0.0708401550934714 1.27679313272396e-05 0.098234595009394 0.0549478426673343 0.0345707557564407 0.017021447994904 0.0310919760806902 0.225767512365967 0.0598592240134284 0.0929345361591835 0.240834539378307 0.0738846475495519
3264 0 4331 2520 1441 1099 1364 9548 2852 4524 10404 2796 3264 1955 5620 6092 5293 4401 4132 12228 10502 11198 17367 13725 1309 666 2048 2240 1991 1633 1452 4578 3828 4235 6438 5068 1955 1289 3572 3852 3302 2768 2680 7650 6674 6963 10929 8657 44143 0.0756843900809251 4.40362279020862e-06 0.098653412661879 0.0577957868955251 0.0325449520787032 0.0250796164626901 0.0310413600776154 0.218169108937794 0.0645961164599345 0.102714247588606 0.230776345410327 0.062940259723211
3364 16 4327 2300 1668 1032 1065 9833 2431 5141 10326 3105 3364 2057 5716 5889 5308 4377 3825 12205 10137 11509 17531 14166 1323 668 2127 2249 1963 1617 1453 4499 3769 4304 6470 5217 2041 1389 3589 3640 3345 2760 2372 7706 6368 7205 11061 8949 44608 0.0749459449821217 0.000478710541823592 0.098488053287947 0.0519152867386454 0.0373411382184495 0.0230503460799195 0.0233995545176625 0.223824383522059 0.053866481495556 0.113324422166484 0.22963936355865 0.0697263148906815
3326 24 4065 2679 1382 1076 1050 9157 3046 5302 10157 2815 3326 2029 5366 6052 5183 4345 3719 11488 10224 11810 17573 13849 1321 728 1993 2251 1914 1676 1388 4310 3716 4394 6539 5199 2005 1301 3373 3801 3269 2669 2331 7178 6508 7416 11034 8650 44079 0.0750504678962416 0.000504684285211185 0.0931125430982164 0.0594163759477076 0.0326670244664479 0.0240083990226161 0.0237092442536418 0.205953835290652 0.0694627504767717 0.122653680268238 0.227805415899245 0.0656555790950109
3246 140 4253 2455 1786 774 1218 9245 2422 5160 9960 3173 3246 2053 5630 5992 5552 4341 3983 11792 9888 11337 17113 13937 1333 676 2093 2226 1985 1576 1436 4326 3711 4184 6349 5102 1913 1377 3537 3766 3567 2765 2547 7466 6177 7153 10764 8835 43832 0.0722036225971991 0.00328652645427494 0.0977816975196562 0.0553438517919431 0.0397739662836818 0.0169561610119102 0.0294338094698065 0.212994690197712 0.054965752885967 0.116834297152241 0.226132599345429 0.0742930252901801
3254 75 4180 2362 1575 772 1329 8900 2580 5176 10546 2806 3254 2011 5498 5862 5271 4084 3881 11376 9777 11354 17723 13986 1318 693 1998 2166 1959 1532 1405 4179 3599 4177 6543 5126 1936 1318 3500 3696 3312 2552 2476 7197 6178 7177 11180 8860 43555 0.0739983712860361 0.00177600713128874 0.0947127292897041 0.0577982171592148 0.0360145648738185 0.0179702800461299 0.0305004743826242 0.201678243019572 0.0576756168696295 0.120526024492553 0.240928556245871 0.0664209152035587
3115 32 3927 2706 1660 878 1592 9017 2775 4960 10692 2319 3115 1870 5172 5959 5348 4261 4271 11738 10115 11374 17830 13524 1277 625 1919 2271 1965 1582 1550 4398 3701 4236 6625 5004 1838 1245 3253 3688 3383 2679 2721 7340 6414 7138 11205 8520 43673 0.0709492882788501 0.000863210556767319 0.090231439076768 0.0623702115940768 0.0390256435499171 0.0198711687104605 0.0366444973120473 0.206396116682936 0.0662544828555161 0.11143564266888 0.24180778870736 0.0541505100064207
3200 29 4309 2638 1337 1126 1161 9417 2466 4917 10840 2262 3200 1959 5608 6184 5195 4358 3922 11855 9958 11223 17901 13551 1270 660 2062 2326 1963 1597 1484 4363 3652 4162 6612 5035 1930 1299 3546 3858 3232 2761 2438 7492 6306 7061 11289 8516 43702 0.0743379294983344 0.000719688297564111 0.100200579520035 0.0612829069667418 0.0311425186301474 0.0252810753702596 0.0253488458005839 0.215553347322939 0.0556068511987976 0.109952473061626 0.250480252734894 0.0500935315980774
3184 9 4128 2585 1675 844 1485 9517 2159 4985 11113 2376 3184 1883 5342 5920 5423 4275 4164 12152 9793 11168 18153 13778 1310 669 2007 2172 1992 1596 1529 4518 3610 4128 6751 4962 1874 1214 3335 3748 3431 2679 2635 7634 6183 7040 11402 8816 44060 0.0713998274716538 0.000194475676485645 0.0932099768823916 0.0593754683796159 0.0388063576745157 0.0188609747557343 0.0360713909672312 0.214092873932841 0.051644878555363 0.112752289498958 0.250908343605022 0.0526831426001875
3306 19 4048 2716 1362 724 1551 9131 2228 5499 10281 2222 3306 1974 5355 6086 5136 4011 4046 11687 9596 11451 17531 13208 1351 667 1985 2312 1849 1516 1490 4319 3644 4201 6545 4992 1955 1307 3370 3774 3287 2495 2556 7368 5952 7250 10986 8216 43087 0.0734171291260952 0.000381234529330029 0.0936131400347797 0.0630100768904653 0.0334324069690747 0.0172856025221078 0.0363532158637168 0.212026290555916 0.0527036181907854 0.127315342790801 0.238414599722972 0.0520473428039563
3281 33 4083 2945 1304 848 1236 9768 2112 5285 10396 1952 3281 2024 5439 6302 5290 4173 3852 12222 9849 11441 17548 13034 1290 668 2082 2316 1965 1557 1398 4485 3693 4289 6466 4887 1991 1356 3357 3986 3325 2616 2454 7737 6156 7152 11082 8147 43243 0.0739057787724098 0.00105374584411797 0.0933394954239705 0.0695876899198445 0.0292184105266045 0.0197342627460542 0.0292687176795755 0.224971676114922 0.0499063271382908 0.125325983485144 0.23868017954183 0.0450077328072366
3154 5 4140 2742 1382 1187 1248 10291 1924 4489 10584 1989 3154 1874 5363 6062 5224 4430 4093 12894 10106 10863 17317 12911 1285 651 2043 2220 1981 1585 1490 4712 3732 4130 6395 4940 1869 1223 3320 3842 3243 2845 2603 8182 6374 6733 10922 7971 43135 0.0751448234501756 0.00017022514536514 0.0948331204647579 0.0646330625915113 0.0326976185635252 0.0266114726628537 0.0301955590635319 0.237016631778169 0.0456714067112186 0.103340810210583 0.24464408528327 0.0450411840750393
3251 3 4175 2584 1230 1235 1204 9596 2317 5092 10085 2444 3251 1970 5461 6039 4967 4338 3887 12102 9938 11319 17198 13309 1284 684 2006 2302 1864 1655 1381 4481 3711 4206 6333 4987 1967 1286 3455 3737 3103 2683 2506 7621 6227 7113 10865 8322 43216 0.0736031840233013 3.02679117688445e-05 0.0946150904397448 0.0598929483284877 0.02814770223113 0.028011553603484 0.027952349126208 0.223471272336665 0.0524426560140259 0.117722492712608 0.237218531782394 0.0568919514901829
3212 2 4166 2610 1035 1421 881 9807 2117 4940 9836 3312 3212 1896 5424 6030 4805 4409 3681 12125 9772 11092 16790 13813 1318 638 2004 2260 1817 1609 1363 4470 3620 4138 6289 5089 1894 1258 3420 3770 2988 2800 2318 7655 6152 6954 10501 8724 43339 0.0717287626959903 4.34560975241761e-05 0.0976738969435119 0.0597314328984537 0.0240956598605585 0.0344701244715074 0.021192614708059 0.227761312848419 0.0485190387331748 0.111513019362259 0.225696729645924 0.0775739517346182
3181 7 4066 2752 1289 1445 1023 9824 1754 5491 9620 3067 3181 1918 5288 6050 5083 4550 3949 12331 9507 11396 16789 13517 1270 696 1990 2256 1978 1624 1442 4578 3602 4227 6339 5089 1911 1222 3298 3794 3105 2926 2507 7753 5905 7169 10450 8428 43519 0.0725771140245091 0.000130754945011908 0.0928786508204013 0.0647958043544379 0.0304362603933053 0.0345382103857599 0.0235410440914782 0.223527118249419 0.0410283052472763 0.12475849993348 0.219292856049957 0.0724953815049642
3174 0 4010 3116 1380 1194 1062 10132 1755 5356 10012 3239 3174 1897 5274 6330 5414 4652 3980 12646 9848 11462 17235 14065 1277 633 2060 2296 1956 1734 1466 4553 3742 4239 6409 5075 1897 1264 3214 4034 3458 2918 2514 8093 6106 7223 10826 8990 44430 0.0729731473189689 6.34801220532816e-06 0.0907882405715851 0.0707918363340047 0.0300015880814246 0.0267571808186905 0.0236906344461183 0.224299132943502 0.0389366168467733 0.122546602688683 0.225950938492807 0.0732577334452371
3107 11 4089 3316 1140 1008 988 10557 2269 5352 9838 2962 3107 1862 5303 6631 5352 4420 3793 12936 10526 11993 17401 13939 1256 648 1988 2419 1940 1615 1414 4679 3885 4430 6424 5195 1851 1214 3315 4212 3412 2805 2379 8257 6641 7563 10977 8744 44637 0.0683684446892329 0.000197168334563439 0.0918163582789077 0.0739524169022441 0.0252744748912132 0.0220714774943481 0.0227188062304948 0.236916733073565 0.0512637785204466 0.12065564572329 0.219421575403842 0.0673431204578522
3385 4 3583 3499 1300 1056 1358 9365 2019 5403 9860 3119 3385 2024 4924 6538 5436 4473 4175 12044 9685 11443 17037 13856 1365 683 1885 2402 2019 1656 1496 4378 3645 4266 6300 5118 2020 1341 3039 4136 3417 2817 2679 7666 6040 7177 10737 8738 43951 0.0770212078849175 9.92284942803336e-05 0.0828037207049778 0.0800154711734503 0.0294474390597725 0.0248381284361539 0.0310020029910249 0.215504082475045 0.046628989057397 0.122954210293164 0.218305063380542 0.0713804560492742
3541 9 3817 2868 1115 1416 946 9930 2165 4977 10153 2411 3541 2126 5211 6150 5014 4558 3792 12340 10006 11301 17208 13282 1424 732 1929 2251 1872 1712 1382 4499 3682 4246 6337 4975 2117 1394 3282 3899 3142 2846 2410 7841 6324 7055 10871 8307 43348 0.0807937976117795 0.000183488437297174 0.0861596523270892 0.0657455199162425 0.0255371181085971 0.0327867734834479 0.0213496725232023 0.230388186775162 0.0509264348145813 0.114757424899057 0.236355011976103 0.0550169191274413
3280 22 4030 2865 1411 1128 1270 9333 2206 5643 10139 2210 3280 1995 5359 6242 5344 4527 4118 11973 9788 11783 17552 13304 1307 666 1982 2309 1945 1679 1478 4391 3648 4370 6458 4956 1973 1329 3377 3933 3399 2848 2640 7582 6140 7413 11094 8348 43537 0.0768804303886646 0.000421800566957814 0.0935950904309494 0.0667451121391083 0.0317985354576632 0.0264633731249167 0.0298265856573186 0.212786995638645 0.0511962878948116 0.128178144972264 0.232518582496817 0.0495890612318837
3389 19 4058 2779 1379 1195 1135 9385 2485 5520 9656 2644 3389 2058 5436 6216 5257 4487 3948 11908 9945 11735 17069 13338 1350 680 1999 2338 1965 1674 1425 4448 3730 4322 6375 5006 2039 1378 3437 3878 3292 2813 2523 7460 6215 7413 10694 8332 43644 0.0769613802131342 0.000534851128908901 0.093677397995046 0.0629608018648595 0.0315965078387301 0.028201729481751 0.0262899911593585 0.212317872761295 0.0549256146820852 0.128223480819459 0.224005109938162 0.0603052621172107
3011 36 4213 2404 1046 1660 1166 9107 2328 5761 10233 2780 3011 1810 5400 5799 4697 4547 4015 11655 9591 11733 17568 13785 1237 623 2005 2148 1810 1698 1467 4392 3619 4398 6563 5137 1774 1187 3395 3651 2887 2849 2548 7263 5972 7335 11005 8648 43745 0.06887882017273 0.000904662070852851 0.0956185100029728 0.0568121653735246 0.0252078769813953 0.0392928262856264 0.0274736952265071 0.210712069013461 0.0522463146639617 0.131574828820425 0.230904842956122 0.0603733884324208
3228 2 4244 2621 1126 1221 1346 9632 2783 5033 9774 2993 3228 1911 5517 6081 4947 4308 4039 12183 10453 11677 17189 13757 1319 638 2057 2260 1860 1615 1488 4513 3809 4262 6425 5011 1909 1273 3460 3821 3087 2693 2551 7670 6644 7415 10764 8746 44003 0.0728112078357508 9.89042327668986e-05 0.095938375436074 0.0586485304317801 0.0256971557503621 0.0277199748451835 0.0313877012749465 0.216544361378108 0.0626000901122642 0.115557426845004 0.222799902941114 0.070196368916646
3234 48 4180 2784 1263 1260 1177 9447 2915 5462 10031 2805 3234 1989 5483 6241 5177 4469 3977 12013 10466 12131 17787 14002 1293 686 2026 2327 1968 1669 1411 4462 3797 4375 6590 5133 1941 1303 3457 3914 3209 2800 2566 7551 6669 7756 11197 8869 44606 0.0721948249893351 0.00118998778007085 0.0955551941582151 0.0645391189012482 0.0271148820357732 0.0285715847342452 0.0267106359579197 0.212388624727975 0.0656527850225255 0.120350939950527 0.223776051609763 0.0619553701324034
3467 12 4379 2395 1291 1216 1217 9418 2579 4850 10253 2793 3467 2087 5768 6059 5121 4388 3970 11915 10125 11268 17281 13733 1392 698 2104 2229 1949 1635 1473 4369 3707 4240 6341 5039 2075 1389 3664 3830 3172 2753 2497 7546 6418 7028 10940 8694 43870 0.0792703094820733 0.000248200889790578 0.100552455071965 0.0529884441431834 0.0284080141438939 0.0272129288386954 0.0282314929531026 0.217612711858688 0.059403247675942 0.109800435882239 0.23431511162178 0.0619566474386465
3106 4 4403 2219 1468 1303 1255 9090 2794 5290 9720 2829 3106 1840 5611 5791 5073 4494 4068 11737 10146 11618 17115 13534 1270 632 2039 2186 1882 1681 1421 4385 3818 4223 6410 4992 1836 1208 3572 3605 3191 2813 2647 7352 6328 7395 10705 8542 43481 0.0731725829236267 9.82213530216541e-05 0.101469413763285 0.0511981675027039 0.0354979116746481 0.0297321107994006 0.0290037312706176 0.209075309348926 0.0637895532594176 0.120803185707819 0.221134143011374 0.06502566938516
3307 2 4244 2162 1766 1299 1156 9311 2736 4610 10275 2739 3307 1977 5557 5639 5284 4634 4070 11901 10206 11106 17279 13585 1332 664 2080 2121 1949 1720 1480 4431 3710 4102 6433 5058 1975 1313 3477 3518 3335 2914 2590 7470 6496 7004 10846 8527 43607 0.0771547536875565 4.93308173848704e-05 0.0983972486804107 0.0480801557571049 0.0407519848959613 0.0306237742580246 0.0273171868123797 0.213918872701223 0.063228560837764 0.105931790798522 0.232930275394051 0.0616160653596181
3080 37 4302 2627 1342 1124 984 9630 2562 5061 10844 2566 3080 1891 5535 6073 5171 4420 3753 11980 10125 11460 18035 14014 1226 658 2089 2244 1875 1651 1403 4417 3726 4269 6587 5155 1854 1233 3446 3829 3296 2769 2350 7563 6399 7191 11448 8859 44159 0.0686526572175403 0.000720392597140288 0.0997047570640176 0.0584912605323818 0.0309001634086254 0.0252276123738716 0.0217932653199506 0.218005822654453 0.057789591763942 0.112571618585249 0.247792830332135 0.0583500281506935
3331 16 4282 2471 1312 1177 1018 9637 2692 4584 10654 2636 3331 2008 5608 6037 5051 4383 3751 11939 10245 10989 17538 13674 1339 682 2042 2298 1845 1650 1449 4386 3840 4105 6500 5089 1992 1326 3566 3739 3206 2733 2302 7553 6405 6884 11038 8585 43810 0.0768490615132024 0.000344993849924011 0.1000027536992 0.0553570908159507 0.0300031969341019 0.0271199095393907 0.0221889917838472 0.218861175704104 0.0609090455288372 0.105135468061031 0.244127840750058 0.0591004718203524
3144 61 4333 2470 1408 1422 1095 9755 2952 4155 10496 2394 3144 1927 5609 6065 5183 4681 4055 12321 10726 10915 17334 13242 1278 651 2014 2290 1924 1721 1489 4547 3966 4077 6486 4971 1866 1276 3595 3775 3259 2960 2566 7774 6760 6838 10848 8271 43685 0.0715508655539272 0.00160549881812546 0.0999760857677872 0.0547827397507017 0.0324877938428621 0.031669134318995 0.0272126696419308 0.224438127324472 0.0700713050557032 0.09336179353765 0.237919584015592 0.0549244023722536
3126 22 4551 2101 1637 1174 1008 9297 3042 4476 10789 2331 3126 1869 5779 5766 5211 4452 3851 11689 10390 10968 17691 13480 1279 641 2114 2192 1933 1609 1459 4341 3898 4066 6542 5093 1847 1228 3665 3574 3278 2843 2392 7348 6492 6902 11149 8387 43554 0.0715476498197084 0.000669433824574611 0.10453391744822 0.0483216719389432 0.0364804860793322 0.0266376202349298 0.0236621247132434 0.214921085407328 0.0701179213266337 0.101572047781969 0.247718507681942 0.0538175337431762
3233 33 4476 2645 1330 929 1311 8837 3606 4040 10931 2745 3233 1983 5771 6246 5263 4268 3977 11360 10714 10829 17677 13946 1283 688 2170 2313 1924 1602 1454 4252 3925 4083 6476 5096 1950 1295 3601 3933 3339 2666 2523 7108 6789 6746 11201 8850 44116 0.0757168390514385 0.000649693463235017 0.100810877742222 0.0604200556850565 0.0297354399505765 0.0210182434052633 0.0311897394546874 0.200642555921733 0.082106321756545 0.0907835543783235 0.245651934948324 0.0612747442425953
3160 13 3996 3020 1274 929 1293 9130 3351 4455 10594 2738 3160 1867 5249 6300 5244 4266 3917 11563 10602 11158 17579 13745 1306 614 1969 2330 1907 1642 1484 4312 3899 4173 6572 5166 1854 1253 3280 3970 3337 2624 2433 7251 6703 6985 11007 8579 43953 0.0722585269348701 0.000470745683392502 0.0921852793065955 0.0689377250710812 0.0291019018093893 0.0212150863184947 0.0286372750914944 0.206728289247729 0.0757268430036343 0.0985866373189505 0.243658070915918 0.062493619298451
