"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2714 44 3941 2086 1468 1195 776 8721 2460 4770 9146 2600 2714 1623 4977 5128 4559 3947 3211 10676 9008 10269 15477 11987 1135 587 1935 2037 1807 1512 1256 4128 3509 3938 6090 4693 1579 1036 3042 3091 2752 2435 1955 6548 5499 6331 9387 7294 39921 0.0681721526410006 0.00132995744231904 0.0997256917800185 0.0508502947353869 0.0380968484973176 0.030069401854198 0.0198851525350333 0.217615206122073 0.0635570323145251 0.119284752233076 0.22626612434493 0.0651473855001222
2822 32 4073 2084 1322 1152 775 8285 2763 4667 8880 3287 2822 1621 5090 5218 4521 3889 3115 10133 8861 10065 14962 12364 1233 604 1956 2019 1784 1549 1267 4035 3463 3983 5885 4762 1589 1017 3134 3199 2737 2340 1848 6098 5398 6082 9077 7602 40142 0.070366708853614 0.000691547016445319 0.0993307088491345 0.051975371905823 0.0327226391430618 0.0286463429314018 0.0181298819011843 0.205205062526444 0.0708588266653436 0.11558774144153 0.225121351984071 0.0813638167819471
3021 50 3776 2223 1204 1471 924 8150 2930 4586 8838 3648 3021 1807 4927 5215 4378 4114 3487 10281 9143 10215 15089 12706 1264 656 1935 2041 1735 1551 1356 4068 3514 3964 6031 4855 1757 1151 2992 3174 2643 2563 2131 6213 5629 6251 9058 7851 40821 0.0739143908956909 0.00112052112127826 0.0928580707862017 0.0552268012777113 0.0289895744394444 0.0370609299645297 0.0218182135260625 0.199487219918433 0.070253542504759 0.111731820145064 0.216730950061045 0.0908079653597795
3146 4 3835 2416 1122 1164 1040 8206 2928 4605 9426 3124 3146 1824 4992 5475 4477 3943 3451 10334 9323 10311 15736 12781 1326 667 1933 2120 1698 1532 1323 3939 3617 4001 6079 4970 1820 1157 3059 3355 2779 2411 2128 6395 5706 6310 9657 7811 41016 0.0774121279396558 0.000192812640028394 0.0922500214186563 0.056638693955506 0.0286914506928628 0.0292872134017525 0.0253491328206829 0.196278420554797 0.0716946418436875 0.114314752978372 0.230128561073895 0.0777621706801035
2804 15 3821 2489 1393 1086 1137 8439 2459 4274 9309 3152 2804 1630 4855 5444 4735 3995 3587 10623 8962 9743 15259 12434 1189 596 1900 2102 1826 1545 1403 4120 3493 3793 5977 4886 1615 1034 2955 3342 2909 2450 2184 6503 5469 5950 9282 7548 40378 0.0684695712973075 0.000507829717480572 0.0948215009704776 0.0625102294116771 0.0344840605590139 0.0267205287253445 0.0283126424016352 0.208380667090903 0.0602183644238215 0.107435945144909 0.230940015642833 0.0771986446145969
2982 7 3643 2579 1111 1188 1185 8580 2627 4402 9610 2538 2982 1746 4760 5485 4471 3939 3572 10784 9280 10039 15742 12160 1243 629 1854 2125 1720 1552 1368 4131 3643 3907 6120 4749 1739 1117 2906 3360 2751 2387 2204 6653 5637 6132 9622 7411 40452 0.0714651537763975 0.000201910733577831 0.0921584662993342 0.0643055090084643 0.0271222869675551 0.0299157566940545 0.0301036623462404 0.213206905355493 0.0639370390091921 0.109680281396756 0.235301616975258 0.0626014114376766
3020 19 3646 2413 1134 1109 962 8428 2657 3836 9713 2844 3020 1791 4792 5311 4374 3741 3236 10384 9005 9393 15320 12250 1248 645 1894 2071 1742 1467 1280 4036 3448 3786 5914 4736 1772 1146 2898 3240 2632 2274 1956 6348 5557 5607 9406 7514 39781 0.0772115623356748 0.000295466893177703 0.0892205009701794 0.0612845991464877 0.0272893480271966 0.0273657519480019 0.0230371665423428 0.208949314812986 0.0674624654792743 0.098471788162942 0.244915789637771 0.0744962460439655
2926 4 3631 2597 934 1226 1160 7791 2584 4348 9595 2959 2926 1688 4737 5523 4290 3821 3467 9952 8598 9576 15380 12340 1242 582 1811 2167 1695 1514 1306 3938 3370 3791 5999 4822 1684 1106 2926 3356 2595 2307 2161 6014 5228 5785 9381 7518 39755 0.0732638074561395 8.25394304606532e-05 0.0905873382013304 0.0658463395890188 0.0231309018820665 0.0320112230218576 0.0297175056740516 0.193421435398653 0.0639508725255069 0.109126768255745 0.242540864464173 0.0763204041009959
3047 0 3817 2463 939 1318 859 8545 2383 4682 9507 2445 3047 1773 4933 5511 4289 3876 3209 10498 8759 10000 15563 11985 1274 657 1885 2161 1731 1526 1256 4122 3441 3944 6023 4689 1773 1116 3048 3350 2558 2350 1953 6376 5318 6056 9540 7296 40005 0.0759788147931435 2.55839147814825e-05 0.0936165660517375 0.0616042441632083 0.0234106181306047 0.0317261119901311 0.0212375956919274 0.214011988719093 0.0602790682254008 0.118543792465723 0.238590961475376 0.0609746543788736
2961 23 3736 2757 948 1239 791 8410 2582 4246 9826 2561 2961 1715 4842 5703 4545 4024 3224 10354 8827 9610 15707 12119 1269 609 1896 2106 1760 1591 1280 4109 3463 3729 6149 4721 1692 1106 2946 3597 2785 2433 1944 6245 5364 5881 9558 7398 40080 0.0745600064088694 0.00058828971684712 0.0890257858306441 0.070005390238582 0.0240202357114036 0.0302700343592926 0.0200345968996553 0.207991676599154 0.0637652874861117 0.105147280113436 0.248927154939756 0.0656642616962482
2915 10 3662 2698 1229 1238 886 8670 2611 3957 9818 2919 2915 1709 4790 5637 4663 4079 3339 10736 9100 9493 15600 12399 1216 581 1851 2203 1822 1626 1273 4247 3564 3711 6120 4776 1699 1128 2939 3434 2841 2453 2066 6489 5536 5782 9480 7623 40613 0.0719025106401447 0.000243770190834726 0.0918559643569499 0.0663258536389834 0.0296134965889004 0.0297596304800332 0.0213282031370969 0.215598149707323 0.0641896689371259 0.0960271838791483 0.24374995442216 0.0694056140212994
2852 4 3749 2466 1125 1085 1135 8109 2758 4471 9252 3190 2852 1648 4803 5388 4382 3729 3386 10197 8928 9928 15248 12442 1208 594 1881 2131 1738 1478 1298 4027 3471 3932 5996 4808 1644 1054 2922 3257 2644 2251 2088 6170 5457 5996 9252 7634 40196 0.0718462659674884 0.000135095544192916 0.0929940482600209 0.0618956308187011 0.0288211650297297 0.0263284202517933 0.0283762669052786 0.201428311679622 0.0697562402081559 0.110015038986679 0.230005330640385 0.0783981857079532
2981 10 3644 2446 1272 1079 1175 7915 2960 4091 8985 3315 2981 1716 4753 5377 4634 3873 3544 10107 9067 9704 14798 12216 1275 607 1822 2015 1840 1504 1352 4000 3454 3891 5897 4672 1706 1109 2931 3362 2794 2369 2192 6107 5613 5813 8901 7544 39873 0.0729736325250572 0.000193741262742271 0.0926052867781122 0.0599780514848772 0.0318861827170503 0.0266595349495043 0.02840807170785 0.198161846939245 0.0747262975432471 0.100806462129786 0.230602571996114 0.0829983199664143
2920 1 3985 2244 1402 891 1162 8426 2505 4547 8912 2911 2920 1675 5071 5365 4655 3771 3419 10545 8954 10060 15004 12088 1246 589 1950 2112 1775 1514 1300 4096 3441 3968 5827 4683 1674 1086 3121 3253 2880 2257 2119 6449 5513 6092 9177 7405 39906 0.0732428560170695 6.51171902415979e-05 0.100901276482189 0.0545801156476411 0.0360540379796489 0.0226968960926138 0.0299199227304837 0.211038113525939 0.0626268031322386 0.111350050014416 0.222924049640065 0.0746007615474537
2989 27 3624 2111 1629 969 1311 8581 2182 4637 9217 2406 2989 1760 4765 4983 4660 3854 3672 10847 8840 9981 15372 11788 1256 619 1893 1952 1775 1493 1406 4189 3496 3826 5990 4621 1733 1141 2872 3031 2885 2361 2266 6658 5344 6155 9382 7167 39683 0.0758207969908271 0.000837242222998532 0.0884778937154114 0.0525495666606532 0.0410979266505737 0.0247767073270502 0.0339839338331551 0.214130915105988 0.0549075866053191 0.119377247233919 0.232930387945187 0.0611097957089173
2910 45 3819 2345 1293 1166 1133 7928 2971 4724 8590 3375 2910 1683 4901 5359 4510 3936 3491 10053 8976 10212 14839 12391 1272 601 1887 2142 1740 1578 1366 4048 3488 3963 5823 4753 1638 1082 3014 3217 2770 2358 2125 6005 5488 6249 9016 7638 40299 0.0719934122897114 0.000955462115842746 0.0949551391413258 0.0586692136143935 0.0321899302788763 0.0286108128522857 0.0281379515679176 0.195371770991354 0.0747706068241242 0.117423076523812 0.215081608689924 0.0818410151104332
2955 19 3970 2338 1255 1108 964 8243 2370 5037 9037 2854 2955 1751 5101 5508 4645 3961 3378 10275 8506 10148 15310 12227 1223 620 1931 2118 1792 1547 1346 4139 3395 3875 5937 4812 1732 1131 3170 3390 2853 2414 2032 6136 5111 6273 9373 7415 40150 0.07361901805794 0.00069995540155046 0.0978437050945344 0.0576857149539181 0.0307694203354274 0.0278439271530618 0.0233425720419403 0.204294156002452 0.0589268475444391 0.128628983658439 0.223570747171887 0.0727749525844105
2970 34 3540 2441 1061 1474 930 8616 2028 4940 9063 3122 2970 1719 4644 5277 4267 4032 3384 10650 8490 10080 15218 12406 1285 615 1808 2071 1709 1578 1350 4188 3350 3925 5934 4837 1685 1104 2836 3206 2558 2454 2034 6462 5140 6155 9284 7569 40219 0.0747837523150824 0.0007717246536306 0.0897167367486331 0.0593432224439259 0.0278936261486122 0.0393122253518352 0.0223210462524956 0.212639644229131 0.0494894978704184 0.121376079069172 0.2255041904514 0.0768482544656635
3065 4 3583 2275 1256 1216 861 8970 2067 5349 8760 3199 3065 1817 4767 5141 4381 3851 3253 10886 8731 10645 15219 12456 1252 633 1901 2016 1746 1459 1337 4222 3435 4186 5962 4814 1813 1184 2866 3125 2635 2392 1916 6664 5296 6459 9257 7642 40605 0.0763819020315257 7.58623461142561e-05 0.0871723200411391 0.0571533299325232 0.0306543616418387 0.0292858565861382 0.020330042009095 0.219444746586309 0.0515678677010631 0.128366234252275 0.218951432546655 0.0806160443253234
3117 49 3708 2430 1294 1164 987 8665 1970 4759 9003 3107 3117 1832 4929 5383 4526 3948 3351 10706 8585 9938 15086 12312 1334 611 1976 2151 1742 1584 1310 4091 3406 3855 5881 4753 1783 1221 2953 3232 2784 2364 2041 6615 5179 6083 9205 7559 40253 0.0757971470039655 0.00114021295318821 0.0921994487799607 0.058145702477529 0.0316722031008105 0.0282241926063714 0.0252857917596598 0.219558601485219 0.0485857218693702 0.117246046727113 0.224766593598029 0.0773783376387843
2881 32 3690 2252 1425 1063 1026 8926 2080 4582 8948 3176 2881 1709 4814 5130 4522 3797 3318 10908 8745 9845 14932 12251 1204 585 1936 2033 1788 1505 1336 4243 3482 3861 5857 4687 1677 1124 2878 3097 2734 2292 1982 6665 5263 5984 9075 7564 40081 0.0720271716581471 0.000808027070137731 0.0905694879460422 0.055029892907881 0.034707151301582 0.0277179111852671 0.0251799452962719 0.225672129891476 0.0540798512933268 0.114721833407833 0.220596202012877 0.0788903960291594
2858 60 4082 2326 1150 1369 970 8617 2304 4765 9499 2392 2858 1729 5203 5567 4563 4167 3557 10830 8913 10193 15707 11951 1189 608 1962 2154 1765 1580 1344 4221 3485 3985 6148 4599 1669 1121 3241 3413 2798 2587 2213 6609 5428 6208 9559 7352 40392 0.0714443225678134 0.0016720939897243 0.10193331312361 0.0569936045742073 0.0279414997589474 0.0344060722312969 0.0235258216056325 0.209275750194126 0.0575527679137721 0.117978480955859 0.237426283822744 0.0598499892622671
3030 41 3788 2549 1307 1208 907 8705 2332 4547 9385 2535 3030 1832 4975 5532 4712 4109 3416 10749 8851 9966 15509 12043 1239 645 1992 2127 1811 1600 1372 4230 3432 3842 6001 4628 1791 1187 2983 3405 2901 2509 2044 6519 5419 6124 9508 7415 40334 0.0744998637543932 0.000877541046376284 0.0930813462668779 0.0639479734011435 0.0333431704033992 0.0292984563495281 0.0227408891163658 0.216067018424821 0.0594850475228431 0.111615220618991 0.230760009439857 0.0642834636554042
3078 3 3563 2546 1191 1157 1008 8949 2164 4689 9177 2873 3078 1743 4683 5403 4536 3936 3395 11002 8942 10165 15426 12274 1338 623 1826 2058 1757 1549 1342 4224 3466 3916 6025 4760 1740 1120 2857 3345 2779 2387 2053 6778 5476 6249 9401 7514 40398 0.0751642937822186 5.53258222990147e-05 0.0886102802035741 0.0626301472293549 0.0289271552555907 0.0284871487943592 0.0264826066819936 0.221116496752402 0.0544251899417612 0.114687127638312 0.228166268377202 0.0712479595209333
3083 15 3740 2308 1257 1063 1188 8785 2216 4846 8961 2913 3083 1821 4867 5324 4488 3801 3482 10944 8903 10303 15286 12256 1277 694 1851 2093 1750 1507 1323 4257 3446 3978 5943 4815 1806 1127 3016 3231 2738 2294 2159 6687 5457 6325 9343 7441 40375 0.0764808503890518 0.000545090814000156 0.0923980228844912 0.0575495227640164 0.0311363410975747 0.0272470644379788 0.0296350630053832 0.217046778201794 0.0540491707196721 0.119223745921371 0.221343631507011 0.0733447182576547
2784 0 3705 2280 1332 1226 1202 8066 2317 4544 9548 2750 2784 1596 4721 5132 4398 3858 3536 10238 8579 9758 15457 12169 1188 580 1869 2066 1766 1524 1364 3976 3365 3849 6038 4768 1596 1016 2852 3066 2632 2334 2172 6262 5214 5909 9419 7401 39754 0.0710408218760261 2.69700398577348e-05 0.0920276762142358 0.0589509317249008 0.0335890994094234 0.0299715491119699 0.0296731756967454 0.20364158268173 0.0566914401079447 0.114785576477204 0.23968502620137 0.0699161504585919
2882 2 3762 2342 1422 1193 1201 8316 2091 5200 9084 2839 2882 1657 4836 5324 4690 4066 3647 10549 8530 10332 15383 12236 1227 583 1854 2056 1817 1620 1414 4110 3398 4033 5986 4781 1655 1074 2982 3268 2873 2446 2233 6439 5132 6299 9397 7455 40334 0.071730155361804 5.50890979747635e-05 0.0928241107049132 0.0572376829559842 0.0359783603986229 0.0297829913743215 0.0300026011971945 0.206228931652406 0.0513519059775236 0.129003197731761 0.227811270113697 0.0679937034337977
2949 4 3967 2458 1481 874 1064 8783 1916 4282 9910 2673 2949 1751 5071 5598 4934 3925 3478 10892 8631 9569 15698 12273 1202 647 1931 2145 1883 1511 1369 4177 3344 3781 6098 4782 1747 1104 3140 3453 3051 2414 2109 6715 5287 5788 9600 7491 40361 0.0742921347970459 0.000157828502681982 0.0982426636441031 0.061483992727257 0.0372822081951478 0.0223840981226999 0.0263299211068615 0.216866120922035 0.0467043835424928 0.107152487422002 0.243604428491318 0.0654997325263547
3019 3 3846 2579 760 1177 1156 8467 2600 4362 8938 3301 3019 1750 4960 5573 4208 3740 3442 10557 8966 9845 14883 12354 1272 636 1966 2125 1645 1454 1352 4191 3483 3900 5830 4729 1747 1114 2994 3448 2563 2286 2090 6366 5483 5945 9053 7625 40208 0.0737650279337784 8.16920368719593e-05 0.0944095452647018 0.0663254498394047 0.0190010666914552 0.0290684477465156 0.0294196027011869 0.211493700706761 0.0654160624917297 0.107449965064439 0.22210481234281 0.0814646271803454
2883 14 3833 2465 1021 1375 933 8768 2188 4260 9500 2912 2883 1658 4919 5424 4280 3916 3326 10799 8773 9586 15292 12221 1239 572 1960 2165 1739 1523 1295 4214 3447 3794 5983 4866 1644 1086 2959 3259 2541 2393 2031 6585 5326 5792 9309 7355 40152 0.0723222525433532 0.000463792047331049 0.094748041834821 0.0607023425594255 0.0251385976421489 0.0343935137288538 0.0237883641812638 0.21759227080179 0.054784003329836 0.107105436704064 0.237211571197003 0.0717498134301103
2900 11 4177 2460 1005 1156 987 8847 2276 4303 9001 3051 2900 1672 5254 5711 4554 3979 3410 10912 8948 9722 14928 12149 1239 595 2003 2162 1731 1556 1345 4240 3529 3795 5830 4741 1661 1077 3251 3549 2823 2423 2065 6672 5419 5927 9098 7408 40174 0.0716406906210935 0.000459420976559372 0.104503465387597 0.0626478780846392 0.02569832872856 0.028029494001951 0.0246055856541925 0.218977772278574 0.0584244846104559 0.106471115616625 0.22256030882391 0.0759814552158425
3067 7 3819 2289 1370 1464 521 9008 2254 4119 9245 3078 3067 1787 4988 5273 4574 4223 3183 10911 8859 9465 14900 12258 1287 618 2004 2069 1815 1561 1280 4306 3513 3810 5720 4728 1780 1169 2984 3204 2759 2662 1903 6605 5346 5655 9180 7530 40241 0.0758576035644828 0.0002486309023288 0.092744656559471 0.0565548019103573 0.033092845270226 0.0366174889469872 0.0137138011607373 0.22187537234486 0.0559175212979517 0.102995048718684 0.233464556658364 0.0769176726655498
2903 2 4161 2130 1322 1472 679 8144 3130 3810 9271 2894 2903 1676 5219 5311 4511 4215 3315 10149 9242 9556 15073 11976 1229 618 2038 2122 1768 1579 1310 4037 3496 3754 5991 4678 1674 1058 3181 3189 2743 2636 2005 6112 5746 5802 9082 7298 39918 0.0741573255771175 6.50043007301093e-05 0.104055162255778 0.0518561046519157 0.0322626832936618 0.0357383677283456 0.018652518508422 0.202286643502008 0.0762639107922263 0.0963839912603859 0.235148250021266 0.0731300381081436
2897 0 3978 2321 1094 1436 755 8480 2811 4502 8824 3000 2897 1675 5068 5474 4455 4100 3245 10466 9232 10213 15083 12164 1222 585 1915 2113 1791 1610 1259 4045 3521 3954 5919 4779 1675 1090 3153 3361 2664 2490 1986 6421 5711 6259 9164 7385 40098 0.0758685358770399 9.4018560961342e-06 0.0989321356277509 0.0563973355838568 0.0271629076116865 0.0368379494520679 0.0177255175929452 0.209551258660702 0.0715667135643847 0.111249843768358 0.219462074795168 0.075236325609944
2865 10 3610 2367 1181 1475 764 8246 2828 4302 9558 2734 2865 1638 4682 5201 4398 4126 3347 10267 9045 9845 15546 12196 1237 566 1848 1984 1747 1543 1326 4050 3502 3857 6084 4839 1628 1072 2834 3217 2651 2583 2021 6217 5543 5988 9462 7357 39940 0.0726852260614242 0.000253278604833868 0.0922862867200671 0.0587259036631952 0.0292300821120684 0.0361882116404899 0.0201379043412085 0.204061054029717 0.0705150702306805 0.111848278672968 0.238454628763434 0.0656140751599141
3183 37 3589 2348 1303 1246 890 8383 2451 4866 8848 3136 3183 1889 4821 5270 4575 4044 3351 10393 8805 10285 15118 12304 1331 657 1899 1998 1777 1583 1341 4039 3386 4015 5950 4859 1852 1232 2922 3272 2798 2461 2010 6354 5419 6270 9168 7445 40280 0.0793409586305323 0.000864234262510297 0.0880378749708251 0.057613752291229 0.0321566596673511 0.0318623708137857 0.0214749393595978 0.209258635868219 0.0589978762992861 0.121003741536742 0.219540684354194 0.0798482719457274
3035 9 3758 2376 1105 1295 809 8565 2556 5143 8630 2507 3035 1771 4898 5357 4354 3951 3232 10494 8912 10610 15201 11698 1273 631 1917 2108 1698 1528 1303 4138 3445 4039 6010 4606 1762 1140 2981 3249 2656 2423 1929 6356 5467 6571 9191 7092 39788 0.0767798900357677 0.000206345606125098 0.0943779251016676 0.058836092370366 0.0282839742936257 0.0326695034492214 0.0209042725573913 0.214336704850549 0.0625629412242132 0.13100883334862 0.216091567382531 0.0639419497799218
2869 13 3583 2311 1277 1294 1073 8287 2841 4393 9079 3038 2869 1652 4659 5115 4363 3921 3395 10322 9104 9927 15176 12282 1230 576 1855 2029 1736 1599 1360 4059 3570 3830 5932 4785 1639 1076 2804 3086 2627 2322 2035 6263 5534 6097 9244 7497 40058 0.0707783832858474 0.000292635908165684 0.089027087246222 0.0562508358225555 0.0305328171725665 0.032915431166966 0.0268050171343243 0.210179634343185 0.0716362337686966 0.11097160743196 0.225453447422775 0.0751568692967363
2909 4 3652 2539 1261 1029 1133 8207 2730 4495 9221 2639 2909 1669 4676 5389 4560 3809 3484 10345 8984 9976 15235 11980 1244 645 1826 2090 1780 1458 1346 4091 3503 3962 5894 4707 1665 1024 2850 3299 2780 2351 2138 6254 5481 6014 9341 7273 39819 0.0761743984824653 6.9036158012062e-05 0.0925926871525907 0.06140771392622 0.0317141634916556 0.0259080188128687 0.0284897993017419 0.205251591683602 0.0689198713871097 0.113811160581757 0.231079263244497 0.0645822957774802
2899 8 4012 2362 1303 1135 1259 8231 2699 4259 9021 2499 2899 1677 5048 5411 4615 3977 3689 10439 9055 9804 14985 11716 1230 641 1999 2099 1773 1547 1481 4083 3510 3840 5768 4714 1669 1036 3049 3312 2842 2430 2208 6356 5545 5964 9217 7002 39687 0.0727664139020966 0.000186366944619793 0.099609696560491 0.0620290787937413 0.032362250819884 0.0279053663080675 0.0318503456728422 0.209009828550896 0.0673976880744223 0.108401609270731 0.224907668022679 0.0635736870795305
2943 45 3534 2599 1255 698 1399 8481 2485 4317 9415 2284 2943 1711 4639 5393 4581 3497 3520 10670 9002 9837 15392 11756 1277 606 1845 2067 1782 1376 1331 4153 3482 3860 5920 4583 1666 1105 2794 3326 2799 2121 2189 6517 5520 5977 9472 7173 39455 0.0754238680020503 0.00101059958840993 0.0918947722282497 0.0673913487297334 0.0335909860904802 0.018261577994365 0.0365954947386644 0.210351331247666 0.0619939504108522 0.108164458349728 0.23814247711221 0.0571791355075907
2825 20 3742 2483 1300 696 1170 8446 2546 4646 9590 1641 2825 1664 4807 5416 4587 3484 3225 10416 8857 10078 15733 11341 1181 599 1874 2129 1799 1429 1255 4105 3425 3935 6033 4547 1644 1065 2933 3287 2788 2055 1970 6311 5432 6143 9700 6794 39105 0.0727741474410104 0.000689368515163203 0.0972936248189395 0.0643640267536575 0.0325513688158496 0.0171095498015064 0.0292339994166581 0.212981740926421 0.0634380679103192 0.119909492688627 0.248775355763537 0.0408792571483114
