"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3289 44 4053 2681 1318 990 1022 9871 2362 4728 9774 2341 3289 2123 5517 6267 5392 4554 4030 12477 10541 11707 17434 13664 1210 659 1931 2193 1828 1546 1424 4298 3562 4047 6111 4692 2079 1464 3586 4074 3564 3008 2606 8179 6979 7660 11323 8972 42473 0.0771744518840511 0.000982617737846538 0.0930297893476165 0.0631006238041493 0.0315467038832404 0.0241070371418584 0.0247751307792415 0.232407847722287 0.0548212479242626 0.112437613472297 0.230623761314276 0.0549931749888731
3286 22 4373 2270 1198 1013 875 10100 2108 4426 10379 2626 3286 2083 5836 6083 5197 4382 3739 12528 10362 11260 17758 14316 1225 620 2023 2084 1828 1518 1311 4274 3528 3881 6068 4957 2061 1463 3813 3999 3369 2864 2428 8254 6834 7379 11690 9359 42676 0.0781137490289126 0.000565789706163651 0.101173068503466 0.0543522486153609 0.0286107059701331 0.0232053181991879 0.020704019825608 0.234462110747289 0.0488954063252548 0.104498610692351 0.243258679796285 0.0621602925899877
3302 18 4233 2437 1247 1065 1020 9876 1736 5311 10141 1923 3302 2087 5652 6137 5222 4456 3975 12520 9989 11812 17897 13627 1233 668 1952 2162 1831 1501 1331 4267 3488 4056 6193 4761 2069 1419 3700 3975 3391 2955 2644 8253 6501 7756 11704 8866 42309 0.0782530191472698 0.000347802302751076 0.0987982481027978 0.0569910699535874 0.0301621256050087 0.023852382521796 0.0238242773353849 0.234163984031265 0.0418123001074915 0.124656215918093 0.241021634474102 0.0461169405004528
3239 12 4467 2653 1131 848 1061 9784 1958 4718 10522 2166 3239 2026 5858 6502 5357 4362 3903 12343 10081 11302 17946 13988 1225 635 2009 2276 1843 1520 1344 4220 3497 3878 6124 4743 2014 1391 3849 4226 3514 2842 2559 8123 6584 7424 11822 9245 42559 0.0747930207152754 0.000246159625759961 0.106137171849327 0.0626231553468146 0.0256232945551741 0.0190144315247759 0.0252018501108677 0.228205455347257 0.046576057980528 0.110674059784004 0.249879325883085 0.0510260172771305
3315 27 4386 2663 1287 656 1059 9724 2033 5109 10142 2242 3315 2122 5816 6467 5563 4373 3907 12292 10053 11647 17786 13851 1220 692 2012 2191 1846 1525 1339 4272 3515 4003 6177 4871 2095 1430 3804 4276 3717 2848 2568 8020 6538 7644 11609 8980 42643 0.076025264799592 0.000407342061115845 0.105205640959611 0.0614527556779399 0.030589540352803 0.0158484437100367 0.0244568084425725 0.229994281155203 0.0493125503874394 0.11800281085075 0.237315465222704 0.0513890963802332
3109 25 4099 2986 1156 875 997 9569 2337 4798 10583 1982 3109 1904 5411 6526 5427 4471 3972 12166 10268 11463 18070 13881 1230 592 1871 2255 1831 1496 1375 4235 3603 3976 6171 4765 1879 1312 3540 4271 3596 2975 2597 7931 6665 7487 11899 9116 42516 0.0713024523701766 0.000647836298075193 0.0965386316438658 0.0730807257294637 0.0266275347508327 0.0188447653277806 0.0241661582743121 0.226924089101196 0.0554066536432383 0.111655377704938 0.248124184550779 0.0466815906053427
3193 20 4071 2589 1440 914 743 9720 2392 4579 10183 2177 3193 2024 5450 6184 5399 4458 3588 11999 10282 11345 17612 13800 1189 645 1855 2225 1855 1613 1309 4109 3516 3916 5989 4716 2004 1379 3595 3959 3544 2845 2279 7890 6766 7429 11623 9084 42021 0.0745994925857018 0.000605801337238351 0.098138941978305 0.0618498294827388 0.0322033441676322 0.0213174716600924 0.0184111886477383 0.231058441401873 0.0592950770626483 0.108924308994985 0.242226192297548 0.0513699103834991
3456 8 4303 2480 1337 672 747 10115 1761 4779 10118 1955 3456 2140 5783 6278 5424 4220 3492 12395 9817 11152 17346 13369 1324 660 1985 2191 1876 1475 1212 4339 3444 3924 5932 4639 2132 1480 3798 4087 3548 2745 2280 8056 6373 7228 11414 8730 41731 0.0819972850306358 0.000224390796898073 0.103990094667583 0.0599985456619702 0.0329809125330017 0.015649101593879 0.0176568585480064 0.245561491428292 0.0408613970830864 0.112077908252754 0.242569154615594 0.0464328597882989
3128 10 4411 2230 1364 789 1090 9663 2339 4755 9598 2694 3128 1927 5725 5996 5276 4242 3860 12218 10306 11541 17146 13936 1211 613 1959 2084 1823 1472 1305 4251 3520 3993 5904 4838 1917 1314 3766 3912 3453 2770 2555 7967 6786 7548 11242 9098 42071 0.0718666386107458 0.000257812653130234 0.107716062843614 0.051134513646828 0.031143282037509 0.0201483956865734 0.0253831135709488 0.229414414483765 0.0556469482622414 0.11151278252112 0.231507228034095 0.0642688076494289
3305 3 4421 2269 1073 733 1263 9586 2285 4580 10190 2266 3305 2078 5861 6179 5136 4065 3888 12135 10124 11224 17450 13712 1230 638 1951 2116 1804 1440 1339 4296 3480 3964 6004 4730 2075 1440 3910 4063 3332 2625 2549 7839 6644 7260 11446 8982 41974 0.0789153248261656 3.70201073541232e-05 0.10864292211546 0.0537505554421274 0.0250416468269736 0.0179023211224618 0.0293517212163967 0.225837056830869 0.0526980676663415 0.108733292411295 0.241625123209195 0.0574649482253607
3029 28 4264 2670 1278 727 1194 9029 2628 4918 9894 2152 3029 1911 5582 6347 5448 4294 4011 11637 10238 11600 17573 13666 1146 593 1905 2177 1881 1477 1403 4027 3556 3921 6059 4759 1883 1318 3677 4170 3567 2817 2608 7610 6682 7679 11514 8907 41811 0.0726601587967439 0.00070597280940286 0.101799111659419 0.0629753165792368 0.0309314545074357 0.0171013327329726 0.0291962945923958 0.211310362859682 0.0638947473082399 0.118000507037934 0.239614233972453 0.0518105071440852
3187 34 4497 2593 1165 605 1526 9322 2391 4411 10433 2035 3187 1987 5844 6395 5375 4123 4168 12050 10243 11083 17676 13635 1234 640 2042 2185 1857 1481 1440 4198 3571 3840 6076 4706 1953 1347 3802 4210 3518 2642 2728 7852 6672 7243 11600 8929 42199 0.0745599631364202 0.000901409419263533 0.104564240034853 0.0611370373277593 0.0293884105876417 0.0150242201552618 0.037263589069504 0.221155189811165 0.056384857681346 0.103437308812966 0.247242991124806 0.0489407828390131
3094 6 4407 2737 1334 498 1367 9474 2375 4168 10317 2216 3094 1900 5749 6530 5667 4237 4065 12150 10423 11078 17504 13666 1200 558 1956 2197 1928 1539 1389 4102 3513 3891 6054 4744 1894 1342 3793 4333 3739 2698 2676 8048 6910 7187 11450 8922 41993 0.0737654928319952 0.000301481581938258 0.105765044689578 0.0661252124242434 0.0316131358015151 0.0108044704611684 0.0323464557981185 0.222248441127703 0.057915727848276 0.0958907919154391 0.249810588526263 0.0534131569937616
3405 18 3863 2480 1647 598 1075 9617 2671 4022 10851 2035 3405 2185 5392 5962 5518 4251 3859 12108 10686 11086 18123 13942 1238 656 1910 2091 1865 1467 1368 4093 3622 3814 6216 4820 2167 1529 3482 3871 3653 2784 2491 8015 7064 7272 11907 9122 42282 0.0819765495921927 0.000517277093508172 0.0892394865157072 0.0586622593803671 0.0403751212568135 0.0145875564005605 0.0255525083294586 0.225479152140681 0.0616307525164021 0.094896997352078 0.257389253417786 0.0496930860044448
3376 33 4393 2241 1468 880 1094 9746 2440 4409 10532 1730 3376 2095 5843 6099 5427 4486 4047 12377 10569 11364 17935 13593 1314 645 1985 2140 1821 1533 1416 4248 3614 3961 6072 4715 2062 1450 3858 3959 3606 2953 2631 8129 6955 7403 11863 8878 42342 0.0777082816166195 0.000986385759492889 0.104231616303627 0.0527759648088835 0.0350482182433074 0.0216608061037952 0.0252338772960805 0.228986910668774 0.0598985489921105 0.103984730708613 0.248487560619027 0.0409970988796685
3198 87 4422 2206 1655 914 944 9778 2147 4961 10264 1831 3198 2088 5821 6076 5562 4567 3935 12377 10351 11747 17950 13692 1197 689 1951 2169 1909 1576 1336 4173 3565 4061 6089 4684 2001 1399 3870 3907 3653 2991 2599 8204 6786 7686 11861 9008 42407 0.0737257718508251 0.00211498241008947 0.105664338618983 0.0518438339452754 0.0380158319293896 0.0218553001087777 0.0221002767218504 0.232053164638802 0.0496325595593598 0.12002559447211 0.23941191987902 0.0435564258655166
3152 44 4174 2219 1512 1181 787 9986 2076 4893 10230 2279 3152 2038 5559 5876 5343 4698 3914 12561 10312 11608 17861 13968 1158 653 1902 2045 1826 1571 1339 4325 3597 3977 6172 4816 1994 1385 3657 3831 3517 3127 2575 8236 6715 7631 11689 9152 42533 0.0735701361674101 0.00102829910212385 0.100309784259483 0.0526920402781217 0.0369936552637636 0.0269363868170187 0.0185403406987797 0.235017289213559 0.0488915712838517 0.114530764853605 0.239067640034331 0.0524220920279529
3294 3 4268 2442 1432 893 780 9239 2160 5001 10322 2408 3294 2062 5678 6123 5443 4461 3733 11695 9757 11308 17702 14020 1235 652 1997 2112 1875 1508 1277 4098 3450 3928 6090 4843 2059 1410 3681 4011 3568 2953 2456 7597 6307 7380 11612 9177 42242 0.0772856126327156 8.3768613034373e-05 0.100086073034517 0.0598650439947146 0.0342501627955288 0.0200444273959139 0.0188115445117087 0.217494455535924 0.0514380273025965 0.117623080573535 0.243546324603869 0.0594714790059431
3422 11 4087 2154 1389 1124 972 9549 2187 4574 10611 2359 3422 2153 5555 5837 5196 4513 3943 12107 10118 11197 17853 14088 1280 685 1872 2030 1807 1542 1385 4176 3495 3955 6124 4908 2142 1468 3683 3807 3389 2971 2558 7931 6623 7242 11729 9180 42439 0.0798547535876606 0.000463930356795106 0.0978181601884958 0.0520021841607961 0.0326588614744434 0.0252800674426934 0.0215691886137901 0.224098337982897 0.052177947467652 0.107925380035762 0.249973697512242 0.0561774911767731
3187 13 4232 2254 1437 1186 759 10180 1734 4584 10729 2160 3187 1986 5621 5944 5260 4630 3840 12707 10079 11167 17980 13968 1214 597 1931 2121 1816 1549 1313 4362 3496 3916 6172 4662 1973 1389 3690 3823 3444 3081 2527 8345 6583 7251 11808 9306 42455 0.0761687725229262 0.000314781144470809 0.0996487925208706 0.0528140660799028 0.0336217632195826 0.0288500150000368 0.0166670967928352 0.239391348748077 0.0408432796065375 0.107229241760736 0.253328009934677 0.0511228326693479
3309 63 4221 2347 1129 1284 678 10494 1847 4459 9456 2584 3309 2164 5739 6106 5143 4651 3755 12911 10370 11244 16787 13442 1208 646 1980 2092 1776 1574 1338 4388 3585 3913 5929 4746 2101 1518 3759 4014 3367 3077 2417 8523 6785 7331 10858 8696 41871 0.0797522686041309 0.00161588530240317 0.0993375391988884 0.0568452123413465 0.028087864041029 0.0299577488231775 0.0159904943239198 0.249018690838616 0.044319759172771 0.103360487094572 0.231094280471538 0.0606197697876079
3155 38 4214 2618 1032 1436 607 10177 1767 5311 8892 2706 3155 1989 5592 6331 5130 4813 3773 12628 10155 12050 16924 13763 1204 611 1879 2233 1753 1647 1322 4240 3416 4018 5867 4799 1951 1378 3713 4098 3377 3166 2451 8388 6739 8032 11057 8964 41953 0.0746904002309596 0.00093856875112677 0.101652098268147 0.0616441642401991 0.0244734666056495 0.0343691879708863 0.0146652864539071 0.241615912730474 0.0408109994339516 0.124368866741149 0.216937866034494 0.0638331825390571
3370 49 3955 2571 1052 1378 641 9613 2195 4977 9960 2417 3370 2160 5456 6183 5162 4745 3819 12129 10165 11624 17633 14024 1259 659 1844 2073 1795 1567 1303 4159 3518 3951 6026 4891 2111 1501 3612 4110 3367 3178 2516 7970 6647 7673 11607 9133 42178 0.0788407534221 0.00118970506040551 0.0935148484192188 0.0614384680086365 0.0252781672465263 0.0312085092808863 0.0154294819945519 0.229104113718897 0.051538295585661 0.118537938711118 0.234552734889442 0.0593669836625569
3141 60 4282 2327 1111 1565 685 9270 2428 4514 9982 2499 3141 2011 5655 5983 5023 4810 3870 11827 10104 11120 17213 13620 1190 638 1999 2071 1778 1625 1313 4151 3498 3889 6092 4724 1951 1373 3656 3912 3245 3185 2557 7676 6606 7231 11121 8896 41864 0.0744718652517282 0.0017103838020986 0.103493852685513 0.0554386901444468 0.026823499637526 0.0388504049997887 0.0164083816463191 0.220886169060942 0.0576829416656997 0.105017214226991 0.240614015912357 0.0586025809665902
3030 0 4331 2662 1284 1467 783 9176 2636 4643 10219 2091 3030 1892 5611 6291 5361 5051 4164 11910 10434 11544 17814 13855 1138 612 1982 2214 1777 1670 1430 4112 3533 3949 6050 4849 1892 1280 3629 4077 3584 3381 2734 7798 6901 7595 11764 9006 42322 0.0712038886342148 3.28484101679463e-05 0.104218733660832 0.0635497870963772 0.0301559535221768 0.0380160956582613 0.0176626849045454 0.215210873393434 0.064220658345364 0.107376605738031 0.238571649237908 0.0497802213986891
3439 10 4181 2561 1013 1425 994 9077 2602 4312 10691 2379 3439 2191 5692 6306 5110 4786 4161 11855 10272 11055 17877 14160 1258 680 1947 2209 1749 1619 1383 4185 3529 3869 6096 4848 2181 1511 3745 4097 3361 3167 2778 7670 6743 7186 11781 9312 42684 0.081566473701522 0.000370049696650554 0.0966208681425857 0.0590812466627514 0.024317584151786 0.0326085282159224 0.023323360243208 0.215422661422771 0.0596673187139458 0.0981818627793116 0.254882202127206 0.0539578441423396
3204 5 3910 2643 1044 1341 949 9800 2288 4313 10291 2332 3204 2010 5305 6131 5015 4643 3973 12378 10353 11167 17556 13829 1199 615 1817 2160 1713 1619 1395 4313 3499 3902 6059 4822 2005 1395 3488 3971 3302 3024 2578 8065 6854 7265 11497 9007 42120 0.0788872187668046 0.000131457670712413 0.0908400097397191 0.0623200176650089 0.0263420155965793 0.0323034012029419 0.0218383341742142 0.235214847242466 0.0535053861442802 0.100571844682391 0.243041578475784 0.0550038886390986
3186 6 4471 2244 1169 971 1271 9324 2216 4668 9902 2489 3186 1983 5818 6030 5096 4280 4088 11979 10035 11223 17210 13757 1209 636 2032 2103 1787 1463 1433 4160 3480 3915 5942 4698 1977 1347 3786 3927 3309 2817 2655 7819 6555 7308 11268 9059 41917 0.0762289846140953 0.000257586131748741 0.102699456521921 0.0536678882612922 0.0282971314608712 0.0244707977454668 0.0300392676079087 0.224839611250208 0.0544845534804144 0.110924126632092 0.233750080561271 0.060340515732711
3200 2 4174 2682 1290 842 1045 9477 2104 5057 9664 2449 3200 2015 5557 6321 5435 4498 3979 12100 10013 11574 17260 13745 1187 632 1918 2176 1779 1564 1356 4191 3496 3978 5964 4745 2013 1383 3639 4145 3656 2934 2623 7909 6517 7596 11296 9000 41986 0.0787975742998863 8.28472380658529e-06 0.09668331638431 0.0671988278457678 0.0299211414634931 0.0213659625591261 0.0246706914351663 0.222430426715618 0.0495249418891881 0.120657939321795 0.230486101129533 0.0582547922323089
3243 6 4101 2613 1155 1039 1050 9811 2458 4552 9550 2240 3243 2039 5471 6157 5129 4320 3854 12319 10559 11543 17114 13498 1210 669 1927 2183 1848 1516 1346 4218 3568 3979 5856 4681 2033 1370 3544 3974 3281 2804 2508 8101 6991 7564 11258 8817 41818 0.0769423077201101 8.60577705240938e-05 0.0972201459130173 0.0650434627073916 0.0278280460211191 0.0245330277014886 0.0257676226108194 0.235091450565337 0.0600315021284842 0.105881274179011 0.228287092944921 0.0532880097377763
3449 21 4271 2362 1285 1078 899 9574 2495 4749 9167 2908 3449 2172 5777 6192 5344 4559 3875 12110 10349 11484 16765 13815 1298 666 1947 2133 1863 1583 1339 4256 3614 3886 5858 4711 2151 1506 3830 4059 3481 2976 2536 7854 6735 7598 10907 9104 42258 0.0815034702495185 0.000398073213340142 0.0993158335419967 0.0564264809773032 0.0306665370304064 0.024855596253464 0.0215060560087772 0.22971652538371 0.0587333831401649 0.112026130876004 0.214811361617052 0.0700405517082623
3140 16 4245 2440 1271 792 1241 9287 2341 4963 9541 2665 3140 1968 5613 6170 5240 4235 3995 11879 10123 11575 17132 13868 1188 600 1883 2201 1797 1481 1403 4097 3511 3984 5929 4700 1952 1368 3730 3969 3443 2754 2592 7782 6612 7591 11203 9168 41942 0.0751825903356614 0.000367904023230471 0.0983722485178185 0.0560630085849656 0.0307114122366679 0.0196251961950128 0.0306748189760124 0.220734808029 0.0562384521208273 0.118276717483456 0.2306729711864 0.0630798723109484
3113 30 4341 2655 859 1005 1282 9538 2452 4273 10974 1831 3113 1935 5685 6426 5074 4317 4092 12283 10490 11163 18265 13882 1208 591 1914 2211 1762 1507 1347 4245 3600 3872 6214 4798 1905 1344 3771 4215 3312 2810 2745 8038 6890 7291 12051 9084 42353 0.0727837344495286 0.000798708111199495 0.103016747776703 0.0617643022417106 0.0206119166049283 0.0231017073877106 0.0308026207354633 0.224869964933816 0.0561278073981884 0.102032717611578 0.260506898759279 0.0435828739898937
3256 12 4924 2140 726 1170 1164 9330 2276 4683 10363 2479 3256 2052 6328 6416 4927 4353 3987 11911 10066 11282 17741 14169 1216 648 2052 2215 1744 1530 1406 4121 3467 3904 6051 4926 2040 1404 4276 4201 3183 2823 2581 7790 6599 7378 11690 9243 42523 0.0776316781117655 0.000511718752096147 0.119574131761537 0.0515978454089738 0.0165066917890227 0.0267048660053685 0.0272647769033141 0.219158484867069 0.0534799424766586 0.109878199148866 0.241464878436459 0.0562267863388706
3130 15 4482 2528 1073 1262 903 9674 2727 4229 10163 2547 3130 1953 5808 6364 5258 4725 4037 12315 10798 11361 17592 14001 1192 627 1972 2179 1795 1591 1396 4244 3666 3932 6138 4778 1938 1326 3836 4185 3463 3134 2641 8071 7132 7429 11454 9223 42733 0.0724464653732518 0.00032517841337744 0.102497394893741 0.0595827293467518 0.025350271570097 0.0300253573697274 0.0212726921929756 0.227752107984922 0.0649612743066548 0.097205434168829 0.239950090443509 0.0586310039361633
3480 37 3994 2463 1391 933 795 9486 2597 5021 9966 2495 3480 2238 5540 6088 5330 4456 3705 11896 10333 11806 17667 14189 1279 692 1915 2149 1807 1546 1295 4160 3548 4105 5973 4823 2201 1546 3625 3939 3523 2910 2410 7736 6785 7701 11694 9366 42658 0.0808728759967162 0.000968532719178076 0.0931505710681772 0.0593872961209502 0.0312050591654738 0.0211398307411312 0.0183795955924803 0.223103976325138 0.06028200801311 0.118442335877089 0.233540393619736 0.0595275247608193
3348 27 4252 2204 1401 1145 784 10053 2834 4338 10130 2322 3348 2108 5698 5977 5288 4529 3754 12466 10992 11550 17624 13898 1267 662 1925 2090 1904 1559 1341 4308 3780 4056 6048 4724 2081 1446 3773 3887 3384 2970 2413 8158 7212 7494 11576 9174 42838 0.0765930351961968 0.000447451133681798 0.0982542677444483 0.0502608456516666 0.0334120364555409 0.0262396369259366 0.0202305018472278 0.2347474727619 0.0670359848887161 0.103257579903146 0.234317841388898 0.0552033461026419
3305 41 4199 2125 1206 1226 702 10027 2443 4415 10559 2125 3305 2108 5658 5782 5011 4464 3615 12337 10581 11336 17934 13954 1238 649 2001 1977 1773 1551 1305 4199 3660 3961 6105 4876 2067 1459 3657 3805 3238 2913 2310 8138 6921 7375 11829 9078 42373 0.0781649858448577 0.000900964982704743 0.0997044755675387 0.0508521969732957 0.0286601468195335 0.0304567956579094 0.0153595052875818 0.233584573099945 0.0577482254113174 0.104338748467219 0.250281230767753 0.0499481511203447
3164 19 4408 2243 1217 1098 861 9553 2861 4361 10444 2185 3164 1941 5752 6058 5140 4528 3843 12080 10771 11360 17867 13835 1242 597 1937 2135 1710 1546 1316 4170 3772 3937 6217 4765 1922 1344 3815 3923 3430 2982 2527 7910 6999 7423 11650 9070 42414 0.0736348235726858 0.000437178683803281 0.105607348489428 0.0530324659565583 0.02919257118524 0.0256114300131083 0.0199411292733369 0.224437731193438 0.0671158492366973 0.101533245077562 0.247279712450819 0.0521765148673224
3290 14 4397 2142 1202 1055 1087 9698 2584 4488 10315 1884 3290 2037 5807 6015 5114 4386 3913 12285 10593 11506 17879 13505 1267 627 1934 2103 1783 1560 1326 4276 3575 3942 6258 4765 2023 1410 3873 3912 3331 2826 2587 8009 7018 7564 11621 8740 42156 0.0759343443930801 0.000357078842853347 0.106842046695828 0.0506019621850368 0.0289419049818443 0.0261167067872848 0.025725130626879 0.229132854165486 0.0624687206107065 0.105150148053441 0.243437332999025 0.0452917696585344
3201 31 4396 2411 1458 752 999 9568 2428 4652 10070 2474 3201 1996 5764 6216 5536 4388 3866 12097 10435 11519 17629 13959 1236 628 1959 2138 1900 1521 1337 4090 3568 3960 6144 4902 1965 1368 3805 4078 3636 2867 2529 8007 6867 7559 11485 9057 42440 0.0764373939717392 0.000770820040261266 0.104339617158253 0.0542893290296507 0.0348972816205507 0.0180963152838737 0.0236744505582152 0.225542368484044 0.0571139699555604 0.109409348984071 0.238471737625293 0.0569573672884883
3124 18 4341 2406 1162 1008 1125 9438 2446 4855 10245 1811 3124 1970 5688 6150 5197 4447 4058 12132 10359 11586 17820 13568 1172 623 1944 2115 1758 1514 1364 4219 3628 4011 6063 4714 1952 1347 3744 4035 3439 2933 2694 7913 6731 7575 11757 8854 41979 0.0752694751939898 0.00046288080137339 0.104432625113864 0.0567142858279247 0.0295501377640188 0.023425641914386 0.0274047720806699 0.226284704980929 0.0582189506715496 0.113615736514986 0.242054496960527 0.0425662921757809
