"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2886 9 3727 2323 1124 897 779 8090 2481 4131 8728 2539 2886 1727 4888 5375 4495 3770 3161 10104 8841 9713 14827 11835 1168 566 1836 2004 1622 1388 1147 3744 3259 3614 5531 4372 1718 1161 3052 3371 2873 2382 2014 6360 5582 6099 9296 7463 37714 0.0795821249227536 0.000204665893194899 0.0968796486913731 0.0610630702289522 0.0306660185042852 0.0237359404814977 0.0203435393090476 0.213335667514451 0.0648410805625982 0.108775522478311 0.23358875732897 0.0669839640845653
2961 10 3414 2539 1299 1005 720 8127 2668 4410 8688 2476 2961 1798 4609 5452 4743 4017 3261 10200 9023 10156 15178 12088 1173 603 1696 2008 1731 1476 1188 3845 3277 3666 5566 4492 1788 1195 2913 3444 3012 2541 2073 6355 5746 6490 9612 7596 38317 0.0770178798005882 0.0002567563860539 0.0915553935590333 0.0636359287214917 0.0326575653745007 0.0258996762976649 0.0195033172745464 0.212459587109513 0.0719305266228508 0.116020502972298 0.22603065222191 0.0630322136595487
2927 9 3635 2213 1326 947 784 8086 2560 4213 8504 2582 2927 1755 4813 5300 4663 3910 3267 10109 8921 9803 14737 11785 1181 577 1726 1963 1700 1427 1244 3748 3331 3570 5534 4389 1746 1178 3087 3337 2963 2483 2023 6361 5590 6233 9203 7396 37786 0.0763004698422164 0.000279312220383481 0.0958991871446022 0.0600010188645226 0.0349939846764095 0.0245999746825466 0.0196558396204212 0.21455045348391 0.0667426514919997 0.111937181911699 0.226320558831723 0.0687193672295665
2968 7 3363 2626 1213 1045 794 8222 2430 4596 8528 2399 2968 1807 4601 5545 4710 4078 3384 10320 8882 10218 15047 11872 1168 569 1682 2048 1677 1488 1286 3868 3260 3699 5574 4410 1800 1238 2919 3497 3033 2590 2098 6452 5622 6519 9473 7462 38191 0.0786998418780848 0.000256262138739079 0.0874853946985818 0.0696889571647918 0.0308313206520818 0.0277661979355281 0.0204537141612442 0.213678096343503 0.0632900538522971 0.121588779280254 0.225628299566527 0.0606330823283669
2950 15 3393 2595 1234 971 560 8196 2399 3757 9659 2394 2950 1837 4635 5465 4698 3957 3095 10157 8818 9291 15484 12173 1128 595 1765 2001 1712 1422 1134 3738 3284 3466 5705 4426 1822 1242 2870 3464 2986 2535 1961 6419 5534 5825 9779 7747 38123 0.0759608578358759 0.000483709412449676 0.0885592156149676 0.0678128761856103 0.0329819597551114 0.0250649396676243 0.0156578548552003 0.216730104898524 0.0632500479568622 0.0995915167916694 0.25088859777595 0.0630183192501546
2908 11 3741 2038 1220 950 759 8145 2461 3833 8914 2409 2908 1745 4909 5159 4431 3760 3142 10124 8869 9429 14844 11825 1174 577 1788 1948 1621 1377 1163 3716 3273 3499 5428 4382 1734 1168 3121 3211 2810 2383 1979 6408 5596 5930 9416 7443 37389 0.0791237109513434 0.000239704914278828 0.100975261265216 0.0528720105525573 0.0326662737753533 0.0261287826833066 0.0207538888840656 0.21455192216759 0.0654036661630117 0.102373591373702 0.242593417427 0.0623177698425761
2894 8 4024 2054 1406 619 946 8396 2088 4353 9279 1893 2894 1721 5159 5369 4786 3661 3242 10483 8692 9805 15459 11735 1181 586 1844 1989 1744 1365 1155 3879 3240 3625 5617 4435 1713 1135 3315 3380 3042 2296 2087 6604 5452 6180 9842 7300 37960 0.0779206276538393 0.000236947671779436 0.105676417374127 0.0551031471229291 0.0390272390350592 0.0164082347715606 0.0234782130363187 0.219880772706817 0.0530187109752745 0.114140019716126 0.24708100946295 0.0480286604732202
2776 12 3720 2047 1613 780 852 8351 2224 4490 8485 2085 2776 1652 4810 5112 4825 3863 3281 10456 8901 10179 14968 11628 1136 562 1745 1900 1742 1434 1176 3779 3212 3696 5425 4251 1640 1090 3065 3212 3083 2429 2105 6677 5689 6483 9543 7377 37435 0.0765327232404702 0.000367296555923968 0.102674446673697 0.0543407896742061 0.043375235065335 0.0211171343901854 0.0208066111091087 0.221008470765256 0.0590022003240629 0.120420449502672 0.225900864202619 0.0544537784964647
2843 8 3848 1898 1336 884 1123 8098 2307 4470 8607 1962 2843 1695 4997 5067 4526 3724 3478 10265 8728 9999 14888 11345 1156 546 1828 1877 1686 1369 1311 3844 3199 3718 5505 4282 1687 1149 3169 3190 2840 2355 2167 6421 5529 6281 9383 7063 37384 0.0759957945635296 0.000340147815142768 0.102793208325525 0.0508106832028252 0.0361607230396393 0.0237430730378023 0.0299215736722426 0.210903080476029 0.0601745231451643 0.12372222781785 0.230373103835882 0.0550618610683682
2808 10 3624 1848 1715 827 932 7671 2556 4257 8885 2340 2808 1667 4742 4869 4763 3883 3362 9820 8670 9726 15013 11791 1151 549 1721 1821 1707 1453 1213 3706 3201 3598 5562 4389 1657 1118 3021 3048 3056 2430 2149 6114 5469 6128 9451 7402 37473 0.0772511876350198 0.000306831515733211 0.0974112591389941 0.0490194220339616 0.0458142765676573 0.0229375432760178 0.0251417922805182 0.202964070016577 0.0661298143924735 0.112475801687315 0.238838875641822 0.0617091258139107
2993 4 3383 2216 1525 1062 884 7812 2742 3904 8914 2479 2993 1821 4575 5049 4660 3996 3427 9991 9056 9618 14954 11895 1176 629 1742 1914 1726 1453 1248 3677 3342 3578 5538 4343 1817 1192 2833 3135 2934 2543 2179 6314 5714 6040 9416 7552 37918 0.0791850837219352 5.44518566112482e-05 0.0889079629104513 0.0573601601010682 0.0408166280846816 0.027532580559544 0.0235437563518163 0.206152425865812 0.0702904528440702 0.101419365746673 0.240065896902069 0.0646712350552676
2920 46 3857 2081 1298 878 1000 8349 2534 3923 9532 2138 2920 1825 5089 5306 4625 3828 3432 10503 9152 9701 15601 12034 1141 593 1864 1979 1675 1396 1278 3885 3374 3632 5705 4451 1779 1232 3225 3327 2950 2432 2154 6618 5778 6069 9896 7583 38556 0.0759675371578048 0.00117909891344136 0.101964000195537 0.0526071286353893 0.0323012407475217 0.0228514384275385 0.0267199075797358 0.216112774484498 0.0657572495119572 0.102447800983784 0.246648357644733 0.0554434657180595
2863 80 3636 2395 1091 951 987 8395 1871 4296 9327 1999 2863 1793 4860 5421 4528 3801 3371 10544 8581 9726 15428 11797 1150 569 1834 1984 1678 1417 1222 3834 3151 3625 5630 4383 1713 1224 3026 3437 2850 2384 2149 6710 5430 6101 9798 7414 37891 0.0776505707513258 0.00214668819201586 0.0961461381652352 0.0629665670845425 0.0306120384027903 0.0249666190486862 0.0245008641323561 0.220031189025744 0.050260971153988 0.112352577101618 0.246123500561833 0.0522422763798657
2903 32 3552 2446 831 1135 977 8189 2609 4128 9123 2188 2903 1783 4737 5414 4268 3770 3353 10272 9087 9844 15359 11970 1152 598 1769 1977 1633 1394 1270 3794 3371 3608 5577 4344 1751 1185 2968 3437 2635 2376 2083 6478 5716 6236 9782 7626 38113 0.0773922211789524 0.000748818548700902 0.0924875966737951 0.0630989980699114 0.0224577113721728 0.0305581986188554 0.0258781534211687 0.22041277055373 0.0679892128043301 0.106533346305615 0.234033005939435 0.0584099665133338
2655 8 3672 2511 1013 985 1078 8298 2275 4391 9388 1527 2655 1585 4738 5469 4509 3828 3465 10490 8850 9965 15638 11447 1078 519 1780 1973 1666 1441 1273 3915 3276 3715 5718 4322 1577 1066 2958 3496 2843 2387 2192 6575 5574 6250 9920 7125 37801 0.0689280308118607 0.000103439812041318 0.0947276124565902 0.0678444092710381 0.0289135185625228 0.0260175868798601 0.0295979619116836 0.218972799657273 0.0597768817331382 0.11930511560036 0.244599465342363 0.0412131779612682
2772 20 3618 2462 939 1087 915 8296 2000 3754 9808 1930 2772 1653 4724 5370 4286 3725 3256 10321 8516 9054 15440 11666 1139 547 1816 2023 1648 1384 1231 3805 3216 3422 5704 4335 1633 1106 2908 3347 2638 2341 2025 6516 5300 5632 9736 7331 37601 0.0721702202505475 0.000489591492233681 0.0951353059157887 0.065279795303395 0.0247403866477483 0.0282443518403307 0.0247260568126136 0.221434120361027 0.0531515220199671 0.100532344857491 0.262516945929326 0.0515793585695305
2716 28 3857 1756 1483 965 1102 8152 2148 4016 8931 2319 2716 1619 4929 4869 4481 3792 3485 10377 8739 9551 14925 11779 1125 547 1816 1871 1654 1409 1260 3786 3204 3557 5465 4363 1591 1072 3113 2998 2827 2383 2225 6591 5535 5994 9460 7416 37473 0.0711730563062723 0.000728214032592472 0.101641776381151 0.0473705179649439 0.0394821605282259 0.0269354943925367 0.0301091775145682 0.219040696652872 0.0581448892548966 0.103986208003782 0.238762263940675 0.0626255450274841
2857 17 3756 2138 1110 813 1191 7924 2076 4613 8663 2637 2857 1689 4875 5182 4394 3645 3471 10147 8414 9896 14926 12048 1185 570 1831 1898 1562 1365 1248 3809 3131 3633 5515 4443 1672 1119 3044 3284 2832 2280 2223 6338 5283 6263 9411 7605 37795 0.0753962627514049 0.000410634607870727 0.100482023679897 0.0543555204458209 0.0283447032453069 0.0218073399943678 0.0314874830848032 0.210615281716771 0.057345048608338 0.121010962317608 0.22921984327465 0.0695248962731618
2858 18 3398 2223 1640 692 1107 8080 2088 4207 9044 2618 2858 1748 4576 5097 4822 3759 3452 10286 8562 9566 15020 12068 1128 570 1702 1915 1755 1414 1246 3812 3203 3590 5570 4530 1730 1178 2874 3182 3067 2345 2206 6474 5359 5976 9450 7538 37973 0.075127611087102 0.000346953448477963 0.0909098250301738 0.0560928673190694 0.0431558901276448 0.0189011433826117 0.0285635326637694 0.20959924840776 0.0546494638627667 0.111570750436627 0.241269612140671 0.069813102093327
2862 6 3510 2338 1247 641 1146 8307 2251 4464 8954 2607 2862 1710 4657 5266 4562 3516 3344 10412 8758 9948 15140 12132 1158 563 1729 1951 1687 1318 1239 3905 3274 3762 5615 4482 1704 1147 2928 3315 2875 2198 2105 6507 5484 6186 9525 7650 38333 0.0776003165479764 8.12875987780791e-05 0.0922779070509273 0.0586868183469268 0.0319551941127274 0.0160390306508327 0.0312652575566113 0.217477311894926 0.0577145799054322 0.117868853928519 0.232742585940923 0.0662908564654191
2898 7 3527 2404 1405 691 1048 8313 2300 4115 9500 1692 2898 1740 4693 5319 4740 3685 3351 10417 8827 9646 15515 11488 1165 574 1778 1984 1746 1382 1247 3890 3296 3631 5719 4336 1733 1166 2915 3335 2994 2303 2104 6527 5531 6015 9796 7152 37900 0.076250003664661 0.000165508613122264 0.09349318947873 0.0644975348840749 0.036696497564367 0.0179329015552114 0.0275453325747316 0.219385888125455 0.0620394472505103 0.108371769292286 0.24906743770954 0.0445544892873106
2944 31 3665 1723 1726 697 836 8124 2332 4400 8566 2222 2944 1767 4856 4772 4717 3745 3191 10144 8682 9926 14832 11550 1208 576 1807 1781 1669 1390 1171 3794 3156 3660 5504 4292 1736 1191 3049 2991 3048 2355 2020 6350 5526 6266 9328 7258 37266 0.0776674513286929 0.000852921389472549 0.0991656294925997 0.0459349438985172 0.0457575641501402 0.0192806553241837 0.0231655277783289 0.216882032315122 0.0623765011675291 0.118014577567858 0.231475758539948 0.0594264370476079
2807 9 3577 1834 1708 841 828 8248 2314 3681 9277 2405 2807 1698 4707 4751 4651 3732 3155 10200 8803 9296 15090 11886 1118 568 1790 1808 1760 1405 1203 3711 3188 3483 5609 4395 1689 1130 2917 2943 2891 2327 1952 6489 5615 5813 9481 7491 37529 0.0743912240903467 0.000220028008227353 0.0941531626862484 0.0494909794894871 0.0447808546771249 0.0225488185792172 0.0233821490776693 0.217569949655564 0.0617386530266694 0.101215748387222 0.247274737098704 0.0632336952235196
2929 17 3722 1836 1606 681 1056 8069 2758 3862 9227 2572 2929 1736 4848 4870 4641 3622 3298 10115 9091 9608 15328 12259 1210 610 1814 1835 1700 1380 1252 3782 3345 3507 5641 4512 1719 1126 3034 3035 2941 2242 2046 6333 5746 6101 9687 7747 38335 0.0781771419848308 0.000328071279899959 0.097669590909657 0.0472992955360855 0.0419435726230798 0.0171984920362729 0.0279132592966555 0.212028822668643 0.071794920754696 0.0979627259017816 0.238150055290006 0.0695340517183922
2959 2 3640 2073 1331 707 1405 7907 2199 4305 8771 2594 2959 1783 4826 5130 4551 3619 3700 10277 8674 9746 14940 11988 1178 597 1769 1910 1639 1324 1330 3802 3233 3577 5546 4492 1781 1186 3057 3220 2912 2295 2370 6475 5441 6169 9394 7496 37893 0.0793821967481818 0.00010068954582663 0.0978902053774455 0.0542600220613719 0.0351881045729118 0.0191077269495987 0.0385729728350115 0.209191102873898 0.0568582273717719 0.110518844760025 0.23101568067308 0.067914226230877
2896 24 3705 2318 1435 707 1114 8084 2547 3885 9025 2534 2896 1779 4906 5384 4803 3760 3510 10354 9060 9621 15089 12066 1141 578 1840 2016 1750 1364 1240 3841 3324 3557 5557 4490 1755 1201 3066 3368 3053 2396 2270 6513 5736 6064 9532 7576 38274 0.0785732392731548 0.000655976795820463 0.0971783506051487 0.0599287724522998 0.0378252122482279 0.0188065843259249 0.0299937439879066 0.210426769639755 0.0656680665262868 0.102251785082492 0.233805089599511 0.0648864094634721
2825 39 3590 2356 1088 989 1072 7957 2800 4247 8545 2798 2825 1726 4713 5307 4436 3781 3451 10129 9171 10073 14966 12238 1138 603 1762 1959 1644 1402 1279 3758 3345 3652 5526 4455 1687 1123 2951 3348 2792 2379 2172 6371 5826 6421 9440 7783 38306 0.0724319783846975 0.0011615187689633 0.0914435634661009 0.0606423644334805 0.0285290585039396 0.0248082195835851 0.0284759238224739 0.205691289343013 0.0737508447414579 0.110953598917899 0.227806352010767 0.0743052880236222
2931 2 3675 2373 1144 1005 744 8199 2462 4187 8978 2489 2931 1769 4884 5494 4610 3862 3167 10170 8901 9815 15217 12085 1164 560 1763 2028 1753 1439 1196 3731 3273 3576 5621 4413 1767 1209 3121 3466 2857 2423 1971 6439 5628 6239 9596 7672 38189 0.0762473434217051 0.000106225971795595 0.0952723528357529 0.0620298727635912 0.0277969001674579 0.0248869034678922 0.0188991493074157 0.220249664641415 0.0643640823747418 0.110337796736455 0.234352445633318 0.0654572626784588
2752 9 3581 2257 1436 735 1027 8297 2243 4369 8947 2463 2752 1633 4673 5201 4719 3777 3443 10487 8870 9982 15273 12109 1128 541 1729 1918 1677 1361 1253 3860 3257 3656 5627 4449 1624 1092 2944 3283 3042 2416 2190 6627 5613 6326 9646 7660 38116 0.0710535021002784 0.000352400404900062 0.0913298819429116 0.0589022872345832 0.0407877352919888 0.0194765086975593 0.0274495023553087 0.217564834495494 0.0585078264243768 0.11316064354141 0.237105569521669 0.0643093079895205
2756 24 3682 2260 1379 655 1125 8372 1967 4384 8876 2505 2756 1668 4802 5258 4681 3660 3462 10552 8620 9790 15070 12048 1112 548 1804 1956 1676 1323 1282 3899 3214 3596 5527 4420 1644 1120 2998 3302 3005 2337 2180 6653 5406 6194 9543 7628 37985 0.0735495538187706 0.000521142849919792 0.0981225362390953 0.0587825701544135 0.0364640404233099 0.0176318205760373 0.0301131315847743 0.218677250533447 0.0523552421928952 0.112901093249469 0.232625535080585 0.0682560832972835
2803 18 3526 2177 1488 620 1165 8629 1592 4442 9133 2356 2803 1703 4659 5082 4685 3600 3417 10768 8408 9686 15182 11958 1118 570 1754 1885 1705 1348 1278 3952 3164 3637 5580 4354 1685 1133 2905 3197 2980 2252 2139 6816 5244 6049 9602 7604 37949 0.0727984223897843 0.000394709953668083 0.0921919095570532 0.0578820473589245 0.037895175340004 0.0166243657225046 0.0302386311198919 0.231891790067083 0.0421825534735454 0.11560794159469 0.240306186336241 0.0619862670866093
2889 52 3552 2806 779 808 1106 8415 2373 4437 8574 2124 2889 1782 4707 5746 4428 3612 3357 10521 9022 10105 15034 11642 1159 627 1767 2097 1624 1361 1251 3872 3354 3645 5516 4317 1730 1155 2940 3649 2804 2251 2106 6649 5668 6460 9518 7325 37915 0.0762675758550382 0.00125492721261145 0.092983352926596 0.0747476301941833 0.0205934349104469 0.0202090945850371 0.0294929893402499 0.220837406945656 0.0643560062196081 0.119000546255677 0.223309713072469 0.0569473224824273
2727 7 3470 2802 1079 740 871 8142 2307 4685 8863 2257 2727 1612 4517 5641 4671 3663 3165 10117 8649 10114 15259 11840 1122 565 1678 2049 1748 1369 1190 3775 3220 3718 5676 4403 1605 1047 2839 3592 2923 2294 1975 6342 5429 6396 9583 7437 37950 0.0738377395949635 0.000156882208802752 0.0931710053282027 0.0732324811425617 0.0276989488369452 0.0196804656282586 0.0232871591353031 0.215203001601432 0.0586355539543155 0.122203218370817 0.233320540468317 0.0595730037300805
2962 12 3731 2321 1065 1009 1051 7924 2412 4560 8788 2283 2962 1810 4961 5451 4513 3846 3490 10131 8776 10129 15188 11862 1164 580 1831 2003 1676 1407 1283 3767 3207 3729 5609 4470 1798 1230 3130 3448 2837 2439 2207 6364 5569 6400 9579 7392 38118 0.0796670877802126 0.000332945750628199 0.0978437732934443 0.0614813157145225 0.0298751348700601 0.0261709992111382 0.0289435759722816 0.205093673284235 0.062242422582242 0.120706276698139 0.228389481756559 0.0592533130865375
3031 7 3645 2291 1044 1156 907 7793 2612 4163 8768 2097 3031 1868 4894 5409 4455 4009 3472 10002 8830 9813 15031 11658 1170 619 1776 1998 1602 1444 1263 3784 3180 3550 5470 4413 1861 1249 3118 3411 2853 2565 2209 6218 5650 6263 9561 7245 37514 0.0799872775452965 0.000171286209398514 0.0958426369040011 0.0602974680662022 0.0285524847404796 0.0326126591566475 0.0239392006915441 0.209126342721046 0.0728615861390809 0.111615857927301 0.230255441057538 0.054737758841464
2967 47 3387 2338 1054 861 1030 8327 2455 4156 8661 2611 2967 1803 4562 5199 4327 3592 3301 10373 8941 9888 14881 12011 1211 628 1701 1926 1596 1321 1255 3887 3209 3668 5481 4337 1756 1175 2861 3273 2731 2271 2046 6486 5732 6220 9400 7674 37894 0.0776905593666335 0.00141686323000631 0.0887207759450786 0.060699088724684 0.0285210469354749 0.0230474081671799 0.0281705221790871 0.219376364233431 0.0642682483262815 0.110443363396598 0.229110251324735 0.0685355081708107
2798 29 3638 2490 1079 941 923 8295 2373 4455 8723 2076 2798 1681 4759 5495 4558 3823 3356 10395 8959 10111 15151 11665 1146 560 1754 2016 1676 1390 1256 3809 3303 3683 5562 4317 1652 1121 3005 3479 2882 2433 2100 6586 5656 6428 9589 7348 37820 0.0734999706714752 0.000559638258824803 0.0961884870109257 0.0653366846241961 0.0280361925495933 0.0248006111213225 0.0244748442159127 0.215225133481222 0.0643720332047463 0.120394797292481 0.234421445712685 0.0526901618566152
2802 5 3589 2611 780 1071 1064 7569 2632 4609 8745 2353 2802 1680 4688 5574 4320 3813 3461 9790 8689 10080 15088 11877 1127 581 1725 2034 1578 1416 1240 3733 3218 3737 5564 4358 1675 1099 2963 3540 2742 2397 2221 6057 5471 6343 9524 7519 37830 0.0739977716442533 0.000215629841376808 0.09160464584098 0.0686275676121271 0.0205447529273079 0.0290035905031711 0.0279272452926074 0.200134626942771 0.0713166645412163 0.126036750434662 0.226119058000477 0.0644716964190505
2885 21 3482 2557 853 930 1152 8311 2719 4323 8831 2153 2885 1735 4673 5478 4316 3611 3440 10517 9365 10271 15324 11859 1171 544 1752 2015 1635 1323 1234 3871 3417 3778 5618 4403 1714 1191 2921 3463 2681 2288 2206 6646 5948 6493 9706 7456 38217 0.0784571967594286 0.000762240056028255 0.0917661917112718 0.0705528066536723 0.0206843214376496 0.0245998815613304 0.0286593986853095 0.215025058649668 0.0684941086303837 0.112605342562678 0.231390449221421 0.057003004071159
2708 16 3538 2368 1212 933 1048 7759 2701 4019 9167 2037 2708 1599 4607 5283 4544 3874 3493 9997 8975 9688 15298 11824 1125 530 1692 1951 1603 1429 1255 3723 3306 3557 5511 4382 1583 1069 2915 3332 2941 2445 2238 6274 5669 6131 9787 7442 37506 0.0728174821993253 0.000619439383202366 0.0911924869234939 0.065044564346154 0.0319191521723792 0.0248209362745746 0.0282683815113212 0.209495684592168 0.0727398582717439 0.105418299838036 0.243774926078044 0.0538887884095578
2825 2 3774 2293 1062 1104 955 8135 2524 3581 9133 2244 2825 1657 4868 5356 4496 3940 3433 10329 8948 9271 14877 11615 1170 563 1805 1922 1660 1462 1239 3905 3258 3527 5506 4343 1655 1094 3063 3434 2836 2478 2194 6424 5690 5744 9371 7272 37632 0.0745032992745 4.58997577950635e-05 0.102379731457341 0.06323473894795 0.0291271800105449 0.029132988362064 0.0243875405395291 0.215954170994363 0.0657372820036886 0.0935160448756517 0.242316415407735 0.0596647083688378
2752 30 3471 2351 1160 940 845 8273 2382 3618 9715 2219 2752 1645 4533 5237 4468 3754 3249 10315 8939 9238 15442 11977 1137 583 1647 1929 1654 1350 1207 3758 3319 3511 5684 4419 1615 1062 2886 3308 2814 2404 2042 6557 5620 5727 9758 7558 37756 0.0754424902564087 0.000571598226146982 0.0928620843584195 0.0618991717291647 0.0287644889648109 0.0253036355279018 0.0230788591519365 0.216743422452403 0.0627781886578498 0.097192613780715 0.256532166186736 0.0588312807075065
