"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3598 32 3795 2886 1421 920 903 9818 2242 5317 10967 2053 3598 2319 5354 6257 5434 4434 3751 12266 10251 11876 18602 14156 1311 760 1983 2244 1920 1586 1303 4257 3692 4241 6499 5025 2287 1559 3371 4013 3514 2848 2448 8009 6559 7635 12103 9131 43952 0.0789174073691425 0.000762155013445341 0.0861926926571063 0.0663854918824407 0.0311735699411552 0.0208765081489837 0.0203868370618824 0.22696311955745 0.0511543151222975 0.117380950096619 0.252946300606591 0.0468606525428864
3354 2 4172 2334 1567 1389 733 9621 2877 4977 10511 2219 3354 2090 5605 5972 5428 4935 3952 12175 10709 11959 18288 14088 1266 657 1967 2111 1882 1716 1398 4343 3727 4182 6419 5011 2088 1433 3638 3861 3546 3219 2554 7832 6982 7777 11869 9077 43756 0.0784791265937883 0.000169605179428671 0.0914624696487615 0.0543901736334554 0.0360881381352766 0.031519724820582 0.0165265011263224 0.223995185161626 0.0654913290609539 0.113079645594205 0.239338964271396 0.049459136774205
3451 11 4245 2455 1242 1389 825 9624 2912 4694 10684 2020 3451 2169 5731 6179 5245 4758 3930 12184 10746 11711 18299 13880 1293 683 2007 2176 1876 1653 1370 4350 3729 4096 6439 4999 2158 1486 3724 4003 3369 3105 2560 7834 7017 7615 11860 8881 43552 0.0801873953666142 0.000172945047630923 0.097737652761441 0.0566828378102807 0.0303061024081887 0.0304360621945499 0.019596666480252 0.221417785285457 0.0664617201215267 0.11073380503805 0.240647180041101 0.0456198474449087
3229 35 4200 2310 1397 1650 868 9430 2546 5344 10262 2193 3229 2026 5568 5922 5217 4974 4127 12117 10473 12097 18073 13857 1238 658 1956 2102 1893 1715 1440 4190 3720 4286 6409 4924 1991 1368 3612 3820 3324 3259 2687 7927 6753 7811 11664 8933 43464 0.0745180501283628 0.00109756221817971 0.0969484612142862 0.0535416043476801 0.0326373442906295 0.0372995263507586 0.0193657898396998 0.216020401495924 0.0582744501418089 0.121891523814112 0.236655177336368 0.0517501088221894
3308 3 4357 2656 936 1378 954 10049 2507 5050 10465 2503 3308 2046 5745 6420 5133 4670 3998 12630 10690 12033 18297 14427 1265 658 1981 2223 1841 1626 1417 4447 3707 4201 6373 5056 2043 1388 3764 4197 3292 3044 2581 8183 6983 7832 11924 9371 44166 0.0741184647688808 7.32224672276878e-05 0.0976024603916937 0.0599617032405139 0.0201557194860553 0.032339727876775 0.0204727906019956 0.228030459991402 0.0582682247107593 0.115317083906221 0.236226656228545 0.0574334863299307
3392 35 4226 2787 718 1443 1104 9785 2464 5213 10483 2728 3392 2136 5700 6474 4969 4649 4092 12424 10461 11954 18128 14500 1291 662 2013 2223 1763 1661 1453 4427 3720 4309 6356 5087 2101 1474 3687 4251 3206 2988 2639 7997 6741 7645 11772 9413 44378 0.0749571683865035 0.000545454485422264 0.0958159797402597 0.0634249070490424 0.0165458947400768 0.0320095574988613 0.0246383462415873 0.219015801527743 0.0544672710221744 0.11917857063691 0.238424683048962 0.0609763656224573
3295 12 4376 2848 952 1252 1135 9944 2314 5139 10650 2450 3295 2047 5771 6617 5248 4665 4116 12644 10516 11965 18359 14429 1260 652 2002 2321 1835 1684 1416 4442 3690 4256 6380 5080 2035 1395 3769 4296 3413 2981 2700 8202 6826 7709 11979 9349 44367 0.0747102025177828 0.000283745307514312 0.097958939214228 0.0644422142707055 0.0207887310838347 0.0282857359224833 0.0255845523175915 0.226337561266812 0.0523066484375251 0.115355708525385 0.237480726652142 0.0564652344839955
3386 8 4672 2703 1029 1013 1178 10215 2254 5179 10518 2502 3386 2091 6080 6694 5396 4500 4087 12919 10683 12087 18475 14455 1303 683 2089 2327 1909 1591 1383 4490 3775 4130 6522 5117 2083 1408 3991 4367 3487 2909 2704 8429 6908 7957 11953 9338 44657 0.0777266484222891 0.000183525325329056 0.103878141930542 0.0626700030099604 0.0238555054386807 0.021155061024889 0.0263349853774687 0.227035131955442 0.049268534138894 0.116459707647457 0.235387223175733 0.0560455325533154
3339 39 4996 2265 1175 729 1035 9721 2683 5391 9995 2657 3339 2121 6450 6517 5445 4318 3865 12213 10564 12213 17957 14266 1257 667 2198 2247 1856 1488 1373 4332 3742 4251 6348 4919 2082 1454 4252 4270 3589 2830 2492 7881 6822 7962 11609 9347 44025 0.0756545096427734 0.0012141716304516 0.116532086943195 0.0505539858291545 0.02710042410264 0.0165787641565212 0.0233497742727246 0.22048257604187 0.060273206808982 0.121202212719011 0.227263721561697 0.0597945662909791
3394 22 4647 2291 1197 1033 1145 10339 1959 5262 10022 2552 3394 2141 6132 6313 5270 4412 3969 12910 10369 11851 17707 13912 1275 656 2110 2240 1891 1588 1398 4500 3780 4166 6347 4858 2119 1485 4022 4073 3379 2824 2571 8410 6589 7685 11360 9054 43863 0.0787456200735279 0.000382685129227192 0.10469831516067 0.0528734456876943 0.0262272396249972 0.0231347680512017 0.0269223725783638 0.237559331578499 0.0451459028047182 0.120722519230118 0.227006662307268 0.0565811377737143
3433 1 4037 2971 1104 1190 703 10658 2114 4925 9952 3239 3433 2154 5540 6510 5317 4627 3767 13020 10608 11784 17605 14692 1280 651 2001 2297 1880 1563 1405 4526 3749 4131 6152 5155 2153 1503 3539 4213 3437 3064 2362 8494 6859 7653 11453 9537 44327 0.0788713131633013 1.25937236577295e-05 0.0912738196715812 0.0694109960930139 0.0246301825209042 0.0281125717296185 0.0158164289387834 0.239975492226213 0.0481304526705551 0.109949537560237 0.220801254686349 0.0730153570157861
3528 29 4357 3022 726 1563 686 9904 2244 5199 10255 2430 3528 2253 5922 6902 5261 4976 3962 12516 10362 11858 17929 13971 1304 688 2042 2367 1848 1700 1350 4398 3703 4184 6388 4960 2224 1565 3880 4535 3413 3276 2612 8118 6659 7674 11541 9011 43943 0.0806291567396175 0.000498755415044826 0.0974698620172675 0.0691561552180705 0.0162744782156373 0.0351143676679557 0.0150506262230989 0.225239220596782 0.0521415736461475 0.119308848684127 0.234580078537025 0.0545368770392264
3343 19 4420 2829 698 1656 572 10308 2384 4955 10288 2989 3343 2053 5792 6587 4969 4853 3714 12695 10589 11809 17922 14655 1309 681 2034 2316 1772 1711 1327 4490 3735 4175 6256 5086 2034 1372 3758 4271 3197 3142 2387 8205 6854 7634 11666 9569 44461 0.0767135080125316 0.000433128613239841 0.0995656469093527 0.0644731668878912 0.014855869789106 0.0376366944191494 0.0129571678124696 0.230601957610802 0.0537967228267184 0.110291691634417 0.232513274235753 0.0661611712485689
3204 20 4035 3245 843 1411 814 10344 2250 4537 10734 2751 3204 1973 5384 6754 5228 4760 3886 12821 10556 11398 18084 14403 1251 624 1875 2369 1879 1688 1409 4515 3695 4048 6432 5064 1953 1349 3509 4385 3349 3072 2477 8306 6861 7350 11652 9339 44188 0.0748143881549666 0.000721469965348169 0.0909004247597548 0.0727301702491724 0.0180435216308887 0.0338007442860502 0.0163350503043849 0.233626216107223 0.0501411180297825 0.102912023229352 0.242369151937795 0.0636057213452825
3224 25 4241 3054 802 1419 857 10199 1912 4702 10547 3164 3224 1999 5621 6673 5131 4689 3900 12717 10169 11288 17802 14684 1250 619 2002 2344 1861 1646 1382 4460 3583 4033 6282 5078 1974 1380 3619 4329 3270 3043 2518 8257 6586 7255 11520 9606 44146 0.0708793585514665 0.000518635952090891 0.094489290103932 0.0709474947303912 0.0180361950843419 0.0315787921303799 0.0190109480589589 0.232782237898821 0.0442273721686247 0.10742531976816 0.239652909856392 0.0704514456964412
3433 18 4305 2399 895 1496 757 9941 2353 4414 11043 2668 3433 2154 5747 6143 4877 4641 3800 12413 10413 11116 18147 14539 1297 712 2003 2161 1732 1598 1328 4353 3711 4012 6276 5159 2136 1442 3744 3982 3145 3043 2472 8060 6702 7104 11871 9380 43722 0.0780717364660914 0.000534679945130367 0.0991922324230795 0.0557900811454127 0.0198773273457773 0.0354771547261584 0.0168400700716845 0.226097545360705 0.0542051586728003 0.103675793990209 0.250010829617779 0.060227390235173
3412 10 4467 2367 964 1621 599 10198 2624 5084 10382 2729 3412 2131 5937 6183 4970 4839 3748 12610 10790 12105 18178 14451 1291 661 2121 2177 1752 1690 1336 4444 3769 4309 6456 5059 2121 1470 3816 4006 3218 3149 2412 8166 7021 7796 11722 9392 44457 0.0769205386990016 0.000313614717522355 0.0995424850589682 0.0526629363916152 0.0226454391022266 0.0359743244437564 0.014394313706508 0.230552683746802 0.0580366794883626 0.115258118171187 0.231346179256216 0.0623526872178343
3420 12 4543 2380 1184 1821 548 9589 2657 5001 10582 2752 3420 2108 5951 6275 5240 5221 4071 12246 10585 11870 18227 14637 1324 700 2056 2219 1840 1698 1414 4318 3716 4225 6342 5109 2096 1408 3895 4056 3400 3523 2657 7928 6869 7645 11885 9528 44489 0.0755369711674159 0.000320094086506045 0.102283408985025 0.0513158986395655 0.0263969778668668 0.0398051616125794 0.0118745113763698 0.214541111239061 0.0611023273199527 0.113225757594374 0.240059604896909 0.0635381752153749
3314 14 4170 2951 1339 1050 975 9976 2667 4930 10624 2643 3314 2089 5567 6579 5662 4713 3983 12564 10807 11921 18366 14569 1239 692 1939 2256 1999 1705 1395 4424 3816 4179 6440 5116 2075 1397 3628 4323 3663 3008 2588 8140 6991 7742 11926 9453 44653 0.0735409374075686 0.000249785434852554 0.0941847494662226 0.0648305244289202 0.0293836402414314 0.0235813408930975 0.0217365009439582 0.224969153553434 0.0590925936381718 0.111074826775356 0.239590572007634 0.0577653752093532
3470 20 4348 2509 1473 1182 945 9996 2724 4579 10517 2877 3470 2133 5815 6280 5545 4767 4057 12647 10931 11698 18058 14569 1357 666 2044 2208 1960 1655 1406 4440 3812 4157 6366 5136 2113 1467 3771 4072 3585 3112 2651 8207 7119 7541 11692 9433 44640 0.0783030198676502 0.000377578981100253 0.0976805735472295 0.0556241449812857 0.0335761044633846 0.027043917373757 0.0218538614841991 0.221321794594233 0.0598011170730165 0.102010842272326 0.236918082879695 0.0654889624821235
3329 10 4290 2084 1790 932 1561 9594 2622 4878 10943 2706 3329 2080 5727 5797 5504 4538 4490 12570 10825 11939 18643 14871 1259 643 2014 2083 1898 1609 1514 4367 3764 4239 6478 5133 2070 1437 3713 3714 3606 2929 2976 8203 7061 7700 12165 9738 44739 0.0759566393611198 0.000320333068882862 0.0951214802739152 0.0466709457592182 0.0389542319123277 0.0217965880976621 0.0348388566998782 0.215276605613183 0.0594793885215202 0.108461282557106 0.242936165018766 0.0601874831164206
3322 26 4666 2372 1356 884 1342 9794 2626 5118 10728 1932 3322 2064 6055 6338 5499 4512 4188 12539 10740 12135 18551 13909 1284 675 2089 2195 1871 1666 1443 4425 3723 4312 6574 4969 2038 1389 3966 4143 3628 2846 2745 8114 7017 7823 11977 8940 44166 0.0768269984463759 0.000485728847661022 0.105570719098542 0.0529510887902671 0.0303886575875303 0.0194491177630182 0.03109212054596 0.220767111009629 0.0609305866968422 0.114187565105733 0.241583791656429 0.0457665144520118
3513 49 4640 2087 1665 1067 874 9716 2499 5198 10887 2155 3513 2251 6160 6098 5593 4709 3929 12270 10474 12021 18675 14291 1311 731 2149 2170 1951 1654 1375 4295 3651 4233 6539 5121 2202 1520 4011 3928 3642 3055 2554 7975 6823 7788 12136 9170 44350 0.0795161683672944 0.000976162595000346 0.105711713434054 0.0484225169715766 0.0373261877345023 0.0226479441870224 0.0207860299966142 0.218338197408965 0.0573898891287342 0.11755036945427 0.243893113802598 0.0474417069193695
3523 11 4365 2618 1520 1013 1140 10356 2492 4658 10544 1892 3523 2211 5868 6395 5668 4671 4165 13004 10946 11750 18069 13645 1323 708 2091 2247 2010 1646 1517 4550 3854 4225 6316 4827 2200 1503 3777 4148 3658 3025 2648 8454 7092 7525 11753 8818 44132 0.0818712519446885 0.000181762922065136 0.099345763128494 0.061943964834052 0.0340483870078344 0.0227571476360241 0.0257383684489578 0.233985919444981 0.057545984338874 0.104025676729789 0.236185377208496 0.0423703963557437
3353 2 4433 2313 1519 987 796 9908 2798 4962 10880 2072 3353 2059 5851 6120 5478 4547 3712 12240 10715 11860 18591 14143 1296 641 2044 2161 1918 1631 1380 4323 3817 4149 6520 4969 2057 1418 3807 3959 3560 2916 2332 7917 6898 7711 12071 9174 44023 0.0784474301729651 5.48630826978835e-05 0.100589468248136 0.0505344750529131 0.0345253141255165 0.0217893493279426 0.0189805853241036 0.223070124032309 0.0630028669462838 0.112314886387731 0.247498501790344 0.0491921355090575
3372 5 4359 2791 1249 944 694 10132 2084 5191 10907 2511 3372 2097 5764 6518 5509 4561 3656 12432 10183 11779 18490 14536 1280 692 2037 2258 1892 1599 1356 4333 3595 4196 6465 5137 2092 1405 3727 4260 3617 2962 2300 8099 6588 7583 12025 9399 44239 0.0759864610793708 0.000187497459026772 0.100261246687513 0.0628303838741964 0.0284607169670494 0.0216669477873811 0.0156411887023288 0.231003972849676 0.0471168563065585 0.115396621977026 0.243330480172038 0.0581176261378354
3336 18 4138 3011 1220 1000 781 10071 2418 5374 10638 2417 3336 2079 5559 6557 5490 4526 3719 12442 10472 12189 18588 14462 1275 658 2013 2287 1964 1588 1348 4388 3657 4239 6543 5075 2061 1421 3546 4270 3526 2938 2371 8054 6815 7950 12045 9387 44422 0.0757926904878922 0.000499121816368819 0.0930036701322604 0.0697740876681862 0.0269353320652131 0.023184962507768 0.0168182751029804 0.226078956131724 0.0547601026260574 0.1222107220689 0.235150957398298 0.0557911219943515
3610 40 4294 2648 1374 1047 1055 10101 2559 5058 10371 2374 3610 2286 5865 6438 5572 4636 4036 12685 10768 12028 18185 14118 1364 715 2075 2240 1983 1655 1452 4476 3798 4214 6441 5026 2246 1571 3790 4198 3589 2981 2584 8209 6970 7814 11744 9092 44531 0.0818961807275021 0.000959076111824925 0.101007091041548 0.0587078360926067 0.0308393331677178 0.0234277717143072 0.0242375449048231 0.22424064469506 0.0558728803935513 0.112586756927848 0.23421429975463 0.0520105844685808
3402 25 4304 2598 1224 1002 689 9929 2426 5039 10886 2532 3402 2183 5790 6397 5329 4410 3537 12193 10280 11632 18411 14435 1244 697 1991 2292 1921 1562 1273 4339 3687 4107 6508 5008 2158 1486 3799 4105 3408 2848 2264 7854 6593 7525 11903 9427 44056 0.0768297885059253 0.000546750428461466 0.0951158667156307 0.0608067369921771 0.0283875548721185 0.0227791826574726 0.0158420323761695 0.222883963368103 0.056932256405266 0.117281632789223 0.244883023640997 0.057711211248455
3494 6 4223 2506 1580 963 1118 9712 2438 4994 10523 2645 3494 2173 5718 6206 5580 4617 4140 12457 10543 11817 18200 14497 1327 678 2018 2206 1926 1595 1395 4352 3720 4140 6348 4989 2167 1495 3700 4000 3654 3022 2745 8105 6823 7677 11852 9508 44202 0.0804826303375468 6.78429581570336e-05 0.0950128178315916 0.0567049667744013 0.0353466011315313 0.0230807799246945 0.0246941978543009 0.217064553818533 0.0588267864726611 0.112305345303396 0.237189037607256 0.0592244399859306
3378 8 4045 2529 1558 1229 1307 9528 2530 4745 10880 2131 3378 2089 5440 6003 5427 4772 4404 12401 10597 11657 18499 14107 1297 694 1966 2134 1884 1675 1531 4334 3685 4038 6523 5008 2081 1395 3474 3869 3543 3097 2873 8067 6912 7619 11976 9099 43868 0.0792502911814182 0.000389664984800982 0.0907939342859251 0.0563091504494431 0.036234333751084 0.0269759652049332 0.0302030808332683 0.217618674659117 0.0576499591866909 0.108840660725171 0.246706847109029 0.0490274376291199
3417 39 4423 2658 1284 871 1060 9618 2862 4804 10534 2363 3417 2124 5848 6475 5541 4521 4019 12205 10804 11872 18252 14300 1332 699 2031 2218 1891 1562 1432 4263 3736 4154 6315 5065 2085 1425 3817 4257 3650 2959 2587 7942 7068 7718 11937 9235 43933 0.0775017797413727 0.000945878723313691 0.100629526616577 0.0587951806975167 0.030953822196383 0.0197759029820677 0.0231669330177339 0.218544472766861 0.0646329453751434 0.108356380693456 0.242111989773451 0.0545851874161241
3192 0 4248 3117 1101 1092 967 9868 2720 4542 10562 2926 3192 1955 5552 6640 5442 4638 3988 12517 10918 11684 18100 14639 1237 651 2029 2299 1896 1617 1339 4319 3776 4146 6387 5177 1955 1304 3523 4341 3546 3021 2649 8198 7142 7538 11713 9462 44335 0.0708320404138178 1.02264245095478e-05 0.0961691112809317 0.0712854288846672 0.0253472312099696 0.0241759421853719 0.0221204674384763 0.222769882210087 0.0632196859646992 0.102311132285492 0.23457506898279 0.0671837827191872
3460 5 4190 2723 1352 1182 916 9806 3040 4934 10398 2327 3460 2141 5620 6338 5427 4697 3977 12345 11072 12215 18394 14334 1324 711 2005 2263 1912 1636 1438 4313 3791 4219 6387 5110 2136 1430 3615 4075 3515 3061 2539 8032 7281 7996 12007 9224 44333 0.076108901737786 4.63388050099198e-05 0.095067560345357 0.0615149774135541 0.0298876926086358 0.0248690121037349 0.0213190412166779 0.222856959766507 0.0687602060867555 0.111002883449221 0.237339442929793 0.0512269835369686
3452 8 4195 2878 1179 1257 1048 9350 2867 5099 10538 2185 3452 2140 5624 6547 5397 4753 4160 12062 10716 12037 18444 14197 1320 711 1955 2329 1901 1641 1448 4213 3778 4131 6432 5000 2132 1429 3669 4218 3496 3112 2712 7849 6938 7906 12012 9197 44056 0.078408266903495 0.000145922042636831 0.0954234084793745 0.066017277159524 0.0279909620733935 0.0281329784387485 0.0237435622697766 0.209885818069449 0.0644211344013191 0.115333633582551 0.23934338773207 0.0511536488476619
3584 1 3933 3170 889 984 1254 9831 2529 4796 10578 2363 3584 2243 5483 6679 5282 4441 4115 12536 10617 11752 18217 14149 1342 693 1974 2286 1825 1580 1410 4448 3661 4113 6431 5002 2242 1550 3509 4393 3457 2861 2705 8088 6956 7639 11786 9147 43912 0.0799615579859038 1.81849462408101e-05 0.0902538806214718 0.0703391989058273 0.0198965602329821 0.023819811205319 0.0296217791542384 0.222807378600133 0.0584942562800032 0.110822657136343 0.23960031102705 0.0543644239044873
3428 0 4342 2719 1228 887 870 10389 2862 5409 9959 2161 3428 2109 5753 6447 5447 4454 3718 12768 11095 12559 18143 13860 1319 698 2025 2228 1880 1606 1339 4535 3945 4375 6444 4935 2109 1411 3728 4219 3567 2848 2379 8233 7150 8184 11699 8925 44254 0.0778892953718287 5.90229619346186e-06 0.0987683412818957 0.0593393362423387 0.0269794411768062 0.0193419510541449 0.0194607502516986 0.237610106383141 0.0648828055480168 0.12361017743951 0.225532904744767 0.0465789882096594
3420 0 4387 2472 1420 978 829 9986 3234 4478 10827 1919 3420 2102 5808 6274 5489 4517 3752 12414 11272 11868 18536 14025 1318 681 2006 2205 1950 1594 1324 4376 3882 4159 6430 4903 2102 1421 3802 4069 3539 2923 2428 8038 7390 7709 12106 9122 43950 0.0780070085083732 4.26373942825144e-06 0.0976205302234997 0.055743190316384 0.0340354534975686 0.0213645800967486 0.0174848117106166 0.228340887071614 0.0716955277343726 0.102720215835578 0.248100550056667 0.0448829812091495
3494 52 4344 2874 849 1199 1180 9826 2715 5097 10500 2201 3494 2200 5823 6702 5219 4598 4173 12526 10883 12125 18344 14188 1346 721 1995 2332 1820 1605 1473 4358 3855 4281 6357 4927 2148 1479 3828 4370 3399 2993 2700 8168 7028 7844 11987 9261 44331 0.078382587813452 0.00114382450395049 0.0982117623917157 0.0649847158501868 0.0197137754357729 0.0257565645076823 0.0252255297400228 0.223428624935673 0.0616645919384881 0.114610422949138 0.238219731728732 0.0486578682051856
3419 19 4006 3148 803 1245 1182 9630 2527 5309 11202 1883 3419 2151 5486 6685 5163 4554 4158 12326 10503 12075 18985 14259 1287 671 1949 2325 1854 1578 1462 4350 3737 4292 6609 5009 2132 1480 3537 4360 3309 2976 2696 7976 6766 7783 12376 9250 44373 0.0780238398846781 0.000428925027111732 0.0906626661174009 0.0714777540995332 0.0190528990130316 0.0277078010287486 0.0249247200857326 0.214043394661631 0.0568259461490153 0.122209300819528 0.253158533805165 0.0414842193084229
3526 4 4521 2661 1234 852 1083 9756 2424 5499 10776 1914 3526 2234 6049 6633 5606 4501 3986 12332 10296 12181 18727 14062 1296 706 2077 2261 1957 1598 1410 4460 3614 4230 6579 4973 2230 1528 3972 4372 3649 2903 2576 7872 6682 7951 12148 9089 44250 0.0796323154084666 8.69138534401633e-05 0.10226192623834 0.0587705931106364 0.0288644964620514 0.0190116321088123 0.0254325403208184 0.221794656667733 0.0556713483033785 0.123258728114913 0.242620683901002 0.0425941655104092
