"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3322 10 4682 2148 1228 836 1320 8951 2506 4820 9585 2140 3322 2079 6092 6192 5318 4311 4172 11731 10188 11477 17146 13349 1253 669 2048 2102 1843 1459 1392 4049 3531 3916 5937 4621 2069 1410 4044 4090 3475 2852 2780 7682 6657 7561 11209 8728 41548 0.0791234534347745 0.000264841390471444 0.11388606951491 0.0498867242853711 0.0296691434110725 0.0188645511453756 0.0334536898314675 0.217719815440483 0.0617881411964197 0.116270830118278 0.228230367910963 0.0508423723204137
3135 11 4848 2106 1194 926 1015 8925 2679 4877 9965 1965 3135 1923 6134 6213 5327 4445 3954 11559 10138 11500 17491 13496 1223 637 2027 2080 1808 1506 1320 4100 3515 3974 5960 4695 1912 1286 4107 4133 3519 2939 2634 7459 6623 7526 11531 8801 41646 0.0753353053052402 0.000229476875820485 0.115927018982012 0.0521419036279805 0.0303563566812234 0.0213636372620342 0.0242218550678842 0.212560376585559 0.0632135244193247 0.116934262904417 0.239821161454318 0.0478951208341869
3306 17 4412 2110 1373 956 1237 9241 2461 4850 9812 1957 3306 2075 5839 5970 5265 4452 4165 11984 10449 11766 17530 13556 1248 648 1979 2078 1769 1524 1422 3996 3533 4048 5931 4706 2058 1427 3860 3892 3496 2928 2743 7988 6916 7718 11599 8850 41732 0.0795670982055773 0.000510635752829493 0.104773173639816 0.0485755913083772 0.03230098741299 0.0218244704330511 0.0285278935415618 0.223346245106914 0.0588141384120828 0.120986760841024 0.233355249677017 0.0474177556687596
3255 11 4193 2390 1259 1019 989 9185 2591 4494 10760 2114 3255 2015 5574 6080 5198 4455 3888 11764 10324 11236 18138 14019 1251 634 1884 2141 1762 1556 1309 4031 3582 3858 6233 4693 2004 1381 3690 3939 3436 2899 2579 7733 6742 7378 11905 9326 42260 0.0767384259107179 0.000314630813858258 0.100021235869348 0.056068232132702 0.0299686560400699 0.0243578731894419 0.0243725695625862 0.214341524784979 0.0619861553362243 0.106579185684957 0.255502860013464 0.0497486506616518
3415 1 4055 2233 1293 1480 992 9628 2345 4520 10407 2150 3415 2130 5527 5925 5146 4842 4174 12410 10552 11428 17916 13882 1286 658 1835 2072 1784 1660 1392 4203 3644 3919 6184 4811 2129 1472 3692 3853 3362 3182 2782 8207 6908 7509 11732 9071 42519 0.0822392754671061 1.11460697357345e-05 0.0958869237468511 0.0518400386309687 0.0293421808544025 0.0349858254260943 0.0238733633289294 0.226598686685913 0.0562530689440233 0.104634907870612 0.243794808088774 0.0505397748865899
3195 14 4298 2099 1008 1041 1166 9017 2385 4641 10720 1792 3195 1990 5666 5840 4833 4204 3885 11579 9926 11112 17986 13645 1219 622 1925 2015 1670 1485 1323 4038 3455 3846 6133 4729 1976 1368 3741 3825 3163 2719 2562 7541 6471 7266 11853 8916 41376 0.0752495062562786 0.000405805461045934 0.103327609253852 0.0479821428332497 0.0258350469482568 0.0254576976570121 0.0281544619084752 0.217215328671881 0.0585233893689514 0.112497719021627 0.260477800342981 0.0448734922763888
3309 11 4324 2318 1282 1226 1031 9188 1719 4825 10294 2465 3309 2078 5744 6092 5270 4723 4169 11939 9573 11055 17527 13958 1242 658 1970 2104 1773 1585 1418 4085 3343 3822 6034 4832 2067 1420 3774 3988 3497 3138 2751 7854 6230 7233 11493 9126 41992 0.0789656291211457 0.000390030135725494 0.102662186112092 0.0553085684043163 0.0303742611882848 0.0285081974247453 0.0252928417499303 0.21887483052035 0.04084522907606 0.112836418943321 0.247072863442617 0.0588689438814112
3283 68 4246 2437 1074 1162 1085 9667 1864 4889 9549 2848 3283 2171 5773 6225 5152 4566 4053 12328 9999 11442 17054 14063 1180 644 1985 2147 1748 1598 1392 4193 3446 3937 5839 4737 2103 1527 3788 4078 3404 2968 2661 8135 6553 7505 11215 9326 42172 0.0788239423753628 0.00161747943275379 0.099959374329493 0.0563518543961905 0.0256060780047598 0.0263519764392584 0.0259027492817423 0.231781328495648 0.0458823023622859 0.11502732181123 0.227276504211821 0.0654190888594549
3344 9 3735 2931 925 1224 1064 9440 2021 5341 9808 2185 3344 2140 5221 6291 5084 4513 4014 12074 9957 11823 17599 13793 1213 654 1861 2132 1795 1563 1380 4138 3475 4032 5991 4721 2131 1486 3360 4159 3289 2950 2634 7936 6482 7791 11608 9072 42027 0.0787647454119686 0.000291008048777889 0.088050379785286 0.0713424397002351 0.0220534048858696 0.0293393220334804 0.0253080324555105 0.224457846424674 0.0479778461055166 0.128233370529117 0.231963157426493 0.0522184471930722
3305 4 3941 2898 945 881 839 9261 2232 4789 9709 2178 3305 2079 5400 6492 5279 4324 3677 11676 9926 11315 17116 13448 1230 620 1806 2158 1836 1486 1262 3982 3400 3908 5846 4633 2075 1459 3594 4334 3443 2838 2415 7694 6526 7407 11270 8815 40982 0.0804564838218428 0.000111925835589151 0.0935467355147814 0.0719440070110703 0.0213262953330022 0.0213091304671633 0.0204306153507471 0.227437537543681 0.0547088644026945 0.114760794839133 0.240330712138345 0.0536368977419493
3219 2 3847 2611 1116 936 1063 9009 2799 5070 9735 1659 3219 2021 5261 6058 5096 4291 3889 11540 10354 11909 17655 13317 1200 607 1814 2078 1741 1465 1358 3985 3515 3989 5997 4638 2019 1414 3447 3980 3355 2826 2531 7555 6839 7920 11658 8679 41066 0.0791323966916366 6.11602176930276e-05 0.0962459188126557 0.062991855809137 0.026350244382525 0.0239911528855239 0.0255237789604277 0.217583431358039 0.0674443727172857 0.122760366819175 0.236533188901015 0.041382132444887
3035 29 4108 2455 1265 982 1081 8979 2104 4746 9752 2599 3035 1909 5419 5990 5230 4383 3970 11586 9716 11126 17046 13717 1155 598 1884 2025 1829 1494 1363 3974 3336 3832 5928 4760 1880 1311 3535 3965 3401 2889 2607 7612 6380 7294 11118 8957 41135 0.0733321092018798 0.000577183286987516 0.100249859461668 0.060552294372382 0.0284678439613984 0.0239438615795433 0.0271239907413245 0.219179850486974 0.0502115687403839 0.117365244939354 0.235014401122144 0.0639817921059604
3169 36 4199 2477 1015 1307 939 9301 2120 5249 9638 2156 3169 2006 5589 6178 5030 4568 3874 11856 9919 11686 17317 13566 1199 616 1888 2163 1769 1633 1319 4057 3482 4007 5907 4691 1970 1390 3701 4015 3261 2935 2555 7799 6437 7679 11410 8875 41606 0.074600028018708 0.00114398457352703 0.102223267086042 0.0607284418269136 0.0240922091349163 0.0324207655262474 0.0235181907917291 0.224011983860747 0.04935915937491 0.125654823703818 0.229707865310992 0.0525392807914503
3124 59 4326 2396 1241 1162 866 9501 1711 5207 10301 2146 3124 1976 5704 6174 5282 4677 3934 12111 9683 11500 17850 13926 1207 598 1926 2133 1767 1609 1324 4139 3390 3951 6070 4711 1917 1378 3778 4041 3515 3068 2610 7972 6293 7549 11780 9215 42040 0.0726719985293912 0.00147762624252126 0.103966202087752 0.0572776594374095 0.0302808804588745 0.027891983680281 0.0204577043347111 0.229450044652332 0.0420511300692333 0.122585605805231 0.240738676031014 0.051150488671249
3283 7 3846 2700 1139 1054 1368 9634 1971 4871 10365 1954 3283 2083 5278 6118 5112 4383 4239 12455 10245 11646 17996 13811 1207 651 1860 2145 1783 1512 1418 4181 3470 4015 6139 4712 2076 1432 3418 3973 3329 2871 2821 8274 6775 7631 11857 9099 42192 0.0778980311641582 0.000117273073915289 0.0937756540394279 0.0645919631781662 0.0274436796453381 0.0262828094839049 0.0330983525741124 0.227336842985861 0.0458636930154118 0.114817397640931 0.244188083493599 0.0445862197051752
3215 1 3989 2950 1216 938 1181 9103 2209 4587 10217 1953 3215 2050 5377 6461 5466 4606 4156 11841 10015 11183 17487 13461 1166 662 1866 2211 1798 1631 1418 4035 3419 3913 5979 4672 2049 1388 3511 4250 3668 2975 2738 7806 6596 7270 11508 8789 41559 0.0781673966557021 8.71725294637717e-05 0.094174079156262 0.0696401373442269 0.029828752145031 0.0234786743332444 0.0285469325334045 0.221796727251448 0.0541579630211171 0.107866109940989 0.245116087060967 0.0471399680281436
3175 7 3974 2884 957 853 1078 9562 2213 4473 9945 1945 3175 1970 5362 6320 5095 4208 3788 12047 10173 11123 17247 13349 1212 582 1926 2182 1740 1498 1303 4087 3523 3821 5843 4567 1963 1388 3436 4138 3355 2710 2485 7960 6650 7302 11404 8782 41066 0.075451962019951 0.000136072491973587 0.0974369173301067 0.0703212790418433 0.0232678803147839 0.0202908515316503 0.0270651403004751 0.230645975470021 0.0552069621898374 0.108379465194791 0.244118255380046 0.0476792387345194
3173 0 4028 2787 1148 789 1126 9874 2180 4486 9794 1913 3173 1980 5400 6361 5357 4294 3923 12434 10402 11291 17212 13232 1193 608 1826 2152 1852 1497 1363 4212 3597 3873 5893 4573 1980 1372 3574 4209 3505 2797 2560 8222 6805 7418 11319 8659 41298 0.0788374063276073 1.8460256014963e-05 0.0984267137162261 0.0659026032888015 0.0290164219478639 0.0192313873469276 0.0275398710030709 0.23596588998003 0.0527952305744901 0.107911297753509 0.236011593321354 0.0483431244841047
3308 14 3721 2623 1207 878 1115 9611 2184 4932 10033 1634 3308 2109 5169 5984 5104 4209 3858 12109 10221 11633 17737 13339 1213 661 1808 2087 1773 1466 1360 4072 3520 3929 6032 4620 2095 1448 3361 3897 3331 2743 2498 8037 6701 7704 11705 8719 41260 0.0824693647568618 0.000405712586859421 0.0910683388124784 0.0621924563630521 0.0288360432287461 0.0208401804016314 0.0275393274878506 0.2322365735073 0.0528305380077538 0.118987879790985 0.242993653594727 0.0395999314617542
3285 0 4051 2378 998 1159 1257 8952 2452 4877 10278 1854 3285 2053 5459 5980 4941 4339 4140 11717 10129 11546 17924 13606 1232 645 1857 2037 1761 1456 1375 4040 3460 3900 6172 4599 2053 1408 3602 3943 3180 2883 2765 7677 6669 7646 11752 9007 41541 0.0795631246119505 2.72183903644059e-06 0.0969048006405136 0.0575625769174085 0.0231465714576158 0.0289081719547099 0.0299370171901664 0.21448695025905 0.0599308996006112 0.116966602747199 0.248181253598994 0.0444093091827445
3168 8 4125 2306 1161 1206 1204 9206 2273 4909 9794 2473 3168 1968 5484 5921 5040 4461 4124 11937 10057 11531 17406 13912 1208 609 1869 2042 1785 1541 1393 4153 3435 3919 5967 4742 1960 1359 3615 3879 3255 2920 2731 7784 6622 7612 11439 9170 41833 0.0764825325107651 0.000261885984527491 0.0989103424647446 0.053832369911055 0.0276091481994596 0.0301891985035533 0.0291055592045476 0.222456002682999 0.053504372517133 0.114743821027617 0.234099977956296 0.058804789037302
3092 10 4251 2279 876 1116 1193 9246 1797 5294 10379 2006 3092 1947 5562 5932 4784 4190 3915 11808 9537 11433 17944 13777 1155 636 1909 2024 1710 1468 1353 4068 3398 3868 6173 4677 1937 1311 3653 3908 3074 2722 2562 7740 6139 7565 11771 9100 41539 0.0723132383147807 0.000266694170608074 0.103712850248773 0.0534329831019381 0.0215300790633488 0.0260642704223267 0.027698937248832 0.223953548011405 0.0418860010337161 0.132246354213687 0.248637477817404 0.0482575663531799
3202 35 4172 2310 1118 965 1092 9629 1646 4945 9778 2256 3202 2035 5591 6007 5067 4319 3931 12182 9627 11207 17206 13524 1202 616 1894 2058 1713 1480 1378 4201 3365 3779 5938 4691 2000 1419 3697 3949 3354 2839 2553 7981 6262 7428 11268 8833 41148 0.0787799342320578 0.000970989869643757 0.101370909499953 0.0559741732243907 0.0263759117265809 0.0234815566591161 0.0252028730678036 0.232808782339829 0.0407868823632804 0.120852392204783 0.236563526479893 0.0568320683326681
3119 18 4271 1936 1431 751 1286 9365 2227 4678 9816 2451 3119 2001 5656 5662 5143 4144 3986 11971 10093 11305 17155 13683 1136 616 1930 1950 1750 1444 1380 4105 3466 3966 5923 4566 1983 1385 3726 3712 3393 2700 2606 7866 6627 7339 11232 9117 41349 0.0759033720097507 0.000540321872062655 0.101193310555408 0.0469179754882578 0.0344190667403412 0.0185960557913945 0.0317508829798938 0.224723201587922 0.0534057708514745 0.112528193414003 0.24177748636112 0.0582443623483719
3334 2 4467 2022 1190 729 1412 9061 2102 5256 10095 2058 3334 2101 5935 5955 5114 4113 4071 11809 9816 11699 17784 13806 1235 633 2002 2031 1730 1454 1323 4095 3373 4010 6036 4710 2099 1468 3933 3924 3384 2659 2748 7714 6443 7689 11748 9096 41728 0.0821487274739241 2.91199273977208e-05 0.10570329302902 0.0474747420081944 0.0292164946991733 0.0170903889001908 0.033970800703397 0.216547435826917 0.0510931972243188 0.125397720665836 0.244284729221033 0.0470433503205969
3323 33 4290 2274 1356 483 1424 9323 2094 4798 10272 1733 3323 2139 5794 6117 5406 4116 4103 12015 10024 11324 17710 13361 1217 635 1951 2067 1773 1437 1411 4085 3498 3886 6082 4583 2106 1504 3843 4050 3633 2679 2692 7930 6526 7438 11628 8778 41403 0.0802388222955982 0.000877893739037184 0.102903852153631 0.0533125040425122 0.0326869655817392 0.011879299757704 0.0353699705479276 0.224891728319537 0.05195818849745 0.113543553399905 0.250271676729922 0.0420655449350376
3391 54 4275 2132 1654 540 1243 9243 2454 4806 10125 1974 3391 2229 5831 5987 5542 4203 4002 11887 10259 11514 17714 13659 1216 673 1976 2099 1879 1444 1358 4082 3551 3925 6029 4749 2175 1556 3855 3888 3663 2759 2644 7805 6708 7589 11685 8910 41891 0.0787503008524776 0.00142035804750628 0.102052682761485 0.0507705442039014 0.0403271396596254 0.0130831720092497 0.0304729249415412 0.220805598836056 0.0604564840551075 0.116127740223974 0.240139165887081 0.0455938885219952
3234 2 4015 2088 1697 747 908 9505 2482 4777 9899 2312 3234 2012 5413 5611 5292 4226 3652 11930 10298 11551 17457 13804 1224 614 1890 2016 1813 1482 1227 4114 3524 3993 5965 4694 2010 1398 3523 3595 3479 2744 2425 7816 6774 7558 11492 9110 41666 0.0771489462647905 8.88771508513767e-05 0.0974245498127194 0.0507034548915809 0.0422012729306393 0.0187054144875873 0.0208142673551618 0.225232834984251 0.0603241880502823 0.113488108176416 0.238660297501358 0.0552077883943625
3283 21 4264 2049 1771 756 967 9428 1914 4508 9801 2849 3283 2046 5700 5750 5543 4417 3860 11995 9794 10960 16955 13931 1258 610 1999 1978 1882 1524 1293 4115 3342 3806 5873 4775 2025 1436 3701 3772 3661 2893 2567 7880 6452 7154 11082 9156 41611 0.0775125485633757 0.000374874587911118 0.101826241243347 0.0511709399775544 0.0432515258844108 0.0177241860034014 0.0226144582959371 0.229889126204594 0.0460607657196114 0.109256055140246 0.231906138351836 0.0684131400277747
3251 14 3958 2593 1351 671 1234 9114 2340 5038 9509 2571 3251 2054 5350 6084 5348 4176 3976 11726 10027 11640 17230 13832 1211 662 1859 2087 1843 1434 1364 4039 3425 3919 5969 4582 2040 1392 3491 3997 3505 2742 2612 7687 6602 7721 11261 9250 41644 0.0765498359798147 0.00027335542461354 0.0949628406571923 0.0621070799793204 0.0332521246216524 0.0155706594203211 0.0293705868491421 0.222257159047802 0.0543432054931799 0.120451736297781 0.229017257853515 0.0618441583756654
3259 24 4081 2380 1268 1014 1249 9517 1939 5204 8960 2970 3259 2046 5489 6002 5200 4425 4120 12239 10053 11870 16809 13888 1237 638 1867 2070 1789 1554 1398 4125 3387 4021 5891 4774 2022 1408 3622 3932 3411 2871 2722 8114 6666 7849 10918 9114 41865 0.0775547218197253 0.000593148227576001 0.0979349334083789 0.0547123822228169 0.0313598686339884 0.0226354802877469 0.0314409747392448 0.2293953270227 0.0460657810148302 0.123606044316408 0.21236885744524 0.0723324808613441
3159 15 3918 2520 1371 1013 1173 9105 2529 4917 9306 2722 3159 1955 5256 5961 5309 4502 4171 11892 10382 11788 17073 13800 1219 617 1815 2023 1820 1504 1384 4039 3511 4021 5995 4716 1940 1338 3441 3938 3489 2998 2787 7853 6871 7767 11078 9084 41748 0.0770953606532022 0.000377046124204775 0.0921578108069979 0.0603508936887423 0.033598274544171 0.0242754034550508 0.0283965848062098 0.217739813686581 0.0589807125592425 0.118382537786846 0.223484687221965 0.0651608746667864
3384 53 4313 2491 1211 909 1055 8639 2616 4622 9853 2581 3384 2192 5829 6380 5375 4476 4002 11275 9976 11132 17160 13833 1245 676 1940 2216 1808 1529 1366 3915 3466 3825 5908 4660 2139 1516 3889 4164 3567 2947 2636 7360 6510 7307 11252 9173 41727 0.0841609382464503 0.0013264945405685 0.101671127762021 0.0588153942063452 0.0290261271261914 0.0217068176740093 0.0254798134938373 0.206235510334809 0.0645215811019315 0.111677483043599 0.234161175392152 0.0612175370780855
3185 43 4308 2025 1594 668 961 9749 2665 4686 9844 2213 3185 2034 5689 5796 5317 4176 3702 12148 10584 11764 17651 13916 1194 653 1918 2073 1809 1435 1303 4229 3506 3957 5948 4721 1991 1381 3771 3723 3508 2741 2399 7919 7078 7807 11703 9195 41941 0.0784321032213727 0.000938797505998812 0.104475782001169 0.0478509110791891 0.038587596343183 0.0160441812489076 0.0233812980542443 0.232678898054354 0.0616725697968216 0.112710763552885 0.230941144595063 0.0522859545468108
3246 83 4519 2169 1272 1075 824 9298 2183 4627 10733 1665 3246 2127 5990 6126 5221 4491 3770 11764 9937 11084 17881 13531 1202 656 2033 2177 1805 1545 1304 4010 3480 3936 6015 4698 2044 1471 3957 3949 3416 2946 2466 7754 6457 7148 11866 8833 41694 0.0803416048721456 0.00187177153181309 0.108429104573249 0.0513572952557948 0.0304649071697698 0.0262482847836297 0.0197877087814229 0.222031982191134 0.0507015585691244 0.108768104618491 0.259409575517077 0.0405881021363493
3550 23 4021 1850 1408 1233 611 9919 1835 4772 10738 1561 3550 2272 5626 5557 5048 4505 3618 12274 9923 11286 18189 13521 1301 667 1919 1917 1776 1498 1263 4186 3409 3835 6229 4632 2249 1605 3707 3640 3272 3007 2355 8088 6514 7451 11960 8889 41521 0.0863557667859895 0.000562818054459065 0.0985052078333974 0.0440930984929918 0.0351334179266159 0.0282258653400167 0.0146561794839714 0.238658426264023 0.0441766637040188 0.114961025061243 0.25709939392071 0.037572137132563
3316 26 4477 2016 1412 925 559 9753 1846 4995 9951 2049 3316 2063 5930 5903 5290 4399 3426 11972 9710 11334 17329 13419 1279 610 2043 2025 1816 1532 1207 4108 3371 3956 5959 4600 2037 1453 3887 3878 3474 2867 2219 7864 6339 7378 11370 8819 41325 0.0814597279052104 0.000816104758563316 0.109860096456717 0.0489371941101404 0.034241280848108 0.0223117489633893 0.0132463261024006 0.235974596869654 0.0454600010070761 0.121204405337939 0.237152713780162 0.0493358038606401
3212 4 4021 2250 1531 1065 902 9767 1875 4192 9947 2373 3212 1992 5379 5775 5236 4487 3887 12337 10022 10816 16990 13526 1224 634 1854 2070 1814 1502 1317 4190 3398 3773 5837 4628 1988 1358 3525 3705 3422 2985 2570 8147 6624 7043 11153 8898 41139 0.0801773877686149 9.35665741490891e-05 0.0988486379858833 0.0533493474043055 0.0364767705402241 0.0256572374715969 0.0223900897497682 0.237523354618137 0.0467955964110837 0.100672817128256 0.241774533535567 0.0562406608124154
3288 25 3790 2547 1452 1009 909 9713 2014 4416 10316 2107 3288 2068 5233 5977 5401 4589 3913 12309 10275 11182 17626 13658 1245 625 1803 2028 1821 1585 1317 4048 3509 3872 6075 4709 2043 1443 3430 3949 3580 3004 2596 8261 6766 7310 11551 8949 41586 0.0797943909233264 0.000463491146954014 0.0905342326021995 0.0618786899438818 0.0349517237820823 0.023889813031948 0.0211855045371406 0.229316000051414 0.0489926417774378 0.109539328629288 0.247744367987462 0.051709815586866
3305 6 4330 2324 1142 1073 955 9433 2024 4771 10382 2450 3305 2047 5754 6190 5236 4478 3909 12006 9877 11277 17781 14199 1264 623 1888 2096 1831 1524 1336 4153 3371 3878 6032 4814 2041 1424 3866 4094 3405 2954 2573 7853 6506 7399 11749 9385 42195 0.0767956856213441 0.000175641855435242 0.10379122731879 0.0545392282442274 0.0277492475294671 0.0243176422583135 0.0230036834855947 0.22492397018653 0.0474186437671834 0.112853781564036 0.246203474540155 0.0582277736289231
3221 9 4206 2611 815 1206 748 9416 2507 4215 10052 1986 3221 2001 5615 6340 5051 4553 3773 11896 10306 11028 17300 13339 1229 592 1886 2104 1704 1528 1293 4097 3493 3780 5947 4652 1992 1409 3729 4236 3347 3025 2480 7799 6813 7248 11353 8687 40992 0.0767043633360284 0.000189755980974523 0.102417922244128 0.0639777223767142 0.020027101732851 0.0310653018533977 0.0193824132615028 0.230413652862119 0.0613615546363573 0.103380265559523 0.242896728320851 0.0481832178355525
3047 3 4089 2725 1013 1343 1021 8830 2695 4341 9805 2550 3047 1920 5407 6310 5225 4731 4194 11665 10326 11193 17083 13810 1130 602 1822 2098 1837 1558 1359 4034 3474 3915 5823 4662 1917 1318 3585 4212 3388 3173 2835 7631 6852 7278 11260 9148 41462 0.0735226336992372 8.37937098949376e-05 0.098397787047685 0.0667083583508589 0.0256405623917335 0.0322095413388444 0.025622152697345 0.213039342448357 0.0647835659982183 0.103559844064789 0.234740344584794 0.0616920736682428
