"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3321 19 4679 2848 594 1127 1420 10404 1738 5097 11190 2372 3321 2052 6036 6727 4934 4259 4091 12999 10036 11465 18462 14150 1288 695 2157 2387 1802 1588 1496 4701 3668 4193 6684 5257 2033 1357 3879 4340 3132 2671 2595 8298 6368 7272 11778 8893 44809 0.0742901645973506 0.000424785320244132 0.10342862777826 0.0629840806101207 0.0124622220958467 0.0257688970119845 0.0323772602306733 0.23385084909151 0.0375687509969498 0.11257645544886 0.252226917614396 0.0520409892038044
3490 45 4534 2895 760 1252 1536 10362 1770 5231 10544 2416 3490 2172 6007 6778 5098 4402 4273 13105 10175 11696 17995 13881 1363 699 2124 2440 1948 1665 1530 4700 3710 4245 6530 5103 2127 1473 3883 4338 3150 2737 2743 8405 6465 7451 11465 8778 44835 0.0765051035636519 0.000790233063613182 0.102806276651997 0.0653302032871557 0.0157176979946344 0.0283084032548798 0.0351962992002362 0.231423375058279 0.0392135503437355 0.116294159944422 0.234817709521185 0.0535969881162097
3482 102 4291 3093 836 1230 1282 10065 2199 5555 10716 2263 3482 2226 5777 6792 5197 4539 4149 12732 10295 12042 18374 13941 1358 740 2078 2431 1888 1672 1482 4636 3808 4384 6696 5190 2124 1486 3699 4361 3309 2867 2667 8096 6487 7658 11678 8751 45114 0.0788325316375252 0.00241204589577392 0.0925631725832838 0.0675373010479239 0.0186916320749032 0.0282729273755495 0.0290400295121954 0.22163690304393 0.0496390495086413 0.124002865652259 0.237564015478486 0.0498075261895286
3446 5 4346 2906 632 1418 1390 10136 2750 4807 10808 2499 3446 2112 5732 6563 4853 4483 4174 12810 10982 11771 18262 14081 1339 726 2075 2342 1788 1699 1500 4578 4018 4317 6680 5231 2107 1386 3657 4221 3065 2784 2674 8232 6964 7454 11582 8850 45143 0.0741256726614373 0.000151981830422139 0.0957716741525451 0.0649218005066603 0.0148152705821971 0.0321102226342075 0.0289001623027 0.225096065997168 0.0607283151477454 0.106405375646238 0.241404148935758 0.0555693096029206
3255 0 4349 3041 944 1563 1039 9734 2546 5273 10790 2714 3255 1945 5581 6547 5114 4791 4043 12373 10399 11802 18301 14504 1310 713 2075 2377 1886 1787 1404 4520 3870 4291 6511 5230 1945 1232 3506 4170 3228 3004 2639 7853 6529 7511 11790 9274 45248 0.0727188084508374 7.70867493872749e-06 0.0958070257002279 0.067065584609945 0.0210897832321412 0.0341499495640585 0.0244412558421463 0.214745449755075 0.0558811362396618 0.115361563978439 0.239361664967792 0.0593700689847371
3425 39 4210 2910 1144 1303 1052 10329 2302 4730 10862 3155 3425 2121 5630 6470 5270 4592 3972 12837 10519 11436 18055 14577 1343 701 2070 2344 1981 1672 1464 4620 3813 4243 6633 5331 2082 1420 3560 4126 3289 2920 2508 8217 6706 7193 11422 9246 45461 0.0749055189853197 0.00063901685825424 0.0930236509645365 0.0627145557858694 0.0243427425120052 0.0280181821611932 0.0239660878070475 0.231738872071319 0.05097816650783 0.102655909001566 0.238107106878475 0.0689101904665841
3370 1 4319 3009 940 1453 871 10083 2746 5143 10052 2809 3370 2029 5685 6633 5162 4696 3874 12526 10689 11896 17714 14010 1342 663 2061 2411 1919 1693 1431 4583 3936 4234 6513 5072 2028 1366 3624 4222 3243 3003 2443 7943 6753 7662 11201 8938 44796 0.0742634697964642 5.44401086695619e-05 0.0970577092791461 0.0670500233729021 0.0192413534958253 0.0313432681779886 0.0194863784627504 0.227038372796641 0.0599399043916589 0.118845784645015 0.222408802979662 0.0632704924932774
3679 65 4252 2933 1339 1050 1108 10009 2527 5271 10439 2545 3679 2322 5806 6619 5533 4558 4031 12587 10543 12015 18076 14047 1422 768 2120 2425 2025 1635 1453 4571 3799 4378 6574 5147 2257 1554 3686 4194 3508 2923 2578 8016 6744 7637 11502 8900 45217 0.0805195202647247 0.00136392525930699 0.0952980324608125 0.0648162949791368 0.0287587367348558 0.0252089089129346 0.023753858149955 0.220311118669248 0.0548025071152101 0.118560623431143 0.230780042311517 0.0558264317111559
3383 4 4375 3017 1341 1038 1250 9891 2568 5761 10891 2463 3383 2066 5732 6645 5574 4613 4186 12587 10518 12544 18972 14543 1321 709 2104 2412 1999 1677 1490 4637 3735 4463 6892 5346 2062 1357 3628 4233 3575 2936 2696 7950 6783 8081 12080 9197 45982 0.0725741216348578 0.000139132272151891 0.0962948761685681 0.0661621596316346 0.0281957004975432 0.022580603200432 0.0269900048259992 0.215602820226678 0.0557866706438526 0.124471881805644 0.237169989108241 0.0540320399843979
3539 17 4110 2848 1555 993 975 9669 2425 5113 10756 3302 3539 2170 5582 6415 5672 4610 3905 12173 10149 11510 18005 14823 1386 698 2015 2298 2055 1680 1401 4449 3752 4261 6484 5415 2153 1472 3567 4117 3617 2930 2504 7724 6397 7249 11521 9408 45302 0.0791994638261869 0.000304692058025166 0.0926089242728281 0.0624332067836107 0.0331285772225404 0.0233032736031177 0.0219367926572838 0.211339941465621 0.0521653484996558 0.113288685812352 0.235858908391926 0.0744321854068516
3287 16 4032 3155 1222 1310 1132 9896 2504 5464 10025 3440 3287 1995 5322 6491 5393 4711 4128 12582 10498 12082 17730 14628 1308 705 1986 2320 1992 1715 1442 4588 3880 4377 6542 5408 1979 1290 3336 4171 3401 2996 2686 7994 6618 7705 11188 9220 45483 0.0707432882172466 0.000406175860961214 0.0881353399148726 0.0683154655651688 0.0278811611968557 0.0294729226362943 0.0239609174857281 0.21926970067299 0.0557094153068476 0.122531708137006 0.216347987617549 0.0772259173884793
3623 32 4180 2874 1110 1304 1161 10252 2523 5011 9684 3695 3623 2201 5659 6468 5259 4631 4147 12888 10740 11944 17289 14628 1454 722 2065 2319 1932 1645 1511 4671 3807 4339 6356 5319 2169 1479 3594 4149 3327 2986 2636 8217 6933 7605 10933 9309 45449 0.0808731742213946 0.000572287233849621 0.0902732822014819 0.0643926740693963 0.0239489418275189 0.0280176396252149 0.0259382914664071 0.221996332620315 0.0547836455260941 0.112371369952632 0.214001973226144 0.0828303880295516
3335 21 4516 2885 1042 1332 1376 9851 2682 5012 10163 3552 3335 2027 5848 6633 5329 4714 4403 12676 10804 11961 17816 14749 1329 695 2100 2346 1947 1687 1578 4554 3855 4308 6619 5352 2006 1332 3748 4287 3382 3027 2825 8122 6949 7653 11197 9397 45767 0.0721396373554099 0.000505555099989303 0.0979624819779001 0.0635480425387877 0.0229943594134729 0.0286847454734581 0.0286468838471641 0.217921619423781 0.0592731210296358 0.110768683119128 0.220819163747855 0.0767357069734173
3505 25 4138 2655 1168 1340 1121 9523 2682 6061 10612 2677 3505 2177 5565 6154 5057 4573 3984 12068 10385 12595 18729 14604 1353 750 2066 2265 1824 1710 1439 4365 3851 4478 6802 5279 2152 1427 3499 3889 3233 2863 2545 7703 6534 8117 11927 9325 45507 0.0760645154083405 0.000792822575534601 0.0893538950995078 0.0588645502686012 0.0249556750901594 0.029736841817869 0.0254142702941509 0.209038542246896 0.059876887475411 0.133250518159879 0.231575207788319 0.0610762737753317
3431 0 4559 2835 1202 1617 1097 9703 2255 4924 11154 2705 3431 2025 5875 6595 5381 5080 4352 12484 10204 11374 18431 14330 1406 709 2115 2416 1918 1825 1571 4535 3754 4097 6806 5164 2025 1316 3760 4179 3463 3255 2781 7949 6450 7277 11625 9166 45482 0.0762794920161106 1.01943987455036e-05 0.100272913278193 0.063008321064049 0.0265871110795202 0.0357107644149732 0.0241215665482559 0.210009133101052 0.0505161800719078 0.109285598034693 0.244287849260283 0.0599108767322162
3206 3 4533 2462 1861 1044 1054 10037 2543 5512 10285 3473 3206 1931 5777 6092 5679 4674 4004 12566 10556 12162 17964 14865 1278 687 2147 2274 2049 1724 1475 4553 3906 4483 6572 5451 1928 1244 3630 3818 3630 2950 2529 8013 6650 7679 11392 9414 46013 0.0714356696795318 6.60839811973848e-05 0.0980592486318638 0.0536421627132767 0.0393352058569408 0.023663961441676 0.0240706336385423 0.216960742190151 0.0559831294324199 0.119644360199409 0.222755642264821 0.0743831599701695
3501 9 4424 2334 1608 1085 1261 9591 2554 5288 10142 3549 3501 2088 5823 6063 5416 4546 4141 12168 10243 11802 17664 14727 1422 689 2094 2255 1955 1666 1564 4479 3729 4280 6486 5322 2079 1399 3729 3808 3461 2880 2577 7689 6514 7522 11178 9405 45346 0.0764241411794934 0.000108417708670625 0.0957826072669138 0.0513478112983036 0.0369845847415864 0.0226581795665882 0.0277746808368152 0.213723630107555 0.0583285891882144 0.118143780386464 0.220321174506093 0.078402403213303
3435 15 4495 2339 1300 1005 1412 9891 2632 5029 10603 3353 3435 2027 5827 6036 5134 4266 4090 12468 10477 11618 17945 14835 1423 695 2130 2202 1873 1588 1513 4623 3888 4276 6463 5308 2012 1332 3697 3834 3261 2678 2577 7845 6589 7342 11482 9527 45509 0.074855728605782 0.000231469200137359 0.0974961696403634 0.0494510662237202 0.0300390060146097 0.023161102689393 0.0291188218450815 0.216757261872312 0.0581049517067898 0.113264276584393 0.234799267358454 0.0727208782589637
3553 8 4036 2523 1302 1113 1258 9882 2884 5223 10419 3147 3553 2194 5508 5982 5125 4356 3990 12449 10788 12050 18088 14631 1367 722 2049 2159 1882 1624 1423 4545 3961 4381 6604 5328 2186 1472 3459 3823 3243 2732 2567 7904 6827 7669 11484 9303 45348 0.0783015672539968 0.000177111574293629 0.0904841468044225 0.0567756492836299 0.0283421770703866 0.02492596502281 0.0287820215111047 0.216335321154288 0.0638582090475306 0.114316990831673 0.227155669555805 0.07054517089006
3237 54 4326 2595 1237 1494 934 9713 3129 5131 10022 3261 3237 1997 5659 6212 5174 4743 3968 12228 10875 12061 17663 14407 1294 664 2042 2275 1925 1709 1453 4482 3945 4420 6517 5178 1943 1333 3617 3937 3249 3034 2515 7746 6930 7641 11146 9229 45133 0.0716037144440382 0.00136193190936617 0.097379051892794 0.0579594742953797 0.0271487887554909 0.0330625712844532 0.0211764062140351 0.214773393569656 0.0691873701700679 0.112420752126261 0.221675281651451 0.0722512636870065
3311 2 4214 2931 1238 1439 930 9979 2763 4907 9959 3226 3311 2019 5519 6433 5341 4804 4069 12583 10742 11721 17447 14166 1294 714 2017 2330 1976 1665 1465 4604 3928 4233 6507 5226 2017 1305 3502 4103 3365 3139 2604 7979 6814 7488 10940 8940 44899 0.0725638189251824 2.48354740078733e-05 0.0948242869869158 0.0659122169472226 0.02724156738971 0.0326354626258998 0.020242310616503 0.218601429199757 0.0634363261900518 0.110366122991432 0.221423912952293 0.0727277097010241
3482 11 4130 2757 1313 1432 839 9702 2890 5315 10437 2705 3482 2136 5565 6250 5216 4802 3927 12188 10576 12016 18096 14148 1357 701 2072 2347 1846 1714 1441 4502 3875 4357 6653 5179 2125 1435 3493 3903 3370 3088 2486 7686 6701 7659 11443 8969 45013 0.0784291233136386 0.00026064136684834 0.0905863591330307 0.0580492902488506 0.0300174421084302 0.0332703375835116 0.0183493992689204 0.214851314645246 0.0641997861513017 0.117427508825424 0.235575164266422 0.0589836330883757
3624 38 4197 2871 1247 1392 1021 9924 2475 5129 10648 2543 3624 2302 5750 6487 5382 4853 4107 12516 10512 11856 18109 13967 1360 749 2134 2352 1921 1767 1515 4479 3785 4395 6685 5102 2264 1553 3616 4135 3461 3086 2592 8037 6727 7461 11424 8865 45109 0.081278797977298 0.00121375596584496 0.09148109128713 0.062986888324584 0.0262489870473492 0.0304258041915208 0.0238372289170364 0.218815916241613 0.0550641539934246 0.113486637867423 0.239233800885085 0.0559269373016911
3590 76 4054 3285 920 1368 1033 9670 2454 5725 10103 3119 3590 2290 5581 6791 5279 4711 4049 12249 10170 12076 17774 14406 1376 763 2075 2432 1936 1695 1470 4533 3819 4405 6487 5296 2214 1527 3506 4359 3343 3016 2579 7716 6351 7671 11287 9110 45397 0.0807949179275969 0.0015989312084922 0.091693068403757 0.0708526612428587 0.0207540588121859 0.0300697625294802 0.0222032293084753 0.212186519557606 0.0517878158164705 0.125956165122661 0.222562381610326 0.0695404884600898
3658 0 4198 3127 529 1601 1001 9643 2564 5059 10794 3082 3658 2262 5694 6778 4903 4682 3961 12202 10356 11663 18162 14532 1396 766 2043 2404 1822 1722 1402 4410 3752 4295 6712 5268 2262 1496 3651 4374 3081 2960 2559 7792 6604 7368 11450 9264 45256 0.0806225695673882 5.29843491486066e-05 0.0923124146651127 0.0689089671797232 0.0118853870323715 0.0354532487906977 0.0208556558118113 0.209653412888184 0.0567964753898399 0.11690862958771 0.240700800415836 0.0658494543221782
3254 11 4170 2882 1131 1446 1085 9817 2546 5402 10651 2830 3254 1944 5465 6344 5169 4710 4054 12386 10432 12032 18351 14420 1321 649 2003 2306 1905 1741 1485 4500 3802 4332 6761 5228 1933 1295 3462 4038 3264 2969 2569 7886 6630 7700 11590 9192 45225 0.0705754301402522 0.000183581430738073 0.0918995303718609 0.0625115614366152 0.0255622098910787 0.0324537390755839 0.0233339241718915 0.21639525218683 0.057026275280613 0.119385568713643 0.23802419526731 0.0626487320335845
3443 52 4449 2549 1179 1671 827 9806 2594 5379 10186 2927 3443 2139 5851 6258 5142 4898 3974 12369 10506 11992 17799 14154 1356 737 2142 2295 1915 1751 1411 4457 3893 4379 6572 5148 2087 1402 3709 3963 3227 3147 2563 7912 6613 7613 11227 9006 45062 0.0756488930636414 0.000968947542096772 0.0992931480023596 0.0561236242301681 0.027154016503806 0.0351081098129025 0.0188233707945097 0.221509981482405 0.0564669907036307 0.11931489164613 0.224608559246286 0.0649794669720641
3632 11 4413 2604 1152 1786 964 9844 2410 5257 10427 3283 3632 2232 5911 6361 5130 5048 4191 12506 10394 11855 17884 14676 1411 734 2154 2383 1868 1821 1529 4522 3796 4398 6491 5322 2221 1498 3757 3978 3262 3227 2662 7984 6598 7457 11393 9354 45783 0.0797733976801379 0.000284804169197807 0.0972840247623542 0.0543128739223765 0.026385432542141 0.0394397554972582 0.0212996800149268 0.213688431576732 0.0534837202010299 0.115143042603822 0.227809541391369 0.0710952956386545
3447 6 4572 2533 1261 1753 849 10102 2346 5071 11108 2460 3447 2072 5931 6278 5252 5071 4072 12679 10397 11732 18582 14401 1381 713 2186 2287 1934 1848 1495 4628 3736 4258 6641 5224 2066 1359 3745 3991 3318 3223 2577 8051 6661 7474 11941 9177 45508 0.0760176135558314 0.000102141598611011 0.10129008180714 0.0556729260400484 0.0283092857970566 0.038316308589449 0.0190984997919714 0.219701584192698 0.051676821918923 0.112390658163692 0.242073186812403 0.055350891732176
3281 38 4524 2460 1124 1374 985 10255 2847 4714 10881 2692 3281 2005 5837 6154 5090 4597 3900 12689 11019 11760 18341 14394 1314 692 2143 2188 1867 1682 1466 4517 3973 4300 6639 5358 1967 1313 3694 3966 3223 2915 2434 8172 7046 7460 11702 9036 45175 0.0716827580356472 0.000829435651229564 0.0998815367058249 0.0553795214965645 0.025928408365242 0.0312953717155811 0.0214209791538598 0.225140384285879 0.0637977960415193 0.10335654511447 0.24082521459137 0.060462048842813
3425 46 4414 2891 1086 1446 1463 9568 2638 4855 11190 2440 3425 2136 5839 6595 5254 4790 4495 12481 10604 11592 18592 14184 1335 711 2135 2427 1910 1758 1582 4515 3867 4190 6848 5131 2090 1425 3704 4168 3344 3032 2913 7966 6737 7402 11744 9053 45462 0.0768859315750495 0.00100081549890853 0.0980299996261158 0.0624588988163804 0.0238193534640121 0.0319117121310933 0.0320688002799889 0.208323708404596 0.0578836194629847 0.109620577763879 0.245280701562771 0.0527158814142205
3523 16 4394 2756 1216 1468 1221 9946 2719 5075 11310 1660 3523 2167 5836 6483 5331 4813 4304 12669 10706 11937 18851 13702 1372 725 2109 2368 1986 1730 1581 4682 3844 4396 6809 5008 2151 1442 3727 4115 3345 3083 2723 7987 6862 7541 12042 8694 45304 0.0777695910973767 0.000356287781048197 0.0981410238512457 0.0602129461510095 0.0254009517898773 0.0312171321767795 0.0272744431369617 0.219842378518776 0.0621408306437076 0.109962614100264 0.249836046748477 0.037845754004477
3343 61 4350 3025 1098 1183 955 9454 2452 5342 11392 2085 3343 2052 5742 6645 5329 4559 3829 11892 9936 11610 18735 13999 1352 660 2122 2414 1953 1685 1391 4408 3668 4267 6821 5067 1991 1392 3620 4231 3376 2874 2438 7484 6268 7343 11914 8932 44740 0.0732217776521195 0.0014154331975368 0.0986558698285933 0.0685024833140918 0.0249023275025812 0.0260343949098017 0.0217874959730318 0.211103137852407 0.0545816858162978 0.119247247761391 0.255253509197197 0.0452946369949509
3329 4 4513 2582 1503 1169 1151 9774 2694 5040 11343 1884 3329 2038 5857 6275 5478 4695 4155 12423 10585 11755 18722 13810 1295 694 2164 2300 1952 1691 1506 4532 3870 4376 6796 5137 2034 1344 3693 3975 3526 3004 2649 7891 6715 7379 11926 8673 44986 0.0742384696880166 0.000183912245990229 0.0990015788287505 0.0559417336035214 0.0318906974488021 0.0259604064136692 0.0258998871336436 0.217424541205508 0.0591822844533309 0.113218174326172 0.255353886521132 0.0417044281314631
3459 1 4288 2437 1814 1154 1261 9982 2370 5806 10889 2308 3459 2117 5708 6052 5632 4714 4272 12707 10421 12399 18748 14219 1343 697 2093 2234 2072 1703 1547 4656 3828 4540 6837 5190 2116 1420 3615 3818 3560 3011 2725 8051 6593 7859 11911 9029 45769 0.0759806433175595 5.41363133500304e-05 0.0930689877143654 0.053407790876668 0.0398310495959484 0.0243771034721225 0.0281293946976611 0.217276382470436 0.0502631257879503 0.129176182361767 0.237651494399699 0.0507837089924735
3623 7 4315 2489 1505 1222 1072 10475 2217 5559 11190 2163 3623 2227 5801 6264 5471 4692 4099 13118 10632 12308 19028 14472 1403 741 2026 2298 2001 1665 1456 4703 3883 4470 6719 5296 2220 1486 3775 3966 3470 3027 2643 8415 6749 7838 12309 9176 45837 0.079776338437021 0.000180464166581757 0.0956936956957835 0.0556123113516218 0.0322457162088156 0.0267315509115311 0.0233568741478035 0.229822445853103 0.047953186158913 0.120922241612718 0.24021029798977 0.0474948774663378
3372 25 4775 2525 1240 1538 1113 9978 2246 5918 10483 2533 3372 2084 6144 6429 5342 4924 4244 12672 10327 12468 18403 14278 1313 715 2240 2327 1956 1793 1550 4591 3777 4548 6658 5277 2059 1369 3904 4102 3386 3131 2694 8081 6550 7920 11745 9001 45746 0.0737762036754532 0.0005820406314274 0.10393215669404 0.0555726589230508 0.0258454037165149 0.0328300869555931 0.0236217596637693 0.219303272893864 0.0488452686448641 0.130652027725858 0.230402574973382 0.0546365455021832
3401 11 4577 2741 1239 1286 1148 10107 2621 5263 11049 2180 3401 2121 5969 6542 5370 4710 4173 12746 10635 11952 18607 14116 1291 729 2168 2411 1946 1685 1534 4732 3946 4394 6671 5186 2110 1392 3801 4131 3424 3025 2639 8014 6689 7558 11936 8930 45623 0.0732130513206676 0.000375153696791379 0.102070412848317 0.0618698651128007 0.0275442090148159 0.0282419876623189 0.0265327634683612 0.219473792143015 0.0562757806162502 0.115609955235321 0.240979696300593 0.0478133325807475
3344 1 4404 2950 1046 1148 1079 9764 2876 4815 11269 2483 3344 2041 5777 6669 5325 4493 3919 12247 10568 11579 18555 14256 1304 668 2058 2390 1980 1653 1436 4555 3804 4293 6782 5219 2040 1373 3719 4279 3345 2840 2483 7692 6764 7286 11773 9037 45179 0.074011479525752 2.61916041058295e-05 0.0956889208763844 0.0647719811787123 0.0230385416701212 0.0255080069689648 0.0258874189369403 0.217796321200109 0.0639650423043065 0.106581034165282 0.247632572535888 0.0550924890334329
3086 1 4308 3224 1126 889 1311 9787 2966 4875 10421 2617 3086 1843 5517 6745 5411 4363 4057 12428 10845 11801 17944 13956 1244 634 1996 2460 1937 1617 1416 4549 3919 4278 6605 5093 1842 1209 3521 4285 3474 2746 2641 7879 6926 7523 11339 8863 44611 0.0689242637729187 7.03841446281084e-06 0.0975574929691133 0.0701572808446641 0.0250754470826633 0.0187044323441866 0.0295688185023492 0.221424396881317 0.0656816817360959 0.107170367687005 0.235465123100543 0.060263656664682
3618 9 3992 3169 1097 989 1262 10065 2618 4608 10612 2516 3618 2222 5492 6601 5267 4336 4007 12611 10637 11428 17840 13890 1405 722 2060 2431 1920 1591 1461 4592 3817 4200 6466 5065 2213 1500 3432 4170 3347 2745 2546 8019 6820 7228 11374 8825 44555 0.078376785096355 0.000180987636477269 0.0892096842355561 0.072682618421905 0.0241982347400785 0.0227461328513647 0.0291476773081808 0.227174579240258 0.0608964179239571 0.102726679328444 0.236669243715185 0.0559909595022386
