"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3311 4 4627 2436 1240 1272 1169 10118 2388 5433 10876 2332 3311 2044 5990 6300 5303 4703 4163 12831 10668 12272 18728 14394 1271 681 2126 2237 1872 1709 1450 4551 3829 4420 6666 5202 2040 1363 3864 4063 3431 2994 2713 8280 6839 7852 12062 9192 45206 0.0720206940951784 0.000226535271239004 0.0996121152012045 0.0556211445458269 0.0270289102398501 0.0287791633184895 0.0268462252174902 0.222854644439473 0.0538893296454245 0.119308294742252 0.242642770606728 0.0511701726768434
3329 2 4698 2474 1537 1017 1161 10084 2542 4973 11335 2066 3329 2037 6068 6372 5591 4619 4135 12680 10655 11745 18772 14151 1294 667 2170 2318 1989 1645 1539 4567 3883 4308 6687 5199 2035 1370 3898 4054 3602 2974 2596 8113 6772 7437 12085 8952 45218 0.0718709782874049 2.59237582724516e-05 0.104948852217995 0.0537531677821528 0.0337967027935547 0.0224712686395515 0.0246212752510826 0.221970001600169 0.0561015209438549 0.109923678996886 0.254242475870821 0.0462741538582544
3211 19 4734 2407 1296 1158 1197 9795 2525 4956 11384 2202 3211 1948 6024 6335 5402 4599 4101 12485 10490 11677 18802 14377 1282 658 2096 2229 1961 1695 1411 4520 3769 4259 6627 5256 1929 1290 3928 4106 3441 2904 2690 7965 6721 7418 12175 9121 44884 0.071282500361467 0.000489658762451116 0.107928737445024 0.0542024988990363 0.0286331662858786 0.0275775616439562 0.0260683727558233 0.21931022925538 0.0575860959012298 0.110952365400262 0.247824070395697 0.0481447428937943
3329 41 4519 2442 1129 1399 1040 10286 2361 4736 11427 2426 3329 2077 5938 6257 5114 4647 4013 12858 10647 11514 18717 14538 1293 658 2123 2272 1866 1674 1441 4572 3869 4224 6605 5202 2036 1419 3815 3985 3248 2973 2572 8286 6778 7290 12112 9336 45135 0.0721787208957275 0.000794142083361848 0.101248838800068 0.055448937419746 0.0250083812798471 0.0310840491080687 0.023048328070049 0.230543336778361 0.053035269228503 0.1045262517983 0.249774213540232 0.0533095309977351
3417 6 4700 2843 1011 985 1196 10017 2622 5060 10934 2634 3417 2079 6093 6748 5477 4456 4061 12593 10626 11888 18543 14418 1344 686 2188 2282 2006 1591 1485 4589 3798 4279 6759 5125 2073 1393 3905 4466 3471 2865 2576 8004 6828 7609 11784 9293 45425 0.0777184921149049 0.000119747515504449 0.102332778329595 0.0629822874139485 0.0231960397313528 0.0219049839821395 0.0242432342599531 0.224471462403612 0.0567738392641439 0.111629849253914 0.237699902511174 0.0569273832197583
3446 24 4389 2911 1261 990 1523 9757 2396 4857 10613 3195 3446 2114 5796 6598 5508 4503 4387 12584 10489 11601 17990 14685 1356 707 2109 2351 1995 1639 1560 4491 3745 4224 6500 5245 2090 1407 3687 4247 3513 2864 2827 8093 6744 7377 11490 9440 45362 0.0766361903976254 0.000402066242356586 0.0961844081807316 0.0639401434117094 0.0268323066265631 0.021598277914717 0.031470481118429 0.213968743879805 0.0525119085545189 0.110428374888726 0.234556030979828 0.0714710678049901
3475 14 4572 2760 1241 1190 1196 10516 2258 5311 10439 2843 3475 2128 5977 6534 5395 4605 4155 13177 10833 12276 18299 14562 1361 723 2203 2380 1980 1646 1494 4602 3868 4416 6580 5235 2114 1405 3774 4154 3415 2959 2661 8575 6965 7860 11719 9327 45815 0.076252741426328 0.000332293074137791 0.0987290694697875 0.0614924149599464 0.0275689318081158 0.0260713845771981 0.0257625876433477 0.227668313817471 0.0490748867785486 0.116761783393014 0.226627805851652 0.0636577872004528
3306 12 4469 2826 1296 1146 1275 9602 2929 5475 10443 2845 3306 2024 5830 6555 5457 4679 4266 12315 10885 12404 18431 14636 1294 663 2101 2394 1924 1688 1553 4359 3956 4416 6640 5195 2012 1361 3729 4161 3533 2991 2713 7956 6929 7988 11791 9441 45624 0.0721913185769213 0.000256771044411763 0.096542864107429 0.0641963075772656 0.0287460479399095 0.0250223087047318 0.0272907738380036 0.210166247811851 0.0652192903196987 0.119755013183031 0.22990744724422 0.0607056096525269
3454 3 4281 3351 1017 1003 965 9491 2737 5024 10371 2598 3454 2114 5712 6966 5522 4574 3890 12037 10437 11702 17824 13878 1343 683 2097 2461 1951 1649 1344 4337 3759 4249 6544 4967 2111 1431 3615 4505 3571 2925 2546 7700 6678 7453 11280 8911 44295 0.0746882839673729 0.000109075480538292 0.0964821017632531 0.0755930738740481 0.0239316011890633 0.0234436413444366 0.0218066019817851 0.215913793910727 0.0609857138978205 0.112182468218604 0.236404802328359 0.0584588420439926
3567 11 4399 2973 1296 1143 1010 9892 2803 5266 9799 2656 3567 2216 5865 6740 5673 4794 4075 12490 10760 12239 17667 13989 1362 750 2098 2363 2022 1729 1477 4533 3787 4371 6334 5111 2205 1466 3767 4377 3651 3065 2598 7957 6973 7868 11333 8878 44815 0.0798638172939305 0.000225533405416848 0.0968732233593015 0.0659229325586409 0.0292642376234293 0.0249334667041395 0.0220092381040592 0.218368532930554 0.0640309241031113 0.118179808816344 0.220959160242476 0.0593691248585972
3317 11 4733 2441 1172 1295 1210 9855 2534 5776 10662 2341 3317 2055 6085 6398 5231 4601 4104 12476 10510 12479 18751 14441 1273 703 2128 2339 1925 1707 1483 4500 3807 4390 6651 5182 2044 1352 3957 4059 3306 2894 2621 7976 6703 8089 12100 9259 45347 0.0741929157154137 0.000324984583805038 0.105477395815833 0.0533343001610161 0.0256638862519043 0.0271419743340647 0.0255543594146552 0.216582617258044 0.0580129316324532 0.124893890624591 0.237463599988352 0.051357144219868
3530 3 4691 2267 1231 1186 1253 9939 2789 5015 10548 2277 3530 2203 6195 6248 5201 4496 4123 12568 10868 12001 18212 13930 1330 699 2214 2278 1891 1626 1494 4489 3882 4337 6559 5038 2200 1504 3981 3970 3310 2870 2629 8079 6986 7664 11653 8892 44729 0.078217264830722 0.000190677188228388 0.105812268612622 0.0515374800575439 0.028155709656223 0.0263765841102975 0.0279650660286064 0.222254411569147 0.062139486151371 0.111522715160521 0.234437523107403 0.0513908135273142
3276 37 4661 2412 1414 964 1210 9442 3053 5108 10673 2891 3276 2034 6024 6274 5441 4438 4037 12008 10716 11946 18249 14552 1279 671 2162 2247 1967 1611 1471 4345 3878 4370 6588 5155 1997 1363 3862 4027 3474 2827 2566 7663 6838 7576 11661 9397 45141 0.0736931347645023 0.00076782224288141 0.102663970360244 0.0531971383682986 0.0303638270343403 0.0211293639203861 0.0270120384952291 0.205968673393654 0.0681413211321512 0.116241207770207 0.237976273400964 0.0628452291171426
3540 52 4475 2714 1343 1186 921 9580 3066 4839 10752 2951 3540 2259 6024 6590 5504 4711 3947 12079 10720 11713 18245 14680 1333 710 2148 2429 1979 1685 1448 4425 3846 4220 6516 5205 2207 1549 3876 4161 3525 3026 2499 7654 6874 7493 11729 9475 45419 0.0775571553467184 0.00121868001487465 0.0991938381260451 0.0567314994194263 0.0304912610739538 0.0254267346855986 0.0201769039388152 0.212154593887598 0.0679080411037054 0.105737772122808 0.239214386776228 0.0641891335042289
3668 10 4009 2571 1641 1120 1052 9664 2561 5118 10578 3327 3668 2286 5556 6142 5518 4728 4098 12283 10515 11849 18209 14977 1392 739 1985 2265 1910 1682 1479 4329 3784 4218 6559 5321 2276 1547 3571 3877 3608 3046 2619 7954 6731 7631 11650 9656 45319 0.080448688266643 0.000178914592276358 0.0891695676105659 0.0588163838235938 0.037111478777832 0.0240330159051402 0.0229750069786218 0.212663293001869 0.0551213573875431 0.111525205544076 0.234934057666178 0.0730230304456605
3501 42 4540 2198 1571 940 1314 9536 2659 4934 10680 3168 3501 2205 6024 6033 5400 4407 4131 12172 10397 11533 18046 14562 1338 721 2189 2204 1933 1590 1495 4434 3798 4167 6652 5290 2163 1484 3835 3829 3467 2817 2636 7738 6599 7366 11394 9272 45083 0.0785669162716524 0.00100241348698926 0.100019574746182 0.0483714247738095 0.0341439661684112 0.0220962019797198 0.0278542598871357 0.207577979216458 0.0591038473600415 0.110311235033543 0.237348119425643 0.0736040616504134
3432 25 4549 2383 1716 968 1080 9739 3325 4515 10350 3020 3432 2089 5924 6240 5715 4663 4083 12303 11180 11705 17784 14392 1368 714 2067 2241 2020 1660 1519 4448 3990 4271 6412 5177 2064 1375 3857 3999 3695 3003 2564 7855 7190 7434 11372 9215 45102 0.0743824517004454 0.000480035103278407 0.0982348541541972 0.0541083429132159 0.0385082714720714 0.0233076084027337 0.0240769151740072 0.214234924335117 0.0719045355792431 0.10004962400344 0.233587039161339 0.0671253980009124
3483 12 4661 2333 1582 1135 1421 9096 2986 5612 10075 2719 3483 2155 6064 6278 5622 4734 4463 11997 10611 12357 18008 14250 1340 752 2119 2238 2023 1692 1562 4372 3866 4424 6477 5224 2143 1403 3945 4040 3599 3042 2901 7625 6745 7933 11531 9026 45115 0.0754433410720007 0.000398851914588819 0.102973301659925 0.0513978114946137 0.0338713575306328 0.0248540739399323 0.031291980630889 0.201092099077787 0.0678306384801646 0.124870600932168 0.225610711229003 0.0603652320382949
3608 7 4377 2322 1748 1122 1127 9414 2774 5312 10935 2041 3608 2235 5877 6137 5659 4764 4165 12096 10393 11990 18544 13958 1380 735 2062 2226 2017 1726 1483 4477 3715 4381 6627 5101 2228 1500 3815 3911 3642 3038 2682 7619 6678 7609 11917 8857 44787 0.0825006252652586 0.000194446974203489 0.0988432208096211 0.0520495657908401 0.0392783806461369 0.0247110623558837 0.0246165282121131 0.212024977452652 0.0614656246080117 0.117378446265163 0.240395426855415 0.0465416947647004
3449 14 4736 2604 1345 1182 1238 9690 3129 4932 10588 2390 3449 2154 6166 6525 5536 4702 4224 12442 11109 12066 18339 14035 1309 724 2245 2334 2016 1716 1472 4462 3975 4315 6694 5093 2140 1430 3921 4191 3520 2986 2752 7980 7134 7751 11645 8942 45297 0.0745042297075406 0.00026017042919615 0.103350041926751 0.0578728821929467 0.0296052798173604 0.0255808397594001 0.0272313600693916 0.217871912065222 0.0684506042033561 0.109538363810803 0.233982162528948 0.0517521534890838
3313 56 4595 2455 1413 1142 1264 9613 2813 5532 10316 2535 3313 2077 6007 6385 5475 4639 4191 12301 10682 12365 18376 14427 1292 665 2077 2323 1978 1712 1503 4432 3849 4305 6484 5236 2021 1412 3930 4062 3497 2927 2688 7869 6833 8060 11892 9191 45047 0.0753873444995329 0.00124465046873581 0.102197737043178 0.0533459970702367 0.0299320680911798 0.0256083268454995 0.0283122738474518 0.212346883689274 0.0632714637250301 0.123338358867022 0.228041059219756 0.0569738366331023
3514 21 4329 2743 1450 983 1180 9910 2813 4964 10186 2900 3514 2176 5806 6496 5656 4605 4127 12538 10862 11928 17867 14270 1359 699 2053 2290 2034 1658 1499 4489 3898 4247 6497 5130 2155 1477 3753 4206 3622 2947 2628 8049 6964 7681 11370 9140 44993 0.0774000777445614 0.000349266922363589 0.0972049725600324 0.059756337802082 0.0303021838396072 0.0223593230313043 0.0268957492562087 0.220072509801285 0.0632286048356668 0.11060937561065 0.225146589259036 0.0666750093372025
3403 12 4250 3175 1276 931 1265 9951 2286 4960 10110 3539 3403 2080 5615 6771 5630 4528 4182 12685 10519 11729 17689 14805 1335 715 2019 2417 2033 1611 1448 4452 3750 4150 6423 5282 2068 1365 3596 4354 3597 2917 2734 8233 6769 7579 11266 9523 45158 0.0751863063649426 0.000235400849589108 0.0944917556909475 0.0705264225970503 0.0286137805762988 0.0203944071600116 0.0274923414769527 0.223353061124911 0.0508914590878234 0.107591535005159 0.220973661222918 0.0802498688433964
3577 55 4232 2998 1086 962 1413 10097 2160 5261 10162 2970 3577 2296 5780 6725 5420 4450 4341 12895 10567 12060 17884 14322 1336 748 2053 2391 1932 1522 1543 4488 3768 4338 6532 5272 2241 1548 3727 4334 3488 2928 2798 8407 6799 7722 11352 9050 44973 0.0803022642630683 0.000987030820100202 0.0921593808446662 0.0675529405221676 0.0236049231372788 0.0208472342850474 0.0320826861307523 0.22882836058979 0.0471615446872011 0.114766661975021 0.226914749403228 0.0647922233416787
3454 43 4156 3257 1105 833 1416 9976 2286 5499 10064 3092 3454 2163 5606 6849 5518 4357 4156 12604 10390 12159 17933 14610 1334 713 2014 2436 1994 1617 1528 4500 3730 4290 6415 5244 2120 1450 3592 4413 3524 2740 2628 8104 6660 7869 11518 9366 45181 0.0747517597687805 0.000841497148822991 0.0914422299853213 0.0735750857762794 0.0252457198610335 0.0190200928024167 0.0307821297139223 0.219330021457056 0.0506451981947566 0.122608041202244 0.222472196274109 0.0692860278152571
3371 30 4058 3107 1576 1188 998 9911 2518 5021 10604 2792 3371 2108 5484 6621 5755 4902 4136 12579 10572 11767 18058 14260 1293 682 1970 2442 2041 1764 1468 4525 3826 4313 6590 5108 2078 1426 3514 4179 3714 3138 2668 8054 6746 7454 11468 9152 45174 0.0746765829307012 0.000625929635404458 0.0904508192793879 0.0675572598514165 0.034048896454772 0.026139687767171 0.0232930463954285 0.219046414253601 0.0563324535065338 0.112399209685143 0.235708154800249 0.0597215454401909
3500 1 4059 2824 1356 1294 989 10096 2996 5083 10645 3028 3500 2171 5536 6327 5372 4770 4090 12704 11160 12317 18558 14914 1330 694 2033 2311 1896 1669 1482 4540 3926 4404 6672 5290 2170 1477 3503 4016 3476 3101 2608 8164 7234 7913 11886 9624 45871 0.0777270614217805 6.33357334492988e-05 0.0869691571164731 0.0604269303656838 0.0312704811511306 0.0278918971056101 0.0227211117443255 0.218738016628699 0.0637063329303326 0.110712334926769 0.232580769884748 0.0671925709909995
3638 45 4236 2863 1289 1045 1099 9816 3100 4457 10713 3047 3638 2294 5765 6579 5517 4634 4038 12393 11062 11589 18128 14655 1389 765 2049 2351 1928 1695 1461 4431 3930 4174 6520 5266 2249 1529 3716 4228 3589 2939 2577 7962 7132 7415 11608 9389 45348 0.0794916642207227 0.00104487424258259 0.0928673899811004 0.063794897955998 0.0285243500485677 0.0227373096177992 0.0232443082417956 0.218143003273301 0.0677619085655422 0.0984711246125184 0.234397883391773 0.0695212858482997
3247 23 4762 2589 1299 943 1388 9383 2907 4836 10959 2845 3247 1999 6090 6570 5502 4493 4251 12162 10643 11572 18291 14627 1271 671 2109 2367 1952 1630 1472 4426 3907 4240 6509 5195 1976 1328 3981 4203 3550 2863 2779 7736 6736 7332 11782 9432 45181 0.0705469360878153 0.000616925056230978 0.106977616102 0.057515780020251 0.0287897982961556 0.0202591370238238 0.0304414470912425 0.208891474479485 0.0636679330580122 0.107262335221074 0.241152849551052 0.0638777680128575
3282 1 4176 2893 1349 1548 993 9731 2832 4825 10924 2718 3282 1984 5496 6432 5457 5025 4286 12518 10850 11805 18516 14641 1299 664 1957 2324 1980 1732 1499 4500 3870 4213 6593 5258 1983 1320 3539 4108 3477 3293 2787 8018 6980 7592 11923 9383 45272 0.0713816870461455 1.13355409529715e-05 0.0932952903272177 0.0632611247396247 0.0298115994800983 0.0347626497853744 0.0225629237379369 0.213950534528943 0.0628538352519243 0.107035815819131 0.241740808842954 0.0593323948996973
3145 11 4587 2617 1419 1153 1108 9760 3211 4256 11108 2702 3145 1884 5821 6378 5504 4680 4126 12408 11116 11382 18384 14480 1272 650 2060 2293 1977 1662 1478 4503 3990 4106 6606 5176 1873 1234 3761 4085 3527 3018 2648 7905 7126 7276 11778 9304 45077 0.0717827096219895 0.00043612250164644 0.101191603781535 0.0569214769808309 0.031455831207649 0.0256698060890363 0.0254911050805236 0.2160740830349 0.0705665328812323 0.0964716450419251 0.244116396507515 0.0598226872712166
3180 14 4570 2619 1234 1442 1131 9927 2796 4536 11184 2545 3180 1933 5865 6331 5267 4809 4204 12663 10876 11450 18492 14287 1261 638 2153 2298 1900 1736 1468 4583 3962 4142 6750 5155 1919 1295 3712 4033 3367 3073 2736 8080 6914 7308 11742 9132 45178 0.0713283182255388 0.000315987578239394 0.101985257490808 0.0586623438315724 0.0264430993039889 0.031725675695455 0.0255360913854035 0.218224662105169 0.0620310288714017 0.100070974421336 0.248361605449647 0.0553149556414402
3565 6 4164 2778 1017 1449 1369 9647 2703 4730 10847 2298 3565 2181 5633 6347 5094 4700 4385 12487 10794 11618 18358 14108 1390 712 2064 2270 1843 1684 1545 4396 3906 4107 6548 5000 2175 1469 3569 4077 3251 3016 2840 8091 6888 7511 11810 9108 44573 0.0788186334987438 0.000113916493507609 0.0948683894301794 0.0610862700341875 0.0220427977636329 0.0316531227430673 0.0295424544300661 0.219371245677367 0.0601758786873243 0.107379911292639 0.24299948239966 0.0519478975496247
3596 4 4264 2591 1172 1145 1128 10095 2403 5457 10413 2660 3596 2215 5762 6270 5198 4518 3997 12625 10503 12098 18195 14285 1385 717 2083 2244 1825 1649 1467 4525 3862 4316 6570 5139 2211 1498 3679 4026 3373 2869 2530 8100 6641 7782 11625 9146 44928 0.077619304576608 9.79946564980607e-05 0.0977933153612734 0.0558815851239773 0.0268117968733991 0.0245749667307201 0.0245782253152786 0.223446617752873 0.0535359596775517 0.124066850331568 0.232640816021474 0.0589525675787789
3330 11 4640 2586 1279 1108 1219 10303 2500 5014 10423 2793 3330 2059 6038 6466 5354 4548 4121 12915 10804 11918 18112 14353 1282 661 2158 2391 1914 1646 1509 4611 3900 4229 6552 5285 2048 1398 3880 4075 3440 2902 2612 8304 6904 7689 11560 9068 45206 0.0741834310977328 0.000185944719867473 0.102551486809342 0.0589158774707045 0.0280150424766366 0.0247099885366076 0.0265688048085693 0.228719309791375 0.0561178276520601 0.110379708837187 0.230749657925839 0.0589029198740788
3434 5 4569 2588 1302 1352 1365 9415 2789 4944 10168 3145 3434 2077 5971 6412 5396 4821 4512 12301 10638 11748 17719 14370 1362 675 2147 2318 1927 1674 1626 4452 3834 4197 6494 5117 2072 1402 3824 4094 3469 3147 2886 7849 6804 7551 11225 9253 45076 0.076584817168766 0.000159426255510108 0.101398093842568 0.055660938402827 0.0297408803526322 0.028800182336434 0.0299997725156045 0.211234219563951 0.0617680751065659 0.109546208511765 0.225522584244618 0.0695848016987582
3349 15 4499 2587 1346 1263 1267 9755 2876 5261 10331 2635 3349 2007 5856 6303 5400 4683 4268 12477 10816 12247 18261 14304 1357 650 2140 2249 1980 1682 1546 4537 3830 4317 6592 5135 1992 1357 3716 4054 3420 3001 2722 7940 6986 7930 11669 9169 45184 0.0742103679839323 0.000208077822270103 0.0992536601873551 0.0558433226787715 0.0299430938033418 0.0277541908871025 0.0284920490541757 0.215915793660265 0.064008248880888 0.116006575106664 0.229939676170583 0.0584249437646502
3464 35 4725 2562 1122 1101 1170 10240 2893 5415 10577 2220 3464 2140 6134 6536 5362 4479 3980 12732 11099 12586 18727 14228 1359 731 2160 2296 1984 1669 1488 4526 3928 4436 6719 5181 2105 1409 3974 4240 3378 2810 2492 8206 7171 8150 12008 9047 45524 0.0806064345463506 0.000815616483668765 0.103936199731179 0.0568408478823937 0.0255815739338763 0.0234250447672422 0.0243742413066496 0.221670800368663 0.0649006032500553 0.117632093892189 0.232591916628411 0.0476246272093208
3571 21 4234 2529 1849 1055 1131 9406 2993 5762 10777 1885 3571 2195 5701 6133 5765 4780 4188 12185 10696 12585 18869 14097 1397 728 2097 2217 2040 1723 1409 4482 3873 4493 6657 5110 2174 1467 3604 3916 3725 3057 2779 7703 6823 8092 12212 8987 45213 0.0790613974679931 0.000631959446828398 0.0948573411240745 0.0571637207642248 0.0396081576503536 0.021934627549661 0.024507062708979 0.204484174336046 0.0677209621452858 0.127064886171591 0.241383053968343 0.0415826566666194
3549 57 4427 2586 1516 974 880 9782 2916 5487 11082 2245 3549 2233 5975 6430 5596 4616 3825 12202 10781 12357 18989 14448 1373 685 2131 2350 1954 1671 1405 4337 3911 4450 6786 5238 2176 1548 3844 4080 3642 2945 2420 7865 6870 7907 12203 9210 45501 0.0771851169324127 0.00123244843537329 0.0987059222964735 0.0577717108253512 0.0334482258803997 0.0212914949666058 0.0192990656249111 0.213209094953778 0.0652289619001333 0.11810701897657 0.24444088276689 0.0500800564411016
3674 9 4087 2431 1511 1265 1098 9909 2968 5063 11526 1746 3674 2273 5605 5958 5299 4611 4017 12480 10888 12000 19208 14232 1410 755 2078 2170 1953 1692 1446 4560 3951 4318 6722 5163 2264 1518 3527 3788 3346 2919 2571 7920 6937 7682 12486 9069 45287 0.0814501697033174 0.000119329643299433 0.0909560835206197 0.0539205383186727 0.0341809501248279 0.0268762359138489 0.0250957688488942 0.21823889831264 0.0655862658410394 0.111171632680435 0.254461598392455 0.0379425286999497
