"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3117 7 4098 2411 795 1495 1052 8719 2818 4347 10563 1761 3117 1960 5476 6010 4769 4539 4037 11384 10314 11114 17936 13645 1164 582 1877 2036 1725 1554 1372 3888 3547 3741 6052 4692 1953 1378 3599 3974 3044 2985 2665 7496 6767 7373 11884 8953 41183 0.0758017266570831 0.000153022120553618 0.0975470945930259 0.0584904710919692 0.0196812617117825 0.038708651339207 0.0251206912753145 0.210978306602634 0.0674272845384368 0.106888471961187 0.256646850184821 0.0425561679239852
3496 101 4278 2363 689 1294 1036 8796 2629 4191 10070 2040 3496 2287 5916 6343 4882 4431 3960 11454 10111 10843 17235 13288 1310 649 1936 2150 1745 1507 1302 3972 3459 3678 5987 4534 2186 1638 3980 4193 3137 2924 2658 7482 6652 7165 11248 8754 40983 0.0846494353276059 0.00254842360314476 0.103178601756183 0.056178401506389 0.0172183884074927 0.0303607015572171 0.0256068689666127 0.214146951477246 0.0644126073950337 0.100710861807035 0.250972865311815 0.0500158928842253
3183 9 4167 2634 823 1218 1104 9093 3146 4182 10010 2010 3183 1995 5524 6220 4951 4505 4015 11747 10940 11445 17442 13492 1197 638 1938 2092 1664 1594 1361 3953 3677 4013 5960 4645 1986 1357 3586 4128 3287 2911 2654 7794 7263 7432 11482 8847 41579 0.0769603690334489 0.000291006260684454 0.0973650788992464 0.0636346923542245 0.0195330852686163 0.030426698174321 0.0263242721671445 0.220062118174043 0.076248310938847 0.101152469026629 0.241159877181728 0.0468420225210673
3347 50 4099 2546 770 1186 1394 8710 2865 4209 10029 1989 3347 2149 5571 6280 4881 4373 4252 11527 10378 11156 17307 13382 1248 677 1837 2169 1694 1515 1435 4014 3431 3878 5914 4580 2099 1472 3734 4111 3187 2858 2817 7513 6947 7278 11393 8802 41194 0.0807083304602302 0.00120198266578934 0.0995896970033976 0.060832570860435 0.0179723140784691 0.0276775891012597 0.0337637571352449 0.211927095487849 0.0690345320560669 0.101833243320829 0.247072724550116 0.0483861632803122
3200 11 4106 2583 948 1264 820 8874 2360 5262 9771 1799 3200 1979 5470 6196 5023 4547 3841 11421 9833 11731 17514 13408 1232 615 1857 2121 1740 1526 1294 3948 3364 3988 5905 4646 1968 1364 3613 4075 3283 3021 2547 7473 6469 7743 11609 8762 40998 0.0794790139999742 0.000374154676823499 0.0985149625329445 0.0627514443847314 0.0241229115813225 0.0300218910335096 0.0198545538139517 0.220738066205478 0.0575515930090866 0.129547794413545 0.23321946765029 0.0438241466983425
3234 7 4441 2330 938 1181 1003 9084 2111 5276 9801 2166 3234 2000 5821 6140 5035 4506 3992 11697 9753 11611 17482 13581 1241 620 2011 2043 1710 1517 1379 4055 3418 3930 6067 4677 1993 1380 3810 4097 3325 2989 2613 7642 6335 7681 11415 8904 41572 0.07695336856984 6.26449161649934e-05 0.107140006957538 0.0563018440636128 0.0222767151315363 0.028169104518686 0.0230050372071211 0.221175645966172 0.0516217639885318 0.127565724729831 0.234591268423935 0.0511368755270315
3287 4 4194 2457 1029 995 1152 9115 2205 5419 9550 2097 3287 2065 5633 6224 5138 4387 3993 11759 9924 11955 17465 13501 1226 626 1866 2115 1746 1546 1349 4040 3388 4040 6061 4588 2061 1439 3767 4109 3392 2841 2644 7719 6536 7915 11404 8913 41504 0.0799455827915556 0.000139897047994126 0.101654291076167 0.0595782443700889 0.0244056649038772 0.0226090962678615 0.027789364342311 0.219078589254161 0.054590343592595 0.131011302285555 0.229796838966208 0.0494007851016262
2953 21 3969 3032 957 896 1123 9150 2188 4782 9826 2360 2953 1875 5264 6480 5308 4371 4002 11817 10021 11377 17302 13675 1099 580 1816 2129 1833 1492 1335 3984 3426 3901 5987 4693 1854 1295 3448 4351 3475 2879 2667 7833 6595 7476 11315 8982 41257 0.0715420016659883 0.000360725065203695 0.0957309616107829 0.0698209458170916 0.0234980661399915 0.0210809427980851 0.027564412729211 0.222222289962511 0.0538535824129726 0.116471250042128 0.240098113731468 0.0577567080245665
3236 2 3903 2601 1173 970 1063 9663 2309 5033 9116 2824 3236 2045 5337 6124 5242 4438 3921 12271 10429 11845 17025 13967 1193 611 1814 2055 1774 1580 1313 4151 3617 3936 5882 4665 2043 1434 3523 4069 3468 2858 2608 8120 6812 7909 11143 9302 41893 0.0776233683003801 4.61193338618197e-05 0.0932607760517765 0.0634007716079497 0.0278908185509906 0.0228167215293484 0.0247799622661139 0.23097747153022 0.0546815256362627 0.11941240313965 0.219626896862207 0.065483165191239
3142 42 4065 2179 1237 1239 988 8954 2675 4590 9552 2880 3142 1989 5445 5799 4989 4487 3981 11639 10357 11387 17057 14133 1195 609 1825 2047 1741 1494 1296 3957 3560 3882 5804 4731 1947 1380 3620 3752 3248 2993 2685 7682 6797 7505 11253 9402 41543 0.0754924053572824 0.00121745916320838 0.0966833898427445 0.0536702206378742 0.0298364928662815 0.0297986098319733 0.024453174353321 0.217728933916131 0.0633174018978182 0.109931692375078 0.228798017054861 0.0690722027034263
3404 1 4352 2152 952 1180 783 10046 2028 4630 9204 2806 3404 2158 5848 6029 4848 4305 3575 12378 10129 11262 16604 13686 1247 662 1971 2133 1723 1513 1243 4277 3497 3862 5724 4718 2157 1496 3877 3896 3125 2792 2332 8101 6632 7400 10880 8968 41538 0.0820965029120036 0.000116187257912553 0.10458342800427 0.050438802594878 0.0244148359881477 0.0295167845472941 0.0201661576624286 0.244133043768957 0.0482810024807561 0.111187960006935 0.218444044604599 0.0666212501718175
3245 36 4303 2351 970 1288 811 9208 2314 4719 9595 3014 3245 2049 5761 6194 5014 4564 3854 11733 10029 11280 17008 14217 1232 591 1918 2150 1738 1521 1329 4018 3468 3867 5805 4898 2013 1458 3843 4044 3276 3043 2525 7715 6561 7413 11203 9319 41854 0.0738703581174105 0.00104792260815646 0.103740936858606 0.0592102963572437 0.0224655521416925 0.0320948158868306 0.0205016871305862 0.218440727199071 0.0537361163214487 0.112486360758652 0.231265435063121 0.0711397915571812
3300 23 4205 2727 720 1565 748 9291 2007 5231 9153 3158 3300 2085 5663 6372 4941 4803 3943 11926 9982 11853 16963 14346 1238 627 2018 2151 1703 1608 1308 3951 3360 4043 5775 4785 2062 1458 3645 4221 3238 3195 2635 7975 6622 7810 11188 9561 42128 0.0764616066809995 0.000627990147955471 0.0991547156005431 0.0634905940914971 0.0169924391078995 0.03730749887407 0.0170752047597812 0.220399755762879 0.0480561150133226 0.124844508209011 0.220551458993289 0.0750381127587522
3135 0 3998 2825 938 931 960 9555 1407 4949 10054 2668 3135 1988 5394 6318 5168 4322 3830 12034 9344 11047 17294 14055 1147 592 1901 2088 1777 1452 1351 4097 3246 3807 5907 4805 1988 1396 3493 4230 3391 2870 2479 7937 6098 7240 11387 9250 41420 0.0763631830257014 5.85295262681774e-05 0.0968200676991878 0.0688439882778677 0.0236954320461892 0.0222179120746272 0.0235508542259354 0.228947232423121 0.0347611386083827 0.118340482984751 0.241512736245513 0.0648884428624553
3392 5 4030 2546 1301 1095 919 9394 2132 5287 9743 2047 3392 2164 5543 6119 5307 4585 3958 12011 10002 11929 17668 13686 1233 651 1970 2113 1817 1546 1341 4141 3360 4004 6029 4570 2159 1513 3573 4006 3490 3039 2617 7870 6642 7925 11639 9116 41891 0.0814563393508564 0.000194743327069248 0.096409765767577 0.0620799076377333 0.0314827469152948 0.0251869313035515 0.0215131673069826 0.221198118736861 0.0505135914800857 0.128407283421075 0.23249417289554 0.0490632318573728
3328 1 3862 2402 1584 896 1039 9738 2044 4402 10752 1765 3328 2120 5361 5970 5482 4493 4013 12417 10200 11114 18077 13732 1209 621 1793 2072 1885 1519 1334 4261 3488 3789 6110 4746 2119 1499 3568 3898 3597 2974 2679 8156 6712 7325 11967 8986 41813 0.0808095605598201 1.56817561551106e-05 0.0921242760156445 0.0561881221778484 0.0386117570214913 0.0213825680623454 0.0252147375714272 0.232769339528846 0.0481384083634661 0.104005347592211 0.257183246301862 0.0435569550488828
3268 28 4166 2021 1594 794 800 9854 2101 4865 9655 2493 3268 2062 5585 5726 5302 4350 3653 12190 10193 11542 17310 13825 1234 643 1880 2018 1746 1497 1317 4098 3516 3887 5978 4726 2034 1419 3705 3708 3556 2853 2336 8092 6677 7655 11332 9099 41639 0.0788609462910321 0.000957100043246535 0.0998290303111621 0.0493918673217773 0.0381568752152061 0.0197277072733387 0.0186490188221429 0.237292450859042 0.0484820684240006 0.113278845730492 0.235653692156651 0.0597203975519087
3263 26 4230 2044 1167 1048 791 9145 2510 4443 9702 2330 3263 2042 5665 5845 5037 4348 3694 11574 10124 11141 16977 13550 1247 607 1864 1975 1737 1445 1265 3960 3426 3866 5757 4636 2016 1435 3801 3870 3300 2903 2429 7614 6698 7275 11220 8914 40699 0.0766889239904516 0.000661999058746153 0.10316212694458 0.0515574834557876 0.0280402621688587 0.026126845202961 0.0177506462791174 0.223587108640068 0.0635627334373636 0.108882575808963 0.242018587641356 0.0579607073717467
3198 41 4357 2067 1223 929 706 9879 2492 4571 8982 2675 3198 2038 5781 5942 5111 4254 3479 12136 10525 11590 16605 13511 1201 614 1906 2054 1786 1481 1222 4103 3506 3967 5769 4597 1997 1424 3875 3888 3325 2773 2257 8033 7019 7623 10836 8914 41120 0.0778996526926876 0.00111445911694586 0.104518772144719 0.0525113491467202 0.030239611984035 0.0228471841712445 0.0166039485509166 0.237615301864164 0.0620703794664162 0.111867176583911 0.2176021522963 0.0651100119819392
3314 2 4419 2199 1320 1073 782 9327 2288 5063 8821 3131 3314 2096 5885 6085 5346 4663 3855 11886 10123 11753 16584 14019 1220 630 1999 2059 1756 1590 1296 4051 3433 3990 5696 4781 2094 1466 3886 4026 3590 3073 2559 7835 6690 7763 10888 9238 41739 0.0767575556417369 0.000106896813222266 0.108115385818935 0.0529967946867104 0.0322925532068777 0.02561293727875 0.0188936492944622 0.221591189738977 0.0552610851189876 0.119696689692475 0.213229305067511 0.0754459576413549
3496 7 4069 2135 1421 711 859 9424 2341 4845 9360 2404 3496 2217 5623 5788 5216 4126 3577 11709 10043 11487 16960 13613 1286 663 1970 1993 1801 1408 1292 4007 3401 3887 5751 4742 2210 1554 3653 3795 3415 2718 2285 7702 6642 7600 11209 8871 41072 0.0865623613991197 0.000224631543168484 0.099989485286245 0.0520628971133353 0.0337807400251138 0.0179871634378772 0.0189670352849062 0.229251116007452 0.0594323830517551 0.115609283542323 0.226398597618993 0.0597343056897114
3360 42 3973 2481 1536 706 830 9310 2441 5403 8908 3071 3360 2182 5479 6122 5539 4351 3713 11715 10155 12121 17068 14316 1220 676 1838 2119 1894 1468 1308 4001 3437 3961 5823 4821 2140 1506 3641 4003 3645 2883 2405 7714 6718 8160 11245 9495 42061 0.0805916531295211 0.000910955953912982 0.092894169325134 0.0588707341087288 0.0374348578010198 0.0170454714209518 0.020144008499732 0.223297752955407 0.0582435308857368 0.127254516453803 0.212927782832896 0.0703845666331566
3200 66 4239 2563 1103 782 1437 9052 1814 5378 9582 3260 3200 2063 5660 6308 5280 4311 4255 11895 9600 11609 17225 14491 1203 642 1915 2131 1751 1493 1412 4109 3369 3966 5994 4872 1997 1421 3745 4177 3529 2818 2843 7786 6231 7643 11231 9619 42476 0.0734523475221717 0.00169739351288067 0.100302004944853 0.0613536214258147 0.0267867455815828 0.0183791597978474 0.0345973088359923 0.212919874423808 0.0407442511088996 0.128237480837939 0.222533545737852 0.0789962662703577
3293 65 4268 2457 1001 897 1279 8991 2197 5480 9420 2558 3293 2122 5766 6246 5103 4259 4055 11661 9854 11912 17342 13935 1236 624 1977 2144 1741 1483 1385 4004 3422 3990 5965 4745 2057 1498 3789 4102 3362 2776 2670 7657 6432 7922 11377 9190 41906 0.0780064533903796 0.00169100894310591 0.0984723829713518 0.0580827038503699 0.0234967512003598 0.0229016828840244 0.0299057769105733 0.215109409836931 0.0518845887794323 0.131326539261491 0.228082320643785 0.0610403813281955
3114 27 4216 2578 776 745 1058 10146 2096 4835 9974 1759 3114 1986 5598 6256 4920 3981 3631 12485 10334 11658 17640 13424 1155 604 1920 2112 1684 1408 1292 4247 3511 3992 5975 4684 1959 1382 3678 4144 3236 2573 2339 8238 6823 7666 11665 8740 41324 0.0748983166545155 0.000712503819107763 0.102043605213401 0.0633492949433037 0.019677298841858 0.0180464829073129 0.0260921139543429 0.245425142694908 0.0510303472922323 0.116509656839936 0.239757023941489 0.0424582128975929
3175 10 4241 2743 638 849 1109 9330 1961 5101 10329 1217 3175 1992 5626 6441 4862 4043 3723 11741 9713 11438 17826 13082 1193 607 1928 2217 1668 1429 1312 3989 3376 3941 5961 4537 1982 1385 3698 4224 3194 2614 2411 7752 6337 7497 11865 8545 40703 0.0769504272208217 0.000282815923086603 0.1045429165145 0.0692084694094081 0.0152205746865525 0.0197381279644316 0.0272595988217602 0.225276712770964 0.0465891457771322 0.129622688376647 0.254164557222004 0.0311439653126908
3039 0 4255 2621 881 971 970 9572 1755 5126 9693 1633 3039 1878 5525 6290 5043 4287 3781 12053 9655 11518 17240 12957 1161 608 1856 2128 1727 1476 1300 4153 3263 3971 5916 4496 1878 1270 3669 4162 3316 2811 2481 7900 6392 7547 11324 8461 40516 0.0749725770179116 3.61158838403838e-05 0.104778814895042 0.0654324113074052 0.0212139986810974 0.0242856776841589 0.02413404258248 0.239050686811265 0.0439122928056785 0.127412380756476 0.235063597134085 0.0397074044405602
3112 1 4294 2273 865 1352 1010 9298 2086 4915 9400 1976 3112 1916 5603 6027 4782 4454 3905 11907 9954 11510 17044 13127 1197 607 1849 2110 1680 1559 1296 4039 3359 3866 5893 4647 1915 1309 3754 3917 3102 2895 2609 7868 6595 7644 11151 8480 40582 0.0773291161071141 3.74971656819189e-05 0.109828707829537 0.0577603575405132 0.0214024268464811 0.0328397474872476 0.0240003670653492 0.225590306162693 0.0511155018879657 0.122227286767463 0.230455598280315 0.0474130868596391
3107 13 4131 2626 933 1031 838 9551 2760 4515 9101 2410 3107 1922 5453 6217 5057 4326 3679 11970 10624 11549 16746 13410 1198 600 1862 2093 1762 1485 1260 4106 3590 3904 5746 4681 1909 1322 3591 4124 3295 2841 2419 7864 7034 7645 11000 8729 41016 0.0751886919700787 0.000518662374179084 0.0990066066639015 0.0627125672361572 0.0239010807474592 0.0261892719770576 0.0201863426734433 0.234078181234476 0.0665680745388413 0.111890568123973 0.22138517832607 0.0583747741343627
3327 40 4322 2485 738 1219 1045 9509 2095 4310 9615 2577 3327 2117 5781 6342 4921 4470 4025 12165 10102 10945 16731 13451 1250 658 1924 2159 1670 1490 1369 4158 3467 3829 5857 4595 2077 1459 3857 4183 3251 2980 2656 8007 6635 7116 10874 8856 41282 0.0819186154033876 0.00113403034270401 0.103492559577868 0.0593373417832913 0.0185188889290125 0.0290569768279558 0.026710719465296 0.227207663734386 0.0506360629789088 0.105794735062697 0.23392221703909 0.0622701888554028
3109 6 4549 2707 588 991 1034 9129 2213 5081 10141 2368 3109 1917 5856 6596 5004 4268 3857 11649 9859 11573 17712 14054 1198 610 1967 2180 1727 1445 1337 4003 3367 4002 6026 4718 1911 1307 3889 4416 3277 2823 2520 7646 6492 7571 11686 9336 41916 0.074740906549921 0.0002117963107133 0.106635775297017 0.064966377014059 0.0145884822230153 0.0234499375933494 0.0251446419929951 0.213503177045841 0.0530090457270093 0.122300558059272 0.243324098813492 0.0581252033733159
3197 1 4148 2550 689 1258 961 9255 2005 4952 9744 2696 3197 1977 5511 6197 4842 4419 3896 11805 9785 11402 17208 13936 1221 614 1864 2044 1681 1484 1346 4025 3335 3938 5968 4840 1976 1363 3647 4153 3161 2935 2550 7780 6450 7464 11240 9096 41456 0.075396972418532 3.65690052041333e-05 0.099794561113866 0.0646622090327731 0.0161988556107638 0.0308834731627686 0.0218600660489603 0.226529198862996 0.0509022873370722 0.117651765545853 0.231274141073658 0.0648099007875528
3350 8 3891 2731 685 1063 894 10102 1904 4546 9864 2458 3350 2134 5370 6208 4784 4216 3687 12513 10203 11258 17317 13835 1224 655 1893 2109 1631 1423 1276 4214 3491 3805 5940 4723 2126 1479 3477 4099 3153 2793 2411 8299 6712 7453 11377 9112 41496 0.0788477754720573 0.000336489339314157 0.0910819189842372 0.0659500553056315 0.0160464801637567 0.0258478408122622 0.021690186365258 0.246794239628487 0.0472771144606146 0.108123509929595 0.238138119029956 0.0598662705088312
3339 3 4068 2804 1097 875 757 10001 2010 4751 10249 2564 3339 2100 5529 6400 5327 4380 3633 12357 10115 11402 17773 14253 1242 639 1933 2170 1822 1504 1277 4252 3464 3878 6084 4839 2097 1461 3596 4230 3505 2876 2356 8105 6651 7524 11689 9414 42518 0.0788509398178258 7.76124991571802e-05 0.0966647278829749 0.0647810785998171 0.0258204732268504 0.0215335210693108 0.017578710587093 0.233716996243491 0.0485526832915086 0.110712186543439 0.241802241840869 0.0599088283976624
3071 10 4322 2659 1308 744 833 9655 2032 5297 9934 2365 3071 1911 5632 6375 5501 4413 3719 12078 10054 11917 17800 14140 1170 601 1916 2182 1832 1527 1296 4056 3434 4051 6025 4713 1901 1310 3716 4193 3669 2886 2423 8022 6620 7866 11775 9427 42230 0.0720269628406135 0.000230107054585547 0.101212912729973 0.0622701972415786 0.0319525995868548 0.0175744849513253 0.0201565995411837 0.231412289010041 0.0490021052846368 0.125782562302508 0.232063060966653 0.0563161184900462
3103 70 4250 2251 1687 998 547 9365 2176 4872 9790 2644 3103 1960 5591 5919 5612 4718 3648 11693 9821 11371 17276 14049 1213 619 1923 1994 1892 1617 1320 4048 3322 3885 5871 4758 1890 1341 3668 3925 3720 3101 2328 7645 6499 7486 11405 9291 41753 0.0729713547540049 0.00186266668076756 0.101802927842332 0.0546177386005618 0.0387567631475167 0.0235320711432697 0.0133754787657577 0.22682766685918 0.0516020770369096 0.115989478910664 0.233557599017191 0.0651041772418452
3297 42 3981 2463 1509 1109 795 9568 2078 4953 9744 2097 3297 2126 5427 6008 5447 4716 3917 12157 10153 11592 17413 13559 1213 680 1882 2070 1840 1594 1328 4082 3514 3923 5951 4778 2084 1446 3545 3938 3607 3122 2589 8075 6639 7669 11462 8781 41636 0.0794049494169255 0.000956931286229837 0.0959436640596222 0.0597586148560988 0.0378250216290831 0.0255949483864134 0.0189178377017281 0.230545594195644 0.0488729844975543 0.119905462742849 0.233231647004565 0.0490423442232871
3367 14 4147 2169 1464 990 965 9436 1851 5176 9706 2343 3367 2070 5597 5819 5222 4391 3832 11966 9738 11531 17339 13761 1311 620 1947 2061 1821 1524 1302 4079 3383 3898 5921 4720 2056 1450 3650 3758 3401 2867 2530 7887 6355 7633 11418 9041 41628 0.0809080307174242 0.000237420048012554 0.100216239806372 0.0512289670214351 0.0331796390860682 0.0231342655995552 0.0243151617937289 0.227620607631927 0.0456950037510812 0.124983517887236 0.233572958446495 0.0549081882106649
3365 22 3967 1989 1671 1033 869 9794 1697 4792 9664 2896 3365 2133 5460 5561 5291 4500 3856 12338 9891 11273 17092 14077 1254 640 1888 1941 1824 1513 1312 4144 3410 3845 5911 4717 2111 1493 3572 3620 3467 2987 2544 8194 6481 7428 11181 9360 41759 0.0829786569572736 0.00045453918100502 0.0946704274334871 0.0471731681060954 0.0409989609463008 0.0240592741331271 0.0207532627520718 0.234071722253358 0.0400284533441969 0.116102756539817 0.230888392280696 0.067820386072571
3399 30 3923 1977 1821 910 1060 9254 2016 5049 9694 2334 3399 2178 5429 5579 5455 4535 4035 11924 9767 11497 17330 13813 1251 672 1827 1945 1830 1560 1365 4173 3319 3861 5851 4768 2148 1506 3602 3634 3625 2975 2670 7751 6448 7636 11479 9045 41467 0.082959873103894 0.000664939906547906 0.0938990300647012 0.0472987201912012 0.0444343002202492 0.0214612235800977 0.0257753245214597 0.22385297376425 0.0490517533626366 0.120874471652612 0.233094428831824 0.0566329608005265
3150 80 4250 1928 1742 1103 681 9689 2031 4814 9347 2567 3150 2057 5664 5712 5440 4717 3830 12200 10073 11443 16941 13710 1173 643 1880 2014 1826 1568 1319 4158 3444 3849 5798 4763 1977 1414 3784 3698 3614 3149 2511 8042 6629 7594 11143 8947 41382 0.0771122381756516 0.00193178482677396 0.102481027703982 0.0475801720354396 0.0432420288551044 0.0259925984093677 0.0174056068369351 0.233358950102575 0.0488224251658875 0.117121646487391 0.224211684831843 0.0607398365690491
3198 9 4527 1826 1436 998 808 9332 2304 4806 9460 2438 3198 2016 5900 5747 5175 4394 3663 11747 10147 11438 16993 13699 1191 643 1979 2008 1779 1539 1248 3904 3515 3905 5732 4675 2007 1373 3921 3739 3396 2855 2415 7843 6632 7533 11261 9024 41142 0.0784326383378233 0.000206145397240168 0.109121807827109 0.0443604084487023 0.0348029405857262 0.0235837226828301 0.0198949491308871 0.226707848273205 0.056079676908935 0.117292273034507 0.228078167185873 0.0614394221871619
