"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3346 87 3876 2876 1242 1048 1193 9207 2464 4725 10203 2790 3346 2034 5233 6148 5143 4326 3924 11679 9858 10963 17143 13521 1399 677 1961 2247 1865 1595 1452 4285 3620 4023 6412 5050 1947 1357 3272 3901 3278 2731 2472 7394 6238 6940 10731 8471 43057 0.0765990334202415 0.00197663220444675 0.091319534036139 0.0663663242840053 0.0290830327480376 0.0256962835495517 0.0272724606637536 0.212752340161275 0.0577729226189708 0.110504092901091 0.234139999192249 0.0665173442202398
3152 59 4013 2584 1272 1286 1105 9273 2846 4302 9871 2978 3152 1941 5318 5898 4958 4410 3911 11720 10149 10680 16561 13280 1270 636 2004 2212 1834 1604 1464 4417 3771 3990 6259 4991 1882 1305 3314 3686 3124 2806 2447 7303 6378 6690 10302 8289 42741 0.0732671742898557 0.00183482400989635 0.0931775474738168 0.0594561486928282 0.0295430252235398 0.0306025875856508 0.0261628514957419 0.2205513654632 0.0665227860305664 0.100762563122333 0.231453671921241 0.0666654546913301
3074 14 4038 2976 1077 1250 948 9085 2539 4577 9936 2496 3074 1871 5279 6319 5090 4444 3688 11385 9639 10629 16576 12896 1217 630 1936 2306 1896 1704 1388 4285 3587 3989 6176 4999 1857 1241 3343 4013 3194 2740 2300 7100 6052 6640 10400 7897 42010 0.0717993196027417 0.000263024664083955 0.0967817909694966 0.0702527725739239 0.0250288386425961 0.0289600226843525 0.0230180293585308 0.215409744998645 0.0598377720094981 0.107844676816132 0.240850528068403 0.059953479611596
3161 60 3791 3134 1321 1104 973 9425 2243 4626 10102 2734 3161 1973 5065 6312 5310 4432 3755 11817 9735 10766 16796 13305 1248 699 1887 2323 1982 1650 1363 4325 3595 4072 6225 4972 1913 1274 3178 3989 3328 2782 2392 7492 6140 6694 10571 8333 42674 0.0739633236509566 0.00135658383176323 0.0888248818662274 0.0720109837050369 0.0306275954573621 0.0271207953514935 0.022170475437682 0.222469634296681 0.0527793636579178 0.109364150046977 0.235547572414486 0.0637646402834166
3298 17 3964 2805 1355 1196 567 9511 2101 4787 10145 2354 3298 2005 5249 6092 5153 4434 3412 11641 9437 10691 16794 12878 1310 720 1962 2294 1915 1589 1282 4305 3533 4042 6270 4894 1988 1285 3287 3798 3238 2845 2130 7336 5904 6649 10524 7984 42100 0.0800149211201223 0.000332446302404877 0.0952187302617529 0.0663144387713314 0.0324554238043364 0.0270256389301855 0.0131147635704801 0.227505117273471 0.0493903117587975 0.113540455753051 0.241125056105951 0.0539626963481167
3112 31 4034 2352 1582 1017 1165 9437 2490 4587 10462 2666 3112 1858 5267 5601 5064 4157 3759 11775 9872 10767 17164 13406 1285 625 2018 2119 1924 1563 1421 4393 3692 4065 6424 4993 1827 1233 3249 3482 3140 2594 2338 7382 6180 6702 10740 8413 42935 0.0711741983747915 0.00055297825726988 0.0937482389026657 0.0526595000590202 0.0373377417668162 0.0242815764653468 0.0273911699067829 0.219447170672813 0.0583166706079236 0.107969762821898 0.245738600144657 0.0613823920200158
3147 19 4413 2135 1782 878 1173 9238 2829 4818 10238 2512 3147 1902 5664 5706 5376 4259 3852 11651 10127 11110 17144 13307 1264 651 2093 2112 1995 1580 1439 4353 3835 4204 6349 4899 1883 1251 3571 3594 3381 2679 2413 7298 6292 6906 10795 8408 43182 0.0718948083257833 0.000367922849309875 0.101078704314615 0.0495207382429534 0.040846560187456 0.0198584442634588 0.0269418732876283 0.211314003309741 0.0654144868962215 0.1151542142381 0.239800998825419 0.0578072452593133
3218 40 4046 2288 1672 731 1603 8699 2987 5193 9919 2684 3218 1949 5311 5645 5168 4066 4121 11318 10022 11466 17192 13584 1309 684 1954 2149 1833 1548 1502 4283 3749 4193 6292 5089 1909 1265 3357 3496 3335 2518 2619 7035 6273 7273 10900 8495 43080 0.0749766385309568 0.00103850976692613 0.0941597063882863 0.0529676937668011 0.040399395417088 0.0164044653140232 0.0364458583972027 0.198472521806266 0.0688858243334725 0.122081320241585 0.233654911652744 0.0605131543846483
3244 18 4471 2350 1410 695 1122 9077 3098 4595 10205 2693 3244 2006 5786 5952 5157 3981 3610 11352 10174 11028 17148 13503 1256 691 2184 2205 1871 1493 1335 4276 3741 4085 6338 5053 1988 1315 3602 3747 3286 2488 2275 7076 6433 6943 10810 8450 42978 0.0755448467768415 0.000466477496092133 0.103971558733206 0.053911965322633 0.0324348891120619 0.0163324425083316 0.0260723838493353 0.212920582797239 0.0731121038578623 0.105982120588778 0.236359611059701 0.0628910178979194
3270 14 4474 2602 1566 826 1046 8986 2703 4599 9984 2808 3270 2006 5796 6338 5551 4315 3733 11308 9744 10756 16764 13329 1278 684 2060 2353 2062 1628 1411 4267 3587 3976 6243 4982 1992 1322 3736 3985 3489 2687 2322 7041 6157 6780 10521 8347 42878 0.0750697009216111 0.000309519682688109 0.104688608033382 0.0614793643293045 0.037349742182877 0.0193451690038728 0.0248276959463075 0.210554529600108 0.0618599181926669 0.107033986263742 0.231799044995193 0.065682720848247
3154 36 4226 2506 1606 659 1236 9435 2537 4390 10589 2800 3154 1917 5458 5923 5378 4088 3748 11738 10004 10607 17210 13636 1273 685 2041 2151 1949 1576 1445 4271 3787 3986 6374 5004 1881 1232 3417 3772 3429 2512 2303 7467 6217 6621 10836 8632 43174 0.0712468474297326 0.000774231128434338 0.0982872537063932 0.0591586432440494 0.0378626161264975 0.0162916982285053 0.0285843284345948 0.217793218543874 0.0594053486931659 0.100374218523754 0.245385581283022 0.0648360146579777
3269 46 3880 2613 1532 965 1327 9482 2277 4645 10379 2807 3269 1994 5175 5849 5195 4257 3960 11977 9844 10848 17167 13545 1321 699 1939 2186 1903 1624 1465 4410 3641 4060 6429 5079 1948 1295 3236 3663 3292 2633 2495 7567 6203 6788 10738 8466 43222 0.0768020943996666 0.000913482900527979 0.090420982013665 0.0606856147933103 0.0351907490068965 0.0227365598169522 0.0301820272046547 0.216160071396195 0.0514342116462294 0.109069663777168 0.240237780948655 0.0661667620960793
3320 17 3757 2575 1269 869 1572 8861 2290 4963 9745 3453 3320 2028 5116 5739 4878 3863 3956 11389 9387 10813 16516 13821 1309 669 1952 2130 1884 1479 1428 4292 3537 4042 6148 5139 2011 1359 3164 3609 2994 2384 2528 7097 5850 6771 10368 8682 42691 0.0758752079960418 0.00039150782894697 0.0894587213556758 0.0595353303054672 0.0296902374741175 0.0202504979601639 0.0369300094601895 0.209176649918395 0.0537411117037265 0.114121869508312 0.23063243169374 0.0801964247952237
3026 1 4457 2284 1305 1182 1064 9286 2330 5139 9465 3190 3026 1816 5656 5831 4981 4305 3729 11609 9655 11143 16525 13540 1211 617 2109 2155 1858 1640 1406 4284 3651 4083 6175 5046 1815 1199 3547 3676 3123 2665 2323 7325 6004 7060 10350 8494 42729 0.0688874361725482 2.2407276240151e-05 0.104357282413405 0.0533192283305445 0.0305710390336771 0.028058385208859 0.0244268281250162 0.21869016083875 0.0531542493047814 0.12080014167584 0.222194714263044 0.0755181273572942
3141 8 4306 2693 1223 964 1198 8655 2584 4555 10006 3068 3141 1823 5515 6202 5175 4275 3833 11093 9539 10511 16617 13431 1326 614 2006 2250 1864 1640 1395 4138 3583 3900 6254 5065 1815 1209 3509 3952 3311 2635 2438 6955 5956 6611 10363 8366 42401 0.0739869826889666 0.000114761351265708 0.100739711542406 0.0632780884652853 0.0299667966664553 0.0222470929000704 0.0281275795758222 0.21226538164287 0.0595447895839368 0.1065489674512 0.232557361702637 0.0706224864290857
3104 3 3989 2668 1129 1058 1066 8862 2525 4733 9779 3215 3104 1847 5192 5917 4876 4086 3586 11089 9469 10679 16463 13555 1260 644 1943 2170 1848 1566 1359 4145 3523 3995 6123 5116 1844 1203 3249 3747 3028 2520 2227 6944 5946 6684 10340 8439 42131 0.0743197154265436 0.000166097742729794 0.0954020006354243 0.0637529514932003 0.0257772738867059 0.025132209687711 0.0246869825126111 0.206609711090049 0.0585601792107915 0.114245562973765 0.236188045985588 0.0751592693548805
3399 10 3946 2340 1111 1355 1168 9501 2503 4628 9880 2860 3399 2052 5331 5664 4673 4280 3824 11889 10017 10874 16638 13265 1357 667 2007 2102 1748 1624 1436 4375 3771 4116 6233 4854 2042 1385 3324 3562 2925 2656 2388 7514 6246 6758 10405 8411 42701 0.0802987254829608 0.000295245754050338 0.0929438291403285 0.0537649057459371 0.0254744324433603 0.0321357655687788 0.0255917870957817 0.22213438685449 0.059983791782335 0.108861824573198 0.230831782934321 0.067683522624459
3013 3 4020 2707 1468 1247 888 9273 2648 4779 9770 2597 3013 1780 5186 5914 5109 4478 3697 11590 9906 11033 16720 13045 1236 614 1979 2273 1878 1669 1380 4332 3652 4083 6272 4856 1777 1166 3207 3641 3231 2809 2317 7258 6254 6950 10448 8189 42413 0.0705064194547756 6.38645980781365e-05 0.0959466838043789 0.0639466325899477 0.0362756717128747 0.0298521232037115 0.0211516302274501 0.21680466291836 0.0643102350522472 0.112534684193937 0.231196561493692 0.057410830750547
3118 4 4522 2068 1368 1213 942 9305 3012 4523 10335 2388 3118 1843 5738 5650 4856 4257 3590 11530 10138 10903 17237 13272 1279 627 2156 2162 1812 1609 1365 4404 3758 4001 6353 5002 1839 1216 3582 3488 3044 2648 2225 7126 6380 6902 10884 8270 42798 0.0719913547195647 0.000129616430697869 0.103208413248884 0.049341313596605 0.0314442677448627 0.0284301537698188 0.0219382742110523 0.216973314641675 0.0684754957932682 0.108661373743552 0.243775516632827 0.055630905467193
3157 18 4024 2551 1496 1050 1190 8823 2794 4650 10269 2358 3157 1912 5312 5910 5195 4315 3909 11335 9937 10964 17205 13189 1263 624 1953 2211 1930 1596 1397 4192 3623 4028 6374 4915 1894 1288 3359 3699 3265 2719 2512 7143 6314 6936 10831 8274 42380 0.0747119363720197 0.000525431084488209 0.0958853507966039 0.0597280282834398 0.0350371731527851 0.024606172166172 0.0282996900881474 0.207939092681734 0.0652637150487601 0.109338092172583 0.24268499553197 0.0559803226212962
3317 1 3974 2591 1307 1131 1283 8866 2401 4980 10141 2419 3317 2016 5299 5886 5053 4329 4031 11440 9571 11020 17034 13099 1302 691 2004 2140 1855 1581 1457 4270 3531 4127 6354 4947 2015 1325 3295 3746 3198 2748 2574 7170 6040 6893 10680 8152 42411 0.0770135023886467 5.21510367763909e-05 0.0934866672963808 0.0614855346752937 0.0294343700884893 0.0279728661534761 0.0311145869584824 0.208953383158164 0.0563314190724525 0.118097252320082 0.237760105448038 0.0582981614037171
3050 2 4170 2187 1184 1409 1173 9362 2377 5087 9554 2912 3050 1848 5417 5642 4700 4320 3879 11829 9810 11246 16587 13324 1204 601 1962 2126 1789 1614 1412 4396 3651 4213 6175 4987 1846 1247 3455 3516 2911 2706 2467 7433 6159 7033 10412 8337 42467 0.0732110744725821 3.40627911024451e-05 0.0989547308170485 0.0526918235805007 0.0281224977921421 0.0321527357387801 0.028370943882093 0.217828220206352 0.0557856095008178 0.117843294503605 0.224547612936797 0.070457393778179
3209 9 4483 2131 1235 1412 1124 9090 1924 4819 10289 2581 3209 1948 5740 5759 4882 4442 4033 11652 9302 10628 16925 13266 1270 691 2112 2112 1852 1533 1471 4274 3493 3992 6240 4935 1939 1257 3628 3647 3030 2909 2562 7378 5809 6636 10685 8331 42306 0.0768047661315519 0.000249874681141118 0.107335052861063 0.0503711342959118 0.0283951409805813 0.0341755382002107 0.0268610010145448 0.2160620092089 0.0452072242182378 0.113607541775643 0.239938933383729 0.0609917832484852
3038 40 4657 2167 1379 1111 973 9806 1728 4944 10274 2911 3038 1814 5844 5902 5110 4317 3667 12072 9451 10851 17030 13599 1264 627 2109 2171 1904 1623 1401 4349 3544 4095 6342 4898 1774 1187 3735 3731 3206 2694 2266 7723 5907 6756 10688 8701 43028 0.0707713199090456 0.000879434817385455 0.108813106930699 0.0494730128053081 0.0322087440415418 0.0276117879217446 0.0227603298012283 0.228571027414976 0.0399095751359576 0.112821177933489 0.238645284982372 0.0675351983062529
3076 42 4514 2333 1312 989 1315 9343 2407 4703 10213 2483 3076 1908 5791 6026 5074 4167 3896 11809 9765 10778 16911 13056 1210 631 2098 2264 1896 1586 1430 4451 3690 4080 6338 4921 1866 1277 3693 3762 3178 2581 2466 7358 6075 6698 10573 8135 42730 0.0698929513173184 0.00104236340196718 0.10747343377685 0.0561775212649606 0.0300142755448519 0.0229543000431927 0.0299401331203726 0.216415093614757 0.0547065368347364 0.110450275077458 0.242327004970038 0.0586061110334971
3092 2 4144 2579 1208 1000 1604 8757 2268 5012 10498 2505 3092 1829 5319 5866 4924 4111 4176 11400 9469 10873 17329 13370 1265 654 2032 2150 1813 1539 1533 4199 3608 4042 6464 4891 1827 1175 3287 3716 3111 2572 2643 7201 5861 6831 10865 8479 42669 0.0739104210078013 0.000110512457107127 0.0992136012001045 0.0575831818110244 0.0281826486049391 0.0241169255515727 0.0374590099916393 0.203946432098196 0.0559299607122955 0.118121612511321 0.243193084481446 0.0582326095725537
3148 29 4298 2469 1228 925 1490 8747 2585 4796 9986 2524 3148 1898 5504 5910 4925 4023 4002 11256 9636 10864 16828 13147 1279 692 2063 2213 1827 1511 1493 4205 3568 4022 6205 4913 1869 1206 3441 3697 3098 2512 2509 7051 6068 6842 10623 8234 42225 0.07798307882455 0.00090320953955023 0.0999201381341665 0.0579109819713819 0.0294241011947095 0.0225044269237044 0.0353957086024244 0.204987179519562 0.0616609481912816 0.11511620593659 0.236150541406144 0.0580434797559365
3119 5 4386 2451 1017 1102 1629 8923 2543 4551 9895 2753 3119 1888 5630 6067 4850 4071 4145 11536 9768 10707 16555 13184 1236 644 2014 2234 1881 1555 1532 4311 3612 4047 6124 4889 1883 1244 3616 3833 2969 2516 2613 7225 6156 6660 10431 8295 42374 0.0746896388497803 0.000123774012589585 0.102780718234837 0.0579991648761307 0.0248355622070294 0.0260362751330949 0.0378049389991828 0.210181014579532 0.0613304221850821 0.105957309885152 0.234485038101234 0.0637761429363552
3260 10 4407 2160 940 1278 1319 9244 2197 4641 9453 3067 3260 1959 5666 5706 4571 4123 3892 11688 9526 10624 16075 13077 1311 700 2120 2075 1726 1550 1448 4359 3543 4002 6065 4867 1949 1259 3546 3631 2845 2573 2444 7329 5983 6622 10010 8210 41976 0.0773132544945416 0.000239073273037457 0.105192949995888 0.0514877361583325 0.0234468869569209 0.0311778334580344 0.0307493875275307 0.217874602128633 0.0541494187538281 0.111953679694818 0.224738919761624 0.0716762577968107
3141 8 4194 2448 1321 1169 1125 9314 2600 4790 9923 2065 3141 1885 5420 5878 4962 4249 3730 11682 9997 11039 16826 12653 1264 659 1990 2237 1882 1644 1362 4285 3748 4136 6238 4740 1877 1226 3430 3641 3080 2605 2368 7397 6249 6903 10588 7913 42098 0.0735935667164089 0.000227360757596749 0.0994040009590175 0.0576545046776218 0.0301525984638264 0.0281000296869064 0.0271411130334455 0.221983909122408 0.0621225175938841 0.113713372396106 0.236762328178222 0.0491446984145563
3153 15 3987 2378 1277 1013 1348 9261 2408 4733 9952 2579 3153 1934 5300 5705 4847 4022 3841 11669 9758 10848 16746 13062 1234 621 1973 2135 1838 1529 1433 4319 3643 4054 6263 4838 1919 1313 3327 3570 3009 2493 2408 7350 6115 6794 10483 8224 42104 0.0749701267682317 0.000369096235024128 0.0946586016286233 0.0554802197078803 0.0316038359593375 0.0238803997556278 0.0319654090525763 0.216624377638316 0.0598313065036707 0.111513143245126 0.236017490892495 0.0630859926130916
3274 0 4012 2586 1267 953 1237 9228 2219 5173 9023 3083 3274 1956 5301 5936 5005 4133 3824 11647 9459 11143 16083 13102 1318 667 1951 2198 1825 1546 1405 4407 3489 4083 6064 4929 1956 1289 3350 3738 3180 2587 2419 7240 5970 7060 10019 8173 42055 0.0781006815755611 8.68638200247264e-06 0.0945523485424879 0.0609412690228196 0.0293042498895132 0.0227272704072764 0.0301472938051367 0.223603825119704 0.0498986217285258 0.122360092092902 0.215506847384597 0.0728488140494739
3138 18 4220 2360 1403 1247 1106 8914 2016 6003 8663 3632 3138 1919 5456 5787 5008 4353 3867 11363 9241 11716 16070 13661 1237 683 2029 2182 1902 1592 1418 4138 3528 4309 6041 4976 1901 1236 3427 3605 3106 2761 2449 7225 5713 7407 10029 8685 42720 0.0724108938370983 0.00028345213247173 0.0985165363285328 0.0544384199916358 0.0321646220658962 0.0286376332876334 0.0264265217155251 0.209106962686584 0.0480503721148824 0.141721221445602 0.203125762360143 0.0851176020339959
3321 6 3918 2319 1029 1471 1200 9381 1906 5809 9317 3320 3321 2053 5258 5652 4555 4233 3882 11835 9365 11663 16677 13706 1274 713 1925 2126 1793 1551 1428 4376 3511 4303 6291 5123 2047 1340 3333 3526 2762 2682 2454 7459 5854 7360 10386 8583 42997 0.077818921424477 0.000146840834997178 0.093002772285017 0.0532531860606952 0.0237818690535086 0.0336423302623627 0.0276225050026174 0.216724084223786 0.0428395445001755 0.133642071084229 0.219443354627027 0.0780825206411064
3251 24 4077 2329 1354 1440 1176 9203 1880 5381 9809 3108 3251 1946 5381 5724 4917 4508 4000 11727 9350 11144 16859 13634 1329 642 1986 2161 1849 1684 1476 4257 3587 4094 6333 5083 1922 1304 3395 3563 3068 2824 2524 7470 5763 7050 10526 8551 43032 0.0760562233717951 0.000442646293581051 0.0963992020360899 0.0535848680806297 0.032240251975038 0.0340101380435404 0.0274805713787245 0.208567321556227 0.0443742244699982 0.12529857115438 0.228729309090829 0.0728166725491666
3223 37 3988 2275 1519 954 1116 9581 1910 5490 9980 2494 3223 1938 5255 5568 4936 4029 3650 11914 9398 11347 17066 13252 1322 671 1962 2151 1861 1495 1317 4426 3541 4261 6308 5005 1901 1267 3293 3417 3075 2534 2333 7488 5857 7086 10758 8247 42567 0.076883690102915 0.00085393448047541 0.0943823693726388 0.0525283820613981 0.0371340722727145 0.0229639958754893 0.02729749080606 0.223406801160987 0.0449926952582223 0.129523994148997 0.231526330292182 0.0585062441679198
3307 59 4384 2111 1586 795 1031 9526 2041 5374 9818 2709 3307 2059 5697 5733 5120 4030 3607 11815 9391 11220 16838 13242 1307 746 2075 2199 1885 1454 1318 4465 3545 4200 6305 5046 2000 1313 3622 3534 3235 2576 2289 7350 5846 7020 10533 8196 42741 0.0762392859470118 0.00139719142537509 0.103407439751133 0.0495822182427907 0.0367514263022579 0.0191142924237028 0.0253135507437521 0.220224095228023 0.0482370940275898 0.125194033610998 0.230949160453531 0.0635902118438354
3415 25 4402 2295 1277 1020 1192 9412 2255 4776 9691 2696 3415 2108 5782 6044 5079 4209 3821 11809 9721 10927 16548 13087 1332 728 2033 2242 1890 1580 1424 4343 3570 4070 6157 4892 2083 1380 3749 3802 3189 2629 2397 7466 6151 6857 10391 8195 42456 0.0785177370599331 0.000721500333987501 0.104108465569401 0.0543491650348331 0.0299380768254382 0.0240585098666621 0.0264635838304227 0.221963994990165 0.0529723681030014 0.111861429217747 0.231844412684291 0.0632007564841187
3103 7 4338 2584 1356 1126 931 9696 2434 5604 9493 1805 3103 1842 5573 6021 5150 4337 3691 12009 9927 11889 16993 12521 1268 607 2136 2227 1939 1577 1378 4516 3642 4389 6277 4735 1835 1235 3437 3794 3211 2760 2313 7493 6285 7500 10716 7786 42477 0.0720385917920097 0.000173056159533757 0.10190058141123 0.0626377782524304 0.0329153014826278 0.0262808398518209 0.0222418938888491 0.226570758631754 0.0589862099873808 0.130918050008282 0.22249001886608 0.0428469196680017
3017 45 4223 2333 1316 1056 1366 9575 1977 5281 9930 2397 3017 1850 5438 5734 4932 4138 3940 12037 9595 11307 17085 13135 1212 635 2037 2118 1850 1564 1478 4419 3569 4152 6347 4920 1805 1215 3401 3616 3082 2574 2462 7618 6026 7155 10738 8215 42516 0.0697830906511089 0.0012056813513457 0.100980634257386 0.0550978960803688 0.0335388005150795 0.0249049209956235 0.0317894626072533 0.218795790665272 0.0459844439716994 0.123322953891785 0.239031222087587 0.0555651029254921
3143 34 4224 3020 1229 987 1245 9214 2106 4698 9968 2648 3143 1929 5492 6486 5291 4340 3957 11704 9518 10671 16514 12986 1248 661 2026 2424 1938 1628 1467 4292 3545 4125 6176 4826 1895 1268 3466 4062 3353 2712 2490 7412 5973 6546 10338 8160 42516 0.0726686162593053 0.000827505775135883 0.101014430999259 0.0706349012287585 0.0295898464562146 0.0218147923718565 0.0287937975609278 0.21901555883049 0.0491419834885033 0.109693611344781 0.234755779743427 0.0620491759413418
3418 15 3897 2614 1000 1302 1496 9590 2141 4665 9798 2995 3418 2071 5290 5954 4757 4242 4113 12178 9865 10885 16661 13458 1362 678 1950 2197 1817 1625 1525 4454 3645 4022 6198 4950 2056 1393 3340 3757 2940 2617 2588 7724 6220 6863 10463 8508 42931 0.0797386896418626 0.000406191836795516 0.0908370598841293 0.060501448939542 0.0228568810660983 0.0310481637620636 0.0339986172383308 0.227259899784472 0.0484306227057256 0.108224487731626 0.228645275020934 0.0680526623884206
