"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2992 23 4496 2439 1436 1049 749 9229 2971 4518 9618 2983 2992 1802 5686 6083 5349 4539 3701 11573 10316 11133 16761 13709 1213 612 2042 2170 1859 1587 1357 4228 3701 3990 6035 4863 1779 1190 3644 3913 3490 2952 2344 7345 6615 7143 10726 8846 42503 0.0705357553511259 0.000555274659209066 0.107787515389439 0.0586289834562505 0.034152981427731 0.0250443799751617 0.0177373549500253 0.2155339047725 0.0695251405842617 0.106888220794969 0.223940933220487 0.06966955541884
3269 20 4117 2272 1475 1578 606 9579 2499 4834 9819 2944 3269 2050 5504 5752 5128 4881 3831 12090 10350 11481 17174 13988 1239 663 2024 2099 1825 1656 1320 4239 3703 4126 6130 4991 2030 1387 3480 3653 3303 3225 2511 7851 6647 7355 11044 8997 43012 0.0740501572479382 0.000543346115360327 0.0975698723944453 0.0516580128447839 0.0357846224840723 0.0379298103242764 0.0141763612847446 0.222974269762054 0.057754660932717 0.111270047015778 0.228861565987869 0.0674272736059613
3356 12 4251 2099 1374 1750 939 9532 2660 4751 9989 2223 3356 2067 5680 5792 5056 5017 4172 12195 10502 11480 17365 13353 1301 638 1987 2110 1789 1784 1509 4353 3773 4104 6235 4800 2055 1429 3693 3682 3267 3233 2663 7842 6729 7376 11130 8553 42936 0.0800490208636377 0.000375327189928799 0.0981287222233838 0.0503064542194333 0.0313118096345839 0.0417445846082486 0.0215534030165159 0.219260641567793 0.0635893947474297 0.111393035083887 0.232038946927025 0.0502486599181331
3273 2 4542 2208 1290 981 1311 9599 2162 5509 10057 2069 3273 2011 5907 6058 5183 4324 4053 12228 10083 11904 17749 13525 1264 646 2057 2165 1840 1582 1424 4307 3688 4212 6293 4857 2009 1365 3850 3893 3343 2742 2629 7921 6395 7692 11456 8668 43003 0.0762507167391116 7.71964037968256e-05 0.105824806248275 0.0517468959992964 0.0298962054651179 0.0224875587454148 0.0306169623754945 0.221973016447622 0.0483699172247978 0.127821859319909 0.236494067450834 0.04844079758033
3202 1 4172 2604 1267 808 1391 9971 1507 5473 10087 2009 3202 1956 5504 6179 5275 4221 4062 12596 9588 11608 17575 13310 1247 624 1929 2171 1862 1550 1437 4515 3453 4120 6274 4849 1955 1332 3575 4008 3413 2671 2625 8081 6135 7488 11301 8461 42492 0.0751881960489189 5.83683853395419e-05 0.0994146768317501 0.0623552217564559 0.0299954070621497 0.0198504316482774 0.0307445320450429 0.233761871393343 0.0368476396533413 0.128844178353153 0.235512409570669 0.0474270672515596
3346 30 4396 2430 1515 1019 1129 9253 2132 5523 9409 2382 3346 2074 5801 6133 5461 4539 4096 11942 9846 11829 17103 13347 1302 669 2098 2187 1941 1572 1407 4228 3540 4135 6138 4845 2044 1405 3703 3946 3520 2967 2689 7714 6306 7694 10965 8502 42564 0.0765951867188418 0.000742309476138146 0.101695240228211 0.057427402847746 0.0348146501184858 0.0243217270593698 0.0255508532462944 0.215353796694109 0.051070850632763 0.133531058722635 0.221619444774602 0.0572774794808044
3257 7 4034 2595 1397 877 1337 9049 2216 5373 9892 2696 3257 1992 5342 5978 5233 4295 4084 11683 9637 11610 17376 13863 1272 684 1959 2142 1815 1548 1450 4262 3400 4126 6209 4897 1985 1308 3383 3836 3418 2747 2634 7421 6237 7484 11167 8966 42730 0.0777274527816897 0.000247866607237205 0.094871423932791 0.0608398178109262 0.0336455701491365 0.020054945935215 0.0308925753259871 0.213722378062286 0.0497032493511536 0.124137416869265 0.229137859509472 0.0650194436648405
3449 7 4077 2780 1436 939 1040 8757 2702 5109 9758 2763 3449 2118 5503 6287 5429 4474 3921 11276 9886 11389 17084 13850 1338 692 1996 2294 1894 1593 1402 4092 3606 4063 5997 4965 2111 1426 3507 3993 3535 2881 2519 7184 6280 7326 11087 8885 42817 0.079633822656216 0.000342276790765342 0.095930289845169 0.0644425198933252 0.0329020238970367 0.0236976044835556 0.0246459355731761 0.204213979120641 0.0642074992196627 0.117445086371287 0.226093517872701 0.0664454442764649
3236 4 4258 2841 1035 1191 1183 9031 2496 4981 9443 3294 3236 1956 5579 6365 5115 4448 4009 11619 9937 11442 16833 14157 1284 635 2055 2285 1858 1622 1421 4178 3476 4052 5970 4991 1952 1321 3524 4080 3257 2826 2588 7441 6461 7390 10863 9166 42993 0.0750987849180575 0.000236940861905813 0.100502975130426 0.0653249121638495 0.0238495554887112 0.027928426190171 0.0280790492601179 0.209070293052877 0.0596337345860823 0.11566809991508 0.217272292395975 0.0773349360367465
3156 12 4319 2233 1657 793 1030 9417 2761 4775 9438 3516 3156 1913 5605 5871 5435 4283 3813 11875 10379 11414 16770 14210 1255 627 1967 2093 1945 1500 1355 4257 3740 4082 6076 5020 1901 1286 3638 3778 3490 2783 2458 7618 6639 7332 10694 9190 43107 0.0741366291264138 0.000280351373370638 0.0997603280902396 0.0513945477949921 0.0385656102542558 0.0169660432798625 0.022816005514382 0.221532715840637 0.066056367366926 0.107960723615452 0.219045321183579 0.0814853565598894
3283 4 4284 2564 1245 661 1130 9209 3140 5258 9043 3117 3283 1996 5612 6176 5206 4044 3678 11566 10551 12094 16916 13939 1291 668 2000 2215 1823 1496 1321 4155 3715 4221 6094 5004 1992 1328 3612 3961 3383 2548 2357 7411 6836 7873 10822 8935 42938 0.0772921892274725 0.00015401058522664 0.101699401943063 0.0609277115633835 0.029238729685309 0.0161471898260747 0.0260983693997816 0.213446692536355 0.0723886295639921 0.121774964694719 0.210697032635364 0.0701350783392599
3510 1 4216 2386 1472 978 965 9385 2971 4515 10009 2791 3510 2151 5676 6065 5411 4495 3877 11871 10623 11414 17323 13953 1360 691 1997 2126 1894 1583 1391 4219 3724 4100 6161 4971 2150 1460 3679 3939 3517 2912 2486 7652 6899 7314 11162 8982 43199 0.080385205092005 1.20978482176257e-05 0.0994497223899949 0.0541029921366059 0.0332593023562793 0.0227325998465541 0.0241005174101232 0.215038099356226 0.0701024748419277 0.103687003908369 0.233333975130484 0.0637960096832136
3302 8 4209 2457 1634 858 826 9138 2870 4524 10062 2594 3302 2026 5564 6040 5498 4420 3706 11531 10226 11100 17138 13608 1284 671 1981 2176 1936 1540 1313 4175 3650 4024 6124 4931 2018 1355 3583 3864 3562 2880 2393 7356 6576 7076 11014 8677 42482 0.0768278443440912 0.000303603621449695 0.0994614910407963 0.0569644363434477 0.0389907973276679 0.0203985934285688 0.0188150622712193 0.215011596021263 0.0669489432872524 0.106395549479179 0.238604340138979 0.0612777426960858
3296 15 4012 2480 1278 1068 1269 9153 2631 5003 9866 2130 3296 2044 5345 5894 5079 4318 4000 11733 10192 11532 17221 13243 1267 711 1931 2093 1829 1587 1420 4172 3663 4177 6108 4677 2029 1333 3414 3801 3250 2731 2580 7561 6529 7355 11113 8566 42201 0.0784161849217387 0.000414944926967265 0.0940889375347054 0.0578126521987605 0.0302170498587446 0.0241704296848174 0.0300027844779162 0.221083567200165 0.0623200156937688 0.114642110519251 0.237359694483696 0.04947162849947
3328 2 4232 2470 1271 829 1059 9063 2811 4836 9755 2904 3328 2029 5596 6066 5179 4155 3700 11422 10134 11310 17031 13858 1301 665 2000 2158 1853 1514 1341 4099 3660 4034 6077 4980 2027 1364 3596 3908 3326 2641 2359 7323 6474 7276 10954 8878 42560 0.0785464122890376 0.000156961743351475 0.101526056610304 0.0573515540455133 0.0315720718930705 0.0203657764951035 0.024742251981033 0.210779237782779 0.0653803597549085 0.113941419301283 0.227441130130217 0.0681967679733992
3284 11 4188 2572 1274 1112 886 9251 2699 5250 9025 3054 3284 2048 5569 6131 5211 4520 3785 11697 10194 11841 16794 13801 1247 667 2010 2194 1803 1621 1339 4202 3603 4072 6047 4906 2037 1381 3559 3937 3408 2899 2446 7495 6591 7769 10747 8895 42606 0.0767046116182678 0.000299849995506238 0.0982217520351217 0.0591491312002865 0.0308903837938261 0.0256322241640585 0.0216764332208136 0.217882308397463 0.0623911105745392 0.121380697891828 0.212286020321709 0.0734854767865815
3359 32 3951 2625 1129 1159 1123 9440 2347 5120 9718 2807 3359 2144 5410 6063 5062 4433 3995 12038 10093 11575 17255 13809 1247 685 1972 2130 1788 1561 1397 4292 3638 4038 6253 4905 2112 1459 3438 3933 3274 2872 2598 7746 6455 7537 11002 8904 42810 0.0781918383307127 0.000705754169622156 0.092052516602429 0.0616420751307356 0.0269627228488027 0.027011590081918 0.0274921498619647 0.22288349143409 0.0557030019184248 0.118063371131956 0.224610880041773 0.0646806084475719
3117 15 4772 2507 1004 1030 963 9530 2503 4736 9967 2679 3117 1898 6070 6486 5223 4358 3779 11982 10212 11353 17222 13739 1234 600 2091 2267 1895 1542 1327 4273 3595 4098 6162 4952 1883 1298 3979 4219 3328 2816 2452 7709 6617 7255 11060 8787 42823 0.0734770676805282 0.000402579141396868 0.111615279033638 0.0580096171597292 0.0230719190231982 0.0249849129918317 0.0210303518833464 0.224910006955588 0.0567337636736742 0.110731446954347 0.230848729515804 0.0641843259869193
3448 10 4186 2631 1073 1303 883 9704 2140 4918 10298 2067 3448 2151 5689 6312 5156 4558 3801 12172 9989 11319 17611 13395 1307 648 2008 2229 1901 1640 1333 4323 3588 4006 6283 4773 2141 1503 3681 4083 3255 2918 2468 7849 6401 7313 11328 8622 42661 0.0812166712146988 0.000258039716720072 0.100412188029419 0.0627268675508392 0.024664958224143 0.031304603631299 0.0209907818916297 0.224531949859967 0.0511913157411587 0.11373259087698 0.239891130923346 0.049078902339799
3212 21 4144 2635 1206 1147 762 9723 2388 5291 9571 2456 3212 2018 5522 6148 5231 4530 3679 12049 10177 11878 17318 13503 1215 640 2009 2123 1848 1613 1353 4260 3590 4131 6271 4801 1997 1378 3513 4025 3383 2917 2326 7789 6587 7747 11047 8702 42556 0.0748002130426684 0.000497197832389245 0.0944311899925848 0.0620119638021631 0.0274726121976449 0.0264338920159636 0.0177937041284759 0.231822355781462 0.0559059387655364 0.12555466846254 0.225076601942105 0.0581996620364668
3161 3 4367 2463 1297 1116 1069 9901 2074 4787 9951 3068 3161 1923 5657 6109 5197 4434 3928 12466 10199 11412 17316 14104 1241 633 2011 2209 1879 1575 1363 4341 3574 4047 6280 5013 1920 1290 3646 3900 3318 2859 2565 8125 6625 7365 11036 9091 43257 0.071820558894232 0.000136776103472364 0.102819864183215 0.0585110566606911 0.0290062632052632 0.0258040238045706 0.0244022170929768 0.228599146174586 0.0478537946257553 0.109331499318638 0.231502053741938 0.070212746194662
3265 2 4469 2365 1322 1059 886 10214 2155 4929 10099 2718 3265 1951 5793 6069 5254 4455 3804 12723 10443 11737 17655 14150 1316 627 2089 2137 1858 1537 1295 4435 3635 4181 6223 5028 1949 1324 3704 3932 3396 2918 2509 8288 6808 7556 11432 9122 43483 0.0757126597694237 2.02663029574071e-05 0.098738749933567 0.0559417888375196 0.0303745933637581 0.02375409483389 0.0216074159071819 0.236897353025651 0.0500470061588193 0.11269511793578 0.232886633814816 0.0613243201166365
3177 0 4231 2552 978 1408 1032 9300 2516 4726 10426 2433 3177 1915 5533 6161 4999 4574 4000 11880 10182 11293 17671 13754 1262 613 1924 2140 1833 1606 1420 4214 3615 4048 6350 4853 1915 1302 3609 4021 3166 2968 2580 7666 6567 7245 11321 8901 42779 0.0744299847365285 1.50590998670368e-06 0.100357260603555 0.0601811512216342 0.023703733352709 0.0319435721407039 0.0249104690569377 0.217628172839477 0.060098727979686 0.109768910546939 0.240721100298092 0.0562554113137503
3261 10 4496 2422 1398 1043 729 9825 1971 5031 10151 2467 3261 1981 5818 6131 5241 4431 3566 12092 9706 11198 17283 13628 1290 659 2109 2288 1853 1594 1299 4357 3539 4066 6122 4837 1971 1322 3709 3843 3388 2837 2267 7735 6167 7132 11161 8791 42804 0.0766399460669049 0.000433369279253741 0.102706771428448 0.0566862658450236 0.0331982516586932 0.0243280641547665 0.0169352840371998 0.229361906683298 0.0454418405371074 0.119018593345591 0.238058387206494 0.0571913197572195
3427 3 3903 2940 1150 887 875 10330 1860 5020 10379 1580 3427 2129 5341 6325 5271 4363 3689 12696 10088 11517 17777 13122 1301 691 1956 2204 1795 1549 1323 4468 3591 4119 6235 4767 2126 1438 3385 4121 3476 2814 2366 8228 6497 7398 11542 8355 42354 0.0812971819302289 0.000172143764169265 0.092082913735476 0.0696080631645287 0.0278427375877354 0.0209903400829232 0.0213338956146097 0.245396077537227 0.0425281474166914 0.118658944281849 0.242484663948117 0.0376048909364442
3425 38 3807 3037 1247 830 949 9713 1769 5012 10492 2037 3425 2173 5327 6430 5452 4389 3777 12147 9576 11180 17668 13508 1290 653 1934 2225 1893 1561 1343 4340 3408 4004 6197 4861 2135 1520 3393 4205 3559 2828 2434 7807 6168 7176 11471 8647 42356 0.0826263682320631 0.00121258221034513 0.0876712383010943 0.0702189585845196 0.0292797419948628 0.0201964195326694 0.0220561649407096 0.23367009188568 0.0419813562212347 0.115185781595016 0.248157086482295 0.0477442100195105
3242 5 3960 2923 1312 875 869 10068 2035 4949 10461 1882 3242 2016 5325 6280 5331 4335 3627 12413 10055 11456 17851 13378 1231 651 1968 2261 1871 1577 1282 4393 3548 4066 6355 4868 2011 1365 3357 4019 3460 2758 2345 8020 6507 7390 11496 8510 42581 0.0770847796271287 0.000166199997515529 0.092936324340495 0.0696184045613007 0.0313210512285648 0.0194422257682898 0.0195020555944634 0.234471860095654 0.0486684255305848 0.117522628629793 0.246375604718886 0.0428904399073244
3148 1 4250 2762 1226 864 1013 9201 2557 4486 10499 1732 3148 1881 5505 6333 5335 4337 3875 11673 10085 10974 17518 13163 1268 626 1934 2224 1862 1475 1403 4145 3597 3955 6087 4766 1880 1255 3571 4109 3473 2862 2472 7528 6488 7019 11431 8397 41739 0.075403964000132 5.24579937186047e-05 0.0990239836246799 0.0673574952236305 0.0290451925327675 0.0209561256688031 0.0251263226289277 0.222325418649235 0.0615765161618382 0.108174894224855 0.250854657808279 0.0401029714831337
3226 13 3998 2368 1217 1392 1144 9455 2513 4924 10137 1717 3226 2013 5388 5799 4917 4523 4089 12104 10202 11469 17562 13104 1226 623 1957 2099 1786 1578 1440 4415 3657 4044 6175 4690 2000 1390 3431 3700 3131 2945 2649 7689 6545 7425 11387 8414 42104 0.0804644917586389 0.000371801651962129 0.0934720370143913 0.0575912237201735 0.029809341601234 0.0322503833751566 0.0264705644487415 0.22369396040807 0.0606869263881363 0.116615661096514 0.238142615303496 0.0404309932334852
3209 10 4436 2819 974 1102 1092 9505 2591 4712 10181 1709 3209 1967 5753 6576 5198 4467 3967 12086 10357 11421 17484 12995 1252 650 1996 2352 1833 1592 1386 4320 3648 4118 6198 4771 1957 1317 3757 4224 3365 2875 2581 7766 6709 7303 11286 8224 42340 0.0760693996072547 0.000241183129720896 0.104038835488218 0.0661319913387982 0.0227337596443007 0.0252817041321904 0.0249252989645608 0.224398459808728 0.0619084094960235 0.115263595824057 0.238648248019898 0.0403591145462497
3257 17 4266 2401 1122 1106 1190 9544 2512 4844 9931 2031 3257 2011 5616 6027 5008 4266 3898 12067 10304 11517 17404 13246 1263 661 1990 2141 1848 1558 1375 4275 3631 4044 6189 4762 1994 1350 3626 3886 3160 2708 2523 7792 6673 7473 11215 8484 42221 0.0780054499109574 0.000540795807189093 0.0992172273475287 0.0577220413260955 0.0262659071615091 0.0274942915029004 0.0287282335219558 0.225138194572216 0.0617437465295307 0.112120994071409 0.234683089918978 0.0483400283297305
3315 3 4201 2678 1159 857 1070 9318 2368 4794 10611 2002 3315 1981 5540 6285 5245 4231 3790 11779 9950 11190 17760 13471 1337 642 1933 2199 1871 1511 1329 4197 3554 4041 6291 4724 1978 1339 3607 4086 3374 2720 2461 7582 6396 7149 11469 8747 42376 0.0785965119335274 2.44259283515868e-05 0.101095794616594 0.0626223974205039 0.0274405975221925 0.0203375312401883 0.0257770148603842 0.218040908620704 0.0548136654044543 0.115487012934361 0.248056850132461 0.0477072893862779
3272 25 4394 2359 1456 558 1429 9738 2318 4620 10670 2106 3272 2033 5773 6112 5429 4112 4048 12329 10347 11251 17890 13660 1264 654 2020 2139 1875 1493 1457 4300 3716 4031 6336 4806 2008 1379 3753 3973 3554 2619 2591 8029 6631 7220 11554 8854 42945 0.0750330280989066 0.000380603518878497 0.10574060171282 0.0559919361728342 0.0331862631821063 0.0125649513746142 0.0330288233259338 0.227157917538678 0.052737483061531 0.106337701567301 0.246214115469714 0.0516265749766835
3371 21 4159 2285 1391 849 1151 9811 2187 5046 10287 2245 3371 2122 5592 5908 5198 4233 3853 12292 10095 11488 17721 13664 1270 689 1969 2101 1814 1531 1372 4384 3653 4054 6302 4919 2101 1433 3623 3807 3384 2702 2481 7908 6442 7434 11419 8745 42803 0.0764455316062323 0.000526497120189857 0.0970310593587482 0.0537434093007405 0.0315172709532332 0.0202885801406927 0.0273389824795712 0.22894283611291 0.0501218349498823 0.116274628395531 0.246245824815114 0.0515235447671545
3335 25 4113 2767 1307 982 833 9344 2425 5099 10093 2415 3335 2069 5509 6289 5369 4438 3691 11724 10021 11579 17538 13725 1291 673 1987 2227 1913 1580 1311 4128 3541 4134 6228 4846 2044 1396 3522 4062 3456 2858 2380 7596 6480 7445 11310 8879 42738 0.0790362400327637 0.000581514370679082 0.0965624399911335 0.064862826239327 0.0301984763518705 0.0226497201026568 0.0189766899573595 0.21614359187916 0.0585681062622683 0.120642077108709 0.2339974777101 0.0577808399939731
3457 12 3969 2466 1259 1217 812 9336 2700 4527 10891 2506 3457 2114 5390 5930 5080 4481 3702 11715 10271 11057 17923 14101 1355 693 1926 2109 1816 1591 1323 4144 3741 4025 6328 4957 2102 1421 3464 3821 3264 2890 2379 7571 6530 7032 11595 9144 43152 0.0801375018546849 0.000512152007287621 0.0950554284596567 0.0570395629726134 0.0297774865146476 0.027931575754689 0.0203392223208363 0.212156870256739 0.0637330112755602 0.104232347977857 0.250563817518535 0.0585210230868938
3130 19 4537 2314 1334 1342 735 9338 2617 4575 10048 2794 3130 1909 5842 6086 5211 4693 3766 11748 10113 11074 17173 13818 1240 604 2070 2209 1860 1662 1356 4252 3614 3949 6149 4929 1890 1305 3772 3877 3351 3031 2410 7496 6499 7125 11024 8889 42783 0.0748380285952159 0.000516903060629363 0.105220760727655 0.0555770875307194 0.0313810697362716 0.0309288959078009 0.0166724098413673 0.216202415977586 0.0591671586493624 0.107011527717282 0.236378801773468 0.0661049404826416
3276 30 3893 2560 1279 1653 701 9502 2654 4951 9719 2854 3276 2052 5268 5952 5105 4950 3923 12007 10497 11744 17312 13957 1254 677 1876 2126 1808 1728 1418 4164 3704 4151 6209 5055 2022 1375 3392 3826 3297 3222 2505 7843 6793 7593 11103 8902 43072 0.0787933183016589 0.000582449319618326 0.0878052616123326 0.0601551154287183 0.0291184319809003 0.0378675403332091 0.0155289223467515 0.220823920926808 0.0614784818072395 0.116521672042797 0.224008901690122 0.0673159842098441
3535 13 4023 2452 1156 1378 961 9569 2640 4153 10574 2913 3535 2202 5531 5996 4992 4560 3919 12124 10511 10950 17584 14234 1346 694 1987 2160 1810 1602 1364 4253 3714 3940 6263 5019 2189 1508 3544 3836 3182 2958 2555 7871 6797 7010 11321 9215 43367 0.0806844847302909 0.000349866171859731 0.0940684698902161 0.0569900677037179 0.0278413170473301 0.0309230952879305 0.0219064720016343 0.221410562049257 0.0628234909100554 0.0946075920190878 0.242551904247362 0.065842677941259
3163 4 4309 2677 1011 1454 988 9460 2527 4740 9991 2854 3163 1919 5601 6298 5091 4766 4068 12101 10354 11375 17389 14130 1248 627 1980 2218 1779 1686 1427 4274 3719 3977 6113 5015 1915 1292 3621 4080 3312 3080 2641 7827 6635 7398 11276 9115 43178 0.0725044292777416 9.41280213772181e-05 0.101082378215333 0.0619961754975418 0.0223033752894681 0.0339996872892666 0.0225220749738058 0.219587367744595 0.0582479379027157 0.110892718339949 0.231005687232396 0.0657640402158099
3342 14 4005 2643 1166 1298 956 9093 2296 5366 9850 2580 3342 2106 5434 6176 5183 4653 3963 11675 9813 11641 17377 13707 1250 677 1901 2159 1828 1646 1381 4158 3538 4114 6250 4859 2092 1429 3533 4017 3355 3007 2582 7517 6275 7527 11127 8848 42609 0.0781493804212452 0.000438685470671026 0.0947250492132514 0.0609446958215081 0.0282767619054853 0.0300082449801873 0.0227978712156331 0.213452553251147 0.0554812734401329 0.127080616786073 0.229093110522628 0.0595517569720378
3299 10 4133 2276 1184 1196 1087 9782 2190 4458 10212 2714 3299 2026 5541 5841 4943 4329 3858 12262 10086 10968 17183 13817 1283 618 1976 2082 1810 1558 1378 4366 3576 3997 6080 4960 2016 1408 3565 3759 3133 2771 2480 7896 6510 6971 11103 8857 42541 0.0770808775211204 0.00016613313431006 0.0984600140523194 0.0541290955997261 0.0280649719792066 0.0281011307686503 0.0245149800721179 0.231486250692604 0.0518906492958531 0.10491055876003 0.236255268534328 0.0649400695897351
