"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2942 28 4007 2620 1249 838 1368 8827 2523 4942 8775 2364 2942 1695 5120 5777 4885 3903 3798 11239 9556 10887 15593 12072 1275 582 1963 2141 1820 1473 1386 4206 3611 4069 5885 4612 1667 1113 3157 3636 3065 2430 2412 7033 5945 6818 9708 7460 40483 0.0722661975382089 0.000638681201585624 0.0995583120850324 0.0639618591955582 0.0305983148808513 0.0210453029186391 0.0337740572185076 0.220665912042717 0.063448857841007 0.123492338924054 0.213709671786283 0.0568404943675547
2914 21 3876 2436 1310 891 1288 8533 2684 4518 9245 3001 2914 1741 5019 5522 4736 3860 3657 10814 9398 10339 15683 12787 1194 598 1933 2096 1767 1491 1376 4100 3577 3901 5897 4756 1720 1143 3086 3426 2969 2369 2281 6714 5821 6438 9786 8031 40717 0.0729594310538613 0.000641810257813309 0.0952287360273495 0.0606459935270888 0.0307568477103648 0.0200881396567664 0.0315046961132782 0.211573575104738 0.0650403748384237 0.111843970243439 0.227705821495772 0.0720106039711052
3129 60 3861 2124 1505 996 1045 8826 2281 4893 9137 2671 3129 1940 5135 5305 4806 4037 3579 11088 9202 10585 15754 12433 1249 666 1954 2004 1765 1503 1317 4167 3510 3968 5992 4784 1880 1274 3181 3301 3041 2534 2262 6921 5692 6617 9762 7649 40528 0.0770836028757623 0.00150431410081042 0.0921366115533103 0.0530725174771174 0.0374371646259163 0.0258841614996953 0.0261397415112897 0.220118846526964 0.0581461860321468 0.120720321125128 0.221797950239038 0.0659585824328216
2963 26 4132 2052 1492 1313 899 8813 2152 4730 9320 2700 2963 1717 5262 5366 4848 4286 3593 11078 9034 10323 15798 12508 1272 587 1948 2010 1875 1592 1328 4196 3441 3845 5990 4719 1691 1130 3314 3356 2973 2694 2265 6882 5593 6478 9808 7789 40592 0.0720999897917715 0.000703434452729939 0.100124232336857 0.0497385917904837 0.0376593090237907 0.0319181054259829 0.0227441127958909 0.216774240243771 0.0530618579239872 0.121167994899083 0.227751977270169 0.0662561540454829
2894 17 3863 2455 1242 1000 923 8526 2654 4630 9271 2708 2894 1710 4999 5565 4728 3973 3398 10621 9183 10298 15652 12462 1201 574 1889 2079 1755 1498 1303 4092 3515 3917 5898 4679 1693 1136 3110 3486 2973 2475 2095 6529 5668 6381 9754 7783 40183 0.071124317714728 0.000398304381568139 0.0964610582227204 0.0601668807253574 0.0304491202887775 0.0246049501054749 0.0225607597802876 0.213208520852424 0.0661479741594986 0.116988709725809 0.232972854752425 0.0649165492909297
3085 4 4046 2279 1364 943 1139 8479 2876 4110 9348 2981 3085 1831 5244 5586 4869 3958 3570 10683 9490 10047 15547 12680 1258 633 1937 2081 1854 1527 1366 4069 3553 3848 5848 4704 1827 1198 3307 3505 3015 2431 2204 6614 5937 6199 9699 7976 40654 0.0767434277528795 7.7966169006502e-05 0.100245439139958 0.0563689726669493 0.0333802641508562 0.0231960687440765 0.0278824245958876 0.206524267840516 0.0707981729795904 0.102056604229609 0.229259619534341 0.0734667721963299
3137 0 4097 2177 1292 797 1413 8680 2656 4328 9384 2775 3137 1870 5308 5492 4713 3718 3722 11042 9547 10390 15780 12587 1267 659 1993 2071 1792 1409 1360 4151 3485 3994 5968 4753 1870 1211 3315 3421 2921 2309 2362 6891 6062 6396 9812 7834 40736 0.0787358373863395 2.38493308551682e-05 0.0984420558611852 0.0535445450613207 0.0329834487945001 0.0207180808924777 0.0343484226843176 0.209868656904232 0.0644839407273901 0.108741504492714 0.229307580911142 0.0688020769535255
2891 19 3956 2042 1729 837 1253 8731 2017 4877 9374 2861 2891 1741 5107 5223 4921 3946 3677 11077 8933 10423 15854 12715 1169 590 1926 2031 1812 1522 1331 4161 3387 3943 6000 4736 1722 1151 3181 3192 3109 2424 2346 6916 5546 6480 9854 7979 40587 0.0708243681916461 0.000475812064280379 0.098009739838661 0.0487022166562359 0.0441276144287943 0.0202586141327862 0.0311800109939966 0.211714897036034 0.0501836205166655 0.120480292930933 0.232550107451776 0.0714927057581907
3072 52 3657 2480 1723 631 1071 9148 1745 5170 8908 2931 3072 1925 4925 5527 5160 3931 3530 11283 8827 10681 15639 12628 1199 657 1878 2090 1860 1472 1395 4201 3316 3950 5942 4721 1873 1268 3047 3437 3300 2459 2135 7082 5511 6731 9697 7907 40588 0.0777821171730288 0.0013064291817707 0.0889967956063752 0.0618610613834103 0.0418792660390036 0.015318790146715 0.0275354758213109 0.220041974045407 0.0430378286983079 0.128030476878214 0.220755648887236 0.0734541361392209
3167 9 3786 2315 1531 764 927 9098 1825 5189 9171 2408 3167 1919 5048 5438 4935 3874 3310 11160 8865 10625 15859 12340 1257 657 1925 2034 1825 1491 1248 4120 3429 3937 5927 4685 1910 1262 3123 3404 3110 2383 2062 7040 5436 6688 9932 7655 40190 0.0814253849517702 0.000204709254642832 0.0944115143877674 0.0586058095992918 0.036698430796751 0.0180746816613214 0.0231348678815001 0.225481423204843 0.0446773469472635 0.128908959423737 0.226696584831475 0.0616802870596361
3193 0 3755 2295 1720 845 1136 8836 1957 5029 8990 2922 3193 1930 5013 5421 5076 3981 3613 11111 8948 10563 15579 12635 1263 672 1887 2065 1940 1504 1338 4120 3414 3974 5866 4754 1930 1258 3126 3356 3136 2477 2275 6991 5534 6589 9713 7881 40678 0.0769476802864208 3.72796052703879e-06 0.0911906633727872 0.0564845817277113 0.043677626028372 0.021479633894129 0.0289067929342737 0.21731717685323 0.047936110783292 0.12319718947686 0.221565311894175 0.071293504788222
3210 8 3562 2509 1385 873 1131 9087 1755 5255 9179 2474 3210 1904 4821 5441 4775 3807 3449 11194 8774 10704 15847 12432 1314 645 1889 2051 1841 1489 1342 4175 3325 4036 5889 4617 1896 1259 2932 3390 2934 2318 2107 7019 5449 6668 9958 7815 40428 0.078246570160792 0.000101368655154382 0.0882429670659811 0.0608062113527483 0.0356293389117908 0.0205795435978003 0.0284809562878452 0.223319206253338 0.044922619333358 0.13140911825589 0.228182299881414 0.0600798002438881
2975 50 3600 2652 1324 710 1301 8740 2012 5251 8680 3038 2975 1846 4834 5672 4839 3700 3566 10948 8873 10738 15485 12677 1179 612 1814 2157 1849 1435 1358 4087 3386 3933 5846 4769 1796 1234 3020 3515 2990 2265 2208 6861 5487 6805 9639 7908 40333 0.0741763584617771 0.0010758555119356 0.0893450274085927 0.0660829532998572 0.0326283089866565 0.0173619089765629 0.0337570590286149 0.219141077396724 0.0492092457422142 0.131756957273521 0.21145639534333 0.0740088525702135
2832 13 3547 2596 1421 831 973 9402 1966 5038 8509 3048 2832 1669 4632 5416 4783 3832 3335 11451 9153 10822 15325 12502 1176 584 1812 2054 1782 1470 1286 4264 3369 4006 5871 4734 1656 1085 2820 3362 3001 2362 2049 7187 5784 6816 9454 7768 40176 0.0712546792743887 0.000325183171391198 0.0867133179301683 0.064775694268407 0.0362412444522782 0.0209005160813656 0.0250743256437532 0.231797258501878 0.0488313489764948 0.126344817834816 0.21174902689519 0.0759925869698697
3159 7 3865 2386 1226 1209 896 8841 2429 4753 9022 2922 3159 1879 5106 5608 4705 4078 3392 10925 9236 10506 15628 12607 1287 638 1884 2129 1836 1582 1308 4118 3483 3900 5943 4699 1872 1241 3222 3479 2869 2496 2084 6807 5753 6606 9685 7908 40715 0.0766588747155761 0.00014793876142613 0.0922324933697605 0.0585842344058768 0.028829839576026 0.0284281022472572 0.021980675601056 0.219413446816521 0.0598710574668103 0.116026478404766 0.223972483318483 0.0738543753164403
3158 58 4040 2058 1566 1043 1008 8688 2797 4391 9099 2911 3158 1963 5332 5416 4905 4128 3623 10964 9620 10399 15610 12503 1253 671 1974 2077 1820 1513 1347 4141 3612 3888 6018 4705 1905 1292 3358 3339 3085 2615 2276 6823 6008 6511 9592 7798 40817 0.0766352462926386 0.00144861476778111 0.0996332697449099 0.0517806782486571 0.0351895443926445 0.0254097010246658 0.0240267077011511 0.211742296996666 0.0687886508665285 0.108287700381925 0.225812405627702 0.0712451839547312
3078 35 4109 2267 1015 1129 1075 8647 2776 4526 9705 2495 3078 1873 5362 5671 4509 3932 3508 10839 9522 10495 16255 12780 1240 620 1958 2177 1706 1499 1316 4093 3553 3945 5970 4797 1838 1253 3404 3494 2803 2433 2192 6746 5969 6550 10285 7983 40857 0.0762421693935963 0.000786149574732837 0.100666947351187 0.0559977609188187 0.0254739223247209 0.027013514636161 0.0263742770219193 0.211589000586808 0.0674154692311771 0.108777390500784 0.239206805454256 0.0604565930058391
2865 3 4438 2389 1158 1324 1039 8415 2727 5116 9614 2439 2865 1645 5501 5798 4776 4291 3746 10774 9376 10947 16454 12822 1223 582 2092 2180 1809 1584 1387 4125 3545 4107 6071 4768 1642 1063 3409 3618 2967 2707 2359 6649 5831 6840 10383 8054 41527 0.0673802895654075 0.000129184840378165 0.108670184656614 0.0563828826817376 0.0280989455419989 0.0310426839345617 0.0263034923059926 0.202413688478087 0.0671092855426157 0.123997536680791 0.22959903306644 0.0588727927053759
3225 18 3891 2613 1257 901 1047 8330 2643 4873 9634 2341 3225 1993 5183 5862 4901 4036 3539 10545 9240 10678 16302 12581 1250 701 1934 2218 1766 1544 1324 3948 3435 4010 6062 4752 1975 1292 3249 3644 3135 2492 2215 6597 5805 6668 10240 7829 40773 0.0804314685209428 0.000527092945141774 0.09516914510816 0.0655110633832023 0.0301652232651444 0.0214095518041601 0.0254704151013076 0.203237470193044 0.0662163671325854 0.120689467100597 0.233276813105061 0.0578959223406534
3056 19 4111 2198 1326 887 1410 8441 2354 4751 9805 2151 3056 1839 5295 5511 4732 3831 3794 10798 9067 10413 16293 12374 1236 655 1982 2105 1788 1447 1437 4085 3405 3925 6070 4662 1820 1184 3313 3406 2944 2384 2357 6713 5662 6488 10223 7712 40509 0.0761347589794578 0.000574892424586928 0.102339766796259 0.0560616494085016 0.0330246936959711 0.0219949358351658 0.0350693406062932 0.207098594140235 0.0589387847373622 0.116459696320603 0.242283604851227 0.050019282204337
3125 6 3829 2364 1512 1001 1232 8303 2899 4747 9285 2497 3125 1826 5024 5474 4904 4064 3746 10616 9473 10652 15968 12439 1305 631 1914 2082 1841 1550 1433 4042 3568 3969 6026 4657 1820 1195 3110 3392 3063 2514 2313 6574 5905 6683 9942 7782 40800 0.0780558697589978 0.000201693164343044 0.0943574045053506 0.0586819737464827 0.0381535132284701 0.0228251585558896 0.031043673462826 0.20270208389481 0.0715745913401145 0.117825201784225 0.225061402458959 0.0595174340995315
2985 5 3812 2621 1110 1212 1229 8073 3144 4664 9491 2496 2985 1756 4981 5685 4688 4120 3769 10429 9525 10594 16122 12505 1234 587 1917 2107 1780 1580 1413 4048 3595 3963 6113 4746 1751 1169 3064 3578 2908 2540 2356 6381 5930 6631 10009 7759 40842 0.074041895598991 0.000126058677790967 0.0954979833100073 0.061379396998317 0.0287428358936584 0.0298321394011794 0.0299702921977272 0.196555351332694 0.0773353490546852 0.112858118369616 0.233497416978228 0.0601631621871065
3262 0 3800 2189 1191 1291 1013 8215 2767 5097 9078 2510 3262 1983 5135 5396 4571 4085 3584 10455 9188 10848 15891 12437 1279 648 1928 2016 1777 1514 1344 4034 3437 4035 5964 4745 1983 1335 3207 3380 2794 2571 2240 6421 5751 6813 9927 7692 40413 0.081755289876521 2.63624511750207e-05 0.092674061823976 0.0533773396834191 0.029708621252093 0.0320731144264041 0.0245803854587189 0.204744923389089 0.0690456399192282 0.127807156682425 0.222762011876104 0.0614450931608468
2933 57 4058 2210 1109 1212 1105 8483 2621 4590 9060 2969 2933 1731 5176 5498 4561 4061 3606 10735 9403 10502 15586 12616 1259 613 1888 2046 1712 1560 1354 3953 3491 3976 5939 4763 1674 1118 3288 3452 2849 2501 2252 6782 5912 6526 9647 7853 40407 0.0726559823577191 0.00130137690011732 0.0982081884488772 0.0536930332470695 0.0275449479548792 0.0307939972507218 0.0284686577226019 0.210674434376237 0.0639285839252204 0.112747541253279 0.226419569334361 0.0735636872289171
3123 36 3920 2506 1130 1111 887 8824 2267 4339 9208 3361 3123 1902 5158 5712 4771 4130 3497 10991 9094 9955 15454 12888 1257 664 1952 2071 1752 1520 1330 4164 3478 3709 5927 4862 1866 1238 3206 3641 3019 2610 2167 6827 5616 6246 9527 8026 40712 0.0772297210965718 0.00103333791329916 0.0953977031476509 0.0607273921672189 0.0283043145739441 0.027919039323946 0.0222081632064508 0.216921896020874 0.0537933799651031 0.105787106850602 0.226958001709398 0.0837199440249415
3071 30 3764 2576 870 1481 646 8627 2864 3869 9356 3383 3071 1853 4986 5665 4392 4210 3303 10662 9567 9868 15446 13021 1248 631 1897 2143 1663 1553 1268 3959 3568 3778 5808 4879 1823 1222 3089 3522 2729 2657 2035 6703 5999 6090 9638 8142 40537 0.0753729737770988 0.000502272519369079 0.093562908837457 0.0629614638701189 0.020149043567956 0.0357186746327293 0.0157201209456771 0.214070943832282 0.0727014699433475 0.0945787351748578 0.229844952333148 0.0848164405659585
2948 10 3761 2956 909 1478 651 8043 2914 4464 9512 3196 2948 1704 4854 5941 4615 4341 3423 10155 9173 10207 15778 13023 1254 611 1869 2235 1752 1569 1311 3896 3430 3941 5951 4864 1694 1093 2985 3706 2863 2772 2112 6259 5743 6266 9827 8159 40842 0.0737749528342952 0.000342411779455641 0.0923037462901653 0.0711098666464469 0.0216969068039001 0.0365646622508654 0.0162846698207483 0.197087317566845 0.0703744098105073 0.104669980374829 0.237091535549104 0.0786995402728378
3021 7 3695 2781 1057 1217 1066 8380 2916 4399 8931 3405 3021 1797 4871 5747 4674 4117 3639 10663 9522 10366 15388 12937 1231 621 1905 2130 1774 1544 1356 4057 3555 3909 5856 4865 1790 1176 2966 3617 2900 2573 2283 6606 5967 6457 9532 8072 40875 0.0763778110396034 0.000194381966371703 0.0906394538989559 0.0675604123730425 0.0269624979456944 0.0316877958036915 0.0269520306655692 0.201331325048912 0.0708963955758491 0.109501468153043 0.214363182793793 0.0835332447354753
3076 2 3614 2804 1439 1018 1059 8191 2888 4637 9309 2701 3076 1829 4822 5735 5037 4130 3604 10438 9367 10457 15831 12712 1249 621 1891 2137 1925 1585 1357 3959 3547 3935 5820 4808 1827 1208 2931 3598 3112 2545 2247 6479 5820 6522 10011 7904 40738 0.0772985178522436 5.60753203198434e-05 0.090450929631173 0.0698372029795002 0.0344531151393366 0.024288602971661 0.0259153113586248 0.200608200733552 0.0693644664679991 0.114929961194725 0.227269291289788 0.0655283250610758
2985 1 4018 2503 899 1156 990 8615 2662 4641 8984 2760 2985 1745 5142 5695 4422 3881 3356 10648 9176 10380 15484 12333 1241 621 1950 2172 1697 1515 1323 4134 3437 3880 5911 4678 1744 1124 3192 3523 2725 2366 2033 6514 5739 6500 9573 7655 40214 0.0745066617978712 3.4511930273731e-05 0.100173172002835 0.0615572424059486 0.0227345130635467 0.028166565805091 0.0253425038425338 0.215290958795764 0.0640299289459991 0.115694844287986 0.223148048854714 0.0693210482674369
2991 0 3772 2666 1125 1264 711 8892 2643 4357 9320 3057 2991 1757 4955 5737 4718 4206 3320 10951 9491 10352 15751 12829 1234 574 1884 2144 1776 1597 1261 4103 3496 3921 5979 4773 1757 1183 3071 3593 2942 2609 2059 6848 5995 6431 9772 8056 40798 0.0713125695290571 1.47819225261059e-05 0.0951574391835401 0.0656823722266398 0.0281741836845754 0.0299131154084983 0.0173590395345146 0.216885223624913 0.0649491005306018 0.106987288611065 0.227176605149066 0.0763882805950039
2904 14 3943 2513 1457 1050 814 8940 2248 5540 9144 2269 2904 1731 5120 5659 4928 4093 3342 11012 9165 11189 16230 12406 1187 554 1974 2188 1885 1565 1270 4095 3516 4103 6093 4662 1717 1177 3146 3471 3043 2528 2072 6917 5649 7086 10137 7744 40836 0.0710249420193742 0.000278203118046506 0.0974991424943462 0.0598409998711272 0.0349592047022038 0.0264100130044926 0.0191027339781893 0.220405113490541 0.0541795488819372 0.135725294514279 0.224657135757067 0.0559176681683958
3206 1 3847 2296 1214 1187 955 9220 2012 4955 9916 1997 3206 1908 5111 5537 4700 4089 3516 11408 9157 10754 16643 12466 1299 644 1870 2051 1798 1528 1328 4263 3358 4027 6174 4788 1907 1264 3241 3486 2902 2561 2188 7145 5799 6727 10469 7678 40806 0.0787612798049604 0.000131765293906435 0.0948885592999469 0.0546625842705383 0.0299208551204993 0.0280863712629331 0.0240344119996464 0.227129804036893 0.0518425443370312 0.120837434087832 0.240417895706161 0.0492864947796514
2880 14 4211 2197 1143 1357 1074 8876 2295 4802 9535 2352 2880 1728 5315 5484 4558 4160 3667 11138 9282 10617 16214 12568 1166 624 2028 2069 1755 1567 1405 4151 3467 3938 5998 4825 1714 1104 3287 3415 2803 2593 2262 6987 5815 6679 10216 7743 40736 0.0731028649880066 0.000391110762242333 0.10556247822111 0.0534662644791433 0.0262751842789312 0.0329143261962279 0.0265484368146673 0.215406860269057 0.0566427376342473 0.118486691164849 0.234091137890282 0.057111907301236
2862 24 3935 2471 1369 1131 1090 8671 2163 4160 9358 2900 2862 1735 5055 5633 4854 4159 3695 10968 9000 9726 15334 12480 1151 615 1893 2148 1826 1554 1398 4131 3434 3750 5754 4734 1711 1120 3162 3485 3028 2605 2297 6837 5566 5976 9580 7746 40134 0.0710441203513029 0.000719636355796 0.0993105972590615 0.0602612892661625 0.0344562712924339 0.028498869728403 0.0271183632380719 0.217398971093459 0.0524965061115665 0.10368172025794 0.232412955387906 0.0726006996578972
3129 13 3802 2343 1385 1284 1038 8750 2044 4630 9304 3180 3129 1893 5070 5452 4825 4279 3694 11092 9001 10199 15643 12927 1249 625 1961 2012 1830 1623 1352 4135 3432 3860 5896 4756 1880 1268 3109 3440 2995 2656 2342 6957 5569 6339 9747 8171 40902 0.0776397315289383 0.000405232166127523 0.0923096215856495 0.0571868158639693 0.0331433744188389 0.0300384039158151 0.0261627177262607 0.217387850663864 0.0496118861192102 0.112673547995676 0.225618410096822 0.077822407918829
2850 12 3967 2021 1397 1194 1003 9213 2412 4154 9842 2785 2850 1688 5077 5145 4526 4033 3512 11413 9524 10134 16141 12842 1174 578 1953 2016 1687 1524 1312 4301 3544 3835 6084 4791 1676 1110 3124 3129 2839 2509 2200 7112 5980 6299 10057 8051 40850 0.0700357214527409 0.000220834462881894 0.101630285488548 0.0477717077907948 0.0340138359931355 0.0296275760021406 0.024483343010443 0.224786425918426 0.0590227404840619 0.101475197760432 0.238737667608164 0.0681946640282308
3262 25 4081 2043 1194 1074 1093 8478 2712 4414 9960 2750 3262 2019 5398 5491 4615 3956 3545 10676 9361 10205 16290 12887 1268 702 1950 2070 1733 1504 1347 4027 3570 3875 6153 4828 1994 1317 3448 3421 2882 2452 2198 6649 5791 6330 10137 8059 41086 0.079968398635689 0.000703006917611035 0.0982552146837611 0.0488088767936707 0.028328167164169 0.0264105669113285 0.0258768721300394 0.208415317472558 0.0673462518251966 0.108241059477134 0.241433135480734 0.066213132508109
2842 11 4266 2105 1150 1028 1332 8556 2531 5047 8924 2775 2842 1678 5375 5505 4634 3913 3767 10926 9346 10852 15699 12485 1175 569 1975 2021 1749 1478 1397 4111 3541 4077 5989 4618 1667 1109 3400 3484 2885 2435 2370 6815 5805 6775 9710 7867 40567 0.0697041416316413 0.000325233942263818 0.104575721772152 0.0529441665225813 0.0287085672969153 0.0249876523504181 0.033037106018606 0.211799267417612 0.0650157490763719 0.122983731491101 0.218089403026742 0.0678292594535952
2992 25 3973 2703 1030 941 1012 8642 2958 4604 9100 2516 2992 1801 5121 5932 4792 3875 3406 10745 9625 10685 15822 12276 1216 653 1892 2170 1858 1481 1303 4078 3544 3963 6062 4584 1776 1148 3229 3762 2934 2394 2103 6667 6081 6722 9760 7692 40496 0.071480457119621 0.000588553240599667 0.0998068408399447 0.0647138280532587 0.0240449029588441 0.0233671709937479 0.02632106706297 0.214357917976152 0.0760132243217855 0.113761691216219 0.224564553045733 0.0609797931711243
3182 6 3652 2765 1183 756 899 8921 2445 4443 10158 2191 3182 1909 4910 5815 4825 3765 3238 10917 9211 10168 16396 12465 1279 651 1860 2173 1816 1426 1242 4151 3486 3930 6122 4693 1903 1258 3050 3642 3009 2339 1996 6766 5725 6238 10274 7772 40601 0.0791424915303018 0.000222620704042164 0.0916190020718747 0.0678228542830245 0.0288412260791127 0.0189456215383476 0.0208379104864782 0.219280336809001 0.0612002537026911 0.109665843605705 0.2507879578545 0.0516338813349216
2847 7 4269 2213 974 1230 1115 8594 2001 4382 10476 2164 2847 1677 5353 5593 4477 4031 3622 10879 8855 9833 16500 12486 1177 593 1973 2090 1676 1524 1337 4025 3404 3809 6178 4720 1670 1084 3380 3503 2801 2507 2285 6854 5451 6024 10322 7766 40272 0.0706037251253734 0.000153182681713471 0.107629910519707 0.0560643264264725 0.0228504658695099 0.0296654266453338 0.0281268013853548 0.215942054409536 0.049427358970898 0.105690083845756 0.259838357028313 0.0540083070920333
