"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3168 3 3725 2316 1248 1132 1250 9242 2113 4727 9791 2685 3168 1839 4924 5311 4504 3849 3526 11375 9154 10285 16092 12624 1332 640 1929 2055 1787 1573 1393 4334 3596 3984 6153 5000 1836 1199 2995 3256 2717 2276 2133 7041 5558 6301 9939 7624 41400 0.0747427706996732 0.000150170231333547 0.0924423588098206 0.0566943264405192 0.0299235287936148 0.0266697764857583 0.0293164124841 0.225916540333052 0.0514094753835127 0.112208396850336 0.235858673512654 0.0646675699756262
3032 5 3866 2782 1329 1088 880 8802 2845 4921 9588 2483 3032 1764 5018 5835 4901 4129 3394 10861 9455 10706 16094 12297 1273 612 1965 2263 1860 1615 1335 4251 3670 4200 6280 4826 1759 1152 3053 3572 3041 2514 2059 6610 5785 6506 9814 7471 41621 0.0719349804671307 7.41568554574794e-05 0.0946445842679177 0.0663186211753194 0.0325911336028502 0.0263392225054378 0.0208006179531352 0.214511765743033 0.0677948620951153 0.116772140561382 0.228452047848121 0.0597658669250997
2923 14 3910 2453 1335 1435 949 8662 2651 5030 9491 2573 2923 1688 4983 5480 4687 4331 3596 10863 9264 10624 15951 12271 1249 615 1956 2128 1791 1684 1395 4250 3670 4164 6253 4810 1674 1073 3027 3352 2896 2647 2201 6613 5594 6460 9698 7461 41426 0.069668371079961 0.000426397749316342 0.0936612141087248 0.0589021026957672 0.0318485536382695 0.0352571087824295 0.0242962330509579 0.209493455758071 0.0630391975174022 0.121851269185682 0.228869493665988 0.0626866027674314
3083 44 4072 2460 1190 1181 934 9086 2214 4943 9910 2599 3083 1802 5240 5651 4644 4060 3402 11187 9072 10403 16287 12453 1325 634 2049 2197 1765 1592 1301 4329 3612 4026 6433 4905 1758 1168 3191 3454 2879 2468 2101 6858 5460 6377 9854 7548 41716 0.0732265382448456 0.00149894716853542 0.097176894222668 0.0583852650856739 0.028868075349307 0.0289077975946657 0.0229233159100104 0.216846627950438 0.0513820751045099 0.115650315962392 0.243265296901518 0.0618688505054365
3254 27 3825 2799 1073 1068 969 9134 2350 4587 9663 2998 3254 1881 5050 5876 4665 3889 3350 11118 9136 10193 15848 12606 1400 656 1973 2284 1844 1508 1366 4332 3530 4008 6240 4964 1854 1225 3077 3592 2821 2381 1984 6786 5606 6185 9608 7642 41747 0.0756933911273955 0.000807890346332051 0.0937859145321959 0.0690681406979986 0.0265103299006637 0.02514488167554 0.0228541550552559 0.220267965954382 0.055409070119749 0.109124768120092 0.230779280305963 0.070554212164432
3065 11 3624 2845 1401 1146 1349 8667 2482 4858 9781 2678 3065 1761 4737 5730 4902 4121 3840 11053 9301 10514 16119 12586 1315 648 1852 2229 1927 1630 1454 4234 3645 4176 6211 4988 1750 1113 2885 3501 2975 2491 2386 6819 5656 6338 9908 7598 41907 0.0726033444315829 0.000361494448842939 0.0865871165416688 0.0675166949509462 0.0329782088771012 0.0267825215350197 0.0317289380870519 0.206386411445111 0.060551283987843 0.11705263780302 0.234796788959358 0.062654558932454
3092 6 3897 2352 1283 1756 1060 8791 2388 4529 9491 2736 3092 1823 5039 5381 4505 4456 3794 11107 9149 10083 15678 12269 1275 681 2010 2159 1805 1722 1478 4346 3595 3896 6145 4928 1817 1142 3029 3222 2700 2734 2316 6761 5554 6187 9533 7341 41381 0.0746145115096764 0.000119559209722021 0.0943994441170461 0.057911550864548 0.0310625080344926 0.0417463955424155 0.0245142129933409 0.212868908745897 0.0577709853151328 0.111775895813483 0.227343248089421 0.0658727797648238
2984 3 3919 2571 1212 1216 1100 9095 2387 5087 9560 2634 2984 1714 5011 5607 4630 4025 3534 11248 9236 10710 16065 12379 1273 622 1975 2189 1821 1591 1381 4399 3613 4205 6320 4906 1711 1092 3036 3418 2809 2434 2153 6849 5623 6505 9745 7473 41768 0.0690167984857955 8.15264059719295e-05 0.0938572394342391 0.0601899618263425 0.0290635966390365 0.0288769136885923 0.0266660973680144 0.21995386281635 0.0569473638072845 0.123423281668106 0.22856439406913 0.0633589637911373
3017 11 3961 2423 1166 1435 1108 9067 2374 4750 9783 2606 3017 1705 5060 5499 4528 4175 3658 11287 9203 10333 16047 12354 1323 606 1984 2137 1788 1625 1438 4458 3620 4069 6299 4824 1694 1099 3076 3362 2740 2550 2220 6829 5583 6264 9748 7530 41701 0.074510088193474 0.000279617189352231 0.095134970018834 0.059854620241624 0.0283591221471678 0.0339307966740724 0.0264538314241807 0.219098030029145 0.0558851402558634 0.112746007497179 0.232668019476314 0.0610797568527941
3110 7 4113 2418 1266 1430 861 9109 2156 4885 9533 3232 3110 1827 5260 5638 4690 4278 3538 11257 9097 10476 15927 12890 1290 680 2040 2214 1842 1601 1390 4316 3506 4082 6269 5079 1820 1147 3220 3424 2848 2677 2148 6941 5591 6394 9658 7811 42120 0.0728359718865432 0.00032650988506119 0.0980505605180587 0.0565345468025548 0.0311477781781485 0.0354375004881074 0.020111475425819 0.214965865875555 0.0519174724139351 0.115519704880218 0.225875833482701 0.0772767801632978
3117 14 4388 1908 1175 1543 810 8914 2627 5018 9464 2944 3117 1859 5613 5406 4424 4204 3349 10924 9238 10706 16077 12831 1272 634 2115 2157 1763 1665 1339 4313 3550 4093 6190 5073 1845 1225 3498 3249 2661 2539 2010 6611 5688 6613 9887 7758 41922 0.0774456187069822 0.000331385204880938 0.104675057983862 0.0448622957212755 0.027399768659909 0.0373315372847963 0.0186084669321226 0.213618362317596 0.0613879262652199 0.120847390313987 0.225982031250382 0.0675101593589856
2985 3 4471 2420 991 1452 787 9278 2670 4654 9629 3173 2985 1732 5588 5833 4539 4182 3321 11271 9471 10468 16034 12930 1256 615 2175 2285 1809 1648 1328 4470 3657 4063 6277 5019 1729 1117 3413 3548 2730 2534 1993 6801 5814 6405 9757 7911 42513 0.0697599837293657 6.57129081856875e-05 0.105447450097016 0.0555516925005881 0.0233249015044268 0.0347775022853947 0.0191614664603597 0.219093347762017 0.0629288749052981 0.108597635310058 0.228217939337995 0.0730734931992946
3158 6 4044 2412 1413 1514 882 8798 2543 4541 9902 2920 3158 1817 5239 5678 4811 4418 3593 11000 9232 10166 16077 12724 1347 622 1973 2280 1907 1707 1391 4311 3607 3991 6273 5047 1811 1195 3266 3398 2904 2711 2202 6689 5625 6175 9804 7677 42133 0.0745406169730427 0.000155579230224114 0.0952901081924856 0.057813490545141 0.034017328129109 0.0357543074679443 0.0203053756012897 0.209512221419579 0.0609020210082374 0.107871177871533 0.234332200126966 0.0695055734344485
3084 9 3904 2372 1190 1279 993 9019 2665 4813 9654 3112 3084 1804 5059 5467 4521 4047 3457 11118 9574 10652 16167 12946 1289 649 1964 2136 1753 1583 1358 4209 3735 4139 6333 5095 1795 1155 3095 3331 2768 2464 2099 6909 5839 6513 9834 7851 42094 0.0744895264216545 0.000278797173238821 0.094206287192689 0.057407580633056 0.0278884271011312 0.0289374904270988 0.0233120769307343 0.214301168921223 0.0621845668997812 0.114425592001993 0.228348186425463 0.0742202998719382
3008 20 3870 2702 1041 1416 1239 8816 3041 4612 9660 3070 3008 1748 4969 5672 4499 4121 3718 11074 9779 10572 16104 12874 1280 649 1999 2214 1794 1642 1460 4336 3819 4128 6300 5075 1728 1099 2970 3458 2705 2479 2258 6738 5960 6444 9804 7799 42495 0.070236189754839 0.000398482740451718 0.0895646253397687 0.0618793413202811 0.0253771039193214 0.0337379114866179 0.0285052424849357 0.208191723498943 0.070713504881133 0.107032053248056 0.230300127569533 0.0740636937561196
3123 1 3985 2573 1141 1277 1224 8758 2707 4645 10007 3129 3123 1814 5155 5725 4602 4080 3674 11024 9401 10414 16377 13072 1310 644 2003 2264 1799 1630 1408 4330 3632 4044 6434 5060 1813 1170 3152 3461 2803 2450 2266 6694 5769 6370 9943 8012 42570 0.0711329482271004 3.1293833912546e-05 0.0937472876062892 0.0593397586057543 0.0278778705492268 0.0299416138411371 0.0292662253413607 0.203668842137301 0.0630497689736728 0.106891202380016 0.240074877133797 0.0749783113704326
2989 10 3791 2723 1412 1120 1069 8657 2749 4980 9586 3270 2989 1714 4887 5727 4895 4103 3571 10859 9370 10665 16052 12919 1285 618 1883 2244 1912 1601 1369 4238 3685 4199 6403 4977 1704 1096 3004 3483 2983 2502 2202 6621 5685 6466 9649 7942 42356 0.0690424994655345 0.0002134423676946 0.0896187534986199 0.0635211677326748 0.0342985663787269 0.0272308006615727 0.024767819466676 0.205606812671463 0.0652794464327706 0.115875102344841 0.22618986840339 0.0783557205760361
3175 1 3881 2169 1560 1363 768 8988 2866 4776 9403 3168 3175 1871 5063 5236 4723 4289 3448 11046 9597 10651 15961 12812 1305 689 1996 2073 1797 1609 1390 4315 3722 4093 6317 5023 1870 1182 3067 3163 2926 2680 2058 6731 5875 6558 9644 7789 42118 0.0744105728699016 5.51215229398072e-05 0.0944352168622778 0.0526865961741754 0.0368307834593933 0.0313002989212983 0.0179293728281598 0.212336302929703 0.0692191758201402 0.114762736008255 0.220514611989167 0.0755192106145893
3073 24 4120 2184 1621 1300 888 8860 2907 4628 10021 2470 3073 1838 5300 5411 4894 4303 3490 10949 9476 10417 16393 12524 1259 658 2073 2138 1891 1701 1401 4380 3687 4045 6339 4934 1814 1180 3227 3273 3003 2602 2089 6569 5789 6372 10054 7590 42096 0.0703835496342446 0.00071745123297124 0.0994413676850186 0.0512392667165363 0.0385848507627194 0.0318999498874995 0.0209390138458707 0.210742120179494 0.072080773358743 0.110092319513905 0.235487932156898 0.0583914050260999
3172 8 4001 2325 1431 1286 794 8829 2542 4478 9807 3098 3172 1831 5177 5521 4789 4206 3357 10863 9169 10075 15821 12591 1349 655 1981 2163 1869 1643 1323 4236 3572 4061 6328 4869 1823 1176 3196 3358 2920 2563 2034 6627 5597 6014 9493 7722 41771 0.0763319915512208 0.000354971929164813 0.0939232211578837 0.0539697429749194 0.0354434903573783 0.0308500043153412 0.0189990131687531 0.210734439719819 0.0576155391529933 0.107141008541915 0.241101524184789 0.0735350529458223
2934 8 3665 2622 1504 1136 938 8821 2960 4601 9665 2862 2934 1699 4769 5522 4870 4083 3403 10871 9520 10413 15997 12544 1243 595 1869 2156 1923 1618 1353 4311 3708 4081 6315 4931 1691 1104 2900 3366 2947 2465 2050 6560 5812 6332 9682 7613 41716 0.0714943351422195 0.000126725093890984 0.0883938897127905 0.062004649006833 0.0358601754563923 0.0288255680381916 0.0232934113543101 0.211807829635691 0.0702378472272593 0.108263903304279 0.230571428208072 0.0691202378200711
3043 15 3998 2562 1353 1131 803 8901 3029 4537 9365 2776 3043 1751 5120 5683 4803 4054 3301 10846 9605 10431 15715 12378 1307 629 1999 2233 1880 1556 1356 4270 3711 4081 6113 4901 1736 1122 3121 3450 2923 2498 1945 6576 5894 6350 9602 7477 41513 0.0722786921675951 0.0003423954512271 0.0957486102251731 0.0608811667939317 0.0323645882456362 0.027839797535322 0.0192987915890786 0.21627366919499 0.073106141053481 0.108123935676733 0.227421563685061 0.0663206483817718
2886 42 4055 2540 1293 1233 1201 8652 2543 5073 9179 2697 2886 1711 5133 5660 4776 4168 3739 10888 9167 10664 15663 12094 1217 633 2013 2177 1841 1630 1503 4264 3576 4180 6266 4870 1669 1078 3120 3483 2935 2538 2236 6624 5591 6484 9397 7224 41394 0.069828768814403 0.00106173308509836 0.0979006580810014 0.0581454545104917 0.032542510469422 0.0306855830964833 0.0281095970491567 0.205482453781268 0.0621466045991394 0.124332179077259 0.225432374144277 0.0643320832920005
2864 68 3915 2492 1267 1111 1430 8380 2659 4856 9942 2582 2864 1713 5019 5595 4643 3997 3817 10769 9235 10470 16373 12618 1219 609 1916 2219 1757 1610 1428 4193 3621 4039 6337 4911 1645 1104 3103 3376 2886 2387 2389 6576 5614 6431 10036 7707 41566 0.0688893269966589 0.00160941503135257 0.094031673256769 0.0587238421786157 0.02999399169558 0.0269981960041659 0.0347517701125121 0.201026689598875 0.0635765801057519 0.117643143590731 0.240038864361654 0.0627165070673339
3049 117 3942 2601 989 1069 1257 8977 2481 4786 9964 2793 3049 1920 5205 5759 4505 3762 3499 11105 9207 10385 16160 12609 1246 657 2047 2243 1812 1520 1371 4379 3608 4189 6344 4930 1803 1263 3158 3516 2693 2242 2128 6726 5599 6196 9816 7679 42025 0.0739892351315943 0.00297660357318281 0.093920486981387 0.0617451570141245 0.0246797993388314 0.0247945311511489 0.0297318225163635 0.215301040104145 0.058175967161968 0.113546288749437 0.23369352033899 0.0674455479388267
2935 49 4046 2631 1108 1106 1101 8883 2695 4574 9115 3543 2935 1746 5140 5742 4602 3842 3417 10957 9374 10333 15481 12864 1238 652 2029 2248 1866 1526 1343 4278 3615 3967 6160 4985 1697 1094 3111 3494 2736 2316 2074 6679 5759 6366 9321 7879 41786 0.0693958130087953 0.00110976977646121 0.0971525122994229 0.0606246082497203 0.0258497844023071 0.0267678227843477 0.0250318061144522 0.214167387249008 0.0651818210703888 0.107302703964521 0.222221818972263 0.0851941521083124
3198 41 3794 2785 1370 1136 1039 8906 2706 4887 10000 2466 3198 1912 5048 5828 4886 4101 3548 11072 9386 10635 16485 12530 1327 658 2005 2312 1921 1592 1382 4392 3638 4150 6421 4892 1871 1254 3043 3516 2965 2509 2166 6680 5748 6485 10064 7638 42328 0.0736758080588276 0.000951427995962511 0.089353219537826 0.0655632623333271 0.032100991827086 0.0269896250441341 0.0232700107247838 0.208450358363043 0.0632530273427496 0.114205679617451 0.242514190070914 0.0596723990838953
3134 29 4084 2343 1464 892 1118 8700 2774 4918 10112 2405 3134 1887 5304 5607 4859 3884 3430 10771 9249 10510 16583 12522 1276 667 2040 2212 1867 1572 1359 4296 3657 4039 6466 4854 1858 1220 3264 3395 2992 2312 2071 6475 5592 6471 10117 7668 41973 0.0731580958630419 0.000828961175976549 0.0989371917831718 0.0557633196900043 0.0358465227757751 0.0203414605866921 0.0274374403839911 0.206040946995857 0.067346416660775 0.11609324646606 0.242481316401652 0.0557250812170025
2943 52 4045 2336 1601 1110 1125 9518 1954 4775 10099 2502 2943 1710 5118 5474 4870 4057 3563 11675 9140 10259 16364 12481 1285 637 1980 2205 1923 1619 1406 4489 3656 3994 6385 4908 1658 1073 3138 3269 2947 2438 2157 7186 5484 6265 9979 7573 42060 0.068083100747971 0.00127992375127452 0.096972528821384 0.0570962367911434 0.0379290161279075 0.0276894683621867 0.0286702592398855 0.225286040011568 0.0475837154669207 0.110650504280196 0.240964194908993 0.0577950114905701
3062 6 4172 2269 1380 1044 1383 9041 2174 5117 9471 2555 3062 1766 5301 5534 4724 3885 3724 11312 9016 10615 15981 12220 1302 637 2036 2190 1883 1544 1453 4470 3518 4105 6316 4872 1760 1129 3265 3344 2841 2341 2271 6842 5498 6510 9665 7348 41674 0.0727813375846318 0.000111614417547571 0.0982755837943782 0.0562466738279592 0.0327922377412323 0.025643854937494 0.0335739346318496 0.217855887948335 0.0528883901888989 0.122395468054138 0.227550371614637 0.0598846452588988
3177 6 3896 2492 1325 1327 978 8630 2892 4824 9441 2919 3177 1833 5066 5581 4748 4232 3591 10810 9501 10669 15952 12648 1350 663 1977 2158 1843 1619 1411 4201 3656 4158 6223 4888 1827 1170 3089 3423 2905 2613 2180 6609 5845 6511 9729 7760 41907 0.0754917814683316 0.000121145166559457 0.093831005072036 0.0589493590773948 0.0321181063196311 0.0320399388050921 0.0241411697298675 0.207926258986253 0.06912635713072 0.11497380392648 0.223568019922023 0.0677130543956106
3269 5 3998 2368 1360 1201 961 8339 2916 4675 9312 3445 3269 1928 5251 5572 4812 4144 3515 10448 9235 10284 15666 12982 1346 675 2047 2120 1869 1590 1406 4129 3626 3930 6129 5121 1923 1253 3204 3452 2943 2554 2109 6319 5609 6354 9537 7861 41849 0.0771537853810274 5.58180601248708e-05 0.0958170445241789 0.0555210012670561 0.0324273981571368 0.0280240669674433 0.022527021152791 0.197861498731138 0.0693982529353161 0.114391412453863 0.22531953553382 0.0815031648361044
3159 9 4299 2133 1370 1010 1040 8981 2606 4800 9446 3893 3159 1787 5432 5489 4715 3896 3397 11006 9349 10515 15863 13613 1381 654 2076 2144 1829 1539 1372 4263 3634 4098 6143 5199 1778 1133 3356 3345 2886 2357 2025 6743 5715 6417 9720 8414 42746 0.0767332615520509 0.000262167005781872 0.0995280594681476 0.0488617471330959 0.0323861336761649 0.0229998796483696 0.0237901080455044 0.2071103609662 0.0626021762567801 0.114934806147304 0.221668592058197 0.0891227080424036
3174 5 4075 2327 1326 1284 961 8611 2545 5446 9044 3634 3174 1866 5271 5582 4759 4166 3510 10718 8999 10836 15692 13157 1313 670 2016 2149 1877 1617 1403 4264 3609 4188 6169 5120 1861 1196 3255 3433 2882 2549 2107 6454 5390 6648 9523 8037 42432 0.0735985519015976 7.66226837605099e-05 0.0962918586501966 0.0551867943240133 0.0326669961636223 0.0308728088026126 0.0227673874545754 0.202004075150256 0.0603972503145498 0.129132162719638 0.212322556313293 0.0846829355218849
2987 6 4203 1958 1552 1254 996 8825 2304 5037 9814 2663 2987 1747 5322 5213 4700 4088 3503 10939 9059 10558 16243 12628 1246 628 2067 2065 1866 1581 1389 4184 3538 4129 6278 4898 1741 1119 3255 3148 2834 2507 2114 6755 5521 6429 9965 7730 41599 0.0708709440337663 0.000207533336350856 0.10066246384437 0.0472078313949109 0.0370533840378609 0.0294964426455765 0.0246362634288071 0.211212116142714 0.0548558276134466 0.120455872663348 0.235889580348117 0.0674517405107325
2925 34 4137 2246 1526 1425 964 8981 2281 4764 9951 2233 2925 1705 5199 5402 4812 4373 3700 11249 9215 10429 16280 12165 1254 643 2043 2116 1864 1637 1432 4315 3550 4100 6348 4789 1671 1062 3156 3286 2948 2736 2268 6934 5665 6329 9932 7376 41467 0.0703429362324513 0.000840643076832841 0.0987812144490653 0.0526123410482292 0.036934285790264 0.0340340026361891 0.024759242091753 0.218441074809189 0.0546250643764618 0.114932403290909 0.238932566721592 0.054764225477064
3102 25 3902 2263 1330 1248 1114 9156 1723 5090 9797 2851 3102 1833 5088 5352 4580 3979 3502 11314 8641 10355 16176 12748 1294 647 1999 2102 1849 1591 1344 4396 3376 3976 6279 4992 1808 1186 3089 3250 2731 2388 2158 6918 5265 6379 9897 7756 41601 0.0757260202098621 0.000722189790659835 0.0927440134534033 0.0540538717130115 0.0300748470684624 0.0311343014123433 0.0272680115162976 0.221094987312481 0.0411955845806999 0.120962145882553 0.237206046731909 0.0678179803283175
3014 31 4032 2498 1494 728 1341 9592 2254 4578 9630 3005 3014 1780 5175 5679 4900 3731 3593 11768 9459 10340 15940 12678 1265 637 1994 2273 1897 1479 1417 4563 3697 4030 6267 4902 1749 1143 3181 3406 3003 2252 2176 7205 5762 6310 9673 7776 42197 0.0715657642825493 0.000831474108553694 0.0980911864380878 0.0592782852963235 0.035490717866741 0.0159200966678499 0.0318460427723068 0.225877222801126 0.0542132137914981 0.107083165324469 0.229772481775297 0.0700303488751974
3102 46 3947 2733 1416 931 1103 9084 2568 4744 9574 3302 3102 1832 5131 5899 5010 4050 3503 11224 9524 10490 15968 12963 1316 648 1965 2305 1891 1650 1363 4268 3778 4096 6307 5001 1786 1184 3166 3594 3119 2400 2140 6956 5746 6394 9661 7962 42550 0.0725886380861007 0.00101693793276239 0.0926399856111897 0.0641486771157604 0.0322495100155784 0.0211847352328795 0.0244076909040652 0.21118450660196 0.062682875970929 0.112483527838189 0.225093829468694 0.0803190852218917
2976 6 3884 2681 1541 1468 985 8992 2589 4391 9142 3558 2976 1680 4966 5646 4930 4486 3748 11295 9549 10172 15277 12790 1302 598 2001 2257 1912 1723 1445 4335 3768 4037 6045 5030 1674 1082 2965 3389 3018 2763 2303 6960 5781 6135 9232 7760 42213 0.0679109174853345 0.000162995683188962 0.0909189801921621 0.0647785846229828 0.0372788462367072 0.0356467336113843 0.0232316345150992 0.210484190866518 0.0621275530148434 0.104965060743735 0.217019693747643 0.0854748092804012
3210 12 3899 2266 978 1871 933 8564 2457 4979 9095 4061 3210 1934 5144 5407 4273 4396 3616 10715 9001 10397 15375 13391 1288 689 2003 2112 1748 1713 1465 4171 3583 4117 6045 5138 1922 1245 3141 3295 2525 2683 2151 6544 5418 6280 9330 8253 42325 0.0769710800781795 0.000249931526017219 0.0895480416868218 0.0541328007440157 0.0240706522822089 0.0451207732936599 0.0231020207052188 0.20210852994193 0.0580883635429792 0.115038603998234 0.215739913397008 0.0958292888037276
3013 42 4376 2373 1290 1258 978 8597 2372 5479 9428 3498 3013 1748 5470 5692 4762 4178 3457 10664 8893 10876 16051 13297 1307 654 2151 2220 1842 1699 1390 4143 3496 4253 6252 5197 1706 1094 3319 3472 2920 2479 2067 6521 5397 6623 9799 8100 42704 0.072347722719753 0.00124079256197538 0.101842123506842 0.0531401173289931 0.0307600055992636 0.0303465678374947 0.0234048727363266 0.199957808791432 0.056235275014366 0.125069973511422 0.222540893434584 0.0831138469575477
