"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3469 40 4263 3089 790 1126 812 9979 3178 4739 10394 2084 3469 2267 5852 7001 5480 4842 4067 12682 11615 12533 18814 14691 1242 678 1940 2311 1764 1587 1364 4245 3821 4113 6207 4814 2227 1589 3912 4690 3716 3255 2703 8437 7794 8420 12607 9877 43963 0.0777123247035631 0.000800684628014483 0.0966466580842477 0.0702563842288093 0.0183491076656701 0.0264723596526127 0.0179165927274823 0.226121165630961 0.0733434006657442 0.107000284849553 0.237518005926678 0.0478630312366637
3595 13 4394 3274 723 1167 908 9594 3131 4887 10699 2078 3595 2329 6010 7284 5676 5002 4242 12438 11419 12563 19149 14856 1279 713 2000 2331 1841 1668 1398 4150 3743 4113 6371 4927 2316 1616 4010 4953 3835 3334 2844 8288 7676 8450 12778 9929 44463 0.0823669055346366 0.000465384965084582 0.100006596741669 0.0720489097329493 0.0160278984119607 0.0270625203718392 0.0190922778861973 0.217545065324047 0.0691013511760088 0.108944966256674 0.240911741809854 0.0464263817890797
3289 7 4482 2865 1257 1299 914 9485 2488 5097 10369 2373 3289 2057 5933 6866 5827 5226 4462 12508 10861 12336 18633 14856 1239 606 1932 2296 1900 1678 1439 4135 3622 4072 6150 5044 2050 1451 4001 4570 3927 3548 3023 8373 7239 8264 12483 9812 43925 0.0738701938296791 0.00012901270638597 0.101680800299127 0.0652086599030394 0.0283063330014348 0.0303073693821905 0.0201988601720553 0.217896239655442 0.0577868872721774 0.113145732167766 0.23823971322201 0.0532301983886926
3528 7 4277 2615 1162 1516 831 10349 2393 5278 10301 2084 3528 2242 5845 6472 5488 5182 4310 13249 11247 12809 18947 14847 1293 674 1988 2146 1822 1703 1410 4395 3716 4163 6184 4973 2235 1568 3857 4326 3666 3479 2900 8854 7531 8646 12763 9874 44341 0.0808112146991578 0.000114782913632222 0.0980850436549794 0.0590135028869727 0.0261101502555166 0.0335966741366827 0.019525055621655 0.229540724587037 0.0531624409441584 0.122458669487952 0.23160191167113 0.0459798291411256
3541 39 4327 2513 1354 1260 802 9698 2669 5732 10233 2095 3541 2265 5931 6420 5595 5004 4182 12491 10977 13045 19024 14942 1315 661 2024 2179 1851 1624 1389 4183 3664 4254 6177 5040 2226 1604 3907 4241 3744 3380 2793 8308 7313 8791 12847 9902 44263 0.0820510716262339 0.000947021446380187 0.0982299534775225 0.0567311562844447 0.0304142546513541 0.0279965045916095 0.0185003779409828 0.218694892223338 0.0590576711882669 0.127609874250555 0.231636423736558 0.0481307985827551
3473 82 4834 2242 1222 968 1167 9517 2592 5675 10400 1653 3473 2288 6469 6595 5683 4762 4362 12465 10871 12905 19058 14487 1267 653 2116 2134 1889 1567 1414 4186 3641 4247 6224 4719 2206 1635 4353 4461 3794 3195 2948 8279 7230 8658 12834 9768 43825 0.0807170133621071 0.00187257634933359 0.110180678762759 0.0507791537942925 0.0270307321968426 0.0214125831480758 0.0267960193870734 0.215644587534772 0.058405928204619 0.128701694379243 0.240198688372207 0.038260344508675
3384 82 4811 2293 1811 763 1070 9892 2056 5077 10735 2097 3384 2206 6333 6512 6126 4923 4392 12832 10624 12120 18844 14688 1260 684 2114 2197 1966 1601 1452 4264 3581 4011 6253 4842 2124 1522 4219 4315 4160 3322 2940 8568 7043 8109 12591 9846 44071 0.0767733531809986 0.00181800192740442 0.109036962475979 0.0527212654679518 0.0417196781739616 0.0168349571224129 0.0242956485035234 0.223673563801772 0.047375354457091 0.112109211873256 0.245660144134091 0.0479818588815587
3413 43 5168 1976 1585 631 1251 10146 1976 4764 10516 2326 3413 2246 6734 6538 5951 4626 4339 13092 10598 11872 18475 14701 1210 680 2172 2172 1956 1538 1393 4470 3490 3913 6100 4945 2203 1566 4562 4366 3995 3088 2946 8622 7108 7959 12375 9756 43795 0.0784070274614232 0.00106168545008149 0.118248451532194 0.0448010552467899 0.0375639999310905 0.0144560257334413 0.0286710176280824 0.228685038162738 0.0442712068288607 0.11125968740938 0.240341143192887 0.0522336614230318
3419 6 4693 2481 1229 851 1348 10597 1518 5160 10577 2199 3419 2209 6252 6758 5718 4699 4498 13626 10753 12324 18864 14930 1216 650 1975 2269 1870 1549 1469 4391 3589 4037 6133 4883 2203 1559 4277 4489 3848 3150 3029 9235 7164 8287 12731 10047 44078 0.0772519683559327 0.000212479602408834 0.106173053474378 0.0564915692062889 0.0288578074788532 0.0194962446620694 0.0319900464618155 0.239549600677358 0.0348172134519544 0.113503466366797 0.24213265692634 0.0495238933358038
3673 13 4387 2471 1246 743 1498 10526 1720 5498 10706 1695 3673 2367 6048 6536 5642 4457 4524 13481 10790 12703 19335 14693 1319 706 1983 2140 1928 1431 1569 4411 3585 4074 6337 4866 2354 1661 4065 4396 3714 3026 2955 9070 7205 8629 12998 9827 44176 0.0830930010938765 0.000161510180794757 0.0976308107378987 0.0548736645630563 0.0288065070164486 0.0174986900080473 0.0352742862111068 0.242389830771858 0.0390745141770192 0.121830117160971 0.241559115141878 0.0378079529370455
3382 9 4855 2507 1416 483 1290 10623 1672 4880 10778 1747 3382 2154 6370 6769 6030 4526 4322 13458 10669 11959 18668 14299 1237 639 2108 2155 1987 1494 1487 4461 3590 4069 6116 4791 2145 1515 4262 4614 4043 3032 2835 8997 7079 7890 12552 9508 43642 0.0764326507427126 0.000271050345492316 0.111633778883779 0.0578300477693451 0.0326793988689136 0.0113716484829874 0.0286842247911736 0.245336589128839 0.0379499506123545 0.109323796262958 0.250002454490116 0.0384844096213292
3341 2 4633 2847 1146 574 1324 10611 2033 5371 10892 1683 3341 2100 6073 6892 5722 4473 4316 13508 11165 12854 19481 14765 1243 660 2028 2316 1823 1481 1419 4376 3682 4265 6399 4968 2098 1440 4045 4576 3899 2992 2897 9132 7483 8589 13082 9797 44457 0.074142910734949 7.51923608580992e-05 0.104438276406221 0.063892285855962 0.025203307245384 0.0124658375450533 0.028768847805056 0.240638565390174 0.0459077685034055 0.121045187639204 0.24576764058585 0.0376541799278838
3394 3 4424 2533 1585 607 1323 10422 1803 5185 11100 2070 3394 2200 5961 6531 5959 4655 4410 13329 10734 12390 19322 14981 1197 663 1963 2157 1911 1568 1503 4398 3529 4168 6411 4977 2197 1537 3998 4374 4048 3087 2907 8931 7205 8222 12911 10004 44449 0.075463118335769 9.44435751340383e-05 0.0989753139884076 0.0597967504563711 0.0342404750315324 0.0144663777757181 0.0311899511895459 0.234530019314755 0.0399882966960719 0.115376461342442 0.251583790476024 0.0442950018182288
3674 41 4431 2668 1415 663 1142 10339 1636 5534 10586 2594 3674 2404 6103 6735 5971 4651 4269 13244 10596 12563 19041 15452 1311 732 2036 2179 1983 1524 1364 4284 3567 4108 6183 5130 2363 1672 4067 4556 3988 3127 2905 8960 7029 8455 12858 10322 44723 0.0822857687856196 0.000952787017932544 0.099395461353066 0.058444552368796 0.0307120760084229 0.0156469574642406 0.0250647561010812 0.230590608532078 0.0373307661721436 0.123283305841889 0.240288702778508 0.0560042575762218
3527 12 4867 2046 1632 929 867 10767 2382 4500 10774 2339 3527 2231 6435 6428 5986 4943 4165 13516 11485 12182 18905 14939 1308 663 2053 2074 1972 1645 1416 4413 3803 4051 6305 4959 2219 1568 4382 4354 4014 3298 2749 9103 7682 8131 12600 9980 44642 0.0785087732164863 0.000372218254430766 0.107560022494467 0.0464756379429243 0.0369523343927278 0.0215561629846128 0.0201032612357776 0.241155465419837 0.053913674058605 0.0998960162899004 0.241578240520652 0.0519281931895799
3491 5 4745 2410 1189 1062 875 9892 2914 4998 9967 2642 3491 2251 6310 6659 5610 4804 4142 12662 11318 12525 18381 14914 1245 686 2061 2238 1868 1537 1372 4258 3791 4111 6109 4927 2246 1565 4249 4421 3742 3267 2770 8404 7527 8414 12272 9987 44190 0.0793252074120878 0.00014151225351483 0.108453210066871 0.0550829498720381 0.0287473706571869 0.0234190929300959 0.0201130492369878 0.221213956275854 0.0662247141902697 0.113263560172438 0.224515132857227 0.0595002440754284
3307 3 4759 2328 904 1610 1264 9818 2559 5547 10510 2022 3307 2068 6159 6404 5173 4987 4641 12973 11185 13069 19317 15007 1242 668 2083 2135 1796 1610 1486 4347 3663 4262 6332 4963 2065 1400 4076 4269 3377 3377 3155 8626 7522 8807 12985 10044 44631 0.0742289387955157 4.57952565495023e-05 0.106679204670747 0.0525746025397347 0.020036241023986 0.0364429045982213 0.0301050627513532 0.221432651344142 0.055771169298636 0.123424642676297 0.235080933122419 0.0441778539223985
3493 28 4835 2396 935 1285 1073 10248 1973 4997 10412 2496 3493 2295 6470 6832 5572 4968 4426 13129 10892 12327 18599 14883 1226 660 2034 2195 1889 1615 1545 4210 3562 4140 6212 4884 2267 1635 4436 4637 3683 3353 2881 8919 7330 8187 12387 9999 44171 0.0780959695593189 0.000607097578118141 0.110308543478777 0.0540003482140315 0.0216646404819089 0.0291383191185935 0.0241189267371763 0.233066135261673 0.0452496553381341 0.111986122616851 0.23648193151575 0.0552823100996665
3563 18 4669 2278 1142 1203 853 10604 2066 4646 10712 2934 3563 2323 6283 6547 5569 4909 4192 13422 11083 12039 18711 15409 1258 709 2014 2120 1863 1570 1374 4405 3690 4040 6236 5048 2305 1614 4269 4427 3706 3339 2818 9017 7393 7999 12475 10361 44688 0.0776562388178696 0.000429644414498252 0.10488067351608 0.0500650810675422 0.0259854868257703 0.0269455287947012 0.0197111268536547 0.236128567005058 0.0461595922648697 0.100720059899316 0.24526563204212 0.0660523684985195
3428 29 4942 2568 838 1221 950 10489 1962 4979 10375 2410 3428 2196 6469 6974 5614 4957 4268 13369 10976 12331 18654 14901 1261 669 2063 2198 1878 1639 1388 4355 3624 4052 6163 5017 2167 1527 4406 4776 3736 3318 2880 9014 7352 8279 12491 9884 44191 0.0774810692534883 0.000608912651858148 0.110420011816733 0.0588449627964371 0.0192187739819157 0.0290065309055311 0.0216640772310943 0.235884702171609 0.0455722035510456 0.111934618447266 0.235698627379239 0.0536655098137827
3410 1 4517 2629 870 1444 1088 10043 2090 5050 9768 2704 3410 2157 6044 6656 5295 4959 4423 13039 10918 12433 18130 14797 1254 630 2017 2231 1780 1624 1427 4211 3535 4071 6037 4974 2156 1527 4027 4425 3515 3335 2996 8828 7383 8362 12093 9823 43614 0.0789565198818708 1.28629533534132e-05 0.103621172201605 0.0604842242270742 0.0199996853244518 0.0332339769038407 0.0248605469977904 0.228433716686028 0.0490067248427401 0.115905924387534 0.223283825932806 0.0622008196609056
3469 9 4279 2948 788 1327 876 10216 2126 5976 9302 2949 3469 2232 5858 6851 5421 4911 4140 12985 10792 13208 18232 15069 1246 653 1955 2218 1837 1647 1371 4319 3560 4278 6112 4963 2223 1579 3903 4633 3584 3264 2769 8666 7232 8930 12120 10106 44265 0.0799752738078906 0.000259441470730955 0.0958189240713473 0.0678900172867368 0.0179828303080613 0.0320013189293845 0.0200589735856296 0.230570343742244 0.046184076774234 0.135573024049052 0.210881195436947 0.0628045805377423
3597 57 4217 2993 565 1514 947 9952 2069 5865 9772 3125 3597 2374 5869 6932 5303 5046 4353 12854 10595 12950 18495 15529 1280 722 1930 2194 1771 1640 1451 4328 3510 4227 6091 4930 2317 1652 3939 4738 3532 3406 2902 8526 7085 8723 12404 10599 44673 0.0793865301465042 0.000893203458201149 0.0923487865931122 0.0678955800802861 0.0131508583744671 0.03376113582209 0.0217258803476018 0.222119822723174 0.0451671401246736 0.134193408085979 0.218548416286356 0.0708092379575553
3656 0 4059 2864 921 1208 883 10492 2161 5613 10261 3353 3656 2360 5715 6630 5343 4763 4084 13269 11064 13027 19045 16085 1296 704 1949 2208 1788 1562 1307 4366 3650 4243 6313 5291 2360 1656 3766 4422 3555 3201 2777 8903 7414 8784 12732 10794 45471 0.0783969322865213 7.80382447488831e-06 0.0901628777745889 0.0630408860026383 0.0203666303785059 0.0270906277991848 0.0199700588539444 0.230775468784659 0.047223161499354 0.121761385240438 0.227752910632862 0.0734512569228293
3290 4 4564 2878 985 920 1104 10043 2469 5891 9872 3063 3290 2080 6010 6873 5525 4606 4154 12785 11063 13320 18801 15606 1214 634 2015 2333 1839 1556 1412 4191 3634 4391 6258 5110 2076 1446 3995 4540 3686 3050 2742 8594 7429 8929 12543 10496 45083 0.0736598426053408 0.000104771805587067 0.102495773088044 0.0637961897209723 0.0217978557370389 0.0206294056166641 0.0245031801340789 0.219258776706551 0.054407551106469 0.130142937502866 0.220823525496445 0.0683801904799424
3512 12 4515 2745 789 953 983 10265 2220 5528 10268 2738 3512 2258 6133 6852 5420 4537 4000 12924 11009 12949 19000 15534 1266 640 2026 2221 1836 1520 1341 4135 3588 4217 6204 5039 2246 1618 4107 4631 3584 3017 2659 8789 7421 8732 12796 10495 44528 0.078924627073976 0.000319922147207797 0.0987819917057075 0.0620754168645158 0.0174041934822146 0.0212366651640592 0.0215548393141764 0.232862888540533 0.0502213534596591 0.124091449851252 0.230225066779412 0.0623015856172875
3663 30 4284 3118 696 1085 1311 10340 1876 5131 10076 3056 3663 2391 5987 7146 5505 4778 4488 13415 10837 12358 18338 15302 1302 688 1959 2337 1812 1601 1413 4454 3610 4096 6092 4975 2361 1703 4028 4809 3693 3177 3075 8961 7227 8262 12246 10327 44666 0.0829798167829701 0.000853096586017335 0.0957719066471776 0.0715337892087074 0.0165758307665539 0.0249213892105349 0.0299782520093979 0.228399975736068 0.0416063655184351 0.113523141419671 0.225020698826537 0.0688357372879298
3660 18 4257 3196 426 1105 913 10447 2208 5385 10080 3302 3660 2360 5929 7169 5291 4607 3997 13077 10942 12729 18605 15762 1318 688 1956 2304 1789 1523 1367 4343 3598 4204 6145 5266 2342 1672 3973 4865 3502 3084 2630 8734 7344 8525 12460 10496 44997 0.0811571021792362 0.000385716533444094 0.0925552123650654 0.072507600088563 0.00932637281795666 0.0254780005120345 0.0207357984262054 0.230221018390479 0.050660491191079 0.117689782206275 0.226851864828555 0.0724310404611066
3628 0 4369 3232 587 1139 1217 9893 2491 5519 10357 2737 3628 2313 5987 7228 5497 4754 4377 12866 11052 12886 18993 15451 1315 695 1991 2318 1882 1594 1404 4305 3685 4250 6279 5009 2313 1618 3996 4910 3615 3160 2973 8561 7367 8636 12714 10442 45169 0.082806604024521 8.93470117246704e-05 0.0951633174449532 0.071197786487728 0.0133631761610637 0.025496281277761 0.0265984211136698 0.219171496227362 0.0553170304205776 0.121347583614194 0.228553460776633 0.060895495439812
3692 10 3946 3389 560 1309 1317 9865 2362 4628 10848 2838 3692 2437 5672 7130 5379 4838 4545 12943 11007 11992 18854 15479 1265 711 1931 2311 1850 1610 1467 4298 3643 3986 6213 5002 2427 1726 3741 4819 3529 3228 3078 8645 7364 8006 12641 10477 44764 0.0840070140536148 0.000161860418112029 0.0878154552567211 0.0754564325393918 0.0124706573268025 0.0305239914371571 0.0296960363052922 0.219492533883192 0.0510614938447042 0.104399981295235 0.242095060462617 0.0628194831771598
3346 28 4453 2970 479 1543 1316 10231 2661 4164 11021 2702 3346 2125 5918 6927 5197 4979 4633 13402 11646 11965 18959 15441 1249 660 1961 2209 1761 1662 1462 4417 3845 4027 6220 5187 2097 1465 3957 4718 3436 3317 3171 8985 7801 7938 12739 10254 44914 0.073636093787921 0.000825284946941403 0.0973980108334929 0.0658550153701653 0.01066984725853 0.0351903892967484 0.0292670146207457 0.226570987982534 0.0600574364822852 0.0942952978723631 0.244503222759203 0.0617313987890694
3581 38 4514 3035 160 1349 1338 10091 2680 4440 11201 2486 3581 2315 6153 7192 5094 4734 4471 13062 11429 12213 19331 15499 1304 676 1996 2258 1709 1601 1500 4313 3656 4083 6318 4974 2277 1639 4157 4934 3385 3133 2971 8749 7773 8130 13013 10525 44913 0.0796387289704377 0.000922884474257879 0.101898685244068 0.0677838067039076 0.00391158142443721 0.0321490724203927 0.0297550206783198 0.222649087752557 0.0592350232486786 0.0974085391524985 0.249563781896033 0.0550837880344114
3587 11 4294 3126 383 1389 1087 10033 2659 4378 10714 2665 3587 2298 5926 7036 5175 4848 4368 12947 11243 11956 18668 15262 1300 666 2016 2244 1716 1567 1454 4363 3665 4002 6071 4966 2287 1632 3910 4792 3459 3281 2914 8584 7578 7954 12597 10296 44326 0.0827181529907434 0.00039008429130152 0.0959567375590226 0.0699263625364979 0.00837583479173399 0.0313493670328119 0.0254453727973389 0.225266714399263 0.0603728664039601 0.0995394898218859 0.241177952972898 0.0594810644025428
3547 34 4522 3061 667 1462 1061 10134 2741 4740 10675 2816 3547 2286 6121 7104 5490 5119 4518 13210 11612 12585 19058 15613 1295 687 2078 2281 1833 1662 1442 4339 3767 4202 6261 5118 2252 1599 4043 4823 3657 3457 3076 8871 7845 8383 12797 10495 45460 0.0772160595829429 0.00104057864382275 0.100973002108216 0.0679300455129587 0.0137553253988723 0.0317022943765127 0.0233184673648977 0.222957579486563 0.0610360903241907 0.104016929901285 0.234609021986378 0.0614446053133596
3560 51 4247 3027 578 1376 904 9981 2702 5322 10585 2919 3560 2371 5904 6915 5221 4830 4141 12778 11217 12799 19170 15691 1240 714 2016 2272 1767 1593 1344 4263 3740 4214 6398 5074 2320 1657 3888 4643 3454 3237 2797 8515 7477 8585 12772 10617 45252 0.0786783399570082 0.00084296677491023 0.0936283437656339 0.0662477615773312 0.0127746128662566 0.0296124655614944 0.0188900863032359 0.219064584984907 0.0600739157678096 0.114849302294425 0.24033154411299 0.065006076033999
3424 11 4589 2840 598 1179 1081 9860 3020 4537 10393 3140 3424 2185 6144 6936 5288 4677 4215 12666 11477 12216 18507 15459 1250 630 2048 2246 1790 1543 1409 4209 3798 4102 6188 5047 2174 1555 4096 4690 3498 3134 2806 8457 7679 8114 12319 10412 44672 0.0753317482576023 0.00027038171024617 0.103016566228476 0.0642963103164886 0.0135937615209693 0.0272719015763182 0.0234896031356919 0.223184176856047 0.0684163084161697 0.101783187923078 0.230419881019061 0.0689261730398514
3360 13 4239 3024 635 1121 1333 10383 2398 5205 10582 2460 3360 2170 5745 6852 5230 4590 4387 13319 11314 12832 19287 15411 1203 664 1917 2257 1761 1536 1451 4403 3687 4127 6336 5014 2157 1506 3828 4595 3469 3054 2936 8916 7627 8705 12951 10397 44753 0.0744915149783344 0.000275190881218796 0.0959486755339241 0.0669164295388366 0.014821220304425 0.0256065680174921 0.029462281941112 0.228635193691719 0.0543728767363328 0.114349602411183 0.241042404789587 0.054078041175835
3289 15 4380 2960 779 1224 1157 10462 2376 4221 10945 2234 3289 2115 5858 6843 5377 4831 4332 13367 11363 11852 18848 14906 1189 637 1975 2245 1770 1656 1427 4380 3732 3949 6176 4949 2100 1478 3883 4598 3607 3175 2905 8987 7631 7903 12672 9957 44042 0.074052886945919 0.000407677711473619 0.101711405836496 0.0651941506426673 0.0165990884369984 0.0276475701542154 0.0250920378036546 0.239023683610003 0.0547330996786794 0.094135491052329 0.248564647075025 0.052838261052539
3455 23 4404 2882 738 1351 1172 10747 2000 5356 10301 2047 3455 2201 5934 6805 5335 4899 4447 13762 11179 12892 18969 14759 1277 671 2011 2208 1787 1624 1432 4583 3643 4224 6257 4906 2178 1530 3923 4597 3548 3275 3015 9179 7536 8668 12712 9853 44476 0.0784781080546142 0.00046237203687858 0.0993964416780164 0.062179041161119 0.0165719963485125 0.0286296214871808 0.0268157157152743 0.240498354446164 0.0461623366362618 0.120089158289665 0.233944285803752 0.0467725683425617
3654 2 3907 3021 911 1459 680 10441 2080 5497 10578 1827 3654 2336 5555 6662 5357 5018 4068 13161 10715 12606 19063 14577 1320 688 1914 2216 1798 1630 1348 4526 3606 4121 6313 4859 2334 1648 3641 4446 3559 3388 2720 8635 7109 8485 12750 9718 44057 0.0825511259157553 4.78564619624864e-05 0.0892793242670501 0.0686172335921569 0.0221074433165473 0.0336892071873865 0.0151135610181464 0.236289095320642 0.0481105928583785 0.12233868529381 0.241511039399228 0.040344835368936
3771 9 3947 3067 899 1363 937 10518 1953 4839 10475 2190 3771 2412 5650 6823 5462 4981 4309 13371 10879 12153 18675 14697 1368 709 1894 2260 1844 1609 1456 4445 3565 3953 6168 4881 2403 1703 3756 4563 3618 3372 2853 8926 7314 8200 12507 9816 43968 0.084739526064156 0.00021968654901177 0.0910626111651335 0.0696768699999851 0.0191458707062373 0.0324653939688516 0.021103292485442 0.236919547836623 0.0470192332261873 0.110524097248215 0.238381919611394 0.0487419511387635
