"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2948 21 3938 1944 1838 1066 829 8281 2365 4183 8724 2638 2948 1698 5000 4983 4795 4068 3333 10280 8644 9397 14471 11383 1271 636 1961 2026 1793 1564 1334 4001 3430 3650 5726 4475 1677 1062 3039 2957 3002 2504 1999 6279 5214 5747 8745 6908 38775 0.0765279421289283 0.00053013632514074 0.0981295288437424 0.0517347538989733 0.0483039903478346 0.0286689859437865 0.0210295776674413 0.210790646046197 0.0607016509083373 0.110770641018176 0.226545465768927 0.0662666811025159
2849 38 3631 2121 1582 917 1019 8256 1800 4802 8585 3055 2849 1705 4763 5006 4579 3706 3325 10302 8151 9653 14403 11790 1182 573 1878 2009 1790 1400 1279 3951 3300 3835 5668 4629 1667 1132 2885 2997 2789 2306 2046 6351 4851 5818 8735 7161 38655 0.0750812129687985 0.00151310876802188 0.0951856002181943 0.0554926387817651 0.0415347930063834 0.0219841374003208 0.0252723015489226 0.209661368947601 0.0470849469759034 0.12813131504336 0.220929495772047 0.0781290805686819
2749 17 3779 1962 1454 860 936 8659 2148 4722 8164 2716 2749 1585 4798 4904 4451 3619 3112 10531 8605 10034 14347 11360 1181 566 1856 1907 1692 1443 1240 4074 3293 3851 5703 4418 1568 1019 2942 2997 2759 2176 1872 6457 5312 6183 8644 6942 38166 0.0735322307527411 0.00035310866136416 0.100349306643264 0.0514116423197447 0.0385573826703119 0.022989644852039 0.0237093076633233 0.223602344882021 0.05705874463357 0.121313917172712 0.216632141068478 0.0704902286804311
2847 42 3909 2190 1339 878 947 7960 2415 4441 8919 2470 2847 1677 4970 5288 4556 3682 3155 9864 8402 9536 14744 11410 1212 616 1872 2071 1752 1474 1251 3877 3307 3711 5804 4570 1635 1061 3098 3217 2804 2208 1904 5987 5095 5825 8940 6840 38357 0.0750614123834856 0.000872956871555318 0.10085361242672 0.0585360431992526 0.0353872992532518 0.0227756771425558 0.0261398128503612 0.205479566656527 0.0644002764005557 0.115730597819855 0.230287036818994 0.0644757081768854
2799 17 3617 2272 1571 722 1336 7584 2564 4321 8818 2969 2799 1627 4642 5071 4657 3592 3480 9735 8462 9470 14601 11827 1189 602 1843 1985 1787 1448 1329 3837 3313 3687 5743 4642 1610 1025 2799 3086 2870 2144 2151 5898 5149 5783 8858 7185 38590 0.0709991711244241 0.000525621386841697 0.0960118565248372 0.0597593978280654 0.0408430440563467 0.019925332033638 0.032361749342383 0.197951792617895 0.0639513168772127 0.108754658742365 0.231212838467478 0.0777032209985137
2810 19 3387 2560 1250 805 1181 7942 3088 4140 8922 2521 2810 1661 4462 5242 4413 3458 3252 9903 9075 9645 14763 11526 1168 586 1780 2079 1760 1387 1291 3916 3570 3804 5758 4597 1642 1075 2682 3163 2653 2071 1961 5987 5505 5841 9005 6929 38625 0.0705101877749349 0.000241328151682354 0.0892918234635257 0.0683586882555753 0.0320196496072494 0.0208960031379992 0.0301034372670258 0.206204216027052 0.0802257926400947 0.109032284422035 0.229016897704267 0.0640996915485587
2676 16 3845 2439 1018 941 1289 7639 2989 4624 8791 2313 2676 1519 4817 5381 4299 3526 3393 9675 8757 9926 14860 11386 1173 547 1875 2100 1714 1422 1357 3907 3455 3857 5787 4477 1503 972 2942 3281 2585 2104 2036 5768 5302 6069 9073 6909 38580 0.0673208545345056 0.000374600487937163 0.0971644204941212 0.0632308418693031 0.0265731462750661 0.0251870446694207 0.0333760037030902 0.199402371871725 0.0778383248213578 0.117753444641169 0.230504518629801 0.0612744280025033
2869 4 3618 2312 1170 1087 1313 7520 2958 4335 8986 2284 2869 1688 4706 5107 4226 3611 3477 9644 8785 9650 14803 11266 1185 600 1911 2051 1702 1447 1353 3817 3470 3833 5821 4404 1684 1088 2795 3056 2524 2164 2124 5827 5315 5817 8982 6862 38456 0.0727975853861911 9.71157767506786e-05 0.09382149122615 0.0571958015790399 0.0312612043729108 0.0276689244539072 0.0338389325031865 0.198276141939315 0.0773346906782273 0.114097344313989 0.234781436264798 0.0588293315055347
2905 5 3695 2148 1274 1070 1010 8267 2463 4071 9008 2465 2905 1665 4781 5038 4284 3627 3192 10180 8648 9374 14640 11381 1245 579 1891 2028 1727 1445 1279 3995 3345 3742 5724 4503 1660 1086 2890 3010 2557 2182 1913 6185 5303 5632 8916 6878 38381 0.0774891166894379 0.000113156469581442 0.0974060625986918 0.0558214214637012 0.0314620375159273 0.0264934076481917 0.0256234648851311 0.214650971403878 0.0633309358861196 0.107298473185855 0.23593544985283 0.0643755024006555
2880 7 3616 2252 1209 951 1103 8018 2332 4534 8915 2299 2880 1682 4689 5080 4315 3616 3260 9990 8360 9583 14732 11278 1205 609 1861 1974 1650 1459 1288 3962 3311 3766 5753 4486 1675 1073 2828 3106 2665 2157 1972 6028 5049 5817 8979 6792 38116 0.0754219674448566 0.000223204525849112 0.0967511829884605 0.0613093122727316 0.0312679449877638 0.0241309387850259 0.0288194319782354 0.210542562464664 0.061990162978319 0.117315617943769 0.232635238465512 0.0595924351648132
2792 5 3359 2568 1362 940 963 8105 2342 4118 8928 2338 2792 1609 4369 5204 4580 3763 3233 10059 8449 9242 14515 11143 1188 599 1733 1986 1757 1493 1279 3952 3325 3655 5710 4417 1604 1010 2636 3218 2823 2270 1954 6107 5124 5587 8805 6726 37820 0.070910778323228 0.000161242393973704 0.0905558802238187 0.0675571754154296 0.0372846720745648 0.0258286250266494 0.0255378153930419 0.213184163482584 0.0622350112930283 0.106216872084465 0.236117883667688 0.0644098806215283
2992 6 3498 1991 1677 739 1172 8220 2268 4331 8450 2822 2992 1727 4649 4816 4554 3536 3301 10248 8608 9572 14333 11509 1271 576 1824 1939 1757 1407 1273 3908 3367 3689 5646 4637 1721 1151 2825 2877 2797 2129 2028 6340 5241 5883 8687 6872 38166 0.0782033379872902 5.0649616870888e-05 0.0917256671675166 0.0536476998002198 0.0447647988610634 0.020741521823405 0.0310005426414 0.211734392041291 0.0588064551056538 0.113724380076384 0.221433578187274 0.074166976691632
2770 16 3747 2342 1274 902 935 8131 2662 3871 9016 2931 2770 1622 4777 5217 4445 3634 3103 9979 8696 9169 14535 11735 1164 592 1902 2046 1713 1466 1255 3945 3398 3650 5731 4562 1606 1030 2875 3171 2732 2168 1848 6034 5298 5519 8804 7173 38597 0.0712390104061709 0.00023214892295919 0.0974582075801484 0.0596334721369821 0.0341940831203657 0.0235281190225425 0.0234469625978777 0.214575567370045 0.0686274783567004 0.0993406081502441 0.232536509856661 0.0751878324793029
3065 1 3208 2503 1256 1096 729 8253 2821 3916 9031 2544 3065 1766 4361 5133 4363 3761 3061 10094 8921 9377 14699 11559 1300 613 1731 2026 1698 1429 1220 3994 3460 3709 5684 4458 1765 1153 2630 3107 2665 2332 1841 6100 5461 5668 9015 7101 38423 0.0816734529556522 4.00716854410483e-05 0.0830455804815257 0.0659242469061124 0.0339304254807231 0.0269867960895845 0.0183948964847224 0.217759452411937 0.0723090918986997 0.0995709194452384 0.23469140440808 0.0656736617522829
2733 1 3984 1900 1329 1296 1205 8019 2731 4173 8201 3047 2733 1552 4958 4937 4294 3914 3582 10217 8952 9634 14094 11584 1182 578 1921 1972 1676 1537 1384 3996 3491 3741 5557 4554 1551 974 3037 2965 2618 2377 2198 6221 5461 5893 8537 7030 38619 0.0697194663298973 1.01202022145901e-05 0.101618935217787 0.0492060905976963 0.0344226198712528 0.03437654588362 0.0326134147091074 0.208760163844788 0.0722654044720797 0.107105811383668 0.210874100727728 0.0790273267601608
2726 0 3707 2225 1286 1159 1098 7738 2615 4585 8877 2322 2726 1517 4696 5091 4395 3809 3384 9838 8460 9743 14835 11366 1209 528 1830 1982 1745 1523 1284 3993 3302 3785 5791 4593 1517 989 2866 3109 2650 2286 2100 5845 5158 5958 9044 6773 38338 0.0716118269214447 1.47124487196956e-06 0.0960285744226738 0.0567590242103744 0.0339338211163349 0.0311286755312997 0.0288739171497953 0.198211360696521 0.0679760811980776 0.117838321450965 0.234018944422006 0.063617981635636
2726 2 3796 2249 1268 1174 918 8066 2140 4242 9520 2170 2726 1582 4855 5215 4418 3862 3252 10018 8279 9210 15108 11397 1146 523 1889 2065 1730 1528 1300 3879 3311 3622 5881 4483 1580 1059 2966 3150 2688 2334 1952 6139 4968 5588 9227 6914 38271 0.0696448853052357 5.10069413995584e-05 0.0972743401924756 0.0564681718638397 0.0330525729279684 0.0302687628871519 0.0248258120651657 0.214118527985249 0.0563821646531767 0.109558933785522 0.252611279473643 0.055743541919172
2817 21 3502 2117 1543 1084 1013 7922 2294 4195 9003 2598 2817 1637 4534 4879 4472 3798 3369 9994 8356 9264 14597 11394 1201 605 1772 1950 1758 1442 1297 3932 3287 3670 5801 4518 1616 1032 2762 2929 2714 2356 2072 6062 5069 5594 8796 6876 38109 0.0733969655861275 0.000506519529328359 0.0931097749430997 0.0550529074705648 0.0400466834466657 0.0291984754667301 0.0260344858394003 0.208203501279677 0.0623702285700074 0.109227984203399 0.234914448105159 0.0679380255598411
2843 9 3718 2237 1144 1244 992 8128 2616 4153 8858 2621 2843 1648 4764 5170 4294 3827 3365 10151 8762 9529 14630 11584 1204 602 1831 2020 1711 1454 1342 4005 3386 3757 5667 4584 1639 1046 2933 3150 2583 2373 2023 6146 5376 5772 8963 7000 38563 0.0728084996261448 0.000282860006105651 0.0954592252043785 0.0600488376915303 0.0313632402441332 0.0325452048959019 0.0256151343998811 0.210394698281503 0.0665294422849485 0.108685359287598 0.228593851702684 0.0676736463751912
2751 56 3855 1931 1519 1094 1093 7618 2828 4068 8968 2657 2751 1628 4912 4949 4535 3883 3460 9745 8711 9479 14801 11656 1179 571 1894 1933 1746 1516 1333 3862 3300 3646 5802 4675 1572 1057 3018 3016 2789 2367 2127 5883 5411 5833 8999 6981 38438 0.0719456078386144 0.00167109200689935 0.0995659290642393 0.0504409449991415 0.0378120136321916 0.0289168682486327 0.0291615920849436 0.199926459326755 0.0760234495937529 0.1035278914425 0.232875263380625 0.0681328883817055
2934 24 3791 1970 1103 1539 947 8153 2737 3762 9255 2438 2934 1744 4915 5022 4159 4014 3432 10228 8950 9230 14821 11460 1214 620 1863 1966 1684 1529 1357 4015 3482 3664 5799 4467 1720 1124 3052 3056 2475 2485 2075 6213 5468 5566 9022 6993 38653 0.0770955182077569 0.000556575772144098 0.100443226519277 0.0520550398189581 0.0291311416167061 0.0397019739678378 0.023959454783392 0.208546657558408 0.0689986651679855 0.0974740221457921 0.239711067475366 0.0623266569663764
2932 29 3467 2444 1086 1135 850 7850 3090 3887 8535 2958 2932 1731 4590 5231 4224 3663 3077 9748 8963 9441 14198 11464 1230 608 1803 2093 1696 1436 1179 3875 3409 3778 5692 4527 1702 1123 2787 3138 2528 2227 1898 5873 5554 5663 8506 6937 38263 0.0720154493293758 0.000606352234077091 0.0892709414997847 0.065624998396151 0.0267189198033763 0.0321262968786942 0.0216712299236967 0.207056247547982 0.0811397800749636 0.101643906757777 0.225288879981451 0.0768369975726707
2701 13 3908 2236 1032 1261 1089 7824 2375 4568 8822 2339 2701 1593 4946 5263 4231 3812 3422 9874 8341 9618 14662 11281 1121 555 1919 2064 1680 1479 1372 3908 3291 3778 5720 4468 1580 1038 3027 3199 2551 2333 2050 5966 5050 5840 8942 6813 38168 0.0694835459007854 0.000551725444090298 0.103057627098295 0.0587931009336352 0.0279236285737154 0.0337463285668945 0.0285962287007242 0.207372787833188 0.0616293610532683 0.117102190310161 0.229975662936226 0.061767812649016
2820 7 3720 2157 1193 1176 934 8287 2135 4713 8771 2276 2820 1608 4721 5045 4311 3776 3241 10283 8415 9785 14691 11172 1219 607 1833 1927 1711 1469 1245 4003 3343 3865 5795 4441 1601 1001 2888 3118 2600 2307 1996 6280 5072 5920 8896 6731 38189 0.0743324719470031 0.000192768465406313 0.0943519724157041 0.0528063359687929 0.0317362936106485 0.0310663756428987 0.0255229998329753 0.215141025613631 0.0551737864646266 0.126164833574193 0.232789760210071 0.0607213762540494
2722 23 3969 2286 1133 1093 897 8135 1999 5103 8818 2158 2722 1575 4984 5311 4378 3777 3158 10076 8033 9976 14981 11333 1170 560 1959 2066 1694 1516 1217 4042 3160 3813 5806 4487 1552 1015 3025 3245 2684 2261 1941 6034 4873 6163 9175 6846 38336 0.0719585137208847 0.000700188987944085 0.103973634385998 0.0593883822695286 0.0302236185658548 0.0276846541044369 0.0229741961000649 0.211315788345508 0.0551358227803532 0.131287671344512 0.228585167289387 0.0567723621055281
2768 1 3419 2623 1220 1108 1086 8189 1819 4930 9115 1816 2768 1573 4430 5285 4430 3847 3446 10308 8075 9780 15045 10970 1196 562 1768 2075 1691 1487 1327 4052 3225 3850 5891 4395 1572 1011 2662 3210 2739 2360 2119 6256 4850 5930 9154 6575 38094 0.0751653117303128 4.29563417470678e-05 0.0891829750604612 0.0700405566419003 0.0308823343702428 0.0295102043783092 0.0276297462943025 0.213288066275438 0.0471656160942237 0.132127838009805 0.238047313034149 0.0469170817691083
2772 3 3718 2401 1165 972 1206 8277 1704 4856 8717 2600 2772 1605 4769 5290 4395 3616 3361 10325 8051 9619 14548 11332 1170 554 1880 2060 1751 1461 1313 3978 3288 3788 5816 4424 1602 1051 2889 3230 2644 2155 2048 6347 4763 5831 8732 6908 38391 0.0694558853857611 0.000127048061506061 0.0980975694882201 0.063292365291244 0.0321655105095375 0.0238324877243079 0.0310913870433531 0.213997767791973 0.0463989042549413 0.128616492512688 0.224810035042641 0.0681145468938275
2854 11 3534 2531 1397 822 1254 8431 1890 4958 8036 3007 2854 1689 4626 5367 4682 3681 3452 10600 8408 10055 14273 11682 1176 597 1790 2082 1823 1483 1283 4082 3311 3818 5598 4642 1678 1092 2836 3285 2859 2198 2169 6518 5097 6237 8675 7040 38725 0.073584553955242 0.000297145003928422 0.0917469551353479 0.0666135019800662 0.036370798911564 0.0218376881406904 0.032250335774374 0.215028940468168 0.0488231300079879 0.129560755982464 0.206160672600679 0.0777255220394894
2749 31 3505 2414 1124 1078 1308 7917 2219 4275 8701 3126 2749 1582 4494 5149 4241 3644 3467 10039 8318 9292 14288 11816 1198 593 1759 2032 1675 1485 1345 3940 3301 3705 5598 4489 1551 989 2735 3117 2566 2159 2122 6099 5017 5587 8690 7327 38447 0.0718343335017919 0.00109662764798967 0.0919530243448486 0.0640624205902051 0.0309086448394071 0.0279051528982106 0.0342461516366579 0.20240137677517 0.0583753039568092 0.110001695259623 0.228080872318243 0.079134396231044
2749 113 3578 2202 1321 1123 1126 8033 2666 4853 8215 3036 2749 1673 4629 4975 4328 3712 3362 10053 8745 10165 14376 11686 1189 622 1856 1968 1739 1476 1342 3974 3433 4004 5726 4546 1560 1051 2773 3007 2589 2236 2020 6079 5312 6161 8650 7140 39015 0.06822812109211 0.00290864115209201 0.0936597696500399 0.0568232264943959 0.0354679296862251 0.0290312225660484 0.0285891366175868 0.204309639267928 0.0699313569304209 0.12054504835984 0.213777338984928 0.0767285691983853
2906 9 3606 2335 933 1190 1435 7559 2889 4248 8179 3125 2906 1709 4691 5200 4043 3576 3625 9786 8826 9658 14098 11571 1206 624 1826 2090 1657 1386 1398 3849 3416 3739 5652 4536 1700 1085 2865 3110 2386 2190 2227 5937 5410 5919 8446 7035 38414 0.0746301490802498 0.0002158218418346 0.0911514408442095 0.0606363423980796 0.0249798414215428 0.0312500179582859 0.0375280310923183 0.195534173678558 0.0730381779707785 0.112661227534147 0.21590710270609 0.0824676734739063
2856 5 3663 2393 958 965 1110 7702 2878 4780 8269 2849 2856 1586 4648 5157 4137 3447 3182 9631 8692 10154 14483 11704 1275 601 1884 1978 1655 1375 1253 3817 3318 3940 5628 4581 1581 985 2764 3179 2482 2072 1929 5814 5374 6214 8855 7123 38428 0.0733709302443599 0.000175602360690023 0.0936031730149576 0.0629226373970757 0.0237328193311419 0.0255995315921862 0.0264112893572724 0.20211991746067 0.073624888123634 0.125067571561007 0.216086942432625 0.0772846971243802
2848 5 3583 2611 990 978 933 7452 3232 3842 8933 2545 2848 1671 4651 5472 4347 3639 3143 9368 8797 9249 14527 11469 1182 603 1790 2115 1686 1429 1227 3803 3390 3655 5603 4497 1666 1068 2861 3357 2661 2210 1916 5565 5407 5594 8924 6972 37952 0.0748587250242314 0.000174989024823365 0.0958631685843674 0.0683421461013746 0.0260640919381068 0.024217446130295 0.02507168849365 0.197037680745338 0.0849313522549275 0.100828282172268 0.235443635158409 0.0671667943722091
2773 2 3419 2655 822 1203 1111 7958 2739 4052 8752 2476 2773 1634 4476 5390 4146 3714 3350 9984 8794 9454 14416 11169 1141 577 1741 2066 1635 1475 1324 3929 3392 3790 5723 4431 1632 1057 2735 3324 2511 2239 2026 6055 5402 5664 8693 6738 37962 0.0738499440235437 6.29440193901789e-05 0.0902607908283137 0.0692198394037842 0.0217843589628445 0.031824946513063 0.0304626645250774 0.20954732718559 0.075843283894151 0.106619763158735 0.226000575328362 0.0645235621571454
2782 35 3611 2293 1141 1177 1137 7708 2613 4659 8821 2457 2782 1631 4636 5124 4237 3770 3405 9777 8552 9846 14828 11546 1186 606 1805 2028 1644 1502 1336 3838 3365 3839 5739 4515 1596 1025 2831 3096 2593 2268 2069 5939 5187 6007 9089 7031 38434 0.0721236025907577 0.00100252770075164 0.0931942104315948 0.0590402618948024 0.0293223956632195 0.0308608805101125 0.0302737407984846 0.196429401811168 0.0690423074227056 0.122636414097274 0.231412748125993 0.0646615089531364
2924 37 3551 2108 1310 1105 1141 8047 2155 4427 9142 2555 2924 1777 4719 5020 4377 3772 3419 10150 8295 9419 14762 11619 1184 609 1807 1953 1710 1494 1316 4010 3303 3799 5698 4544 1740 1168 2912 3067 2667 2278 2103 6140 4992 5620 9064 7075 38502 0.0765421286272431 0.00107915251977913 0.0935113061088266 0.0551106178986214 0.0340349607750703 0.0293013981507325 0.0302680644294214 0.20774162076567 0.0556542781115655 0.116729225440663 0.235583553401621 0.064443693770786
2878 91 3498 2310 1185 1132 958 8550 2522 4007 9131 2449 2878 1757 4621 5101 4231 3698 3196 10474 8864 9466 14865 11463 1212 634 1830 2055 1665 1460 1272 4132 3405 3732 5851 4524 1666 1123 2791 3046 2566 2238 1924 6342 5459 5734 9014 6939 38711 0.0730071528560838 0.00277519141110689 0.090914476360462 0.0623174655024671 0.030860238648099 0.0285866296774006 0.0259379222051009 0.217128419072353 0.0638925112495622 0.104897647708364 0.236746913453392 0.0629354318556096
2688 26 3510 2921 760 1109 965 7750 3140 4219 8438 3097 2688 1519 4463 5596 4244 3657 3157 9669 8974 9782 14399 11752 1195 566 1788 2112 1696 1465 1238 3835 3411 3821 5744 4613 1493 953 2675 3484 2548 2192 1919 5834 5563 5961 8655 7139 38623 0.0695391447564498 0.000651838410348639 0.0894425982846207 0.07695504414967 0.0204605850437404 0.0275216801349973 0.0257840042489481 0.20370328873169 0.0828820110450097 0.109481466872204 0.213495364060764 0.0800829742615572
2801 13 3493 2636 1443 1014 1075 7654 2895 4330 8145 3293 2801 1601 4528 5383 4670 3872 3457 9794 8841 9781 14037 11732 1213 566 1781 2156 1812 1490 1317 3848 3390 3889 5598 4630 1588 1035 2747 3227 2858 2382 2140 5946 5451 5892 8439 7102 38792 0.0735372239592275 0.000385741143567577 0.0916837544330143 0.0676638665759715 0.0362513891433946 0.0260316474063551 0.0273452267554235 0.19869941790524 0.0765824294769226 0.108712044150976 0.209135904134203 0.0839713549157045
2723 10 3511 2508 1166 1259 973 7942 2585 4443 8953 2631 2723 1580 4525 5233 4407 3947 3371 10002 8676 9761 14915 11712 1153 566 1800 1992 1719 1549 1311 3911 3358 3799 5834 4579 1570 1014 2725 3241 2688 2398 2060 6091 5318 5962 9081 7133 38704 0.071611495118163 0.000360481564608035 0.0905068377412193 0.0612303933060134 0.0305808574646969 0.0319293052997836 0.0254901571476917 0.207961165870401 0.063486513393833 0.113807546235852 0.232048381677756 0.0709868651799814
2822 5 3643 2513 1107 990 1033 7922 2765 4073 8746 3023 2822 1636 4669 5354 4349 3600 3236 9881 8767 9421 14448 11783 1191 610 1828 2112 1739 1397 1277 3879 3419 3719 5688 4580 1631 1026 2841 3242 2610 2203 1959 6002 5348 5702 8760 7203 38642 0.0754182536403631 0.000158644451379864 0.0941034654775643 0.066244526822247 0.0281547054063452 0.0246486801999518 0.0261098963318382 0.204041984175758 0.0710724653982361 0.104812906455305 0.226676445928212 0.0785580257127992
2868 0 3513 2298 1427 1066 1144 7907 2637 3938 9032 2353 2868 1659 4586 5069 4488 3768 3425 9991 8733 9303 14675 11368 1209 586 1815 2008 1786 1487 1341 3895 3368 3660 5660 4485 1659 1073 2771 3061 2702 2281 2084 6096 5365 5643 9015 6883 38183 0.0752516576987284 1.95206678201227e-05 0.092704465489467 0.0614861556687083 0.0374957229450959 0.0282680970456442 0.0292501022873306 0.208781571977865 0.068624538160729 0.104421782460861 0.23123051878372 0.062465866814031
