"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3324 27 3921 2984 928 1149 1019 9138 2549 4739 9806 2606 3324 2099 5322 6361 4940 4321 3770 11539 9988 11132 16969 13340 1252 698 1945 2349 1768 1570 1369 4100 3595 3969 6235 4893 2072 1401 3377 4012 3172 2751 2401 7439 6393 7163 10734 8447 42190 0.0780919923537927 0.000644766272309917 0.0929993793583431 0.0714346989478789 0.0229128828351564 0.0255699302163087 0.0242724597051534 0.213299227730394 0.0611453773826098 0.114550997882378 0.232129360709674 0.0629489266060015
3233 4 4120 2581 1341 1070 1030 9018 2989 5020 9280 2573 3233 1991 5449 6037 5159 4409 3814 11436 10248 11620 16722 13231 1246 662 1993 2219 1820 1625 1396 4177 3648 4178 6064 4853 1987 1329 3456 3818 3339 2784 2418 7259 6600 7442 10658 8378 42259 0.0761216792966902 0.000107183068833171 0.0996178677966733 0.0627173635178816 0.0301770972592063 0.0263813692009912 0.0238713562852895 0.210854099917624 0.0707710376943391 0.119138758897659 0.219534499255282 0.0607076878095298
3106 23 4111 2690 1143 1093 1012 8874 2767 5012 9306 3200 3106 1910 5399 6104 5019 4263 3704 11263 9876 11334 16562 13766 1219 622 1985 2228 1849 1571 1315 4154 3554 4078 5996 4952 1887 1288 3414 3876 3170 2692 2389 7109 6322 7256 10566 8814 42337 0.0729876732440039 0.000658700452891457 0.0967053562274559 0.0633771390581189 0.0262607168204236 0.0255056899637237 0.0253615321614959 0.211043544218823 0.0649383801391765 0.117028642949633 0.219486175529585 0.0766464492346689
3289 6 3858 2904 1130 1108 1066 9233 2212 4905 9499 3147 3289 2011 5217 6179 5052 4314 3795 11677 9648 11021 16513 13667 1284 652 1942 2257 1846 1585 1351 4241 3532 4007 5993 4944 2005 1359 3275 3922 3206 2729 2444 7436 6116 7014 10520 8723 42357 0.0778324703896373 0.000141710710756616 0.0919272183012627 0.0687658529440172 0.0279704369854241 0.0269082459244551 0.0252033503173597 0.216403948308659 0.0521209289104481 0.114586827004211 0.224257629384082 0.0738813808196877
3246 3 4122 2488 1432 1120 1163 9386 1864 5026 9637 2971 3246 1947 5416 5961 5286 4494 4038 11996 9478 10951 16600 13459 1302 653 1943 2107 1912 1619 1428 4382 3553 3988 6112 4878 1944 1294 3473 3854 3374 2875 2610 7614 5925 6963 10488 8581 42458 0.0758585280236522 6.50981501826778e-05 0.0967925690261217 0.0582727369288808 0.0329419469417721 0.0271433500893286 0.0283819562577855 0.223425001048246 0.0440877010162402 0.120054961538083 0.22549251236173 0.0674836386179775
3011 50 4454 2234 1381 969 1158 9496 2125 5109 9871 2013 3011 1834 5685 5908 5133 4256 3889 11984 9747 11337 17125 13017 1227 603 2011 2156 1846 1525 1401 4362 3519 4083 6121 4737 1784 1231 3674 3752 3287 2731 2488 7622 6228 7254 11004 8280 41871 0.0738800801387353 0.0011890711334323 0.107241065248271 0.0525849220508871 0.0319448777729018 0.0235132187189717 0.0277206501652929 0.226059349923453 0.0503117150166613 0.123648035858334 0.234847875220377 0.0470591387526826
3122 16 4168 2706 1366 1090 846 9485 2741 4666 10335 1813 3122 1891 5401 6137 5241 4430 3696 11840 10294 11208 17411 13032 1247 658 1970 2262 1901 1580 1341 4287 3752 4132 6192 4797 1875 1233 3431 3875 3340 2850 2355 7553 6542 7076 11219 8235 42354 0.0738498459165648 0.000276613296364001 0.0968596558113912 0.0634892682007197 0.0327695579274828 0.026870657177073 0.0190571832521057 0.223815708590852 0.0630805173924899 0.111526190239411 0.244489797296908 0.0439150048986381
3187 46 4269 2591 1244 1137 779 9777 2487 4609 10394 1473 3187 1996 5620 6171 5281 4490 3716 12113 10267 11153 17454 12690 1237 645 2040 2134 1928 1553 1380 4333 3723 4093 6237 4670 1950 1351 3580 4037 3353 2937 2336 7780 6544 7060 11217 8020 41993 0.0772165791850378 0.00112374255895533 0.0993385430005134 0.0607585215718206 0.029794113516166 0.0270570183904924 0.01836641203125 0.232482450099746 0.0627121527070479 0.109788769399338 0.245585057578328 0.0357766399613047
3156 157 4000 2696 895 1281 924 9169 2348 4678 10562 1983 3156 2052 5376 6081 4803 4295 3688 11527 9676 10818 17412 13161 1261 676 1991 2173 1789 1531 1330 4199 3536 3968 6234 4791 1895 1376 3385 3908 3014 2764 2358 7328 6140 6850 11178 8370 41849 0.0757839317274186 0.00364292800374104 0.0929021925778269 0.0642181774609934 0.0211596262467893 0.0319706640441572 0.0234189100113976 0.220704469011527 0.0544458120503965 0.110569270115268 0.254755176505385 0.046428842245101
3308 11 4180 2626 1112 1164 981 9519 2143 4775 10070 2067 3308 2033 5533 6178 5058 4352 3740 11919 9831 11088 17081 12981 1286 680 1981 2232 1870 1593 1340 4231 3518 4077 6167 4709 2022 1353 3552 3946 3188 2759 2400 7688 6313 7011 10914 8272 41956 0.0803567573681517 0.000196744835197195 0.0997602514043407 0.0631816670105382 0.0265318783454733 0.0272197225175565 0.0244609050581224 0.221185150080192 0.0527056036056036 0.115301639806781 0.23940883237457 0.0496908475934735
3083 23 4033 2913 1046 986 604 9482 2323 4904 10660 2182 3083 1872 5267 6222 5011 4182 3262 11524 9587 11023 17712 13492 1234 638 1958 2257 1815 1524 1220 4260 3468 3971 6402 4983 1849 1234 3309 3965 3196 2658 2042 7264 6119 7052 11310 8509 42239 0.0738661623671579 0.000533596943104138 0.0945367082125441 0.0728221505419003 0.0244386750352441 0.0231272062386525 0.0141777536797253 0.223194755619346 0.0554541029048159 0.116606266606254 0.251265872513254 0.0499767493380018
3064 15 3892 2699 1250 1139 656 10381 1981 4448 10995 2088 3064 1870 5173 5978 5070 4368 3422 12541 10018 10822 17934 13599 1209 589 1894 2158 1841 1602 1262 4504 3644 3883 6423 4917 1855 1281 3279 3820 3229 2766 2160 8037 6374 6939 11511 8682 42608 0.0716626931095534 0.000369136375971068 0.0924505764043551 0.0635699548642009 0.0279728476853965 0.025935116002242 0.0161622171775083 0.240416635180433 0.043782404507855 0.10520837413125 0.263477765564354 0.0489922789968804
3347 4 3869 2618 1244 1173 689 9678 1671 4954 10265 2436 3347 2073 5242 5899 5016 4407 3507 11882 9207 10848 17100 13273 1278 700 1961 2127 1782 1589 1303 4346 3313 4013 6263 4826 2069 1373 3281 3772 3234 2818 2204 7536 5894 6835 10837 8447 41948 0.0770462776419086 0.000145194301887797 0.0922177873271453 0.0595241204725333 0.0294781258087862 0.0279108814922421 0.0166230342213241 0.234112081212693 0.0397287912697135 0.121158971703274 0.243065513728447 0.0589892208200451
3206 18 3799 2853 1010 1160 995 9940 1656 4532 9789 2775 3206 1993 5145 6106 4857 4267 3685 12306 9559 10607 16545 13279 1231 647 1892 2259 1750 1577 1319 4403 3484 3851 6041 4878 1975 1346 3253 3847 3107 2690 2366 7903 6075 6756 10504 8401 41733 0.0785569043614632 0.00039857457215304 0.091195620884748 0.0698817174587992 0.0256752737585953 0.0263450363479535 0.0239221537225719 0.237999860391033 0.0394605779588464 0.1087492643216 0.232275673806696 0.0655393424155404
3153 9 4096 2606 1064 1184 1146 9532 1949 4870 9675 2435 3153 1924 5378 6004 4900 4315 3883 11999 9634 10943 16638 13052 1238 642 1980 2168 1769 1578 1416 4314 3561 3980 6021 4759 1915 1282 3398 3836 3131 2737 2467 7685 6073 6963 10617 8293 41719 0.0756096276030032 0.000284184169623883 0.0992031476298874 0.0635660016614701 0.0248814173155602 0.0289862098860025 0.0277859076839305 0.227570417453472 0.0468928506651416 0.119231493832999 0.228531592430585 0.0574571496683248
3337 19 4065 2875 761 1292 959 9687 2251 4180 10263 2422 3337 2049 5466 6380 4881 4418 3772 12072 10008 10629 17050 13404 1307 648 1961 2260 1755 1605 1387 4315 3559 3842 6068 4809 2030 1401 3505 4120 3126 2813 2385 7757 6449 6787 10982 8595 42111 0.079752469599175 0.000422864761018898 0.0982556890393697 0.0680645664180879 0.0177004696430138 0.0299273357978365 0.0232365388264732 0.228881543700863 0.0531228109944836 0.0995586446010668 0.242282763077372 0.0587943035412403
3179 15 3717 3165 904 1196 1036 9274 2345 4811 9797 3048 3179 1955 5052 6357 4971 4366 3821 11675 9799 11077 16848 13784 1239 620 1860 2290 1801 1581 1420 4221 3533 4026 6112 4975 1940 1335 3192 4067 3170 2785 2401 7454 6266 7051 10736 8809 42487 0.074762219860476 0.000493236180192458 0.0882200076576305 0.0739482845288518 0.0197603873969179 0.0271525709295548 0.0239196331566751 0.221693564088265 0.0553730658114132 0.111468830019569 0.23032458919891 0.0728836111715438
3357 26 3595 2901 1011 1313 1053 9083 2599 4966 9572 3009 3357 2102 5011 6057 4904 4440 3886 11546 9970 11343 16816 13666 1281 686 1855 2164 1777 1607 1423 4175 3593 4099 6159 4917 2076 1416 3156 3893 3127 2833 2463 7371 6377 7244 10657 8749 42485 0.0781049799115854 0.000802836423557366 0.0848162049179849 0.0688332272655397 0.0245750470478296 0.0319875947051425 0.0235959113903099 0.214669459620453 0.0613385799648053 0.116016417664536 0.224182358286732 0.0710773828015246
3130 25 4058 3029 1089 1137 1084 9429 2746 4788 9473 2743 3130 1900 5326 6388 5212 4474 3958 11988 10478 11542 16843 13452 1255 632 1967 2265 1875 1600 1399 4256 3724 4172 6134 4872 1875 1268 3359 4123 3337 2874 2559 7732 6754 7370 10709 8580 42731 0.0730932683145729 0.000668429632725023 0.0943443378017654 0.0708865957752148 0.0251324367718243 0.0271896842371611 0.0248295157218299 0.221415169069112 0.0636871456283826 0.109845435133456 0.225784774164932 0.0631232077490241
3198 0 4005 2524 842 1306 1072 9320 3025 4135 10093 2126 3198 1992 5340 5913 4620 4235 3749 11692 10509 10899 17010 12952 1206 657 1951 2135 1691 1558 1377 4208 3745 3982 6184 4698 1992 1335 3389 3778 2929 2677 2372 7484 6764 6917 10826 8254 41646 0.0777360560513186 7.03308488523161e-06 0.0966584300741399 0.0599995721113895 0.0201909589278504 0.031165786782178 0.0260205018426297 0.222111508586168 0.0711763178453424 0.101245759011126 0.243933128772316 0.0497549469106566
3393 5 3788 2537 682 1772 846 9540 3054 4316 10119 2516 3393 2082 5202 5858 4402 4519 3754 11915 10691 11255 17294 13569 1316 668 1881 2138 1655 1611 1379 4278 3752 4080 6241 4920 2077 1414 3321 3720 2747 2908 2375 7637 6939 7175 11053 8649 42568 0.0811661965804492 0.000123015049167054 0.0873615261790455 0.0573646674705222 0.0165707174695875 0.0409446943326416 0.0201810721558136 0.222517775963124 0.0741199250632436 0.101165075738039 0.238679511752578 0.0598058222457892
3216 3 4143 2957 544 1287 1059 9327 2429 5095 9774 2450 3216 2002 5482 6492 4774 4285 3692 11590 9741 11242 16898 13163 1217 663 1947 2262 1776 1652 1429 4278 3594 4118 6185 4804 1999 1339 3535 4230 2998 2633 2263 7312 6147 7124 10713 8359 42284 0.0745890375475233 0.000115867478036069 0.0979307140047047 0.0721967215379059 0.0128550499592101 0.0316425213907938 0.0263115477203149 0.218140332181128 0.0567375672519724 0.120021621248889 0.231304760240001 0.0581542594395207
3165 10 3992 3063 805 1117 1040 8931 2860 4393 10453 2270 3165 1940 5296 6430 4948 4249 3789 11361 10125 10894 17452 13406 1235 636 1929 2287 1816 1500 1359 4096 3624 3895 6316 4922 1930 1304 3367 4143 3132 2749 2430 7265 6501 6999 11136 8484 42099 0.0738400169803048 0.000186384566523974 0.0942259724336316 0.0719543751231872 0.0189969745633082 0.0279840355620533 0.0246658260865703 0.212151420641826 0.0684144414206613 0.104892404942523 0.249445948967374 0.0532421987120361
3165 20 4004 3008 764 1206 881 9075 2887 4723 10574 1836 3165 1949 5301 6358 4910 4333 3608 11373 10060 11188 17741 13161 1236 652 1951 2212 1783 1606 1310 4200 3595 4021 6416 4836 1929 1297 3350 4146 3127 2727 2298 7173 6465 7167 11325 8325 42143 0.0746826460147253 0.000337756833110497 0.0961128806571761 0.0708057932574877 0.0179998320013107 0.0288018512565349 0.0211726793096749 0.215012688609623 0.0674972062252649 0.112721218991051 0.251395360378512 0.0434600864655295
3010 0 4238 2917 1175 1035 1048 9214 2242 4747 9786 2798 3010 1796 5450 6382 5289 4461 3881 11693 9656 10922 16775 13537 1214 584 1985 2268 1863 1628 1402 4279 3481 3933 6036 4934 1796 1212 3465 4114 3426 2833 2479 7414 6175 6989 10739 8603 42210 0.0704289954170557 1.03489125454792e-05 0.100796217452003 0.0691966090017788 0.0276304083668281 0.0240837130070479 0.0244475505899052 0.217348887712004 0.0526086125963386 0.112263077306974 0.23429077594901 0.0668948036885092
3039 13 4099 2641 1204 985 1433 9592 1797 5311 9307 2452 3039 1845 5327 6045 5057 4159 4050 12183 9607 11436 16576 13016 1207 617 1923 2192 1883 1542 1459 4373 3482 4167 6012 4800 1832 1228 3404 3853 3174 2617 2591 7810 6125 7269 10564 8216 41873 0.0737816498557605 0.000378868705621384 0.0996649302938956 0.0620248180644871 0.0280461246283162 0.0234273309315179 0.0331549092390166 0.231027020949306 0.0425422248712545 0.125407796399794 0.223554072504066 0.0569902535569637
3191 29 4082 2545 951 1055 1244 9717 1698 5733 9179 2819 3191 1969 5425 5998 4869 4169 3926 12229 9529 11743 16691 13390 1251 626 1972 2080 1755 1487 1414 4398 3519 4231 6120 4842 1940 1343 3453 3918 3114 2682 2512 7831 6010 7512 10571 8548 42243 0.0758673332889412 0.000948746371840795 0.0937296038334227 0.0603682807506602 0.0214795814273418 0.0267595643967598 0.0278862681253617 0.230048697342133 0.0410919447523268 0.137788841088342 0.215858938968337 0.0681721996545333
3202 5 4401 2146 1335 1322 1050 9203 2226 5569 9424 2395 3202 1948 5702 5787 4995 4517 3898 11722 9771 11799 16976 13251 1259 647 2061 2127 1800 1669 1379 4177 3541 4247 6120 4818 1943 1301 3641 3660 3195 2848 2519 7545 6230 7552 10856 8433 42278 0.0744122926223589 9.0542395730145e-05 0.103750640465834 0.0487912759828729 0.0324608720369615 0.0317662014035958 0.0255410729727868 0.217806617017429 0.052865312682433 0.130176578831454 0.224117860942061 0.0582207326464828
3226 2 4374 1987 1536 1408 877 9534 2583 5045 9910 2333 3226 1970 5653 5591 5060 4638 3870 12000 10211 11549 17288 13380 1258 691 2049 2067 1830 1645 1404 4372 3707 4171 6241 4839 1968 1279 3604 3524 3230 2993 2466 7628 6504 7378 11047 8541 42815 0.0753858257407346 1.58142739697874e-05 0.101019373157994 0.0474676382461122 0.0370518145028276 0.0318640609883058 0.0209534813250378 0.221865394588394 0.0615297051140104 0.118347256882755 0.228623152492196 0.0558764826876626
3232 8 4489 2137 1244 1289 1047 9040 3002 4397 10340 2429 3232 1964 5802 5814 4984 4417 3834 11496 10293 10922 17275 13472 1276 651 2125 2074 1856 1630 1378 4205 3768 3987 6232 4868 1956 1313 3677 3740 3128 2787 2456 7291 6525 6935 11043 8604 42654 0.073581043137009 0.00021102292916536 0.10711027836087 0.0513860433266765 0.0299689784372132 0.0311016865992553 0.0250131530224679 0.212104463825656 0.0708630749677349 0.101475967201531 0.24100213885138 0.0561821493410402
3162 1 3938 2609 942 1365 1148 9093 2734 4855 9034 3279 3162 1916 5242 5964 4689 4288 3909 11585 10126 11367 16324 13597 1247 612 1887 2217 1766 1527 1417 4193 3614 4077 6006 4952 1915 1304 3355 3747 2923 2761 2492 7392 6512 7290 10318 8645 42160 0.0776131061729396 6.13655241871808e-05 0.0927282703647236 0.0616736866570721 0.0214653235809284 0.0340450853290021 0.0266836944718626 0.213816150344185 0.0653681492862702 0.115201754345515 0.215092110833689 0.0762513030896258
3211 20 3840 2798 1036 1364 897 9635 2217 4452 9735 3796 3211 1956 5187 6122 4896 4468 3793 12069 9923 10798 16620 14307 1275 609 1863 2262 1792 1572 1359 4363 3577 3913 6109 5066 1936 1347 3324 3860 3104 2896 2434 7706 6346 6885 10511 9241 43001 0.0749235134835385 0.000377439207714815 0.0892430193201427 0.0642715434968728 0.0238083534101694 0.031576706364676 0.0217597388505246 0.221966353670857 0.0515230605088049 0.103909551747876 0.226318025721567 0.0903226942172558
3404 31 3906 2823 908 1300 698 9942 2836 4286 10141 2385 3404 2105 5310 6162 4826 4352 3487 12152 10605 11066 17169 13354 1330 701 1971 2244 1774 1563 1277 4383 3825 4038 6200 4862 2074 1404 3339 3918 3052 2789 2210 7769 6780 7028 10969 8492 42660 0.0793156084672507 0.000486179704528058 0.0915229600714728 0.0644569131347647 0.0221446960505047 0.0321617980212998 0.0157393141853728 0.230726345317841 0.0664517541422806 0.102091614857405 0.23883564068441 0.0560671753628704
3178 8 4176 2961 801 1367 738 9007 3020 4832 9578 2624 3178 1916 5450 6456 4941 4491 3622 11288 10205 11339 16814 13304 1270 642 1955 2316 1817 1607 1341 4103 3698 4103 6134 4831 1908 1274 3495 4140 3124 2884 2281 7185 6507 7236 10680 8473 42290 0.0731091199361269 0.000228018493669215 0.100209979810367 0.0706330094188809 0.0199242600149216 0.0332142017544206 0.0167513969899214 0.210878803496844 0.0726418195947544 0.114430291073986 0.225971944090358 0.0620071553257498
3093 0 4063 2870 996 1429 799 8735 3114 4443 10161 2961 3093 1870 5302 6238 5012 4654 3864 11163 10172 10918 17142 13946 1223 631 1934 2222 1787 1589 1436 4105 3697 3937 6157 5048 1870 1239 3368 4016 3225 3065 2428 7058 6475 6981 10985 8898 42664 0.0736697753883417 6.29784923656766e-06 0.0935964030335575 0.0661485130485055 0.0225499189191629 0.0333510998412314 0.0188177131633947 0.201288278742848 0.0729823870686736 0.104703151235374 0.241467465067277 0.0714189966423961
3225 18 4192 2448 1285 1504 986 8238 3373 4590 9649 2934 3225 1937 5478 5981 5106 4731 4052 10845 10127 11074 16714 13568 1306 651 1945 2160 1879 1665 1445 4091 3643 4009 6080 4867 1919 1286 3533 3821 3227 3066 2607 6754 6484 7065 10634 8701 42442 0.0775454562217059 0.00067512521235006 0.097076537486111 0.0602123548766256 0.0295409337061827 0.0341570264941375 0.0240874466250882 0.194537461409933 0.0790675925994104 0.107920454773566 0.226779125104736 0.0684004854901539
3163 7 4228 2411 900 1740 1032 8699 3059 4399 9893 3104 3163 1877 5493 5917 4658 4662 3969 11217 10157 10872 16822 13714 1293 612 1987 2159 1736 1725 1451 4119 3684 3943 6212 4934 1870 1265 3506 3758 2922 2937 2518 7098 6473 6929 10610 8780 42635 0.0738195767590378 9.13762623224853e-05 0.10035688365228 0.0552731955526271 0.0213941608020272 0.0410180049691145 0.0245397881724152 0.203234797761967 0.0711596045710804 0.103416527653556 0.231199640280839 0.0744964435627337
3276 18 4398 2510 1090 1379 784 9484 2769 4289 10156 2840 3276 1989 5649 6120 5013 4609 3754 11870 10374 10969 17149 13815 1305 738 2039 2197 1783 1639 1368 4265 3694 3976 6174 5006 1971 1251 3610 3923 3230 2970 2386 7605 6680 6993 10975 8809 42993 0.0761044929354477 0.000404259692987983 0.101852669728331 0.057708814311957 0.0249934455063681 0.0322187465017964 0.0189454449186055 0.219482622560193 0.0639415997546574 0.100682287697676 0.237713857119625 0.0659517592723554
3365 6 4321 2708 1086 809 868 9566 2462 4717 10289 2481 3365 2007 5663 6302 5143 4103 3534 11778 9978 11091 17326 13563 1364 665 2069 2245 1849 1437 1322 4262 3604 4054 6244 4877 2001 1342 3594 4057 3294 2666 2212 7516 6374 7037 11082 8686 42678 0.0789725216528994 0.000110607052815078 0.100889673513619 0.0650291769634971 0.0234696810876093 0.0194483354506707 0.0210214515317661 0.22581605210295 0.056190216137648 0.11087586893502 0.239526780574797 0.0586496349967081
3205 1 4010 2847 1143 993 1029 9256 2236 4585 10512 2293 3205 1886 5267 6154 5101 4258 3789 11666 9696 10712 17258 13273 1320 629 1960 2196 1836 1498 1379 4206 3569 3966 6278 4828 1885 1257 3307 3958 3265 2760 2410 7460 6127 6746 10980 8445 42110 0.0756644146025992 1.39149523393399e-05 0.0961760654716012 0.0665344940662692 0.0270089447963198 0.0238941484549384 0.0250382860760598 0.219949565723906 0.053659781262392 0.108712681688844 0.250789361612042 0.0525583412926884
3119 11 4023 2691 1046 1403 1174 9123 2400 4376 10595 1837 3119 1922 5322 6058 4841 4447 3980 11692 9849 10708 17321 12963 1208 623 1955 2263 1797 1641 1411 4243 3517 3982 6195 4730 1911 1299 3367 3795 3044 2806 2569 7449 6332 6726 11126 8233 41798 0.0748445997833805 0.000196490577011216 0.0928805047273034 0.0638360536399014 0.025329554527512 0.0327004710988266 0.0283176855705812 0.222067396824781 0.0558745374373007 0.104543966188844 0.254579357858313 0.044829381766245
3234 0 4265 2030 1453 1190 773 9131 3243 3752 10099 2782 3234 1917 5553 5585 4950 4296 3574 11411 10491 10447 16736 13356 1317 629 1998 2088 1844 1495 1294 4163 3796 3810 6162 4816 1917 1288 3555 3497 3106 2801 2280 7248 6695 6637 10574 8540 41952 0.0760154651457778 2.11091132056641e-05 0.101665175695683 0.0482652993079223 0.0337351212530348 0.029565348495219 0.0189884545807385 0.218646289704415 0.0778699814159996 0.0898276227032947 0.239275469701961 0.0661246628827482
