"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3206 5 3926 2486 1225 990 1235 9394 2134 5374 9706 2399 3206 1978 5259 5862 5015 4220 3893 11867 9677 11531 17124 13274 1233 645 1883 2072 1785 1562 1420 4324 3520 4113 6249 4840 1973 1333 3376 3790 3230 2658 2473 7543 6157 7418 10875 8434 42080 0.0777973429302869 0.00014760353182363 0.0939831958829012 0.0581464134522284 0.0284847357751501 0.0233383571773105 0.0294154523074744 0.224519804871561 0.0509119618583913 0.127222207267184 0.229744753797257 0.0562881711484318
3263 26 3909 2820 1164 1045 1090 9465 1937 5207 10044 2338 3263 2025 5293 6214 5132 4375 3914 11972 9593 11280 17237 13449 1264 641 1899 2246 1802 1551 1407 4316 3520 4087 6126 4876 1999 1384 3394 3968 3330 2824 2507 7656 6073 7193 11111 8573 42308 0.0774999791322203 0.00074127478522122 0.0926327811551044 0.0691746172756375 0.0285219880529243 0.0241235868885533 0.0257663147252759 0.219098863574669 0.0466745795581301 0.124940660451539 0.236400323240282 0.0544250311604423
3102 28 4313 2095 1503 945 1225 9255 1823 5541 10019 2052 3102 1901 5557 5688 5121 4232 3916 11851 9349 11475 17431 13240 1229 657 1964 2070 1834 1541 1320 4325 3415 4063 6243 4786 1873 1244 3593 3618 3287 2691 2596 7526 5934 7412 11188 8454 41901 0.0730713404580839 0.000879740527391082 0.102234791741578 0.0497278674080431 0.0366949670975608 0.022587100797016 0.030494793383741 0.219406868243543 0.0455336976764919 0.131566068776743 0.237863302967636 0.0499394609221718
3180 3 4248 2049 1711 1087 815 9897 1373 5139 9855 2584 3180 1961 5536 5610 5224 4466 3672 12210 9230 10988 16863 13314 1222 673 1975 2097 1845 1609 1359 4353 3381 3980 6133 4843 1958 1288 3561 3513 3379 2857 2313 7857 5849 7008 10730 8471 41941 0.0756154636443112 0.000139326341894397 0.103301521472785 0.0490567645355238 0.0421940719619348 0.0260147660567213 0.0197924716811243 0.238301739011337 0.0319612955927521 0.120755547996996 0.233079427820991 0.0597876038836305
3297 31 4320 2058 1673 881 934 9861 1751 4991 9846 2673 3297 2064 5694 5703 5335 4300 3725 12232 9578 11072 16887 13440 1264 690 2049 2041 1916 1509 1354 4405 3497 4031 6120 4818 2033 1374 3645 3662 3419 2791 2371 7827 6081 7041 10767 8622 42316 0.0776106306875504 0.000778309723167725 0.103173849614769 0.0503904284123802 0.0402136045442875 0.020961061527292 0.0228937550144199 0.232218710170648 0.0416511490770067 0.117700578510978 0.231548808823576 0.0608591138939244
3098 2 4581 2004 1291 980 1264 9272 2137 5566 9878 2068 3098 1846 5801 5768 4934 4091 3820 11703 9528 11633 17287 13125 1254 626 2037 2125 1823 1535 1389 4312 3461 4224 6230 4824 1844 1220 3764 3643 3111 2556 2431 7391 6067 7409 11057 8301 42141 0.0741723908573279 1.9093708075108e-05 0.107833352444848 0.0485252936640864 0.0309352627842138 0.0236272032166982 0.0302061638148959 0.22123260692504 0.0506927921624147 0.131801494472817 0.232577254482036 0.0483770914675477
3184 4 4246 2342 1240 940 1498 8650 2603 4982 10093 2344 3184 1945 5537 5853 4993 4118 4130 11355 9762 11202 17270 13296 1243 654 2026 2100 1815 1486 1425 4196 3542 4025 6318 4744 1941 1291 3511 3753 3178 2632 2705 7159 6220 7177 10952 8552 42126 0.074037504342176 0.000177916005788156 0.100336442419127 0.0573288699795363 0.0297198809148982 0.0230916564002375 0.0350979380118611 0.207199252679101 0.0631629977375733 0.116440159169155 0.237465299192972 0.055942083147575
3218 3 4225 2511 1506 705 1249 9107 2583 4612 10425 2594 3218 1930 5500 6053 5332 4159 3860 11586 9941 10945 17375 13746 1291 655 1958 2227 1878 1548 1381 4228 3608 3995 6223 4953 1927 1275 3542 3826 3454 2611 2479 7358 6333 6950 11152 8793 42738 0.0735202803891161 9.20125309993381e-05 0.100353745175266 0.0575689296484686 0.0361505482410023 0.0167603048949083 0.0302259929423261 0.214099851648751 0.0608431070062698 0.106977342961334 0.242077022374703 0.061330862186855
3162 6 4301 2312 1423 915 1147 9373 2677 4127 10407 2549 3162 1930 5594 5919 5201 4251 3821 11812 10252 10696 17254 13606 1238 637 1987 2141 1865 1577 1382 4237 3683 3849 6197 4887 1924 1293 3607 3778 3336 2674 2439 7575 6569 6847 11057 8719 42399 0.0747015261495259 0.000212459139831914 0.101789359862642 0.0545551738641623 0.0338465955710112 0.0222592934992125 0.0275193239004635 0.221323426837418 0.0628670838948472 0.0962363953756734 0.244377900490991 0.0603114614142218
3242 44 3826 2593 1543 919 1183 9312 2590 4470 10205 2175 3242 1944 5124 5818 5200 4229 3879 11796 10151 10955 17150 13193 1342 646 1899 2161 1890 1533 1395 4235 3666 4010 6132 4849 1900 1298 3225 3657 3310 2696 2484 7561 6485 6945 11018 8344 42102 0.0769432874969516 0.00140499809997752 0.0898330754065522 0.0600578854917016 0.0363710112417027 0.0231535941913979 0.0284735602385732 0.223070764151648 0.0593556521233978 0.106734036882529 0.242540847154657 0.0520612875209117
3158 39 3956 2481 1435 964 1364 9379 2501 4288 10160 2264 3158 1957 5262 5791 5133 4214 4007 11965 10183 10862 17063 13212 1240 651 1952 2093 1883 1571 1421 4283 3609 3959 6115 4862 1918 1306 3310 3698 3250 2643 2586 7682 6574 6903 10948 8350 41989 0.0742390119284139 0.00125974754831228 0.094977266311338 0.0576978673053221 0.0341246765097425 0.0224977793485769 0.0330626525124252 0.22397476698165 0.0598652865614151 0.10007609560654 0.244305475185336 0.0539193742009278
3076 0 4206 2207 1427 881 1453 8902 2494 4741 10647 2036 3076 1911 5489 5726 5137 4196 4136 11607 9900 11097 17657 13396 1165 628 1970 2016 1822 1513 1431 4201 3544 4087 6297 4729 1911 1283 3519 3710 3315 2683 2705 7406 6356 7010 11360 8667 42070 0.0749130289760673 2.71426367702536e-05 0.0991459350676528 0.0527253255309673 0.034574346771205 0.0211121169992751 0.0339508866373052 0.211270375287291 0.0580075637876934 0.113919851064787 0.252685397760956 0.0476680294800305
3203 25 4221 2226 1526 906 1162 9197 2153 5126 10073 2472 3203 1949 5500 5740 5120 4149 3791 11636 9540 11215 17301 13549 1279 670 1986 2146 1877 1520 1352 4249 3451 3987 6224 4852 1924 1279 3514 3594 3243 2629 2439 7387 6089 7228 11077 8697 42290 0.0737510937330109 0.000528043283444475 0.101360187307703 0.0511985186502668 0.0357042791651538 0.0214696430187414 0.027786401354506 0.219858549464559 0.0510902836426789 0.119214441271463 0.239531603444587 0.0585069556638856
3278 4 4449 2351 1340 1114 1168 9024 1847 4989 9757 2585 3278 1998 5775 6009 5135 4362 3943 11555 9309 10914 16634 13239 1284 672 2117 2214 1887 1587 1412 4093 3384 4037 5980 4780 1994 1326 3658 3795 3248 2775 2531 7462 5925 6877 10654 8459 41906 0.0781164807366285 0.000105673250789343 0.103557985238952 0.0554659608182363 0.0332114356916821 0.0276605130303809 0.0268140795741716 0.217770599330526 0.043531820342233 0.119237546620694 0.23295798047021 0.0615699248954973
3145 3 3924 2534 1279 1093 1341 9284 1945 4815 10166 2366 3145 1932 5202 5834 5042 4340 4115 11947 9626 10930 17173 13364 1216 654 1902 2071 1795 1566 1452 4266 3511 3923 6175 4802 1929 1278 3300 3763 3247 2774 2663 7681 6115 7007 10998 8562 41895 0.0760334747495962 0.000124267307601184 0.0939186445081764 0.0600783440937955 0.030601395675267 0.0258343818149197 0.0331911706225304 0.225858475028799 0.0461187681053964 0.113278940578664 0.238071235818569 0.0568909016966858
3190 0 4255 2629 893 1196 1252 8847 2372 4748 10193 2250 3190 1969 5546 6212 4868 4299 3993 11445 9641 10873 17212 13309 1221 678 1963 2237 1765 1558 1395 4176 3516 3854 6153 4866 1969 1291 3583 3975 3103 2741 2598 7269 6125 7019 11059 8443 41825 0.0756486465046106 3.82537718542075e-05 0.102126927195053 0.0638378156448962 0.0211222349707292 0.0288376898450845 0.0298779993513294 0.212415140467553 0.0569950392643346 0.112883028020166 0.242858971725204 0.0533582532391848
3014 0 4240 2468 1204 1003 777 9429 2515 4521 10153 2445 3014 1840 5469 5947 5001 4186 3408 11558 9872 10821 17014 13275 1174 611 1990 2150 1818 1555 1279 4201 3572 3960 6184 4775 1840 1229 3479 3797 3183 2631 2129 7357 6300 6861 10830 8500 41769 0.0716814789740542 1.04444686160715e-05 0.0982733127400224 0.0605114989454955 0.0281852803812858 0.0247257252109898 0.018247700911934 0.2254716660286 0.0614580037439666 0.108240202246698 0.245201083720803 0.0579936026275337
3141 11 3816 2974 1317 1082 801 9169 2427 4854 10025 2539 3141 1915 5093 6228 5286 4486 3648 11483 9730 11020 17121 13388 1237 638 1839 2259 1882 1639 1334 4180 3564 3924 6272 4851 1904 1277 3254 3969 3404 2847 2314 7303 6166 7096 10849 8537 42156 0.077861703303455 0.000197304615732267 0.0901106920781802 0.0718965487968252 0.0308170179326331 0.0254761903022038 0.0190831710935398 0.21494961433411 0.0564394914828036 0.115709458565387 0.238627430615481 0.058831376879648
3175 24 3714 2376 1590 783 1067 9125 2307 4847 10223 2357 3175 1981 5057 5618 5135 4049 3676 11450 9640 10915 17186 13327 1218 638 1815 2073 1869 1440 1351 4117 3572 3952 6216 4881 1957 1343 3242 3545 3266 2609 2325 7333 6068 6963 10970 8446 41588 0.0757989971689742 0.000620633574573699 0.0892617155973347 0.0579263686372618 0.0383151083170912 0.0183625555047183 0.0269078773580434 0.220463973192107 0.0561846944553664 0.116460418308633 0.242772038266758 0.0569256196191385
3114 1 4124 2503 1229 950 1245 9241 2376 4625 10224 2113 3114 1882 5389 5925 4969 4096 3835 11682 9771 10923 17140 13072 1233 617 1967 2185 1823 1506 1394 4287 3473 4007 6181 4736 1881 1265 3422 3740 3146 2590 2441 7395 6298 6916 10959 8336 41745 0.0729187111273727 7.14747043751952e-05 0.100739984072208 0.0600733862365943 0.0291311908009038 0.0224939413352923 0.029066999136282 0.219457073188706 0.0584341018315028 0.11156120458275 0.244295889475689 0.0517560435083227
2891 12 4036 2311 1421 1109 990 8997 2803 4305 10532 2670 2891 1748 5192 5556 4911 4227 3691 11318 9989 10723 17325 13730 1155 592 1947 2066 1793 1526 1370 4132 3571 3930 6265 4970 1736 1156 3245 3490 3118 2701 2321 7186 6418 6793 11060 8760 42077 0.0684597402525133 0.000197284917642873 0.096574194682587 0.0541688840944998 0.0346922194625716 0.0267020321439797 0.0232546372395621 0.213150717020611 0.0644689565841686 0.104228458007237 0.249324052790916 0.0647788228037101
3264 13 3861 2596 1149 1132 955 9333 2291 4342 9988 3288 3264 1995 5207 5892 4867 4167 3598 11588 9712 10548 16631 13922 1282 649 1911 2174 1832 1524 1343 4167 3506 3905 5997 5068 1982 1346 3296 3718 3035 2643 2255 7421 6206 6643 10634 8854 42212 0.0776770316626185 0.000330738701807567 0.0903044239065132 0.062278666796242 0.0281695922620865 0.0267195944745499 0.0218327287080468 0.221585086409068 0.0551205100557595 0.101194570594009 0.238472889689911 0.076314166739388
2981 40 3974 2760 1253 1007 1102 9335 2391 4754 10047 2714 2981 1840 5226 6091 5132 4302 3835 11769 9937 11104 17167 13617 1181 588 1895 2212 1837 1569 1401 4223 3587 3984 6264 4900 1800 1252 3331 3879 3295 2733 2434 7546 6350 7120 10903 8717 42358 0.0701169752880334 0.0009450304690437 0.0955481933320634 0.0643258594565169 0.0289342380036769 0.0233488998066542 0.0272092649191763 0.219766566083325 0.0549816106553266 0.110623850411883 0.239803000454704 0.064396511119597
3278 16 4229 2304 1242 1324 1112 9043 1783 5070 9923 2631 3278 2033 5597 5917 5016 4533 4045 11659 9315 10940 16937 13556 1261 665 1984 2143 1807 1600 1429 4127 3445 3926 6012 4857 2017 1368 3613 3774 3209 2933 2616 7532 5870 7014 10925 8699 41955 0.0785680441119003 0.000458075667987591 0.101266856779602 0.0548489930008931 0.0296767113301574 0.0311947858959519 0.0264103377521487 0.214082038208066 0.0433038405045905 0.118242675180978 0.239063098491744 0.0628845430759805
2966 46 4023 2408 1023 1642 1037 9849 2257 4714 9326 2673 2966 1846 5256 5788 4757 4638 4025 12438 10277 11319 16582 13145 1166 613 1876 2054 1761 1650 1436 4418 3672 4063 6110 4893 1800 1233 3380 3734 2996 2988 2589 8020 6605 7256 10472 8252 41964 0.0697209980424117 0.00120526190474591 0.0966316016654234 0.0570114928671407 0.0236446322019899 0.0392514922439272 0.0249197919160401 0.23476522149007 0.0546691643984535 0.110995479506696 0.223317934289588 0.0638669294735139
3225 26 4128 2226 1206 1121 1203 9455 2720 4393 10287 2412 3225 2025 5514 5781 4827 4171 3852 11942 10336 10953 17188 13363 1226 639 1959 2160 1777 1522 1365 4326 3776 4052 6237 4827 1999 1386 3555 3621 3050 2649 2487 7616 6560 6901 10951 8536 42402 0.0761249756366474 0.000627259239733493 0.0973630453369355 0.0533609709028947 0.0270686208004791 0.0269934802811514 0.0280198405628874 0.221535409866671 0.0635147099178919 0.105938550335084 0.242282434520021 0.0571707025996028
3297 6 4020 2545 1086 1132 1157 8977 2378 4909 9984 3051 3297 2007 5356 5995 4900 4269 3870 11483 9756 11147 17113 14068 1296 671 1906 2181 1763 1556 1364 4105 3518 4018 6096 4950 2001 1336 3450 3814 3137 2713 2506 7378 6238 7129 11017 9118 42542 0.0761977862742845 0.000177557219534927 0.0948258390355966 0.0610716793531514 0.0246234115876958 0.0269259226549137 0.0278170688180076 0.210175133688742 0.0559894381129389 0.114994863854635 0.236646261036468 0.0705550383640324
3300 33 4099 2216 1064 1369 752 9666 2369 4404 9966 3156 3300 2032 5469 5778 4810 4404 3663 11971 10048 10897 16932 13976 1301 662 1907 2032 1775 1493 1358 4292 3555 3931 6112 5011 1999 1370 3562 3746 3035 2911 2305 7679 6493 6966 10820 8965 42394 0.0760058442291856 0.000725818284026445 0.0954143748235562 0.0527434736530135 0.0248184072344795 0.0316269027968932 0.0171437080007461 0.228918706769427 0.056851723895529 0.104707782119386 0.235072095884039 0.0759711623097185
3170 6 4533 2375 801 1355 735 9897 2224 4971 10076 2159 3170 1954 5848 6182 4793 4403 3538 12165 10062 11410 17421 13267 1222 639 2041 2190 1745 1600 1270 4327 3623 4065 6313 4853 1948 1315 3807 3992 3048 2803 2268 7838 6439 7345 11108 8414 42302 0.0759202028632633 0.000262312731269425 0.106831720988054 0.0571969277243736 0.0195471756754528 0.033459182448392 0.0159038594568089 0.233447667298822 0.0515108023761258 0.11562682410674 0.239803795065248 0.0504895292654506
3322 12 4171 2601 1048 1100 1000 9323 1842 5301 10127 1917 3322 1996 5542 6198 4966 4282 3701 11689 9287 11193 17344 12981 1338 625 1945 2280 1784 1581 1335 4244 3395 3976 6280 4700 1984 1371 3597 3918 3182 2701 2366 7445 5892 7217 11064 8281 41764 0.0811480905934564 0.000427641841503924 0.101033880373343 0.0630545025278853 0.0250216540807788 0.026078909696896 0.0225774091959384 0.22090350682498 0.0427102532336853 0.12687327188822 0.242424970323511 0.0477459094198017
3091 19 4242 2269 1343 975 973 9811 1688 4905 10154 2289 3091 1883 5503 5792 5012 4185 3615 12122 9435 10888 17141 13200 1227 622 1980 2123 1802 1543 1304 4375 3452 3901 6230 4806 1864 1261 3523 3669 3210 2642 2311 7747 5983 6987 10911 8394 41759 0.073937227595601 0.000443206682495066 0.102288389867775 0.0547112010203375 0.0308767277615564 0.0240021381276039 0.0233021997586419 0.235877422296704 0.0422079959018312 0.116534829502186 0.241909149301973 0.0539095121832948
3285 11 4153 2531 1264 935 1039 9713 1842 5101 10240 2380 3285 2067 5543 6030 5100 4231 3778 12116 9608 11163 17298 13437 1229 677 2044 2194 1804 1492 1375 4350 3546 4105 6241 4855 2056 1390 3499 3836 3296 2739 2403 7766 6062 7058 11057 8582 42494 0.0792365324672551 0.000291256608758208 0.0994895233314676 0.0602933196686615 0.0270330173029209 0.0218103306206983 0.0240642125204687 0.226215381081296 0.0435904517120041 0.119000241799878 0.243368898895997 0.0556068339905945
3121 10 3906 2804 830 1253 1077 9542 2050 4799 10497 2325 3121 1903 5197 6130 4765 4316 3812 11969 9768 11000 17496 13504 1228 612 1871 2195 1702 1581 1385 4251 3567 4001 6317 4917 1893 1291 3326 3935 3063 2735 2427 7718 6201 6999 11179 8587 42214 0.0761985522513665 0.000201560560678167 0.089394155506512 0.0674541679115453 0.0213146549613389 0.0303572794726182 0.0231410023866772 0.226177704763367 0.0483174746004356 0.111374654444236 0.250407839158087 0.055660953983138
3216 9 4206 2798 661 1300 1108 9032 2312 4929 10194 2350 3216 1991 5534 6311 4697 4298 3880 11501 9602 11023 17199 13325 1234 663 2021 2275 1699 1526 1411 4211 3508 4018 6224 4735 1982 1328 3513 4036 2998 2772 2469 7290 6094 7005 10975 8590 42115 0.0753113222439615 0.000181852756567736 0.102428598381696 0.0632943907242253 0.0153992539145326 0.0321030643480091 0.0273583307928507 0.213946069138011 0.055814084737067 0.116508143377978 0.244179724324746 0.0534751652603549
3226 18 4115 2990 706 947 1349 9245 2329 4441 10140 2194 3226 1971 5450 6447 4885 4047 3900 11727 9793 10768 17062 13136 1273 636 1993 2268 1785 1496 1418 4263 3466 3846 6120 4689 1953 1335 3457 4179 3100 2551 2482 7464 6327 6922 10942 8447 41700 0.0778620803910158 0.000250877106550585 0.100973355189511 0.0693514280530579 0.0167255960091447 0.0231216865661298 0.0323790933124255 0.22154276952667 0.0579945678878922 0.1070252063727 0.23956486891565 0.0532084706692525
3126 13 4108 2930 863 972 1168 9532 2008 4150 10211 2446 3126 1899 5401 6349 4971 4127 3800 11945 9693 10371 16771 13036 1240 606 1982 2241 1816 1495 1387 4260 3472 3811 6181 4679 1886 1293 3419 4108 3155 2632 2413 7685 6221 6560 10590 8357 41527 0.0751474675916835 0.000312584870955927 0.098397983657593 0.0702318780408933 0.0198619510605465 0.0235298184330534 0.0300677048802682 0.231158093845564 0.0477358617330767 0.101071661910269 0.244587976312009 0.057897017664087
3261 3 3837 2944 698 1299 771 10176 2193 4399 9850 1926 3261 2021 5230 6310 4737 4301 3494 12347 10167 10882 16811 12594 1243 628 1864 2271 1735 1578 1323 4373 3684 3921 6143 4551 2018 1393 3366 4039 3002 2723 2171 7974 6483 6961 10668 8043 41357 0.0804430379976721 0.000124752946554103 0.0909034990417434 0.0706108949999011 0.0160691660219943 0.0313546609689097 0.0185719589250273 0.245071084850363 0.0532024609880261 0.106305413106267 0.240019572952557 0.047323497200984
3184 0 3557 3223 1099 1017 898 9137 2545 4751 10255 1690 3184 1951 4863 6285 5150 4358 3727 11514 9798 11010 17297 12846 1233 645 1801 2234 1809 1529 1350 4261 3539 3968 6141 4775 1951 1306 3062 4051 3341 2829 2377 7253 6259 7042 11156 8071 41356 0.0775631532683287 3.38820215781998e-07 0.0851627443162222 0.079008347683949 0.0259206969727055 0.02443437693173 0.0204782404517551 0.224445498641482 0.0609969848652357 0.112742496660375 0.24778875387286 0.0414583675151408
3246 22 3858 2587 1355 1038 978 9273 2754 4420 10391 1981 3246 2024 5221 5925 5160 4343 3749 11664 10179 11068 17403 13120 1244 661 1883 2120 1855 1572 1358 4239 3531 4056 6264 4771 2002 1363 3338 3805 3305 2771 2391 7425 6648 7012 11139 8349 41903 0.0794472392571588 0.000761395318797729 0.0923615521584235 0.0603939411776592 0.0321391220488369 0.0257878698878462 0.0244434181217753 0.220297718967946 0.06536105060344 0.104780117926963 0.247062336877762 0.0471642376533908
3084 31 4203 2377 1250 1208 841 9122 2554 5080 9473 2505 3084 1894 5510 5868 4940 4351 3634 11450 9803 11373 16781 13184 1221 587 2019 2178 1797 1558 1306 4201 3510 4065 6102 4771 1863 1307 3491 3690 3143 2793 2328 7249 6293 7308 10679 8413 41728 0.0733142093613205 0.000632716551606552 0.101443501525195 0.0579673128326811 0.0302840048454178 0.0290980871709142 0.0202126739289107 0.220788812674239 0.0619142725302073 0.120909346295857 0.226317387075189 0.0571176752084616
3150 58 4419 2400 1150 1391 880 9241 2290 5018 9822 2320 3150 1944 5698 6052 5022 4633 3890 11734 9744 11237 16969 13246 1264 665 2046 2180 1780 1623 1397 4280 3525 4090 6043 4783 1886 1279 3652 3872 3242 3010 2493 7454 6219 7147 10926 8463 42139 0.0742423450485789 0.00139779961574162 0.106147263706232 0.0575832435107915 0.0274167864929855 0.0324581627471537 0.0220026378376185 0.217666247921093 0.0538410633884974 0.120370077117976 0.234010789224377 0.052863583388956
3078 19 4115 2417 1189 1318 1010 9357 2591 5108 9494 2163 3078 1899 5411 5825 4875 4453 3860 11808 10138 11599 16924 12821 1198 603 2003 2139 1740 1603 1409 4261 3647 4169 6266 4665 1880 1296 3408 3686 3135 2850 2451 7547 6491 7430 10658 8156 41859 0.0744277459511648 0.000658063889667587 0.0985698570917484 0.0591504451100961 0.0276624974419381 0.0314776399962856 0.0230600792272334 0.226156316902818 0.0616812207464012 0.121959816553505 0.223995033970373 0.0512012831187693
