"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3502 45 4188 3205 1239 924 934 10243 2371 5087 10386 3016 3502 2145 5583 6690 5510 4414 3708 12532 10273 11554 17751 14185 1402 750 2098 2419 2020 1640 1419 4630 3806 4189 6582 5274 2100 1395 3485 4271 3490 2774 2289 7902 6467 7365 11169 8911 45140 0.0773582710606178 0.000897729422690537 0.0914203120413225 0.0693492622315076 0.0273743908171043 0.0212920339365954 0.021913436646844 0.225089066694435 0.0534434310331286 0.112478818857824 0.232203640049118 0.0671796072088126
3377 14 4203 2996 1390 1310 925 9964 2777 5294 10648 2579 3377 2023 5543 6477 5486 4769 3961 12432 10558 11936 18123 14020 1368 683 2062 2381 2027 1733 1493 4651 3916 4461 6682 5176 2009 1340 3481 4096 3459 3036 2468 7781 6642 7475 11441 8844 45477 0.0748967399157 0.000464666769941865 0.0908114236653971 0.0668958396253348 0.028720074398579 0.0293851367317905 0.0207501812184997 0.220655427448077 0.0610318055700968 0.115425067822927 0.233859640002374 0.0571039968312829
3422 10 4522 2481 1825 993 916 9829 2945 5442 10312 3077 3422 2090 5908 6194 5654 4600 3820 12215 10632 12037 17979 14442 1342 704 2195 2365 2047 1696 1434 4528 4037 4370 6614 5236 2080 1386 3713 3829 3607 2904 2386 7687 6595 7667 11365 9206 45774 0.0745823665203042 0.00021893934511607 0.0989422345462633 0.0549168013342968 0.0414510696305839 0.021389567418211 0.0207262879322454 0.213315533587524 0.0629693414131755 0.116000268864556 0.225750495142143 0.0697370942655813
3410 31 4611 2454 1325 1201 1445 9516 2830 5687 10549 2837 3410 2075 5975 6221 5239 4489 4251 12216 10475 12219 18217 14374 1366 711 2208 2307 1951 1683 1551 4571 3943 4551 6680 5313 2044 1364 3767 3914 3288 2806 2700 7645 6532 7668 11537 9061 45896 0.0743969832465685 0.000788402887464039 0.0984991054512353 0.0540365270355292 0.0277260189283767 0.0257992064601621 0.0318391191052272 0.205218540474764 0.0637681244883988 0.125609790670539 0.232346521703413 0.0599716595483223
3355 35 4372 3081 1082 977 1415 9595 2501 5304 11161 2802 3355 2046 5726 6697 5306 4305 4095 12181 10063 11611 18500 14521 1344 692 2110 2473 1978 1625 1509 4619 3756 4272 6781 5335 2011 1354 3616 4224 3328 2680 2586 7562 6307 7339 11719 9186 45680 0.0741055294297893 0.000839036804443373 0.0941623665003689 0.0685071729821901 0.0230224129676531 0.0214506127184866 0.029789439802905 0.21257021642619 0.0550621643271057 0.119134272082281 0.240314200301417 0.0610425756571698
3405 83 4253 3043 1008 1498 1422 9902 2701 5140 10169 3179 3405 2107 5602 6565 5130 4680 4367 12717 10748 11909 17715 14346 1381 758 2080 2443 1948 1735 1552 4670 3979 4363 6548 5372 2024 1349 3522 4122 3182 2945 2815 8047 6769 7546 11167 8974 45803 0.072900699864294 0.00186052544795101 0.0948166950553435 0.0671956414796633 0.0219573673068841 0.0323301622845206 0.0307036560338309 0.214674803143629 0.0583291176747126 0.112831913460501 0.223285221038918 0.0691141972097519
3259 38 4518 2583 1543 1155 1406 9581 3272 4764 10628 2927 3259 1981 5816 6237 5435 4531 4209 12236 10974 11686 17906 14164 1316 683 2162 2345 2059 1728 1554 4534 4052 4408 6669 5230 1943 1298 3654 3892 3376 2803 2655 7702 6922 7278 11237 8934 45674 0.0728823243064402 0.000845915221618497 0.098687713703984 0.0575427714673311 0.0333792427474751 0.0255008035175277 0.0301161240750623 0.210371424896666 0.073179107764413 0.10532631584843 0.22795907460748 0.0642091818435722
3350 32 4630 2894 1280 1117 1080 9324 3397 4847 10917 2847 3350 2007 5944 6660 5513 4570 3955 11781 10760 11660 18319 14358 1375 693 2178 2427 2060 1695 1498 4418 3947 4258 6808 5298 1975 1314 3766 4233 3453 2875 2457 7363 6813 7402 11511 9060 45715 0.0742989456104212 0.000612455625705771 0.10049154047084 0.0627428590338492 0.0272983267912399 0.024490231348154 0.0240122212268493 0.203376048154344 0.0746504936205366 0.107916737872758 0.238232097010291 0.0618780432350111
3285 22 4489 2673 1429 991 977 9630 3008 5305 10451 3219 3285 1975 5807 6332 5413 4450 3867 12032 10556 11939 18032 14537 1332 657 2148 2348 1954 1560 1465 4484 3922 4358 6714 5330 1953 1318 3659 3984 3459 2890 2402 7548 6634 7581 11318 9207 45479 0.0724781022415597 0.000447595979491093 0.0978466699382377 0.0587205707049378 0.0318814913093304 0.0208730051719717 0.0214552249302672 0.216489580586264 0.0669470289540376 0.115039866754742 0.224278986518494 0.0735418769106673
3529 11 3856 2664 1624 952 1272 10057 2400 5276 10281 3482 3529 2113 5291 5904 5296 4232 3905 12477 10368 11812 17691 14528 1427 678 2051 2232 2016 1599 1485 4509 3832 4402 6645 5385 2102 1435 3240 3672 3280 2633 2420 7968 6536 7410 11046 9143 45404 0.0781075820347144 0.000290191700925339 0.0841517418332013 0.0610666064201975 0.0344518098771725 0.0204929353807788 0.0286088678404508 0.223277025244122 0.0520816690620705 0.115876461634495 0.223398577433111 0.078196531538761
3460 1 4069 2988 1680 869 1574 9889 2275 5156 10106 3312 3460 2087 5455 6386 5648 4473 4400 12674 10255 11587 17398 14195 1374 701 2057 2418 2044 1647 1615 4694 3824 4295 6515 5239 2086 1386 3398 3968 3604 2826 2785 7980 6431 7292 10883 8956 45379 0.0765161378470839 2.28986019072799e-05 0.0910336346169485 0.0663161033769445 0.0356222426829647 0.0200174712518917 0.034364792123796 0.217791402866325 0.0499759972327642 0.112737368846921 0.22292205221856 0.0726798983338937
3150 0 4742 2377 1513 938 1383 9689 2889 4911 10556 3282 3150 1830 5945 6160 5336 4372 4119 12249 10577 11561 17777 14474 1320 627 2162 2337 1902 1636 1559 4561 3927 4340 6585 5286 1830 1203 3783 3823 3434 2736 2560 7688 6650 7221 11192 9188 45430 0.06743860296749 8.09796197340457e-08 0.10402856561968 0.0525954933513872 0.0331402398703878 0.0199927037742552 0.0299546567608936 0.214742883773464 0.0637113238443969 0.108995455477008 0.232008622814784 0.0733913707666341
3291 2 4692 2358 1646 1207 1335 9714 2894 4909 10765 3301 3291 1979 5982 6115 5439 4637 4234 12415 10718 11637 18093 14632 1314 689 2225 2322 2009 1738 1533 4591 3990 4309 6762 5351 1977 1290 3757 3793 3430 2899 2701 7824 6728 7328 11331 9281 46114 0.071229809456818 5.01711971065948e-05 0.099158233961902 0.052251969688742 0.0371173315284153 0.0268395925026861 0.0278531109602395 0.210440918950802 0.0653482614987686 0.105506024962792 0.23387247008078 0.070332105210948
3554 8 4317 2474 1376 1401 1187 9494 2713 5284 10910 3015 3554 2159 5740 6092 5189 4663 4120 12121 10365 11667 18338 14572 1403 736 2122 2279 1927 1730 1493 4469 3982 4239 6781 5406 2151 1423 3618 3813 3262 2933 2627 7652 6383 7428 11557 9166 45733 0.0772153447692599 0.000147805412002591 0.0937682953404325 0.0552159625649529 0.0299255569992669 0.0309267233482554 0.0256447920535797 0.208583913272602 0.0598786946898761 0.115133676242486 0.238632064203815 0.0649271711034713
3465 9 4059 2686 1254 1346 1281 9591 2598 5393 10409 3117 3465 2064 5416 6111 5089 4531 4080 12188 10227 11779 17860 14280 1410 707 1991 2276 1904 1732 1483 4559 3841 4328 6697 5297 2055 1357 3425 3835 3185 2799 2597 7629 6386 7451 11163 8983 45208 0.0771803566515378 0.000232557826933003 0.0886025375908903 0.0603035034488932 0.0277269721149144 0.0303202744034928 0.029072732655791 0.207394126020137 0.0555325025552003 0.118948189190767 0.235126267926622 0.0695599796148213
3456 4 4561 2612 1186 1159 1156 9629 3136 4774 10876 3327 3456 2105 5950 6366 5186 4409 3964 12086 10708 11567 18060 14646 1355 716 2196 2366 1936 1601 1507 4514 3915 4383 6741 5485 2101 1389 3754 4000 3250 2808 2457 7572 6793 7184 11319 9161 45876 0.0745246513431449 5.09852921447103e-05 0.100614896592486 0.0572369040108887 0.0258797432890111 0.0241654556035219 0.0252819183927937 0.210881867256431 0.0674919297555715 0.105121866755485 0.236597028402647 0.0721527533058735
3332 2 4403 3072 1082 1389 1076 9498 3102 5472 9668 3083 3332 1999 5709 6724 5385 4819 4135 12110 10707 12275 17470 14065 1335 693 2057 2421 1955 1760 1523 4505 3904 4473 6488 5262 1997 1306 3652 4303 3430 3059 2612 7605 6803 7802 10982 8803 45179 0.0741417639145257 2.92925619569646e-05 0.0957851242900776 0.0698500811345005 0.0244290608723717 0.0315429663116873 0.0241705800015723 0.209812645965164 0.0672280138712993 0.122361919570321 0.210478707032079 0.070169844474445
3497 22 4276 3180 927 1379 1289 9723 2903 5034 10062 3551 3497 2152 5673 6745 5193 4607 4149 12346 10678 11740 17422 14513 1367 755 2108 2479 1965 1747 1526 4571 3972 4380 6460 5338 2130 1397 3565 4266 3228 2860 2623 7775 6706 7360 10962 9175 45843 0.0747026019906956 0.000391286281310743 0.0929720161644992 0.0699585019760921 0.0210114496605721 0.0300994892064217 0.0278395213229557 0.212413136361974 0.0632160313905222 0.107108364528022 0.222977097325877 0.0773105037910577
3351 15 4294 3065 1075 1189 1093 9797 2670 5589 10633 3331 3351 2022 5629 6573 5320 4546 3955 12252 10405 12065 18165 14767 1344 687 2121 2328 1963 1684 1500 4517 3929 4533 6729 5457 2007 1335 3508 4245 3357 2862 2455 7735 6476 7532 11436 9310 46102 0.0733554317525626 0.000305018836735601 0.0932856273861457 0.066514260592807 0.0229638184974383 0.0262547734642444 0.0238909515660021 0.210828024639366 0.0579036703063763 0.122860288537793 0.230703955857519 0.0711341785630108
3306 14 4673 2367 1546 984 1277 9787 2335 4998 11297 3173 3306 1996 6001 6220 5504 4471 4066 12316 10044 11310 18382 14790 1324 668 2148 2262 2017 1682 1537 4607 3732 4225 6765 5529 1982 1328 3853 3958 3487 2789 2529 7709 6312 7085 11617 9261 45757 0.0727211761863514 0.0002267364381429 0.101326753046954 0.0508820696441403 0.0339761244979149 0.0212780019787693 0.0280657310452936 0.212072297428814 0.05080673748118 0.108498953850932 0.251916733315099 0.0682286850864088
3377 10 4396 2253 1528 1279 1463 9943 2347 5035 10958 3124 3377 2063 5796 5872 5168 4493 4269 12638 10383 11532 18141 14531 1324 663 2177 2232 1954 1687 1574 4602 3886 4349 6734 5386 2053 1400 3619 3640 3214 2806 2695 8036 6497 7183 11407 9145 45713 0.0748126474394811 0.000206936330199418 0.0946541729274773 0.0502352005446053 0.034430660297155 0.0274833312396568 0.0322033892886595 0.217921126135308 0.0523380922970429 0.109769129834621 0.236967385498643 0.0689779281671507
3418 6 4372 2842 1206 1395 1042 10218 2377 5151 10382 3596 3418 2046 5712 6415 5279 4668 3985 12747 10511 11745 17799 14776 1378 706 2139 2342 2006 1725 1456 4613 3917 4328 6619 5452 2040 1340 3573 4073 3273 2943 2529 8134 6594 7417 11180 9324 46005 0.0752482742321622 0.000229999017929148 0.095391853573695 0.0627841168980005 0.0256987140289721 0.0290102502844645 0.022552653183037 0.223626411978763 0.0509601099148929 0.112761762005316 0.223676443077363 0.078059411805404
3239 4 4562 2906 1100 1311 1225 9535 2706 5339 10132 3141 3239 1968 5859 6608 5272 4635 4156 12183 10388 11880 17662 14170 1275 671 2157 2436 1948 1704 1508 4501 3847 4350 6633 5237 1964 1297 3702 4172 3324 2931 2648 7682 6541 7530 11029 8933 45200 0.0698353483978797 9.22546801834789e-05 0.101059962807265 0.0658729032826677 0.0245145647647562 0.0274923707538501 0.0266926020703242 0.212889853136923 0.0600748430183538 0.119023223199512 0.22172522670678 0.070726847181504
3278 14 4511 2700 1018 1445 1415 9646 2715 5057 10589 2967 3278 2011 5823 6381 5030 4543 4269 12383 10522 11642 17956 14292 1281 699 2142 2369 1932 1689 1532 4576 3937 4275 6631 5336 1997 1312 3681 4012 3098 2854 2737 7807 6585 7367 11325 8956 45355 0.0710561137635786 0.000307881639064738 0.0998786204952388 0.0587533387856237 0.0240214023773073 0.0321286401519028 0.0314790356493713 0.210523941106117 0.0593502459981226 0.11108708829416 0.235683077935492 0.0657306138040218
3429 29 4541 2600 1543 1240 1074 10150 2096 5372 10819 2921 3429 2065 5889 6274 5479 4670 4061 12683 10076 11674 18217 14421 1393 717 2215 2338 2049 1683 1528 4703 3774 4276 6717 5352 2036 1348 3674 3936 3430 2987 2533 7980 6302 7398 11500 9069 45814 0.0738093256722634 0.000766274307545363 0.1016633780508 0.056053680427894 0.0329091529170524 0.027040475744662 0.0242085212041016 0.222579773396885 0.0456862571999763 0.115061282729856 0.236639892381215 0.0635819859677495
3428 3 4481 2310 1299 1335 1240 9690 2371 5260 10679 2981 3428 2065 5844 5958 5044 4495 4041 12230 10050 11565 17931 14333 1366 702 2196 2213 1884 1694 1501 4551 3745 4313 6579 5321 2062 1363 3648 3745 3160 2801 2540 7679 6305 7252 11352 9012 45077 0.0771655024637235 4.55127975615424e-05 0.100633022082926 0.0511654632421161 0.0296290266832857 0.0276648147619578 0.0286041760621239 0.214127293331263 0.0529242610236886 0.117136599603148 0.234768688064597 0.0661356398836091
3430 46 4524 2839 869 1425 1121 9296 2378 5885 10088 3395 3430 2159 5952 6593 5143 4660 4040 11859 9720 11956 17652 14470 1317 731 2198 2319 1908 1741 1477 4517 3649 4392 6577 5369 2113 1428 3754 4274 3235 2919 2563 7342 6071 7564 11075 9101 45296 0.0770793193990753 0.000895829577931694 0.0996963832894615 0.0624004164182839 0.0195072566851967 0.0329916499695067 0.0250327695556392 0.2047223413071 0.0521324934782498 0.13183214554111 0.219711915411301 0.0739974793671442
3425 1 4740 2606 918 1533 1206 9724 2974 5027 9936 2975 3425 2046 6080 6462 4944 4604 4126 12349 10757 11749 17349 13816 1380 706 2224 2436 1873 1684 1501 4566 4035 4336 6508 5129 2045 1340 3856 4026 3071 2920 2625 7783 6722 7413 10841 8687 45065 0.0768769571433946 7.31064639428716e-05 0.104093961571923 0.0590549878159089 0.0209227094578433 0.0345681220335168 0.0257736865489266 0.2189238049759 0.0661150578117286 0.110606960056026 0.217049138910009 0.065941507210881
3474 62 4522 2573 1231 1026 1447 9525 3070 5196 10667 2830 3474 2090 5909 6319 5190 4264 4111 12133 10705 11887 18156 14304 1446 703 2163 2360 1952 1600 1503 4498 4014 4398 6682 5171 2028 1387 3746 3959 3238 2664 2608 7635 6691 7489 11474 9133 45623 0.0755703437988642 0.00145703319016689 0.0991646249725437 0.0559979186680306 0.0274489305949891 0.0223634142642863 0.032577786258132 0.208907194825173 0.0665059784248684 0.115476501602265 0.232229868490929 0.0623004049097526
3234 6 4547 3015 854 1357 1128 9645 2977 5309 10118 2644 3234 1938 5827 6623 5093 4525 4001 12175 10590 12036 17646 13694 1302 658 2219 2384 1925 1652 1471 4562 3863 4508 6596 5114 1932 1280 3608 4239 3168 2873 2530 7613 6727 7528 11050 8580 44834 0.0711632384900522 0.000199153143550708 0.0972973592388368 0.0682291358134198 0.0186517620254846 0.0297252210893377 0.0246372227153647 0.217042602559469 0.0647940204785111 0.117022749521373 0.231372019306518 0.0598655156180828
3455 15 4134 3223 721 1726 875 9976 2567 4697 10738 2534 3455 2086 5505 6599 4946 4789 3957 12423 10368 11261 17817 13803 1384 715 2129 2374 1883 1707 1510 4622 3804 4182 6548 5164 2071 1371 3376 4225 3063 3082 2447 7801 6564 7079 11269 8639 44661 0.0770967069236353 0.000279402602076064 0.0913325177040227 0.0754260748648611 0.0154306730292118 0.03691973279537 0.0191433795916706 0.223279307373011 0.059713751875694 0.10587117837119 0.239839602615151 0.0556676722541066
3588 2 4081 2835 1225 1398 1151 9986 2326 4799 10104 3164 3588 2154 5516 6313 5207 4675 4153 12628 10323 11239 17223 13952 1436 719 2038 2331 1930 1673 1511 4631 3883 4120 6435 5210 2152 1435 3478 3982 3277 3002 2642 7997 6440 7119 10788 8742 44659 0.0798638152268926 6.41347906849163e-05 0.0932199612200797 0.0653107785811047 0.0280552946656723 0.0314118427261092 0.026219385297795 0.222143535612308 0.0525128777540073 0.107501411367996 0.222223876977503 0.071473085779847
3322 7 4235 2624 1696 1130 824 10230 2178 5308 9848 4048 3322 1985 5516 6117 5541 4597 3740 12581 10147 11699 17246 14745 1344 704 2023 2272 2074 1681 1389 4612 3756 4301 6549 5420 1978 1281 3493 3845 3467 2916 2351 7969 6391 7398 10697 9325 45450 0.0757472070768882 0.000182308906577068 0.0918079632294659 0.0576739836565531 0.0368866478474451 0.0242342959152653 0.0174990732730346 0.225647439093331 0.0479818345365269 0.117014058478131 0.215484832207722 0.0898403557790598
3317 20 3940 2951 1775 1097 990 10293 2064 5398 9943 4050 3317 2061 5307 6242 5746 4745 4021 12793 10140 11695 17367 14875 1276 694 2016 2271 2098 1714 1521 4717 3843 4271 6542 5492 2041 1367 3291 3971 3648 3031 2500 8076 6297 7424 10825 9383 45838 0.0729024845483873 0.000418876959943338 0.0845478076642956 0.0638663030228786 0.0370366397475254 0.0233701572006765 0.0223077949457638 0.222903639107929 0.0456746125743877 0.117248584681704 0.220122121689943 0.089600977856566
3300 5 4080 2652 1699 1187 1001 10040 2187 5702 9611 3631 3300 1983 5353 5970 5433 4576 3880 12425 9912 11902 17197 14378 1322 710 2035 2236 2044 1697 1495 4700 3712 4316 6450 5247 1978 1273 3318 3734 3389 2879 2385 7725 6200 7586 10747 9131 45095 0.075618460063078 6.59691234166226e-05 0.0894433031094369 0.0588616041326016 0.0377647173375736 0.0257680033035556 0.0228930298700562 0.221410142166437 0.0479510081767939 0.125424243091217 0.215272194205817 0.0795273254200164
3337 23 4404 2815 1177 1405 1013 9871 1751 5870 10323 3536 3337 1991 5741 6440 5265 4704 4000 12405 9620 11850 17843 14764 1369 654 2116 2352 1966 1717 1466 4536 3640 4330 6615 5520 1968 1337 3625 4088 3299 2987 2534 7869 5980 7520 11228 9244 45525 0.0715283975375107 0.000579538533420996 0.094943461525315 0.0609528587382464 0.0264790075509191 0.0296863016706522 0.0225884748145923 0.220040093081015 0.0383850701924234 0.12672145232377 0.230190553327243 0.077904790704892
3467 56 4247 2708 1550 1607 832 10196 2288 5437 9704 2993 3467 2145 5696 6256 5437 5040 4087 12752 10365 11997 17264 13804 1378 696 2148 2369 2004 1785 1531 4675 3805 4437 6453 5165 2089 1449 3548 3887 3433 3255 2556 8077 6560 7560 10811 8639 45085 0.0775744294226049 0.00140893304709342 0.0938046114127222 0.0611566077890701 0.0341144100713683 0.0346947488131944 0.0188489966382577 0.225897082560848 0.0485118370428454 0.121941944088026 0.216511521592709 0.0655348775212612
3391 83 3987 2899 1466 1125 1043 9745 2562 5610 10284 3252 3391 2122 5395 6277 5411 4531 3909 12182 10202 12055 17887 14500 1352 714 2017 2332 2005 1665 1472 4542 3757 4452 6639 5340 2039 1408 3378 3945 3406 2866 2437 7640 6445 7603 11248 9160 45447 0.0742769759154797 0.00172936700191579 0.087549584645558 0.0610816830606443 0.0311155895032423 0.0258174982594402 0.0237027657360488 0.21541802568662 0.0558374510302931 0.12151793533673 0.230121719377364 0.0718314044466637
3659 2 4406 2772 1201 1554 1129 9688 2964 4344 10827 3059 3659 2175 5855 6465 5294 4947 4294 12405 10698 11150 17834 14295 1486 726 2162 2372 1901 1782 1577 4671 3892 4143 6598 5374 2173 1449 3693 4093 3393 3165 2717 7734 6806 7007 11236 8921 45605 0.0793140196375252 0.000136419854123792 0.0977002887506121 0.0609150147976204 0.0270154680027918 0.0344314644509527 0.0241707232876255 0.211994312426701 0.0647303686817026 0.0953160068008606 0.238400101231368 0.0658758120781162
3391 14 3973 2814 1244 1129 1205 9941 3128 4733 10247 3504 3391 2098 5387 6161 5119 4374 3920 12396 10952 11672 17582 14514 1307 684 2040 2286 1874 1659 1465 4572 4013 4337 6572 5389 2084 1414 3347 3875 3245 2715 2455 7824 6939 7335 11010 9125 45323 0.0739918190948722 0.000419844640182103 0.0892203652712779 0.0624982972307335 0.0273883814194735 0.0254423283825743 0.0273316273020307 0.215886521992434 0.0696664128506506 0.105694555059182 0.227628150688896 0.074831696067693
3372 0 4489 2554 1458 974 1423 9493 3349 4410 10935 3350 3372 1994 5775 6214 5397 4388 4177 12144 10994 11311 17985 14630 1378 708 2115 2275 1983 1634 1526 4499 4093 4261 6705 5379 1994 1286 3660 3939 3414 2754 2651 7645 6901 7050 11280 9251 45807 0.0726083000696604 1.79211515527072e-05 0.0957134332431986 0.0560937926796084 0.0305144213163325 0.0202415732716258 0.0311551723033136 0.205736310712206 0.0726206963931071 0.0963398508268635 0.245132383370831 0.0738261446617004
