"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3394 3 4287 2649 1453 1214 1249 9765 3052 5257 10015 2840 3394 2039 5618 6110 5304 4540 4074 12277 10718 12004 17524 13796 1358 708 2157 2259 1978 1715 1562 4611 3971 4495 6568 5296 2036 1331 3461 3851 3326 2825 2512 7666 6747 7509 10956 8500 45178 0.0743082343545959 5.08048020151306e-05 0.0940291771885567 0.0595003179672072 0.0316666342824663 0.0264234605656147 0.027467697498116 0.212682188395685 0.0688559411087051 0.116832081343138 0.223071406017845 0.0651120564760557
3454 8 4487 2616 1634 953 1124 9795 3042 4610 10339 3332 3454 2038 5827 6231 5522 4407 3861 12177 10599 11266 17374 14200 1424 698 2212 2343 2068 1670 1479 4620 3943 4231 6506 5288 2030 1340 3615 3888 3454 2737 2382 7557 6656 7035 10868 8912 45394 0.0763397958184358 0.00025942916398941 0.0993090575517132 0.0571957228257644 0.0353439081785993 0.0219980691615063 0.0253926784407885 0.216003079629762 0.0666996863065688 0.100657357684246 0.226129475470952 0.0746717397676735
3376 23 4466 2385 1535 1187 1437 9791 3031 4939 10264 3117 3376 1993 5744 5993 5172 4396 4156 12373 10737 11643 17547 14063 1406 715 2136 2356 1963 1677 1574 4667 4033 4360 6601 5400 1970 1278 3608 3637 3209 2719 2582 7706 6704 7283 10946 8663 45551 0.0741345697960196 0.000535011703951952 0.0975190079497083 0.0526449661002988 0.0345616160978835 0.0255003805371433 0.0307704947812296 0.212885894177795 0.0681312853698583 0.107004892070098 0.225932695985506 0.0703791854305073
3470 16 4982 2371 1532 1027 1254 10262 2731 4484 10549 3542 3470 2087 6358 6454 5545 4554 4145 12846 10823 11233 17574 14525 1399 711 2275 2441 2018 1663 1561 4754 4074 4208 6591 5447 2071 1376 4083 4013 3527 2891 2584 8092 6749 7025 10983 9078 46220 0.074067176326287 0.000258140354522811 0.106790054693321 0.0526758916781734 0.033174178171851 0.0228161580214776 0.0269186768419549 0.220595626560509 0.0584862776695326 0.0961437298851435 0.229768980424016 0.0783051093732117
3258 43 4522 2573 1398 1141 1131 10263 2984 4713 10959 3442 3258 1992 5855 6194 5257 4415 3875 12639 10920 11622 18226 14851 1309 659 2234 2335 1983 1671 1499 4703 4011 4355 6817 5557 1949 1333 3621 3859 3274 2744 2376 7936 6909 7267 11409 9294 46427 0.0717054959578963 0.000908552361238574 0.0956994459171633 0.0551257070526688 0.0315953259817827 0.0254342679078459 0.0248835075228508 0.218256375545665 0.0640180494450236 0.10001027752249 0.236694945285826 0.0756680494995491
3352 26 4174 2797 1523 1491 1300 9535 3048 5389 10418 3656 3352 1985 5469 6217 5342 4839 4318 12290 10755 12144 18035 14987 1393 690 2049 2398 1994 1821 1563 4583 4000 4527 6704 5683 1959 1295 3420 3819 3348 3018 2755 7707 6755 7617 11331 9304 46709 0.0721366957024646 0.000678334712047243 0.0894707990374734 0.0609821079050854 0.0325048446593951 0.0323788841274958 0.0285167634633601 0.204264953311023 0.0655059551576039 0.116938497761341 0.222026623176492 0.0745955409862188
3529 0 4352 2343 1721 1214 1309 9843 2479 5787 10276 2793 3529 2090 5707 5893 5387 4603 4204 12439 10214 12149 17941 14001 1439 735 2157 2227 1998 1708 1608 4704 3852 4484 6733 5256 2090 1355 3550 3666 3389 2895 2596 7735 6362 7665 11208 8745 45646 0.0785620425086717 2.38417508164821e-05 0.0967737432395481 0.0499715624608043 0.0377027985639564 0.0273812604087044 0.0285055876541516 0.216819967312138 0.0521093638461078 0.126507070426158 0.224793486034754 0.060849275794189
3778 35 4436 2469 1582 1306 1109 10013 2360 5308 10688 2508 3778 2298 5949 6206 5427 4658 4056 12518 10153 11662 18050 13810 1515 785 2212 2361 2075 1711 1551 4725 3799 4300 6748 5196 2263 1513 3737 3845 3352 2947 2505 7793 6354 7362 11302 8614 45592 0.0812602315352576 0.00085720551305518 0.0965818473893237 0.0552359678471123 0.0343487708718587 0.0300115713847131 0.0234106571321531 0.217520479238068 0.0526708483675862 0.11674639053733 0.237145622423026 0.054210407760517
3482 8 4438 2732 1336 1169 1181 10129 2939 4940 10770 2340 3482 2061 5746 6303 5219 4432 3938 12576 10787 11661 18136 13678 1429 753 2175 2420 1956 1675 1491 4728 4066 4295 6798 5118 2053 1308 3571 3883 3263 2757 2447 7848 6721 7366 11338 8560 45464 0.0771352864766939 0.000241847411727599 0.097795088303515 0.0595686708470863 0.0291636550805025 0.0259925312507869 0.0265734844425724 0.224874885502921 0.0663644609980465 0.109015521768596 0.232886639943865 0.0503879279736869
3440 72 4275 2976 1089 1295 1019 9933 2987 4920 10659 2792 3440 2145 5664 6501 5160 4580 3874 12343 10744 11627 17939 13947 1367 756 2139 2430 1875 1725 1464 4586 4037 4347 6784 5244 2073 1389 3525 4071 3285 2855 2410 7757 6707 7280 11155 8703 45457 0.0736590940498436 0.00151292020882967 0.0959876941994049 0.0657369554771056 0.0240580770592543 0.028725514096085 0.022763630820704 0.217718586642721 0.0664906946220421 0.107375946750825 0.235010937603175 0.0609599484700094
3558 15 4209 3049 1226 1390 1295 9715 3113 4815 10535 2791 3558 2139 5619 6555 5362 4750 4265 12390 10841 11683 17782 13854 1434 729 2113 2419 2002 1780 1590 4662 3973 4436 6719 5227 2124 1410 3506 4136 3360 2970 2675 7728 6868 7247 11063 8627 45711 0.0789195154971689 0.000201361393355211 0.0896485273970752 0.0656925087887449 0.026735250778584 0.0286711743327763 0.0292443271549526 0.213846306200496 0.0660143292906393 0.106003847794502 0.233678402020732 0.0613444493509731
3412 12 4470 2708 1301 1143 1343 9726 2999 5343 11218 2912 3412 2075 5833 6335 5276 4425 4078 12290 10564 11947 18689 14697 1349 712 2206 2360 1994 1690 1514 4725 3960 4476 6904 5552 2063 1363 3627 3975 3282 2735 2564 7565 6604 7471 11785 9145 46587 0.072797045603725 0.000369001753761652 0.0963035972507252 0.0574133111935366 0.0284127490111226 0.0254796005893169 0.0294816532921877 0.209903246371176 0.0650663520296892 0.114278273016737 0.238590731659141 0.0619044382288808
3326 0 4535 2757 1173 1069 1274 10181 2669 5417 10499 2658 3326 1944 5815 6409 5145 4241 3914 12595 10564 12033 17922 13901 1382 664 2163 2437 1973 1601 1500 4700 3948 4610 6679 5208 1944 1280 3652 3972 3172 2640 2414 7895 6616 7423 11243 8693 45558 0.0745102602370181 9.26692139417762e-06 0.0988926102199869 0.0630023350928994 0.0250036272745885 0.0239739278774927 0.0274292475243211 0.226006941559906 0.0596966765980271 0.116534712065029 0.226900878175636 0.0580395164537018
3266 2 4463 2696 1404 1140 1581 9759 2263 5694 10563 2657 3266 1952 5757 6311 5329 4500 4368 12542 10100 11986 18087 13826 1316 658 2142 2386 1969 1713 1585 4705 3808 4462 6918 5275 1950 1294 3615 3925 3360 2787 2783 7837 6292 7524 11169 8551 45488 0.0715880314198117 2.28461609523332e-05 0.0953461302549772 0.0600412030741844 0.031390200506436 0.0246290534993342 0.0327693283933004 0.214745024121711 0.0491785622853862 0.125173303618928 0.237227762814593 0.0578885538503845
3207 9 4599 2751 1404 1406 1507 9445 2254 5252 11020 2389 3207 1892 5840 6405 5412 4756 4483 12305 9879 11425 18052 13620 1324 651 2186 2397 2062 1780 1623 4680 3706 4393 6821 5095 1883 1241 3654 4008 3350 2976 2860 7625 6173 7032 11231 8525 45243 0.0692026731867435 0.000349184791374388 0.0978453697155805 0.0631361128200126 0.0313891649504453 0.0310993186900619 0.032635882543618 0.210203109562565 0.0520959031551696 0.117002569215236 0.242704498996038 0.0523362123731544
3464 6 4235 2314 1759 1218 1342 9339 2712 4900 11372 2759 3464 2038 5555 5784 5303 4478 4155 11984 10169 11228 18224 14111 1432 718 2085 2240 2043 1665 1510 4527 3841 4376 6872 5214 2032 1320 3470 3544 3260 2813 2645 7457 6328 6852 11352 8897 45420 0.0784899479486631 0.000224221918745775 0.0941161485439453 0.0511508307397525 0.0390926905639774 0.0256300422091962 0.0303444154064365 0.202829087994256 0.0587595705970724 0.108304789219243 0.252447298661298 0.0586109561974135
3520 21 3997 2879 1289 987 1839 10065 2211 5198 10834 2819 3520 2076 5381 6214 5164 4243 4419 12854 10384 11657 18063 14149 1465 692 2046 2339 1908 1663 1630 4681 3925 4428 6733 5319 2055 1384 3335 3875 3256 2580 2789 8173 6459 7229 11330 8830 45659 0.0777269482909677 0.000423875139870807 0.0874214811579222 0.0628128850901109 0.0303007559840135 0.0197733754401904 0.0399577358784986 0.220415062144984 0.0480443777452841 0.114900579837139 0.238213955735413 0.0600089675556057
3270 53 4510 3110 1320 1064 1067 10036 2739 5304 10970 2757 3270 1985 5750 6724 5599 4567 3896 12444 10542 11848 18428 14289 1338 745 2136 2445 2096 1738 1488 4641 3998 4390 6896 5477 1932 1240 3614 4279 3503 2829 2408 7803 6544 7458 11532 8812 46200 0.0679771210087808 0.00102785246390867 0.0997660212544157 0.0677381208647115 0.027738164032665 0.0233489592089374 0.0222357711645877 0.215169536121233 0.0600914381070577 0.114779314538734 0.23889342730997 0.061234273924999
3459 25 4422 2659 1368 1182 1215 9619 2793 5355 10524 3319 3459 2054 5757 6261 5279 4470 3986 12138 10280 11696 17820 14420 1430 719 2155 2350 1991 1699 1467 4651 3939 4400 6719 5390 2029 1335 3602 3911 3288 2771 2519 7487 6341 7296 11101 9030 45940 0.0740535106603841 0.000624946732582768 0.0954647103797924 0.0576975737759325 0.0302244485225656 0.0252399897025642 0.02587143617777 0.208792174813047 0.06244836660538 0.117256272194602 0.229351948353646 0.0729746220817332
3515 16 4317 2596 1133 1326 1154 9581 2745 5715 10553 2689 3515 2160 5725 6161 4941 4365 3856 11965 10222 12071 18091 14049 1371 752 2160 2353 1902 1663 1472 4488 3866 4533 6731 5309 2144 1408 3565 3808 3039 2702 2384 7477 6356 7538 11360 8740 45340 0.0795841989137902 0.00033337992695153 0.0936599523219869 0.0580166200896628 0.0248507044913479 0.029504478732913 0.0246146322663968 0.212367949686539 0.062589920143507 0.124394221775584 0.231155164672875 0.058928776978445
3459 6 4405 2628 1560 1132 857 9530 2794 5320 10804 3095 3459 2118 5846 6301 5509 4620 3777 11887 10154 11668 18130 14336 1347 677 2173 2352 2021 1700 1420 4527 3806 4342 6889 5377 2112 1441 3673 3949 3488 2920 2357 7360 6348 7326 11241 8959 45590 0.075132428609139 0.000123790031548036 0.0940199498819897 0.0576432171101539 0.0352891728275502 0.0239475237176926 0.0188388388496795 0.211711399219665 0.0598151873489762 0.118111982166092 0.236733007558873 0.0686335026786401
3465 40 4503 2518 1458 1453 630 9947 2927 4904 10763 2801 3465 2122 5875 6181 5306 4725 3657 12188 10539 11568 17944 13990 1383 750 2212 2333 2034 1698 1416 4576 3875 4387 6755 5241 2082 1372 3663 3848 3272 3027 2241 7612 6664 7181 11189 8749 45409 0.0759902509053858 0.00110825813324175 0.10031251506157 0.0557079540026689 0.0330352802326484 0.0305474529528921 0.0137094312237626 0.221263332264095 0.0619242811670972 0.106825247867879 0.238372933577355 0.0612030626114044
3436 17 4426 2472 1500 1603 907 9948 2946 5174 11311 2152 3436 2062 5773 6044 5236 4878 3954 12422 10696 11821 18662 13829 1391 715 2201 2308 1961 1831 1480 4672 4049 4470 6985 5234 2045 1347 3572 3736 3275 3047 2474 7750 6647 7351 11677 8595 45892 0.0763709660477195 0.000406249758307564 0.0964565583234652 0.0553917154730601 0.0314848390757028 0.0351317765821387 0.0200677429291681 0.218174047954358 0.061606112575393 0.112807200523794 0.24493923012803 0.0471635606288626
3113 42 4350 2810 1339 1620 966 9874 2165 5493 10835 2631 3113 1848 5583 6258 5208 4863 3969 12344 9874 11548 17946 13888 1307 615 2135 2389 1965 1860 1499 4635 3819 4437 6689 5190 1806 1233 3448 3869 3243 3003 2470 7709 6055 7111 11257 8698 45238 0.0665252150290825 0.00107293358065748 0.0956888918164319 0.0621177909040893 0.0305766418998482 0.0374902060249531 0.0221195381993263 0.217108657799712 0.0469549148363656 0.119750412158706 0.242859270410346 0.0577355273404814
3475 47 3994 2940 1239 1450 1048 10073 2633 5347 10476 3105 3475 2159 5412 6296 5165 4646 4003 12605 10517 11897 17978 14363 1363 741 2056 2370 1969 1691 1471 4721 3967 4395 6720 5449 2112 1418 3356 3926 3196 2955 2532 7884 6550 7502 11258 8914 45827 0.0766380273321541 0.000993981744308406 0.0886117191292879 0.0628136755412876 0.0274098808610466 0.0311874892417323 0.0225653048325585 0.217939502779813 0.0578405689185352 0.119482388008488 0.227322240993161 0.0671952206176272
3213 30 4389 2811 1435 1344 1203 9591 2743 5590 9937 2930 3213 1925 5630 6330 5350 4662 4133 12151 10327 12040 17444 13745 1318 684 2111 2415 2032 1732 1573 4567 3877 4533 6629 5300 1895 1241 3519 3915 3318 2930 2560 7584 6450 7507 10815 8445 45216 0.0715535970361264 0.000566573591169426 0.100590938710758 0.0626843865596755 0.0307581197955826 0.0301221581486829 0.0269380437976392 0.211072441575794 0.0602035288329483 0.121193636184809 0.220383472129228 0.063933103637587
3448 14 4367 2702 1321 1220 1456 9950 2422 5231 10975 2569 3448 2072 5683 6244 5233 4433 4194 12547 10374 11702 18253 13905 1390 756 2141 2332 2020 1695 1597 4595 3903 4424 6917 5261 2058 1316 3542 3912 3213 2738 2597 7952 6471 7278 11336 8644 45675 0.0773649640151213 0.000276414929571309 0.0952219170369375 0.0604020345108136 0.0282174933180927 0.0265789943858632 0.0311031284514728 0.21900419029324 0.0523530947376006 0.11424146660798 0.239652154557732 0.0555841471555754
3350 28 4423 2729 1331 1316 1187 9869 2781 4840 10456 2964 3350 2049 5760 6327 5313 4558 4051 12333 10523 11431 17637 13987 1329 712 2162 2345 2071 1694 1587 4591 3932 4250 6614 5296 2021 1337 3598 3982 3242 2864 2464 7742 6591 7181 11023 8691 45274 0.0751759836231167 0.000892559779429084 0.0950828137022616 0.0607709731418509 0.0286632838977426 0.0296012545121503 0.0264707330093331 0.220025440357119 0.0618137012436888 0.105330780208623 0.230968274239922 0.0652042022847633
3319 37 4262 2706 1450 1566 1063 10103 3115 4659 11238 2771 3319 2051 5622 6223 5317 4870 4152 12726 11060 11526 18475 14293 1305 691 2105 2356 2013 1781 1529 4781 4193 4289 6953 5354 2014 1360 3517 3867 3304 3089 2623 7945 6867 7237 11522 8939 46289 0.0721272561556166 0.000809840774650139 0.0940254316818599 0.0582024683775258 0.0314768260753467 0.0331251578493793 0.0212419019332154 0.219949394201499 0.0676162108802675 0.0997093443147027 0.24107440525075 0.060641762505187
3641 31 4238 2822 1859 1094 906 9206 3711 4741 10747 3143 3641 2235 5668 6368 5820 4774 3965 11705 10922 11561 18030 14466 1437 805 2122 2407 2140 1715 1466 4494 4102 4278 6707 5319 2204 1430 3546 3961 3680 3059 2499 7211 6820 7283 11323 9147 46139 0.0795106132095422 0.000464032978932204 0.0929589792634346 0.0604384937665353 0.0422184576717839 0.0228383780369441 0.0190168595693482 0.198541952905174 0.080903585255412 0.101894356257511 0.23323133745039 0.0679829536349931
3448 24 4547 2206 2062 1009 975 9873 3810 4347 11003 3080 3448 2095 5904 5885 5742 4651 3880 12235 11432 11514 18147 14406 1377 738 2225 2205 2100 1746 1518 4613 4265 4370 6821 5418 2071 1357 3679 3680 3642 2905 2362 7622 7167 7144 11326 8988 46384 0.0751800148921167 0.000416262593257241 0.0974436911750917 0.0476507963993736 0.0438556625332832 0.0217626379813895 0.0221433060963765 0.214167261237526 0.0816078874093024 0.0925282617885195 0.236467184212275 0.066777033681489
3353 10 4364 2531 1848 861 1184 9309 3923 4366 10883 3310 3353 1993 5717 6064 5631 4476 3932 11788 11191 11461 17966 14509 1370 640 2184 2281 2016 1728 1453 4520 4096 4378 6767 5452 1983 1353 3533 3783 3615 2748 2479 7268 7095 7083 11199 9057 45942 0.072982032006048 0.000118966640141139 0.0933397390755425 0.0544593485530194 0.0389245545522261 0.0188698405059443 0.0256462260071492 0.203447905441394 0.0860795336618135 0.093959610362265 0.238445196142738 0.0737270470517187
3264 6 4187 2998 1396 1230 1006 10126 2569 4706 10928 3540 3264 1899 5442 6361 5382 4514 3849 12530 10475 11303 17978 14753 1371 644 2079 2375 2098 1671 1445 4624 3878 4253 6765 5497 1893 1255 3363 3986 3284 2843 2404 7906 6597 7050 11213 9256 45956 0.0715775801833632 0.000102019776046532 0.0930578324753609 0.0665821892955947 0.0306045379275882 0.0277047519650302 0.0221251244211718 0.21448570181691 0.0561871317298337 0.10195152391352 0.237313892579174 0.0783077139164078
3229 9 4330 3133 1158 1387 1253 10131 2774 4922 10788 2805 3229 1903 5551 6578 5235 4660 4188 12771 10776 11621 18101 14028 1335 682 2106 2501 1962 1725 1548 4769 4077 4308 6878 5318 1894 1221 3445 4077 3273 2935 2640 8002 6699 7313 11223 8710 45919 0.0727371609319144 0.000145739315691265 0.0930559263975995 0.0677737574350636 0.0256665626447913 0.0306184899889667 0.0272895303162713 0.218144485959091 0.0611433828228766 0.106010351195448 0.237266840835629 0.060147772156657
3306 9 4527 2699 1298 1569 1021 9780 2893 4648 11524 2589 3306 1943 5809 6295 5249 4823 4045 12331 10557 11295 18653 14347 1372 661 2213 2344 1995 1799 1494 4667 3910 4166 6895 5348 1934 1282 3596 3951 3254 3024 2551 7664 6647 7129 11758 8999 45863 0.0731762006127338 0.000196446523470555 0.099415848159951 0.0591195222387806 0.027732264984784 0.0355456972081421 0.0219126167903615 0.208940016352522 0.063608681843404 0.102225142768902 0.249600266740373 0.0585272957765757
3463 0 4453 2626 1019 1759 918 9750 2949 5080 10847 2848 3463 2084 5835 6266 4946 4789 3938 12206 10569 11713 18121 14197 1379 702 2195 2339 1916 1769 1482 4586 3936 4439 6772 5336 2084 1382 3640 3927 3030 3020 2456 7620 6633 7274 11349 8861 45712 0.0786638756585748 3.28660799466583e-07 0.100506046891909 0.056201835480929 0.0208004178225162 0.0373064267211806 0.0194846105551371 0.212178025869947 0.0651519238393158 0.110323514342363 0.236404502025931 0.0629784921313978
3408 2 4277 2853 1225 1643 731 9745 3496 4928 11286 2190 3408 2037 5631 6360 5161 4858 3791 12091 11031 11793 18572 13888 1373 683 2124 2424 1946 1798 1445 4556 4166 4507 6874 5277 2035 1354 3507 3936 3215 3060 2346 7535 6865 7286 11698 8611 45784 0.0742422060849139 7.46356710207834e-05 0.0945662927679109 0.0603085018085476 0.0279039750160885 0.0353334917049823 0.016263319401696 0.213943523387 0.0775277576557097 0.107317031557618 0.245110697918212 0.0474085670263004
3357 1 4126 2930 1272 1357 1123 9143 3303 4918 11335 2690 3357 1974 5417 6292 5153 4583 4008 11652 10482 11434 18548 14368 1384 683 2055 2411 1927 1698 1499 4473 3966 4221 6870 5366 1973 1291 3362 3881 3226 2885 2509 7179 6516 7213 11678 9002 45555 0.0749628977254548 3.47049092343721e-05 0.0905216419050922 0.0624138319547459 0.0270004486029703 0.0300820054233353 0.024421053699118 0.201921974384587 0.0737729943966197 0.107484357895814 0.249650342160724 0.0577337469423057
3408 39 4256 2893 1449 1253 1237 9547 3282 5127 10464 3072 3408 2074 5638 6404 5475 4663 4135 12160 10828 11963 17923 14337 1373 692 2127 2378 2065 1765 1522 4614 3992 4504 6658 5400 2035 1382 3511 4026 3410 2898 2613 7546 6836 7459 11265 8937 46027 0.0733499543735481 0.00077500291196274 0.0924932698536111 0.0622206806374226 0.0320357205820179 0.0275588355209149 0.0245125298172534 0.206566708609082 0.0719729137606932 0.113620845464138 0.229243558821016 0.0656499796483399
3490 15 4552 2572 1110 1580 952 9983 2706 5220 10670 2816 3490 2101 5954 6337 5139 4734 3930 12426 10479 11798 18082 14093 1404 699 2189 2308 1985 1756 1487 4653 3901 4386 6805 5183 2086 1402 3765 4029 3154 2978 2443 7773 6578 7412 11277 8910 45666 0.076906881441622 0.000359161949230415 0.100587648895577 0.0550569793822112 0.0229466873200419 0.033775170411642 0.0217891766453708 0.21937333977189 0.0580591617165705 0.115864443768487 0.234513913910711 0.0607674347866461
3318 1 4871 2800 1145 1233 802 10327 2845 5117 10566 3290 3318 2007 6184 6726 5359 4579 3670 12572 10726 11810 17917 14487 1312 694 2258 2512 2013 1711 1425 4691 4033 4459 6720 5360 2006 1313 3926 4214 3346 2868 2245 7881 6693 7351 11197 9127 46315 0.0705438499319726 1.95192112670702e-05 0.105928796757805 0.0619932522648931 0.0257682440457252 0.0267935807120071 0.0179410350229066 0.222824227256562 0.0629764625800968 0.109584223911379 0.227435308520733 0.0681914997846541
