"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2912 27 3692 2565 1080 1041 841 8490 2343 4147 8758 2929 2912 1743 4835 5574 4590 3943 3312 10544 8900 9714 14735 12069 1196 600 1826 2064 1688 1472 1258 3987 3333 3737 5595 4567 1716 1143 3009 3510 2902 2471 2054 6557 5567 5977 9140 7502 38825 0.0754274109471401 0.00057239301369795 0.0960344411077224 0.0658762797011568 0.0281287141466404 0.0255350691652401 0.0204312777809824 0.214948926169931 0.0589507769402678 0.106008345165866 0.230855220189203 0.0772311456721529
3063 11 3648 2372 1161 1287 882 8075 2262 4580 8835 2448 3063 1810 4865 5471 4582 4129 3487 10277 8733 10067 15104 11868 1264 593 1766 2050 1740 1524 1285 3806 3246 3798 5684 4505 1799 1217 3099 3421 2842 2605 2202 6471 5487 6269 9420 7363 38624 0.079344540973019 0.000416606981022589 0.0915710223947927 0.0614343452398729 0.0304496951105315 0.0336819491841648 0.0232849157469399 0.206924626747107 0.0582734036963306 0.11606005454662 0.232758151716539 0.06580068766306
2877 5 3836 2333 934 1151 1234 8540 2044 4706 8721 2623 2877 1664 4947 5392 4289 3781 3587 10797 8834 10192 15133 12049 1218 553 1888 2037 1659 1428 1330 4007 3348 3780 5707 4484 1659 1111 3059 3355 2630 2353 2257 6790 5486 6412 9426 7565 39004 0.0730111912421089 0.00019098694042226 0.0979807607538915 0.0587720170295853 0.023217039494603 0.0302418151539071 0.0326707205043085 0.220082352895956 0.0525312783447952 0.118597979960303 0.224474090419007 0.0682297672611121
2776 17 3758 2399 1008 1102 1062 8421 1982 4572 9499 2525 2776 1628 4830 5420 4344 3797 3409 10523 8537 9885 15709 12386 1165 556 1809 2084 1649 1450 1307 3968 3224 3675 5848 4587 1611 1072 3021 3336 2695 2347 2102 6555 5313 6210 9861 7799 39121 0.0715099321168183 0.000500150936550374 0.0954699006711603 0.0620182094371716 0.0253652135971284 0.0285663252875403 0.0274608408580299 0.21425586370349 0.0517335959003187 0.117246194208113 0.241071502723342 0.0648022705603361
2856 15 3744 2326 1139 1052 785 8666 2034 4584 8678 2835 2856 1723 4866 5357 4498 3847 3196 10624 8745 10009 14936 12174 1148 601 1835 1998 1703 1436 1238 3913 3320 3751 5597 4464 1708 1122 3031 3359 2795 2411 1958 6711 5425 6258 9339 7710 38714 0.0724398418990248 0.000423365097779529 0.0964184039512357 0.0588289522862904 0.0292398883321552 0.0264519084821667 0.0215596786969619 0.227967063184063 0.052153038550275 0.12071154618645 0.220806383136449 0.072999930197148
2936 17 3414 2478 782 1198 1176 8263 2040 4727 9006 2438 2936 1753 4569 5364 4151 3767 3532 10474 8568 10043 15272 11967 1200 598 1683 1995 1582 1411 1321 3946 3252 3777 5743 4540 1736 1155 2886 3369 2569 2356 2211 6528 5316 6266 9529 7427 38475 0.0761484062847995 0.000299570332718856 0.0903076294756603 0.0656678286813457 0.0212644624360773 0.0299658246507183 0.0310882706111659 0.216676391486974 0.0522618648858809 0.120733683979125 0.230088411564023 0.0654976556115112
2727 13 4018 2184 909 1357 926 8123 1862 5039 8694 2972 2727 1600 5042 5376 4320 4010 3485 10363 8346 10197 15044 12365 1140 576 1850 1965 1667 1451 1245 3879 3188 3847 5651 4615 1587 1024 3192 3411 2653 2559 2240 6484 5158 6350 9393 7750 38824 0.0692487345885925 0.00032742493786557 0.101232788077512 0.0579458024523771 0.0224413050477481 0.0356230051930405 0.0235837706837575 0.210710727203695 0.0473629528729971 0.129647132777928 0.225114899261608 0.0767614569028786
2788 42 3876 1995 889 1451 906 8328 1934 4322 8415 2886 2788 1691 4997 5170 4137 3981 3432 10485 8471 9588 14465 11804 1139 570 1822 1922 1607 1455 1275 3948 3205 3538 5547 4461 1649 1121 3175 3248 2530 2526 2157 6537 5266 6050 8918 7343 37832 0.0734143526118181 0.00112917367280804 0.100777089323821 0.0534276615230347 0.0233640981908984 0.0400134438847942 0.0247338939561951 0.215551234594049 0.0509833305271366 0.113964063266319 0.222710213247998 0.0799314452011286
2731 0 3760 2338 1165 995 1074 8557 1982 4207 9336 2590 2731 1609 4806 5343 4517 3828 3465 10685 8696 9555 15188 12064 1122 563 1801 1991 1684 1437 1337 3971 3348 3703 5714 4464 1609 1046 3005 3352 2833 2391 2128 6714 5348 5852 9474 7600 38735 0.0705865860610752 3.20135056884355e-05 0.0991364005494368 0.0616663993233891 0.0295997213991237 0.025203202486067 0.0285252517911039 0.222588413605303 0.0518175145302813 0.109192579696067 0.235707789081662 0.0659441279708018
2866 5 3831 2288 1060 891 914 9025 1899 4206 9184 2486 2866 1661 4963 5425 4464 3686 3248 11059 8818 9760 15297 12039 1210 529 1826 2021 1669 1352 1214 4140 3264 3647 5744 4529 1656 1132 3137 3404 2795 2334 2034 6919 5554 6113 9553 7510 38655 0.0743754865429385 0.000128811455138153 0.0993021154777867 0.0620672682409077 0.0274435395933642 0.021897019667805 0.0226152575153023 0.235302361654816 0.0478759919863074 0.108125170141535 0.236827999288707 0.0640389784353922
2922 22 3609 2306 1411 940 547 8534 2043 4616 8759 2783 2922 1776 4774 5316 4753 3955 3065 10399 8589 10003 14930 12137 1168 611 1764 1974 1738 1437 1200 3853 3202 3832 5576 4543 1754 1165 3010 3342 3015 2518 1865 6546 5387 6171 9354 7594 38492 0.0751577150518253 0.000527836983045822 0.0942258030018785 0.0609852255079028 0.0364379858364096 0.0245980337592119 0.0133804577944837 0.221713580603587 0.0544334701546927 0.118121281245089 0.229895234581212 0.0705233754806619
2900 3 3711 2369 1506 956 937 8535 1920 4763 8751 2632 2900 1725 4809 5430 4876 4002 3479 10695 8690 10190 15128 12034 1178 627 1748 2060 1830 1460 1319 3925 3263 3813 5726 4544 1722 1098 3061 3370 3046 2542 2160 6770 5427 6377 9402 7490 38983 0.0743889289872107 0.000144507880004894 0.0948162670431021 0.0609516072841981 0.0385606860514059 0.0245630383555324 0.0237899302618599 0.218925816462341 0.0489901652108979 0.123262001870209 0.226163516577374 0.0654435340158638
2856 6 3852 2045 1734 686 751 8699 1690 4732 9026 2764 2856 1674 4925 5121 4951 3808 3175 10655 8391 9913 15163 12207 1188 601 1849 1904 1829 1384 1219 3954 3210 3776 5720 4571 1668 1073 3076 3217 3122 2424 1956 6701 5181 6137 9443 7636 38841 0.0739653716458814 0.000235819803394842 0.0985805400855153 0.0535980291579508 0.0450478089422042 0.017967920818391 0.0191440203584636 0.225689207478557 0.0447734774764083 0.121509087022249 0.230752621936199 0.0687360952747856
2826 13 3883 2014 1478 807 848 8668 2135 4145 8910 2923 2826 1692 5037 5218 4699 3760 3186 10663 8747 9617 14864 12286 1147 538 1833 1997 1746 1422 1191 4051 3275 3663 5501 4553 1679 1154 3204 3221 2953 2338 1995 6612 5472 5954 9363 7733 38650 0.072750429439048 0.000269470132346756 0.0977463118065386 0.0511404533071369 0.0392121368184865 0.0200703186523915 0.0216343455173001 0.224595174708104 0.0559747051235354 0.109113685147723 0.232172461371126 0.0753205079762632
2996 1 3529 2523 1167 998 757 8482 2547 3865 9132 2834 2996 1773 4688 5402 4593 3864 3191 10474 9125 9485 15006 12155 1224 614 1809 1976 1727 1430 1199 3896 3505 3611 5685 4541 1772 1159 2879 3426 2866 2434 1992 6578 5620 5874 9321 7614 38831 0.0782295661574789 4.90976017694106e-05 0.0907708510955063 0.0651698514209818 0.0311354813965891 0.0270116881033798 0.0197614121395474 0.219424019689431 0.0661657411326444 0.100499101843164 0.232128244606698 0.0696549448128106
2762 10 3665 2277 1150 1212 1012 7950 2690 4640 8903 2408 2762 1633 4742 5285 4445 3964 3516 10149 8962 10269 15440 12130 1139 556 1734 1990 1693 1460 1317 3877 3333 3732 5718 4588 1623 1077 3008 3295 2752 2504 2199 6272 5629 6537 9722 7542 38679 0.0693868895908627 0.000242719221790533 0.0964431018354156 0.0589479414855206 0.0300438035575942 0.0319638639222759 0.0258288807388291 0.207266660051391 0.0690867415002111 0.119287808359456 0.228488432334767 0.0630131574018863
2981 27 3592 2366 1378 1146 914 7880 3028 4451 8625 2707 2981 1791 4776 5443 4798 4150 3562 10098 9246 10252 15044 12152 1217 607 1699 2023 1794 1502 1344 3880 3445 3833 5599 4586 1764 1184 3077 3420 3004 2648 2218 6218 5801 6419 9445 7566 39095 0.0755356715756996 0.00064515406957349 0.0938149323118875 0.0593946020659918 0.0346128632300354 0.0292832512592401 0.0224218211486632 0.203637842425172 0.0770473756392289 0.114763900556953 0.217999797606573 0.0708427881109818
2888 6 3630 2233 1291 1136 1007 8116 2416 4644 8723 2818 2888 1734 4810 5229 4469 3913 3450 10269 8812 10089 15066 12173 1160 554 1814 2051 1692 1470 1297 3873 3367 3746 5711 4463 1728 1180 2996 3178 2777 2443 2153 6396 5445 6343 9355 7710 38908 0.0750165693290816 0.000229213674017063 0.0910135238715316 0.0565789226179125 0.0335290492048204 0.02981165241601 0.0266574723739748 0.205852117035537 0.0635126401407918 0.120808036703227 0.224949650848918 0.0720411517841781
2956 6 3804 2224 1175 1027 989 8386 2341 4332 8949 2513 2956 1805 4992 5368 4520 3864 3414 10530 8885 9943 15214 12026 1157 617 1848 2023 1683 1439 1270 3986 3274 3678 5701 4430 1799 1188 3144 3345 2837 2425 2144 6544 5611 6265 9513 7596 38702 0.076554436112424 0.000265108814497669 0.0973217500594061 0.0565006845080819 0.0293599308844249 0.0259277027473816 0.0268607537525339 0.219191431389628 0.0600396822443837 0.114145153808115 0.228998904740298 0.0648344609388247
2994 25 3653 2494 904 998 954 8471 2353 4525 9119 2402 2994 1797 4842 5509 4427 3693 3235 10429 8908 10078 15422 12023 1222 608 1827 1986 1732 1412 1277 3874 3355 3775 5801 4544 1772 1189 3015 3523 2695 2281 1958 6555 5553 6303 9621 7479 38892 0.0776856661909959 0.000595859444484711 0.091436557744407 0.0639871129229163 0.0243606174774421 0.0252184207936161 0.0249808283215442 0.217361300249131 0.0596977737604899 0.114990138786765 0.238011471291768 0.0616742530164407
2849 5 3445 2633 1274 1163 978 8064 2481 4248 9093 2432 2849 1697 4577 5460 4725 4151 3593 10358 8949 9856 15201 11919 1157 565 1750 2009 1737 1536 1299 3890 3341 3748 5714 4488 1692 1132 2827 3451 2988 2615 2294 6468 5608 6108 9487 7431 38665 0.0730848571624417 0.00025634118913366 0.0897254615178699 0.0681198656304562 0.0332947075451451 0.0290713933963613 0.025374058043525 0.206260547783584 0.0627981160993877 0.111290965124199 0.236517787032425 0.064205899475471
2997 14 3588 2311 1166 1498 736 8002 2335 4448 9536 2298 2997 1778 4769 5256 4441 4261 3444 10181 8616 9836 15714 12143 1233 597 1824 1981 1678 1553 1265 3900 3228 3658 5869 4558 1764 1181 2945 3275 2763 2708 2179 6281 5388 6178 9845 7585 38929 0.0764333212135585 0.000251999885186332 0.0929723683423545 0.0595306471734065 0.0307547956037524 0.0398321034444906 0.0190576899800792 0.203733984826413 0.0594232259045889 0.115041190821162 0.242498383398686 0.0604702894063227
2968 2 3640 1838 1457 1039 686 8290 2899 3544 9381 2768 2968 1774 4832 4917 4533 3868 3125 10205 9253 9333 15184 12153 1196 582 1753 1841 1704 1429 1210 3851 3464 3530 5799 4529 1772 1192 3079 3076 2829 2439 1915 6354 5789 5803 9385 7624 38512 0.0773296315438142 3.71908732893439e-05 0.0966985127514086 0.0472948887409283 0.0386604071170747 0.0263878028415303 0.0178056519887599 0.212986734979892 0.0756841168828011 0.092645811370893 0.242392846192263 0.072076404717345
2826 3 3872 2057 1468 900 1116 7849 2991 3928 8774 2443 2826 1676 4953 5163 4619 3826 3535 10042 9272 9785 14847 11640 1153 595 1847 2012 1693 1407 1342 3761 3415 3712 5650 4447 1673 1081 3106 3151 2926 2419 2193 6281 5857 6073 9197 7193 38227 0.0766602923988608 5.44323168427576e-05 0.104514451835582 0.0521535836983455 0.0383878334602981 0.0235431349521378 0.0288820443343178 0.201686585140758 0.0783124420134193 0.102973837637122 0.228855954518785 0.06397540769353
3003 9 3877 1895 1442 1085 808 7854 3290 4503 8288 2381 3003 1801 5081 5055 4572 3947 3300 9915 9438 10486 14873 11743 1211 597 1921 1925 1710 1455 1239 3767 3455 3901 5511 4488 1792 1204 3160 3130 2862 2492 2061 6148 5983 6585 9362 7255 38435 0.0803595524804605 0.000250001741410394 0.100741314277973 0.0495149006687697 0.0399820174378601 0.0282157931721226 0.0207997225792485 0.201381139525753 0.0849343789271203 0.118476372708106 0.215505469161884 0.0598393373192926
2858 5 3760 2112 1484 1074 706 8248 2555 4818 8697 2757 2858 1715 4897 5155 4677 3979 3181 10237 8952 10451 15214 12213 1148 578 1854 1962 1772 1504 1192 3840 3319 3934 5758 4528 1710 1137 3043 3193 2905 2475 1989 6397 5633 6517 9456 7685 39074 0.0714154165374753 0.00020782685072518 0.0969246553345415 0.0534717225173506 0.0379815183969544 0.0264559217858468 0.0182509089280202 0.215269088825883 0.0644823338842679 0.125170326560378 0.218569205313056 0.0718010750655017
2901 5 3738 2306 1197 1121 668 8667 2521 4154 8769 2653 2901 1742 4885 5310 4533 3985 3170 10620 9163 9852 14911 11883 1164 595 1881 1974 1669 1483 1217 3978 3465 3710 5681 4432 1737 1147 3004 3336 2864 2502 1953 6642 5698 6142 9230 7451 38700 0.0739159544094957 0.000185790818307199 0.0944225195480441 0.0588801474238462 0.0316756850039231 0.0297290627116514 0.0165862069257027 0.226808309192391 0.0640283825691632 0.106367623013562 0.228416781800648 0.0689835365832649
2951 6 3860 2239 1197 1132 890 8581 2142 4180 8814 3101 2951 1765 5038 5407 4552 3976 3365 10660 8793 9666 14894 12304 1192 587 1870 2052 1708 1501 1286 4009 3307 3586 5691 4607 1759 1178 3168 3355 2844 2475 2079 6651 5486 6080 9203 7697 39093 0.0759550639299257 6.21994161616803e-05 0.10033431293906 0.0581598425115303 0.0315282936431562 0.0284676004192335 0.0230618251130256 0.216296388164967 0.0569479972477812 0.10557456391999 0.224237437606659 0.0793744750885095
2757 40 3636 2289 1183 1175 1095 8291 2283 4404 8426 3155 2757 1648 4730 5198 4376 3902 3521 10496 8849 9879 14596 12212 1149 554 1821 2005 1649 1476 1316 3930 3374 3709 5539 4595 1608 1094 2909 3193 2727 2426 2205 6566 5475 6170 9057 7617 38734 0.0708317561309753 0.000975682867892032 0.0940104686869049 0.0595391007846064 0.030594498822119 0.0300149351361047 0.0283727571941216 0.212735482444958 0.0592134431933237 0.114322610374458 0.218978627268468 0.0804106370960681
3029 45 3547 2244 1370 991 936 8247 2263 4531 8458 2889 3029 1839 4768 5210 4589 3862 3320 10311 8705 9991 14794 12083 1235 618 1802 1991 1718 1478 1256 3869 3245 3655 5600 4528 1794 1221 2966 3219 2871 2384 2064 6442 5460 6336 9194 7555 38550 0.0766853315491892 0.0013238833329731 0.0911383233981132 0.0580232118141595 0.035751905246051 0.0260789630676208 0.0239539479497967 0.21602001345335 0.0584041405809816 0.11623118785072 0.219826074260101 0.0765630174969432
2912 27 3980 2209 1094 1260 742 8386 2205 5176 8403 2913 2912 1791 5140 5424 4462 4045 3313 10452 8701 10553 15071 12332 1148 631 1925 2056 1677 1474 1247 3956 3324 3885 5652 4538 1764 1160 3215 3368 2785 2571 2066 6496 5377 6668 9419 7794 39307 0.0722587633204658 0.000741853244441078 0.101694547376488 0.0552115009264148 0.0269239662104511 0.0338261562439356 0.0188826945986687 0.213532892735926 0.0556408038364617 0.134114208505185 0.215606128203129 0.0715664847984326
2835 22 3569 2283 1231 1353 871 8418 1995 4864 8558 3052 2835 1689 4670 5180 4487 4147 3491 10606 8714 10269 14956 12321 1168 588 1773 1924 1693 1527 1303 3887 3309 3871 5687 4605 1667 1101 2897 3256 2794 2620 2188 6719 5405 6398 9269 7716 39051 0.0715124256608628 0.000632005977907015 0.0909828502757665 0.0596407866242926 0.032519904182651 0.0336224493669365 0.02234756107698 0.215565472831345 0.0502557670330101 0.123769845243414 0.2195545464559 0.0795963852709346
2821 18 3786 2222 1143 1161 861 8347 2289 4856 8979 2419 2821 1682 4894 5317 4476 3990 3335 10423 8732 10372 15488 12041 1157 574 1799 1984 1647 1516 1259 3980 3216 3863 5866 4524 1664 1108 3095 3333 2829 2474 2076 6443 5516 6509 9622 7517 38902 0.0726433770057342 0.000405401177005244 0.0970306591713526 0.0590518923357961 0.0300353422302127 0.0288286638944622 0.0213940101325216 0.215625253962785 0.0579344173977554 0.125306548043323 0.230843456880368 0.0609009777686843
2958 2 3919 1985 1304 1201 963 8199 2187 4897 8752 2464 2958 1736 5063 5154 4543 4019 3498 10353 8647 10277 15144 11862 1224 592 1894 1915 1725 1484 1344 3893 3267 3885 5746 4421 1734 1144 3169 3239 2818 2535 2154 6460 5380 6392 9398 7441 38831 0.0758171335868044 4.99505103425042e-05 0.103258969767168 0.0529331595492023 0.034565627393748 0.0311032776450285 0.0248009263847473 0.207924764493942 0.0555719590613048 0.12457806958746 0.227031147089914 0.0623650149303387
2929 4 3767 1907 1400 1083 1222 8348 2402 4165 8767 2673 2929 1742 4899 5002 4496 3898 3608 10680 9087 9820 14848 11903 1191 610 1804 1906 1681 1512 1276 3995 3432 3739 5618 4426 1738 1132 3095 3096 2815 2386 2332 6685 5655 6081 9230 7477 38667 0.0768506654596347 6.75263414089685e-05 0.0954283890125598 0.0495644780430413 0.0355133123485413 0.0289903887058171 0.0319674017533257 0.220418928185426 0.0610742107347697 0.108254509774047 0.220861650178671 0.0710085394627574
2858 18 3848 2456 1012 1065 1001 8481 1812 4516 8864 2566 2858 1705 4976 5579 4501 3910 3446 10644 8560 9887 15048 11905 1171 577 1853 2090 1656 1465 1283 3896 3189 3703 5709 4542 1687 1128 3123 3489 2845 2445 2163 6748 5371 6184 9339 7363 38497 0.0741410520191091 0.000583869895051912 0.10139149818096 0.065314031942393 0.0264422314870765 0.0281710940464599 0.0250129687860984 0.218865166975707 0.0485825523145632 0.117100332738203 0.229266969233559 0.0651282323808194
2941 34 3640 2626 759 1109 1179 8413 2019 3961 9319 2548 2941 1769 4815 5587 4301 3808 3566 10649 8666 9406 15153 11993 1206 594 1854 2045 1602 1421 1330 4002 3221 3572 5708 4516 1735 1175 2961 3542 2699 2387 2236 6647 5445 5834 9445 7477 38548 0.0737428250469463 0.000978813345111713 0.0972677446729411 0.0665197959777185 0.019890360520193 0.0294432447439691 0.0321528637812821 0.215893412495504 0.0525314218402134 0.103803336004888 0.240549481833645 0.0672266997375878
2937 56 3636 2637 708 992 1554 8036 2099 4526 9439 2164 2937 1810 4849 5701 4315 3633 3752 10399 8596 9859 15480 11843 1183 597 1785 2094 1674 1435 1389 3902 3263 3818 5801 4418 1754 1213 3064 3607 2641 2198 2363 6497 5333 6041 9679 7425 38784 0.0761809243548701 0.00152332734455378 0.0940567612791693 0.0678447134034264 0.0190522266584724 0.0258190446776731 0.039040929722744 0.206323433046309 0.0546714056485943 0.115721783642118 0.242574087329162 0.0571913628929079
2829 31 3520 2579 1123 906 1271 8619 2263 4510 8612 2693 2829 1699 4672 5429 4529 3717 3568 10831 9117 10265 15053 12041 1161 547 1822 2023 1718 1420 1356 3977 3362 3824 5705 4547 1668 1152 2850 3406 2811 2297 2212 6854 5755 6441 9348 7494 38956 0.070866841547547 0.00084460474579191 0.0912022578308636 0.0678885950451888 0.028726853966738 0.0231340695753173 0.0329713552223604 0.222226381394026 0.057844116837252 0.116172076400727 0.218447092418323 0.0696757550158655
2837 1 3596 2353 973 1067 1321 8718 2374 4360 8898 2434 2837 1654 4696 5228 4247 3732 3579 10988 9235 10148 15192 11842 1184 554 1821 1954 1582 1474 1309 4127 3447 3854 5784 4497 1653 1100 2875 3274 2665 2258 2270 6861 5788 6294 9408 7345 38932 0.0731696361763626 6.27270028231525e-05 0.0930230434836535 0.0597690961780669 0.0247987782062934 0.0273153740072619 0.0340560691306643 0.223258672273998 0.0612098602912975 0.11024919628598 0.232109152412485 0.0609783945511123
2864 0 4023 1720 1558 753 1056 8295 2471 4353 8918 2494 2864 1681 5128 4940 4640 3681 3357 10409 8953 9934 15067 11930 1183 576 1908 1858 1712 1380 1243 3927 3372 3785 5631 4511 1681 1105 3220 3082 2928 2301 2114 6482 5581 6149 9436 7419 38505 0.0732310087062854 4.35523521938899e-05 0.102986187005107 0.0469887116419798 0.0408106211909552 0.0178594488166075 0.0279195569902381 0.215704485785395 0.0642453614086703 0.112843273264357 0.231789125592539 0.0655786672456717
2779 6 3957 2455 1237 672 1175 7949 2467 4606 9246 1932 2779 1641 5011 5583 4734 3687 3500 10122 8779 10101 15558 11721 1144 587 1883 2086 1719 1362 1327 3810 3284 3789 5769 4495 1635 1054 3128 3497 3015 2325 2173 6312 5495 6312 9789 7226 38481 0.0721610025406966 0.000231994702090179 0.105304202145185 0.064963463741472 0.0326442605310424 0.01789657065718 0.0308319008127296 0.208202966040966 0.0652520290348935 0.117833095267594 0.23588146035917 0.0487970541669805
