"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3389 27 4777 2851 1473 1202 1084 9838 2859 5192 11303 2922 3389 2000 6020 6584 5486 4542 3876 12163 10276 11426 18138 13888 1416 757 2287 2571 2146 1750 1551 4746 4042 4591 7172 5473 1973 1243 3733 4013 3340 2792 2325 7417 6234 6835 10966 8415 46917 0.0714661914950382 0.000613723985637351 0.101932170754633 0.0617212096717392 0.0311987514161785 0.0251532359242054 0.0234490397663815 0.207239074029962 0.0624890704788916 0.111406199724179 0.240539019103137 0.0627923136500166
3442 5 4796 2407 1620 1459 1200 10240 2999 5156 11025 2908 3442 1998 6097 6129 5350 4649 4033 12631 10718 11775 18247 14139 1449 697 2375 2399 2160 1816 1642 4912 4099 4553 7016 5515 1993 1301 3722 3730 3190 2833 2391 7719 6619 7222 11231 8624 47257 0.0732704120352544 0.000124334204094194 0.100362036870564 0.0515495831863867 0.0348943974534123 0.0310040812744608 0.0241903132866037 0.219497965912615 0.0649249960404341 0.109374585662916 0.229188731069104 0.0616185630041551
3458 70 4661 2650 1699 1438 1447 9777 3451 4932 10509 3684 3458 2081 5998 6366 5532 4801 4409 12467 11110 11740 17638 14319 1447 744 2282 2533 2169 1839 1719 4808 4302 4611 7003 5640 2011 1337 3716 3833 3363 2962 2690 7659 6808 7129 10635 8679 47776 0.0723420920225012 0.00135501954212025 0.0985868561399808 0.0563296523613568 0.0354085898381648 0.0298027767100584 0.0298841321567112 0.203303112243806 0.0727607162936975 0.101709844850669 0.219226374341482 0.0792908334994518
3543 52 4229 2955 1182 1387 1699 9799 3586 5073 11129 3958 3543 2110 5598 6326 5054 4474 4405 12532 11242 11948 18419 15153 1485 741 2227 2454 1967 1768 1672 4876 4367 4658 7224 5897 2058 1369 3371 3872 3087 2706 2733 7656 6875 7290 11195 9256 48592 0.0761192932699007 0.000986797492108243 0.0878796563186624 0.0617911367653539 0.0240912964731451 0.0285368127055101 0.0350885724150596 0.201170145955192 0.0728766865980058 0.104634888918204 0.226612211882428 0.0802125012064305
3232 25 4437 3249 994 1521 1182 9889 3690 5419 10205 3595 3232 1847 5594 6611 5048 4567 3978 12263 11181 12260 17764 14414 1410 690 2232 2557 2002 1771 1604 4772 4340 4701 6945 5666 1822 1157 3362 4054 3046 2796 2374 7491 6841 7559 10819 8748 47438 0.0689581462365381 0.000470967897772487 0.0926125165785965 0.0686578905620937 0.0205438228410438 0.0314131934334859 0.0245606467012126 0.205408396720776 0.0800464592066998 0.114849132338995 0.215386309127703 0.0770925183550831
3381 5 4243 3058 1616 1258 1126 10304 3490 5300 10528 3938 3381 1957 5485 6334 5498 4608 3936 12723 11351 12243 18038 14973 1429 715 2209 2452 2148 1798 1517 4862 4408 4733 7003 5740 1952 1242 3276 3882 3350 2810 2419 7861 6943 7510 11035 9233 48247 0.068964257717198 0.000129042781825795 0.0874808062318678 0.0645894063358275 0.0325305301741401 0.026973402065164 0.0228176614574527 0.216099096380495 0.0733991333919447 0.107699249260091 0.219548982152671 0.079768432051323
3533 2 4416 3101 1371 1454 1134 9822 3371 5776 10891 3267 3533 2036 5702 6646 5424 4816 4070 12332 10878 12392 18475 14577 1499 750 2157 2593 2062 1880 1560 4825 4262 4808 7165 5623 2034 1286 3545 4053 3362 2936 2510 7507 6616 7584 11310 8954 48138 0.0736747148271962 5.22475736672215e-05 0.0908676485437524 0.0643697798699353 0.0287865251621068 0.0299731330844364 0.0218515176665647 0.201757040144785 0.0715180764473526 0.120477164776825 0.22845280647219 0.0682193454311881
3466 3 4506 3234 1158 1244 1452 9622 3113 5331 11553 3488 3466 2020 5758 6780 5303 4484 4220 12267 10558 11747 18685 14858 1449 768 2212 2635 2063 1716 1575 4822 4142 4615 7315 5771 2017 1252 3546 4145 3240 2768 2645 7445 6416 7132 11370 9087 48170 0.0710806243296659 5.20568283350977e-05 0.0945537496812469 0.067875483064215 0.0245428391294277 0.0254987357284882 0.031304188417964 0.197185866214657 0.0642321071722614 0.110810946402951 0.239587619562691 0.0732757834680965
3423 5 4553 3005 1365 1377 1739 9569 3330 4861 11528 3020 3423 1996 5837 6589 5400 4623 4539 12415 10879 11468 18466 14339 1432 712 2253 2554 2154 1823 1693 4866 4272 4530 7147 5627 1991 1284 3584 4035 3246 2800 2846 7549 6607 6938 11319 8712 47775 0.0727216849359847 9.73783178209904e-05 0.0974213556317507 0.0636082198372254 0.0288399660173796 0.0292868459232306 0.0360047519418745 0.198528618909475 0.0672519177524082 0.101592180496728 0.241280206447397 0.0633668737887257
3487 3 4587 2943 1283 1321 1555 9789 3182 5284 10944 3880 3487 2067 5890 6578 5312 4572 4376 12485 10862 11961 18226 14953 1423 764 2255 2549 2061 1751 1680 4805 4185 4679 7153 5696 2064 1303 3635 4029 3251 2821 2696 7680 6677 7282 11073 9257 48258 0.0726139356524515 0.000207269877872542 0.0945556256877592 0.0621952280958878 0.0266270066306928 0.0280953991716963 0.0313306436847768 0.205823557219412 0.0655275020641009 0.110142817470955 0.223898322244866 0.078982692199529
3322 2 4306 3174 1241 1330 1521 10276 2784 5430 11014 3246 3322 1943 5512 6532 5218 4459 4262 12899 10683 11972 18319 14435 1381 737 2154 2555 2089 1718 1639 5000 4141 4667 7130 5687 1941 1206 3358 3977 3129 2741 2623 7899 6542 7305 11189 8748 47646 0.0717077830684361 0.000149283093917092 0.0911069187924337 0.0680247259690548 0.0256167785356482 0.0274808058110241 0.0316017423989984 0.213917769813324 0.0555187986327859 0.116403039184638 0.229874271930465 0.0685980827692756
3455 29 4631 3109 1127 1317 1151 10609 3109 5289 10617 3478 3455 2075 5967 6733 5275 4574 3930 13018 11082 12008 18033 14524 1409 739 2343 2585 2018 1795 1521 5045 4363 4592 6987 5647 2046 1336 3624 4148 3257 2779 2409 7973 6719 7416 11046 8877 47921 0.0713589724140097 0.000749558366277847 0.0966614463829016 0.0656857391481264 0.0240749128170626 0.0268340117280243 0.0239001291136858 0.223949189930275 0.0644286452520717 0.109901132636377 0.220993533769688 0.0714627284415
3493 20 4081 3203 1296 1404 1154 9891 3198 5320 11491 3050 3493 2066 5424 6507 5253 4636 3966 12297 10744 11881 18741 14521 1447 723 2120 2550 2021 1824 1560 4751 4183 4631 7270 5671 2046 1343 3304 3957 3232 2812 2406 7546 6561 7250 11471 8850 47601 0.0731607196690038 0.00033721496651462 0.0861643631791381 0.067828802995249 0.0266033545295346 0.0307962205618185 0.0249304264633684 0.208444958497222 0.0658993230846227 0.111698555778575 0.238078576379286 0.0660574838956674
3472 10 3976 3256 1412 1528 1090 10140 2986 5490 10954 3558 3472 2034 5274 6412 5333 4769 4019 12550 10617 11950 18302 14682 1448 736 2118 2491 2092 1840 1609 4919 4157 4602 7178 5745 2024 1298 3156 3921 3241 2929 2410 7631 6460 7348 11124 8937 47872 0.0730144353757204 0.000233917337311366 0.0835054041921858 0.0681290062640564 0.0297156765560645 0.0319829163136623 0.0226126398725077 0.209961636183012 0.0631293230304711 0.113603009317564 0.229979669690397 0.0741323658670478
3620 22 4470 3113 1443 1455 1521 9679 3276 5164 10897 2907 3620 2124 5829 6608 5445 4806 4449 12398 10842 11790 18111 14025 1518 765 2334 2606 2094 1878 1730 4832 4216 4576 6993 5503 2102 1359 3495 4002 3351 2928 2719 7566 6626 7214 11118 8522 47567 0.0758400841917344 0.000336429004954963 0.0932274742168957 0.0651209111945253 0.0300509205803348 0.0294257008630996 0.0316805315548659 0.204477572852425 0.0691151154849256 0.109803827765224 0.229652362626643 0.0612690696643721
3315 9 4315 3112 1188 1192 1494 9949 3006 5699 11712 2795 3315 1921 5516 6477 5174 4388 4104 12406 10601 12092 19095 14536 1403 720 2151 2491 1978 1778 1647 4811 4208 4709 7354 5784 1912 1201 3365 3986 3196 2610 2457 7595 6393 7383 11741 8752 47786 0.0698361595657169 0.000155838963491445 0.0917710985402643 0.0646242116229335 0.0263392095363001 0.0250924664865959 0.0297226764176352 0.206718468807094 0.0639104987010309 0.119402296800569 0.24395660061276 0.0584704739456083
3524 8 4445 3031 930 1481 1699 9663 2865 5541 11067 3466 3524 2108 5793 6553 4978 4472 4431 12407 10416 11864 18371 14707 1424 760 2271 2505 1987 1740 1687 4856 4093 4560 7130 5589 2100 1348 3522 4048 2991 2732 2744 7551 6323 7304 11241 9118 47720 0.0747486867357445 0.000108613349046755 0.0954022475116777 0.0614261113625767 0.0191445151027751 0.0311903936835023 0.0350621819689243 0.204933802349259 0.05901357995942 0.115831892656086 0.231633996505769 0.0715039788152184
3436 25 4716 2975 1090 1260 1176 10560 2313 5374 11008 3842 3436 2030 6042 6640 5151 4444 3847 12869 10119 11487 18014 14650 1431 704 2377 2579 1967 1773 1538 5063 4006 4481 7206 5766 2005 1326 3665 4061 3184 2671 2309 7806 6113 7006 10808 8884 47775 0.0714071196045788 0.000401118644609782 0.0974459981483922 0.062234937254876 0.0232924233384077 0.0255664158853293 0.0241892114712809 0.221021026708642 0.0487257045748827 0.114214845546933 0.231675103271984 0.0798260955500835
3612 23 4753 2613 1391 1573 979 10684 2412 5814 10188 4175 3612 2111 6105 6273 5160 4720 3863 13059 10385 12161 17667 14969 1524 759 2445 2504 2013 1836 1488 5086 4038 4682 6873 5763 2088 1352 3660 3769 3147 2884 2375 7973 6347 7479 10794 9206 48217 0.0735114479593905 0.000469263835916901 0.0973883599089963 0.0535513671481784 0.0298638197992277 0.0335804843326434 0.0210100885723387 0.223618055224435 0.0482825985851707 0.119540757061983 0.212560814955256 0.0866229426164634
3438 25 4531 2731 1436 1621 859 10293 2965 4847 11239 3831 3438 2040 5806 6268 5235 4819 3781 12589 10556 11308 18061 14866 1423 765 2269 2469 2037 1897 1485 4998 4095 4486 7026 5805 2015 1275 3537 3799 3198 2922 2296 7591 6461 6822 11035 9061 47816 0.0739639219594528 0.000419331861095318 0.0947119861033088 0.0560992296061806 0.0300030750883672 0.0336988575450951 0.0183429517321436 0.215589701817554 0.0628302372860323 0.100504225526581 0.234708832079527 0.0791276493946623
3588 14 4239 3145 1648 1403 1045 10579 3051 4795 10914 3753 3588 2149 5580 6548 5622 4864 3984 13010 11043 11598 17960 14787 1453 808 2177 2574 2161 1925 1553 5018 4240 4552 6926 5676 2135 1341 3403 3974 3461 2939 2431 7992 6803 7046 11034 9111 48174 0.0739338222629282 0.000321462372034856 0.0881150070190592 0.0652320302022378 0.0348576273917363 0.0288205356941449 0.0210460352844869 0.218702392319611 0.0635736626911503 0.0992393761580217 0.227595424964895 0.0785626236396937
3553 24 4527 2902 1630 1555 956 9822 3384 5592 10977 3315 3553 2101 5895 6526 5572 4989 4059 12305 10918 12168 18422 14637 1476 733 2271 2584 2138 1886 1576 4771 4342 4723 7100 5648 2077 1368 3624 3942 3434 3103 2483 7534 6576 7445 11322 8989 48237 0.0728188351406441 0.000494885460555413 0.0936389399826287 0.0614739306901639 0.0342199345130237 0.0316780197234421 0.020352788735259 0.198220857601306 0.070726757015847 0.118240100537609 0.227946936723751 0.070188013875771
3324 23 4584 3001 1582 1457 878 9964 3360 5552 10790 3476 3324 1984 5865 6557 5611 4943 3850 12328 10796 12116 18245 14668 1363 703 2309 2528 2125 1971 1486 4892 4232 4661 7053 5669 1961 1281 3556 4029 3486 2972 2364 7436 6564 7455 11192 8999 47991 0.0693892179728762 0.000392206217955905 0.0967713538416275 0.0637997097075402 0.0334004384820119 0.0301669330202304 0.017912686156594 0.208994956078771 0.0694272491229013 0.113954464279395 0.22097784633351 0.0748129387865863
3477 14 4302 3103 1869 1069 1237 9963 3064 5570 11601 3103 3477 2008 5564 6483 5809 4643 4094 12469 10602 12101 18959 14823 1483 746 2184 2543 2235 1786 1588 4931 4071 4743 7239 5727 1994 1262 3380 3940 3574 2857 2506 7538 6531 7358 11720 9096 48372 0.0720238514388978 0.000498884957944435 0.0898144478841104 0.0639685049011731 0.0387201553192235 0.021143518454162 0.0258366247690257 0.20638280862215 0.0637254886913217 0.115304035862339 0.239357718414729 0.0632239606849231
3300 43 4040 3069 1860 1193 1289 9884 3014 5546 11799 2453 3300 1956 5277 6161 5585 4601 4098 12338 10549 11978 19070 14265 1387 719 2185 2436 2177 1792 1644 4803 4117 4707 7258 5509 1913 1237 3092 3725 3408 2809 2454 7535 6432 7271 11812 8756 47490 0.0703840762577885 0.00105709567265007 0.085960985399271 0.0623904678239944 0.0389876728465784 0.0251588654952724 0.0262399475057469 0.210944076140017 0.0641018690198026 0.115088305186542 0.248335125843034 0.0513515128093025
3356 15 4663 2491 1866 1504 937 10198 2580 5102 12002 2687 3356 1970 5907 6079 5505 4830 3907 12560 10300 11327 18942 14350 1401 726 2319 2440 2179 1860 1545 4840 4075 4387 7279 5644 1955 1244 3588 3639 3326 2970 2362 7720 6225 6940 11663 8706 47401 0.0689171269697329 0.000422891346618164 0.0986698594840583 0.0517628656203788 0.0390999155428755 0.0315369579625826 0.0202530345771936 0.217793838930779 0.0541787099444139 0.109074951769847 0.252179752016075 0.0561100958354452
3605 2 4451 2794 1762 1201 898 10511 2368 5170 11917 3094 3605 2145 5804 6359 5650 4654 3703 12806 10261 11334 18797 14615 1462 792 2239 2471 2197 1849 1408 4913 4097 4454 7276 5690 2143 1353 3565 3888 3453 2805 2295 7893 6164 6880 11521 8925 47773 0.0766051653434997 3.04139634511938e-05 0.0950174202158312 0.0583243249454299 0.0358688821265968 0.0252158657255749 0.0186404341271487 0.221701000489523 0.0495947679845304 0.106816164175809 0.247126827543346 0.065058733359259
3682 46 4353 2860 1509 1556 1003 10485 2617 5627 11543 2156 3682 2246 5789 6335 5326 4797 3988 12895 10620 12075 18906 13765 1482 810 2314 2518 2085 1812 1578 4892 4172 4712 7297 5407 2200 1436 3475 3817 3241 2985 2410 8003 6448 7363 11609 8358 47437 0.0785520127081346 0.000979404425357995 0.0947908826572428 0.0599232569604535 0.031815446574478 0.0328126118791938 0.0204300749251077 0.213950587632195 0.05637799954568 0.119769536146283 0.245444328802949 0.0451538577429254
3234 1 4551 3137 1573 1427 909 10374 2420 5769 10870 2639 3234 1875 5760 6619 5560 4863 3910 12748 10245 11952 18136 13753 1360 666 2278 2632 2124 1862 1536 4923 4062 4686 7022 5369 1874 1209 3482 3987 3436 3001 2374 7825 6183 7266 11114 8384 46904 0.0688775058724776 2.2047907648529e-05 0.0957233791623688 0.0657926169783992 0.0340717047052438 0.0316727109768459 0.019024353684016 0.222667613894627 0.0518805172418916 0.124474448289377 0.229337415227037 0.0564556860600676
3606 27 4538 3186 1407 892 1235 9925 3242 5347 11109 3496 3606 2135 5881 6811 5627 4356 3850 12234 10670 11814 18323 14721 1498 792 2256 2591 2163 1741 1541 4806 4203 4600 7098 5673 2108 1343 3625 4220 3464 2615 2309 7428 6467 7214 11225 9048 48010 0.0752169987114402 0.000632580900327391 0.0951778369341828 0.0662825571377374 0.0293971386916657 0.0182442490822539 0.0247346989372877 0.205452212338311 0.065654379853753 0.112620431967542 0.232851625530063 0.0737352899154361
3448 6 4556 3131 1256 1088 1824 10273 2563 5350 11263 3163 3448 2028 5862 6744 5374 4394 4479 13052 10538 11660 18275 14270 1426 722 2249 2626 2068 1739 1700 5077 4228 4648 7168 5550 2022 1306 3613 4118 3306 2655 2779 7975 6310 7012 11107 8720 47921 0.0712848667467841 0.000150031709752405 0.0919802700415543 0.0655658124925166 0.0262993345799323 0.0222631270472189 0.0378978976057686 0.215449518891071 0.0542728127432923 0.11144739683684 0.236847660237109 0.0665412710681612
3366 82 4384 2885 1199 1104 1405 10089 3020 5607 10679 3903 3366 2030 5666 6348 5144 4207 3987 12486 10589 12015 17983 14909 1418 748 2203 2403 2041 1625 1590 4917 4181 4711 6977 5802 1948 1282 3463 3945 3103 2582 2397 7569 6408 7304 11006 9107 47723 0.0695951759100951 0.0018286289235107 0.0914436847344333 0.0602524693628933 0.0249328776726067 0.0221635630293873 0.0301946001876908 0.210269048560143 0.0626888362799447 0.119214411430298 0.226415371954485 0.081001331954512
3481 7 4507 3213 994 1423 1398 9537 3534 5398 10674 3321 3481 2029 5775 6710 5116 4519 4150 12110 10900 12177 18136 14490 1459 761 2278 2588 2020 1767 1577 4744 4121 4715 6967 5642 2022 1268 3497 4122 3096 2752 2573 7366 6779 7462 11169 8848 47487 0.0740287476534762 6.2954414295976e-05 0.0946824411768252 0.0677851307181491 0.0201897067348637 0.0312605398306849 0.0281021790643446 0.199331202803152 0.0741047730894795 0.116370547690336 0.22500006725726 0.0690817095671338
3586 8 4178 3022 1238 1594 1286 9648 3529 5391 10743 3574 3586 2139 5613 6457 5194 4744 4197 12226 10997 12031 18166 14650 1455 704 2178 2501 2044 1833 1619 4758 4357 4608 7090 5702 2131 1435 3435 3956 3150 2911 2578 7468 6640 7423 11076 8948 47797 0.0755273966515132 0.000119517977804325 0.0873199490839459 0.0617694995753983 0.026645624952435 0.0326916968713369 0.0267148901708356 0.200160389591674 0.074541715375296 0.113366624274288 0.224997092129887 0.076145603345586
3403 0 4630 3085 1061 1304 1178 9887 3372 5365 9659 4735 3403 1969 5857 6660 5160 4489 3863 12199 10765 11915 16893 14956 1434 742 2282 2561 1975 1804 1551 4806 4215 4681 6672 5721 1969 1227 3575 4099 3185 2685 2312 7393 6550 7234 10221 9235 47679 0.071182284765082 5.174020162471e-05 0.0977234843932117 0.0651412983932562 0.0236401928502689 0.0280278169747351 0.025014491519888 0.208004694152494 0.070346018865652 0.112152620968406 0.201539246549436 0.0971761103659458
3471 27 4560 2958 1419 1190 1457 9614 3145 5784 10147 3429 3471 2044 5842 6508 5330 4452 4159 12179 10517 12141 17498 14019 1454 762 2292 2597 2068 1750 1594 4807 4160 4790 6908 5602 2017 1282 3550 3911 3262 2702 2565 7372 6357 7351 10590 8417 47201 0.0732845141585843 0.000599841595359372 0.0962526004872867 0.0611072948372995 0.0315362063110404 0.024427702455251 0.0308965219882842 0.201049784021361 0.0671607450574379 0.122995140236623 0.217018744047666 0.0736709048038065
3491 47 4493 2893 1855 1025 1052 10141 2955 5711 10829 3907 3491 2177 5873 6490 5801 4561 3787 12455 10534 12119 18277 15174 1361 797 2276 2544 2265 1826 1473 4876 4126 4671 7010 5880 2130 1380 3597 3946 3536 2735 2314 7579 6408 7448 11267 9294 48399 0.0709603505498559 0.00109971989432741 0.0934892027310203 0.0602984745900216 0.0396542298266287 0.02139950754588 0.0219658371030181 0.209929664375227 0.0627123534020158 0.11777177608054 0.218856143051178 0.0818627408502877
3412 6 4629 2602 1933 1324 1137 10386 2730 5435 10755 3329 3412 2022 5904 6153 5673 4809 4108 12892 10634 11912 18041 14391 1396 747 2353 2413 2188 1838 1602 4988 4157 4626 6979 5635 2016 1275 3551 3740 3485 2971 2506 7904 6477 7286 11062 8756 47678 0.0726845080816051 0.000191369361362768 0.096777089622464 0.053970296297942 0.0396732206139661 0.0268919062018202 0.0240878815772488 0.218088256551732 0.0579113771601813 0.114508827409445 0.224949694990306 0.0702655721319265
3437 16 4590 2771 1595 1406 1040 10428 2758 5435 10739 3555 3437 2010 5870 6409 5461 4797 3985 12856 10570 11894 18044 14548 1443 730 2232 2543 2070 1852 1557 5044 4111 4589 7051 5739 1994 1280 3638 3866 3391 2945 2428 7812 6459 7305 10993 8809 47770 0.0723648271887234 0.000495516947113628 0.0947410988877198 0.0597889764871447 0.0341262670408003 0.0291228637175894 0.0216580391632652 0.214537984431937 0.0589449877964105 0.11408399923783 0.225752391374066 0.0743830477274006
3466 0 4610 3121 1012 1616 1082 10011 2832 5704 11089 2949 3466 2036 5918 6745 5156 4755 4043 12431 10327 11935 18402 14188 1430 728 2294 2601 2017 1794 1623 4936 4096 4622 7163 5564 2036 1308 3624 4144 3139 2961 2420 7495 6231 7313 11239 8624 47492 0.072644411429695 9.97326139393082e-06 0.0962749450022332 0.0666978571261992 0.0216230394718787 0.0344548519439726 0.023138389928232 0.207709834277483 0.0589087097340914 0.119034712144566 0.235107797592857 0.0643954780873985
3609 9 4557 2970 863 1828 1130 10153 2479 5708 11571 3276 3609 2134 5911 6542 4828 4782 4072 12628 10203 11802 18756 14685 1484 780 2339 2577 1874 1840 1597 4904 4109 4617 7347 5671 2125 1354 3572 3965 2954 2942 2475 7724 6094 7185 11409 9014 48153 0.0755816664872572 0.000187375664780866 0.0939819796227315 0.0621507983804404 0.0180574615949494 0.0386018209431697 0.0233858391519601 0.210760280139219 0.0509267149943958 0.118210820500519 0.240531074055818 0.0676241684647588
