"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3221 15 4078 2942 1217 1421 994 9508 2607 4842 10697 3331 3221 1927 5323 6218 5086 4597 3878 11867 9996 11102 17698 14417 1309 682 2047 2349 1910 1713 1519 4478 3736 4101 6612 5371 1912 1245 3276 3869 3176 2884 2359 7389 6260 7001 11086 9046 44873 0.0710734869625897 0.000347115626504893 0.0898195905222289 0.0677016749180928 0.0275753256496829 0.0311144674552925 0.021493170734273 0.208761127862454 0.0579309380049684 0.110825508509624 0.238381136378178 0.0749764573761101
3455 47 3960 3174 1078 1382 821 9785 1766 5571 10223 3365 3455 2098 5343 6529 5258 4708 3777 12147 9346 11200 17195 14025 1404 715 1988 2349 1932 1752 1415 4567 3717 4228 6535 5177 2051 1383 3355 4180 3326 2956 2362 7580 5629 6972 10660 8848 44627 0.0790140163588175 0.00113182794339615 0.0891043635143957 0.0697017829694302 0.0257303910694438 0.0313446384976074 0.0184790342451456 0.219122682356451 0.039553344822162 0.12567484375307 0.227726290559337 0.0734167839107435
3295 5 3820 2932 1422 1310 1131 9875 2003 5130 10248 3259 3295 1995 5116 6102 5192 4566 3947 12391 9810 11261 17309 14138 1305 699 1946 2332 1936 1750 1431 4584 3679 4200 6430 5282 1990 1296 3170 3770 3256 2816 2516 7807 6131 7061 10879 8856 44430 0.0745356519064645 0.000154004242702799 0.0874651327239765 0.0657288458579282 0.0331762243690026 0.0295302138266206 0.0260210510532889 0.221089473275869 0.0450184308007024 0.11376639931891 0.229549797424517 0.0739647752000177
3292 4 4200 2535 1205 1130 1266 9820 2033 5704 9595 3297 3292 2003 5513 5935 4888 4152 3861 12183 9646 11630 16909 13868 1293 690 2113 2252 1866 1557 1498 4570 3720 4316 6338 5247 1999 1313 3400 3683 3022 2595 2363 7613 5926 7314 10571 8621 44081 0.0733083848706416 0.000103857651804456 0.0944962810624116 0.0593535824427975 0.0270424607018249 0.0249904110504524 0.026316958866052 0.227329841699781 0.0445232506665138 0.132449138731451 0.215760326625489 0.0743255056307816
3175 12 4138 3239 999 976 1252 10260 2017 5342 9356 2980 3175 1910 5364 6592 5118 4172 3834 12635 9953 11542 16553 13151 1277 684 2011 2473 1922 1590 1459 4699 3753 4345 6382 4986 1898 1226 3353 4119 3196 2582 2375 7936 6200 7197 10171 8165 43746 0.0744226395587437 0.000214801531583091 0.0939694372381416 0.0754462830522328 0.0218175281364848 0.0214372478131532 0.0292147567603341 0.234157274118524 0.0467660616759311 0.121055164461093 0.214681881278245 0.0668169243755342
3407 13 3819 3160 1143 1000 937 9875 2051 4914 10530 2610 3407 2069 5179 6382 5195 4199 3602 12110 9751 11015 17401 13468 1351 709 1957 2330 1996 1534 1367 4410 3650 4144 6543 5129 2056 1360 3222 4052 3199 2665 2235 7700 6101 6871 10858 8339 43459 0.0760509938330556 0.000315180459726041 0.0915161008526245 0.0729814079936896 0.0261753205374555 0.0234011682347833 0.022295224071782 0.226618511813898 0.048057517708135 0.111598463213887 0.24159458519816 0.0593955260828031
3411 98 3586 3061 1423 1127 1202 9557 2218 5152 10590 2777 3411 2166 5015 6139 5233 4389 3974 12068 9764 11275 17620 13813 1343 737 1937 2329 1971 1617 1463 4522 3641 4245 6584 5099 2068 1429 3078 3810 3262 2772 2511 7546 6123 7030 11036 8714 44202 0.0790504355447753 0.00217945706362853 0.0809739856318922 0.0692419906759471 0.0312913531586056 0.0255605384672931 0.028315639491733 0.216718286901288 0.049374981402902 0.114844130794877 0.239279234039642 0.0631699668274165
3377 9 3664 2790 1483 1062 1293 9129 2980 4802 10287 2850 3377 2066 4992 5905 5135 4283 3977 11637 10223 11167 17233 13610 1320 738 1877 2253 1914 1599 1469 4394 3858 4221 6473 5138 2057 1328 3115 3652 3221 2684 2508 7243 6365 6946 10760 8472 43726 0.0772378321195382 0.000190851373170604 0.0863601736656811 0.0639140205031118 0.0347420840970071 0.0249396735180616 0.0292019822230208 0.211595970739124 0.0651602641054068 0.108272886141848 0.235177594025072 0.0632066674889573
3185 48 4125 2949 1249 745 1570 9090 2617 5281 10512 2861 3185 1956 5425 6401 5292 4030 4049 11628 9853 11356 17627 13902 1277 656 1973 2358 2007 1551 1511 4392 3778 4241 6586 5185 1908 1300 3452 4043 3285 2479 2538 7236 6075 7115 11041 8717 44232 0.0715907479401511 0.00103765626703495 0.0929092447949788 0.067773815976303 0.0272635827647636 0.0159602234683539 0.0343255613538651 0.20879427567719 0.0588871664242037 0.118640035275492 0.238409909385171 0.0644077806724931
3360 14 4044 2980 1256 662 1744 9594 2432 5054 10516 2867 3360 2023 5393 6389 5298 3967 4173 12254 10116 11421 17672 13991 1351 674 1984 2347 1993 1538 1513 4570 3749 4265 6548 5180 2009 1349 3409 4042 3305 2429 2660 7684 6367 7156 11124 8811 44523 0.0761990653678671 0.000391336686768425 0.08947980039533 0.066511343993086 0.0275096843067843 0.0144116385654188 0.0386579051142706 0.217504207720305 0.056006088517638 0.114038986696815 0.233423072662674 0.0658668699730425
3398 5 4384 2313 1685 751 1564 9161 2606 4882 10792 2726 3398 2019 5709 5912 5360 4106 4116 11776 9989 11146 17669 13829 1384 694 2110 2237 2005 1554 1501 4393 3725 4269 6566 5135 2014 1325 3599 3675 3355 2552 2615 7383 6264 6877 11103 8694 44267 0.0779896458433269 9.65853178043931e-05 0.0976569276287804 0.0511810400757543 0.0378675941958936 0.0170852992660714 0.0348890645877068 0.209173588197255 0.0577789903737556 0.110182401357366 0.246181169062479 0.0599176940938064
3332 16 4529 2323 1648 655 1613 9488 2795 4923 10099 3389 3332 2023 5853 6017 5369 4034 4139 12033 10324 11419 17302 14155 1325 699 2159 2296 1990 1508 1594 4504 3828 4216 6536 5346 2007 1324 3694 3721 3379 2526 2545 7529 6496 7203 10766 8809 44810 0.0752515906248865 0.000295214591135016 0.0997806609092655 0.0509331656648271 0.0369538670619926 0.0153590414217382 0.0368287636283044 0.213796608607428 0.0627678793301407 0.109557051906238 0.224250200719574 0.0742259555344703
3456 12 4104 2855 1683 582 1288 9547 2755 4984 10068 3172 3456 2117 5470 6243 5579 4158 3844 11971 10245 11399 17239 13895 1351 751 2082 2347 2003 1602 1420 4481 3830 4228 6516 5213 2105 1366 3388 3896 3576 2556 2424 7490 6415 7171 10723 8682 44506 0.0755454203459449 0.000459721113885065 0.0912787076177907 0.0657594674552712 0.0379689688416246 0.0134279831434771 0.0296517017847448 0.215538455691425 0.0624283323320662 0.109979207852826 0.226063369927387 0.0718986638935578
3310 3 4060 2945 1465 888 1193 9555 2532 4501 10694 3096 3310 1987 5347 6292 5429 4348 3911 11991 10032 10802 17282 13867 1326 700 2000 2328 1969 1630 1475 4491 3731 4214 6511 5177 1984 1287 3347 3964 3460 2718 2436 7500 6301 6588 10771 8690 44242 0.0762342965713105 5.38930976603949e-05 0.0919004716519967 0.0655627416311874 0.0329618014686961 0.0198008445141667 0.0266894886807876 0.214884608530458 0.0596256946915011 0.101601097816107 0.242151029346789 0.0685340319993399
3305 19 3864 3167 1436 769 1308 9486 2591 4822 10667 2631 3305 2035 5203 6420 5466 4230 3955 11971 10117 11173 17653 13651 1289 696 1950 2390 2005 1583 1470 4445 3766 4187 6633 5194 2016 1339 3253 4030 3461 2647 2485 7526 6351 6986 11020 8457 44065 0.0733970963578404 0.000612007007535938 0.0905969461226814 0.0727027629798975 0.031824009819568 0.0167701329003644 0.0293692615928155 0.213816653153192 0.0587069410645106 0.107310276930902 0.24467304428074 0.0602208677899517
3221 14 3924 2716 1475 1000 1306 9367 2729 4834 10313 2941 3221 1917 5195 5909 5109 4219 3924 11795 10059 11084 17225 13739 1318 646 2002 2275 1890 1601 1496 4465 3809 4172 6427 5215 1903 1271 3193 3634 3219 2618 2428 7330 6250 6912 10798 8524 43840 0.0753434284114199 0.000378406339966976 0.0899781417794018 0.0624189366262379 0.0350925631582976 0.0223366237581054 0.0298905939111967 0.210674717551558 0.0622652199647714 0.110045504345358 0.23478024687675 0.0667956172769367
3144 22 4153 2626 1496 1185 1314 9641 2730 4835 9887 3162 3144 1882 5406 6029 5225 4482 4091 12160 10363 11366 16960 13706 1284 629 2003 2300 1928 1705 1572 4527 3832 4293 6416 5137 1860 1253 3403 3729 3297 2777 2519 7633 6531 7073 10544 8569 44195 0.0724002163300226 0.000685911253223071 0.094243041810538 0.0600930508216095 0.0351280383664838 0.0264851373330782 0.0286735949008048 0.216457257590466 0.0617157482604408 0.110048246956707 0.223789253451692 0.0702805029249334
3575 1 4156 2373 1706 966 1117 9544 3258 5313 9340 2830 3575 2175 5617 5893 5365 4394 3862 11926 10685 12061 16943 13463 1401 714 2097 2234 1937 1649 1480 4499 3937 4458 6310 5069 2174 1461 3520 3659 3428 2745 2382 7427 6748 7603 10633 8394 44179 0.0840779973445979 5.83804093296338e-05 0.0946199032217044 0.0532965837598238 0.0386960103754875 0.0225771332543448 0.0267362262327741 0.21327768509462 0.0739671849266578 0.119915280564954 0.209951944937012 0.0628256698786941
3088 2 4459 2497 1713 941 1225 9260 2805 5277 9552 3268 3088 1824 5631 6043 5463 4404 4041 11806 10187 11634 16882 13757 1266 652 2085 2293 2000 1588 1495 4424 3830 4304 6393 5233 1822 1172 3546 3750 3463 2816 2546 7382 6357 7330 10489 8524 44087 0.0683502870059649 0.00011098695557687 0.101378728903839 0.0546212648404633 0.0398093773491122 0.0207743148612726 0.0268585550589421 0.212927101630117 0.0625765729652411 0.122009298530366 0.217414283447529 0.0731692284515761
3342 9 4157 2459 1874 1098 806 9561 2699 5173 10188 2783 3342 1985 5482 5837 5486 4570 3655 11801 10043 11436 17423 13705 1366 660 2104 2225 2014 1721 1415 4457 3780 4201 6501 5149 1976 1325 3378 3612 3472 2849 2240 7344 6263 7235 10922 8556 44149 0.0756203942562592 0.000255548860881612 0.094783420336439 0.0563409212450858 0.042630735886801 0.0252382669390713 0.0183015638617879 0.217080243381723 0.0626343813424439 0.115568500705302 0.229054294679699 0.0624917285045067
3512 11 3789 2131 1567 1242 1050 9923 2823 4446 10768 2447 3512 2172 5219 5372 4882 4318 3765 12212 10497 11051 17653 13528 1351 742 1978 2057 1806 1603 1476 4538 3892 4166 6572 5085 2161 1430 3241 3315 3076 2715 2289 7674 6605 6885 11081 8443 43709 0.080196529138457 0.000175991863534889 0.0835472980196999 0.0491801398222918 0.0363949070488519 0.0287957700222507 0.0237447441186249 0.225438801240386 0.0640454087014365 0.102007572314526 0.252299692066799 0.0541731456431426
3423 5 4592 2412 1546 1115 935 9446 2796 4888 10355 2714 3423 2011 5940 6153 5353 4529 3798 11776 10153 11258 17414 13598 1417 663 2199 2346 1939 1666 1468 4419 3783 4199 6530 5033 2006 1348 3741 3807 3414 2863 2330 7357 6370 7059 10884 8565 44227 0.0751955958280448 0.000292199139355985 0.105229318797785 0.0538858075516039 0.0355289862200333 0.0253992016532314 0.0211697344915914 0.213737308235277 0.0660700660662909 0.109994722640418 0.231858972796356 0.0616380865800131
3171 22 4672 2387 1428 971 1059 9520 2853 4480 10850 2726 3171 1926 5921 6113 5289 4256 3740 11885 10290 10949 17722 13834 1267 677 2195 2252 2004 1575 1375 4448 3821 4077 6614 5158 1904 1249 3726 3861 3285 2681 2365 7437 6469 6872 11108 8676 44139 0.0709740315022653 0.000384313028256456 0.10651048015159 0.053821214957802 0.0337154091684201 0.0212196538889951 0.0233206773766158 0.217618978130941 0.0650781843748204 0.104478969050893 0.242183348344238 0.0606947400251632
3249 6 4245 2616 1348 1495 1014 9377 2756 5139 10221 3273 3249 1914 5493 5997 5102 4673 4013 11898 10263 11578 17434 14181 1341 666 2112 2243 1924 1674 1492 4391 3824 4365 6526 5163 1908 1248 3381 3754 3178 2999 2521 7507 6439 7213 10908 9018 44739 0.0712886358098589 0.00020344711784265 0.0958122182163395 0.0563065042010659 0.0300555212708347 0.0337040411993758 0.0223715211267495 0.210512200996792 0.0613609118307694 0.114964979592395 0.231691213855344 0.0717288047826332
3303 12 3928 3148 980 1435 1143 9388 2299 5168 10330 2977 3303 1975 5195 6323 4973 4543 3988 11901 9810 11193 17304 13812 1340 708 2020 2330 1865 1698 1475 4390 3785 4219 6469 5111 1963 1267 3175 3993 3108 2845 2513 7511 6025 6974 10835 8701 44111 0.0732677767995094 0.000332600021580715 0.0892204432582931 0.0704502218048641 0.021253014472419 0.0332367758697772 0.0252580937482356 0.212757875831348 0.0508997314318069 0.116699835004365 0.236754964683203 0.0698686670745975
3418 9 3911 3055 1211 1254 1154 9498 3141 4785 10024 2871 3418 2054 5306 6372 5232 4520 3993 12014 10618 11453 17160 13515 1373 659 1989 2351 1966 1681 1477 4537 3950 4317 6516 5092 2045 1395 3317 4021 3266 2839 2516 7477 6668 7136 10644 8423 44331 0.0777778482708991 0.000206181239956641 0.0881686836847718 0.0685198555128516 0.0273057644337621 0.028610896083236 0.0257354467152694 0.21260289932562 0.0705721118911678 0.107881992972858 0.226825853509612 0.0657924663599959
3400 24 3932 2664 1382 984 1191 9343 3102 4689 10086 3389 3400 2052 5287 5956 5127 4189 3795 11683 10441 11277 17174 14088 1372 697 1995 2211 1922 1585 1455 4344 3853 4189 6475 5225 2028 1355 3292 3745 3205 2604 2340 7339 6588 7088 10699 8863 44186 0.076258661363249 0.00053017133277065 0.0896729781354976 0.0599991272937504 0.0300057004706891 0.0220743042517229 0.0264806479212023 0.210493959958372 0.071451631930257 0.107765440918611 0.228007438126835 0.0772599382970438
3285 6 3959 2635 1477 1165 1068 9218 2788 4889 10183 2512 3285 2019 5286 5912 5154 4391 3804 11591 10046 11158 17172 13273 1272 692 2009 2235 1928 1655 1431 4333 3777 4169 6411 5166 2013 1327 3277 3677 3226 2736 2373 7258 6269 6989 10761 8107 43185 0.0751357160395158 0.000144588815780787 0.0927038297835392 0.0604870665394184 0.03351455555557 0.0267237136083101 0.0254751324727267 0.214885343195852 0.0633640093199262 0.1154352923148 0.233379356109589 0.0587513962449722
3464 10 4349 2497 1130 1144 1238 9408 2479 4917 10402 2537 3464 2071 5705 6100 4937 4238 3879 11844 9905 11127 17375 13331 1403 715 2102 2293 1843 1597 1443 4418 3695 4154 6581 5012 2061 1356 3603 3807 3094 2641 2436 7426 6210 6973 10794 8319 43575 0.0796577595267686 0.000297859187793612 0.0993519371034327 0.0599557894487978 0.0247798795654865 0.0263873589646281 0.0282700069681985 0.214423145006404 0.0558168652595541 0.113369835351378 0.24149441359865 0.0561951500189079
3456 18 4212 2552 1556 839 1517 9071 2459 4902 10477 3180 3456 2085 5579 6060 5328 4217 4166 11710 9779 10976 17252 13982 1389 718 2071 2288 1950 1568 1527 4390 3705 4201 6450 5230 2067 1367 3508 3772 3378 2649 2639 7320 6074 6775 10802 8752 44239 0.0762301034400241 0.000540887256708473 0.0949432767595414 0.0589999468348084 0.0360513951742731 0.0188241719756083 0.0345734934053327 0.205479346570339 0.0571470263045107 0.108324286921594 0.236497268368222 0.0723887969890372
3241 41 3896 3103 1522 793 1455 9961 1991 5249 10434 2851 3241 1950 5175 6312 5454 4171 4015 12512 9898 11402 17590 13923 1332 671 1966 2380 2076 1611 1464 4605 3745 4246 6518 5129 1909 1279 3209 3932 3378 2560 2551 7907 6153 7156 11072 8794 44537 0.07142451467693 0.000983442206017365 0.0874533481198634 0.0693236825030985 0.0342361558605816 0.0187557061744185 0.0333293267905312 0.225274202450291 0.0443174375696883 0.116217497608135 0.234900626225692 0.0637840598147522
3203 15 3878 2720 1729 910 1113 10081 1590 5363 10896 2787 3203 1920 5129 5915 5377 4282 3753 12439 9493 11287 17949 14025 1298 669 1934 2267 2005 1642 1395 4536 3569 4234 6711 5170 1905 1251 3195 3648 3372 2640 2358 7903 5924 7053 11238 8855 44285 0.0719034437726069 0.000476510875045809 0.0890933402521128 0.0624682338314486 0.039752990221576 0.0207838397067979 0.0249729132819832 0.221625572060033 0.0373000970587135 0.121902183272129 0.245805655636286 0.0639152200312666
3167 27 4157 2478 1705 1112 1416 9882 1899 5026 10621 2433 3167 1885 5378 5793 5323 4459 4242 12526 9851 11196 17611 13509 1309 664 2063 2175 1976 1633 1598 4574 3681 4206 6535 5028 1858 1221 3315 3618 3347 2826 2644 7952 6170 6990 11076 8481 43923 0.0729102084684125 0.000615162172404592 0.0945403475949188 0.0577665200759817 0.0392310061895194 0.0252059218714651 0.034205880294535 0.223276211225428 0.0403969645367852 0.116262536826741 0.24174725446228 0.0538419862815285
3399 12 4105 2657 1571 938 1225 10233 2383 5196 9541 2961 3399 2031 5447 6032 5269 4230 3822 12608 10271 11606 16900 13524 1380 689 2072 2334 1977 1633 1447 4720 3861 4247 6337 5090 2019 1342 3375 3698 3292 2597 2375 7888 6410 7359 10563 8434 44221 0.078163311456809 0.000243976302959813 0.0935084908285684 0.0599397095318952 0.0359850314090216 0.0211732519949942 0.0279761806034925 0.229560072528678 0.0540712675610839 0.119693894119038 0.213888698897808 0.0657961147656523
3724 43 4304 2212 1703 997 1221 9607 2322 5510 10148 2974 3724 2277 5782 5848 5344 4337 3930 12064 9909 11637 17484 13972 1490 799 2146 2207 2004 1628 1473 4477 3782 4301 6486 5267 2234 1478 3636 3641 3340 2709 2457 7587 6127 7336 10998 8705 44765 0.0873338443331747 0.000977159133362422 0.0964952687855481 0.0496647497906257 0.0372094728731403 0.0239786838984665 0.0270985581739165 0.211360610531299 0.0494121589167159 0.123713405726242 0.227140938011109 0.0656151498264001
3418 50 4354 2508 1374 1109 1244 9385 2497 5221 10127 3271 3418 2119 5779 6112 5153 4340 3935 11826 9932 11424 17333 14139 1349 694 2175 2333 1922 1649 1494 4391 3729 4218 6465 5238 2069 1425 3604 3779 3231 2691 2441 7435 6203 7206 10868 8901 44558 0.0769219967963111 0.000878129093708917 0.098554063622854 0.0568423830957503 0.0327248910320749 0.0246708027983911 0.0281041942657208 0.210426569594973 0.0557274073663992 0.11919211477167 0.224649066679904 0.0713083808822432
3282 2 4055 2509 1437 1264 1055 10114 2293 4812 10711 2851 3282 2000 5383 5941 5145 4455 3846 12524 10155 11194 17712 13912 1284 672 1951 2233 1954 1664 1436 4662 3773 4193 6651 5164 1998 1328 3432 3708 3191 2791 2410 7862 6382 7001 11061 8748 44385 0.0715187133600971 0.000100571275067783 0.0897155756396797 0.0557689544799391 0.0315601938117383 0.0279468445427268 0.0243141028296643 0.229144498440193 0.0518865845859461 0.109139150008942 0.243649700676398 0.0652551103496072
3207 20 4402 2451 1189 1644 1080 9410 2139 5544 10010 2928 3207 1922 5633 6013 4939 4719 4022 11960 9619 11531 17230 13731 1305 691 2071 2263 1864 1777 1472 4480 3632 4311 6427 5153 1902 1231 3562 3750 3075 2942 2550 7480 5987 7220 10803 8578 44024 0.0737206394703745 0.000585797629918602 0.0982168985255207 0.0554298772106603 0.0273380890348246 0.0376422191303152 0.023401440769184 0.214268226899533 0.0497608149063867 0.125814141503201 0.228780136812337 0.0650417181077443
3260 17 4296 2477 1115 1498 1079 9852 2213 5324 9595 2859 3260 1968 5603 6000 4870 4472 3860 12254 9887 11556 16886 13383 1309 661 2080 2245 1896 1691 1458 4580 3655 4265 6362 4970 1951 1307 3523 3755 2974 2781 2402 7674 6232 7291 10524 8413 43585 0.0757356292640581 0.000322782944383736 0.0997786861753923 0.0561587907104702 0.0256935141200989 0.0328588815849611 0.024400170851085 0.22584305410231 0.049810702871189 0.124978599072345 0.219124387548804 0.0652948007549021
3270 14 4282 2691 1079 1545 1158 9524 2633 4632 10257 2687 3270 1951 5546 6135 4934 4604 4041 12066 10235 11062 17118 13484 1333 687 2102 2280 1875 1721 1499 4464 3805 4201 6321 5082 1937 1264 3444 3855 3059 2883 2542 7602 6430 6861 10797 8402 43772 0.0730566464220054 0.000392456426589415 0.0959894966734063 0.0609198597233958 0.0236949863668808 0.0364041998796174 0.0270804808527703 0.217768267468861 0.0608865313294554 0.105253966173817 0.235005292330349 0.0635478163528531
3262 4 4055 2620 1045 1136 1215 10006 2201 5432 10637 2377 3262 1959 5340 6025 4885 4206 3786 12325 9935 11619 17887 13603 1307 674 1935 2185 1815 1635 1467 4591 3748 4369 6661 5092 1955 1285 3405 3840 3070 2571 2319 7734 6187 7250 11226 8511 43990 0.0737185571076135 8.28389377346754e-05 0.0920979449630838 0.0615865956849071 0.0238175001121122 0.0262113746575932 0.0266171697677444 0.22591881443392 0.0491562938779801 0.124396109446811 0.241800051884227 0.0545967491262744
