"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2913 3 3686 2213 1495 957 1022 8092 2755 4469 9060 3129 2913 1734 4846 5222 4670 3839 3387 10181 8939 10007 15163 12548 1182 574 1837 2047 1788 1474 1298 3997 3401 3904 5744 4754 1731 1160 3009 3175 2882 2365 2089 6184 5538 6103 9419 7794 39794 0.0737867643669762 7.33980175588492e-05 0.093826113891621 0.0547779085805327 0.0372948673657614 0.0245030471272346 0.0256335041986471 0.201051381878795 0.0693628099193205 0.113043432160023 0.226822968028237 0.0798238044652935
2957 7 3697 2068 1797 1060 974 8249 2725 4337 8780 2661 2957 1709 4802 5008 4883 4104 3522 10409 9097 9944 14995 11895 1255 604 1862 1922 1839 1556 1362 4037 3490 3729 5761 4555 1702 1105 2940 3086 3044 2548 2160 6372 5607 6215 9234 7340 39312 0.0781483202277542 0.000269112285164285 0.0938387423680734 0.0525566909661894 0.0465157237033684 0.0257736702564518 0.0260540024557064 0.20946896379016 0.0672154655157503 0.110780159743047 0.222958813950989 0.066420334737346
3008 12 3545 2319 1524 923 1217 8593 2071 4494 9544 2423 3008 1765 4714 5143 4686 3816 3650 10849 8789 9841 15555 11966 1255 596 1890 1981 1793 1383 1394 4131 3442 3830 6012 4578 1753 1169 2824 3162 2893 2433 2256 6718 5347 6011 9543 7388 39673 0.0753766435337509 0.000349824359273363 0.0883738045394122 0.0596658135792095 0.0374887051265616 0.0233196704836071 0.0305308098345543 0.21790948495977 0.0505750128783832 0.115479578409245 0.240862272622651 0.0600683796735811
2796 75 3823 2144 1507 797 969 8343 2440 4669 9355 2751 2796 1712 4918 5121 4613 3704 3260 10378 8810 10127 15632 12406 1159 617 1941 2015 1706 1413 1225 4008 3352 3850 5977 4717 1637 1095 2977 3106 2907 2291 2035 6370 5458 6277 9655 7689 39669 0.0725463744417396 0.00193683954982784 0.0958723184397214 0.054069481254462 0.0379288497864009 0.0206260029435613 0.02454201062851 0.208882520060725 0.0621692427083284 0.116439782707879 0.234599925987097 0.0703866514917469
2990 10 4010 1968 1686 745 1219 8426 2420 4125 10214 2971 2990 1741 5129 5125 4824 3764 3503 10590 9004 9672 16086 12845 1259 622 1972 1987 1805 1480 1339 4006 3457 3800 6212 4924 1731 1119 3157 3138 3019 2284 2164 6584 5547 5872 9874 7921 40784 0.0728198456716374 0.000218025000610275 0.100047343575736 0.0493612074314555 0.0420336561981061 0.0185897901987877 0.0288618005165002 0.206030151867694 0.0607681944175891 0.102006179170874 0.246533185475897 0.0727306204751128
2979 44 3851 2282 1232 767 1270 8972 2051 4329 9036 2988 2979 1781 5035 5404 4570 3591 3476 11118 9006 9965 15151 12200 1242 597 1913 2066 1746 1385 1330 4163 3370 3850 5939 4596 1737 1184 3122 3338 2824 2206 2146 6955 5636 6115 9212 7604 39801 0.0755441820243629 0.00105413756485416 0.100493614944694 0.0549293626751131 0.0309639326582299 0.0201822011629576 0.0333656296511473 0.226485063884 0.0519683627814974 0.106468703910574 0.22460554676536 0.0739392619772096
2767 21 3697 2509 1116 1102 1029 8660 2232 4590 8770 2748 2767 1630 4752 5404 4518 3903 3433 10773 8815 10036 14960 11994 1158 575 1857 2002 1717 1499 1320 4190 3369 3846 5714 4585 1609 1055 2895 3402 2801 2404 2113 6583 5446 6190 9246 7409 39241 0.0703375916808199 0.000607545144961696 0.0936485269773448 0.0630631304897459 0.028290642423092 0.0276507604496413 0.0255838829233163 0.222531425876531 0.0566921393953969 0.118162445665107 0.221944167536115 0.0714877414379285
2781 1 4056 2305 1141 950 1042 8488 2104 4819 8805 2587 2781 1558 5024 5402 4487 3713 3372 10581 8717 10153 15013 11893 1224 590 1927 2056 1724 1383 1279 3968 3383 3945 5707 4550 1557 968 3097 3346 2763 2330 2093 6613 5334 6208 9306 7343 39079 0.0718421887406002 6.83084189128087e-06 0.103720928789406 0.0604366268246833 0.0295634096074586 0.0233817070497621 0.0255441380084688 0.21714982328024 0.0547454885502866 0.121843134989854 0.225824712482814 0.0659410108345351
2725 10 3879 2450 1331 1132 922 8393 2165 4581 8883 3283 2725 1624 4904 5481 4742 4060 3459 10516 8648 9857 14983 12415 1111 599 1873 2070 1814 1523 1336 4033 3372 3757 5851 4660 1614 1025 3031 3411 2928 2537 2123 6483 5276 6100 9132 7755 39754 0.0682716364201479 0.00025503491386087 0.0975677203773118 0.0635342504389554 0.0326830274335034 0.029121633061882 0.0226456515632009 0.210887343592141 0.0556190639365697 0.114362143553799 0.220677818462638 0.0843746762459895
2857 15 3407 2417 1338 1104 1029 8292 2256 4330 9026 2969 2857 1693 4468 5152 4530 3888 3399 10400 8640 9619 14962 12085 1179 632 1733 1960 1746 1518 1291 4016 3351 3683 5846 4654 1678 1061 2735 3192 2784 2370 2108 6384 5289 5936 9116 7431 39040 0.0746758390954077 0.000414372734631266 0.0862484441969605 0.0629276413934874 0.0347716214470689 0.027233705946437 0.0260620573541073 0.208677907234077 0.0587334424700414 0.110840025715599 0.233996325098576 0.075418617313606
2830 3 3703 2238 1246 1289 958 8173 2725 4487 9095 2963 2830 1642 4785 5131 4397 3955 3408 10248 8949 10014 15213 12325 1191 560 1892 1980 1731 1505 1333 4024 3422 3896 5851 4681 1639 1082 2893 3151 2666 2450 2075 6224 5527 6118 9362 7644 39710 0.0706754465479872 4.64376624636495e-05 0.0904885942819607 0.0576511537473986 0.0320749786451967 0.0316104618767405 0.0241660759051877 0.209177421870765 0.0706909408135763 0.113036398054019 0.225884258976234 0.0744978316184708
2839 10 3808 2457 1167 1061 911 8634 2322 4364 9248 2804 2839 1665 4880 5465 4544 3899 3351 10681 8904 9894 15388 12344 1184 593 1872 2088 1706 1459 1304 4099 3374 3754 5848 4702 1655 1072 3008 3377 2838 2440 2047 6582 5530 6140 9540 7642 39625 0.0735866340791927 0.00018919215831858 0.0969107536024125 0.0595464200123651 0.0302238610467215 0.0264441575722813 0.0235459842579091 0.217855241513359 0.0577906092643175 0.110238747832665 0.232804594129357 0.0708638045311004
2696 6 3745 2335 1167 1012 778 8483 2564 4448 9878 2019 2696 1567 4716 5226 4392 3684 3043 10305 8870 9945 15961 11996 1135 596 1825 2001 1720 1419 1221 3999 3373 3862 5984 4568 1561 971 2891 3225 2672 2265 1822 6306 5497 6083 9977 7428 39131 0.0678962325953005 7.61050482633679e-05 0.0963668115554927 0.0610803313683799 0.0292977418100815 0.0265606552560713 0.0191740091458557 0.212688614535603 0.066466978334461 0.114145344460663 0.253693097265516 0.0525540786243116
2919 26 3518 2522 1216 920 651 8640 2328 4293 9208 2293 2919 1782 4649 5387 4547 3688 2935 10422 8703 9657 15104 11592 1163 651 1784 2056 1779 1404 1153 4047 3339 3761 5805 4488 1756 1131 2865 3331 2768 2284 1782 6375 5364 5896 9299 7104 38534 0.0760728114123624 0.00065051950305482 0.0885948225015708 0.0656148979202567 0.0327345698393217 0.0242552970307693 0.0168525343844219 0.227717921246278 0.0605987193906665 0.11210319398518 0.237178686567219 0.0576260262188991
2894 24 3576 2400 1662 825 692 8580 2373 4394 9842 1668 2894 1741 4710 5265 4911 3932 3128 10489 8844 9852 15874 11545 1177 607 1845 2016 1804 1496 1219 4018 3386 3820 5997 4427 1717 1134 2865 3249 3107 2436 1909 6471 5458 6032 9877 7118 38930 0.074656125060764 0.000781139092739253 0.0917956371163231 0.0613810701390293 0.0419921239901318 0.0197425962092703 0.0164237611821619 0.219519522001536 0.0626194590056387 0.115542518428495 0.254611440739387 0.0409346070345242
3083 4 3753 2279 1394 984 977 8239 2196 4469 9454 2273 3083 1818 4932 5319 4667 3949 3397 10361 8622 9764 15415 11784 1269 639 1892 2046 1702 1529 1275 3935 3327 3803 5904 4481 1814 1179 3040 3273 2965 2420 2122 6426 5295 5961 9511 7303 39105 0.0789051995223118 0.000148747784069742 0.0953692513012226 0.0606337156091042 0.0354238923902679 0.0255755376772503 0.0252487720180604 0.209394706114747 0.0575884863872933 0.113692453882079 0.241386177620908 0.0566330596926861
2904 23 3643 2421 1248 1170 991 8772 2005 4983 8764 2234 2904 1718 4721 5335 4547 3992 3448 10893 8707 10364 15250 11647 1209 640 1807 2036 1725 1535 1327 4191 3326 3878 5837 4537 1695 1078 2914 3299 2822 2457 2121 6702 5381 6486 9413 7110 39158 0.0760067080707862 0.000765348705167667 0.0919794251228643 0.0633603028660369 0.0324768185196877 0.0279272531517869 0.0254236135852663 0.222511469046169 0.049761877107866 0.128715838548967 0.224214570102946 0.0568567751724565
2812 28 3691 2531 1063 1373 865 8558 1980 5151 8652 2319 2812 1664 4759 5455 4411 4096 3430 10672 8558 10408 15120 11596 1176 596 1835 2107 1688 1531 1316 4094 3301 3940 5843 4487 1636 1068 2924 3348 2723 2565 2114 6578 5257 6468 9277 7109 39023 0.0710823569403497 0.000575918403648752 0.0959844908964366 0.065590084564719 0.0273000723844805 0.0343843658900924 0.0214840910488594 0.220551864995748 0.0527442141283897 0.131052131079944 0.221979009029021 0.0572714006383106
2979 2 3659 2368 885 1771 562 8750 1912 4878 8948 2644 2979 1752 4783 5318 4168 4278 3256 10746 8574 10124 15181 12060 1229 628 1833 2035 1661 1584 1260 4084 3328 3891 5765 4623 1750 1124 2950 3283 2507 2694 1996 6662 5246 6233 9416 7437 39358 0.0751745257862542 4.50815831540944e-05 0.0946358887902595 0.0615004249267167 0.0222078794134843 0.0460572757148102 0.0148620968526071 0.22215755802026 0.0491206343111136 0.123606751705442 0.224222978724573 0.0664089041713248
2970 23 3858 2375 954 1229 772 8901 1832 4813 8912 2672 2970 1746 4952 5479 4341 3896 3140 10834 8587 10156 15164 12118 1247 652 1848 2092 1674 1528 1207 4079 3244 3904 5718 4642 1723 1094 3104 3387 2667 2368 1933 6755 5343 6252 9446 7476 39311 0.0752072973992971 0.000603266750847375 0.0984117151016799 0.0628119270428203 0.0240794707247739 0.0334532343679695 0.0204099486636333 0.224728717310847 0.0460488803181612 0.119317640503787 0.227300595509364 0.0676273063068199
2929 1 3729 2592 1046 1119 1128 8759 1850 4855 8674 2511 2929 1718 4855 5565 4448 3870 3508 10905 8636 10149 15024 11693 1212 592 1882 2163 1697 1490 1362 4119 3342 3799 5842 4554 1717 1126 2973 3402 2751 2380 2146 6786 5294 6350 9182 7139 39193 0.0750802124466708 1.31427127138794e-05 0.0971901555786917 0.0654648024831723 0.027192978881812 0.0300535721090509 0.0281561456100951 0.224492511582089 0.0445525741794052 0.12320199750604 0.220246058846334 0.0643558480639256
2864 2 3729 2452 1196 918 1283 8425 2046 4351 9227 2618 2864 1705 4837 5445 4585 3721 3581 10670 8690 9637 15169 12015 1161 597 1844 2056 1782 1423 1336 4026 3404 3695 5772 4693 1703 1108 2993 3389 2803 2298 2245 6644 5286 5942 9397 7322 39111 0.0717483642298586 5.67544194625455e-05 0.096508122228019 0.0604600406364355 0.031023961574125 0.0236152521349766 0.0316253473467865 0.215912474069398 0.0520427995468528 0.11508005607214 0.236517709133193 0.0654091186087528
3024 9 4132 2116 1187 1234 1077 8261 2423 4588 8665 2844 3024 1791 5304 5442 4529 3977 3557 10458 8829 10079 14814 11937 1242 619 1978 2100 1786 1497 1360 4052 3338 3930 5721 4552 1782 1172 3326 3342 2743 2480 2197 6406 5491 6149 9093 7385 39560 0.0765205166467871 0.000162537947337891 0.10599152861804 0.0528700401821993 0.0296586140075509 0.0315612748294279 0.0269447742390619 0.208241177776588 0.0608979889422356 0.117166451374089 0.218774693581762 0.0712104018549198
2877 70 4034 2468 1249 919 1217 8904 2015 4932 8509 2794 2877 1716 5148 5663 4808 3908 3637 11188 8993 10481 14987 11953 1231 602 1953 2104 1819 1488 1353 4210 3444 4003 5828 4569 1646 1114 3195 3559 2989 2420 2284 6978 5549 6478 9159 7384 39988 0.0723579654311575 0.00181305538003419 0.10221192151447 0.0633181833707664 0.03061735746486 0.0231866698304545 0.0310878285442142 0.219362051324178 0.0492799087528769 0.123600365559527 0.213462611719406 0.0697020811080546
2818 25 3637 2445 1256 1173 899 8748 2367 4688 8602 3077 2818 1669 4683 5284 4541 3960 3369 10815 9045 10293 15019 12221 1174 623 1844 1999 1754 1490 1302 4137 3440 3876 5875 4664 1644 1046 2839 3285 2787 2470 2067 6678 5605 6417 9144 7557 39735 0.0711753628248526 0.000456256406619522 0.0926036184993386 0.0621848095177695 0.031159634107126 0.0298479053242786 0.0231715719781876 0.222612096557604 0.0590243665371377 0.116880276936742 0.213877298411261 0.0770068028990837
2882 43 3880 2313 1240 827 1150 8425 2245 4560 9225 2819 2882 1724 5037 5438 4634 3718 3432 10589 8776 10008 15352 12375 1201 567 1912 2044 1743 1436 1268 4058 3328 3881 5796 4642 1681 1157 3125 3394 2891 2282 2164 6531 5448 6127 9556 7733 39609 0.0705346417257384 0.00119231586567491 0.0960078593390684 0.0598847673609248 0.0317686351446683 0.0203963514901638 0.0296217924865169 0.213267766337646 0.0548629646049816 0.116950828182556 0.235409253627338 0.0701028238347234
2786 55 3741 2629 1267 909 1077 8314 2332 4539 9050 2659 2786 1667 4824 5584 4709 3837 3440 10488 8803 9941 15252 11972 1174 584 1869 2142 1781 1474 1266 4017 3401 3739 5939 4595 1612 1083 2955 3442 2928 2363 2174 6471 5402 6202 9313 7377 39358 0.0708288051292197 0.00140181395134508 0.0963579200425222 0.0693803690467884 0.0315832864591816 0.0226201144612911 0.0274280507291329 0.209389996294541 0.0610645452379926 0.11438797218805 0.229080591602299 0.0664765348576366
3087 48 3599 2286 1384 731 899 8510 2436 4362 9390 2548 3087 1899 4879 5301 4662 3604 3120 10370 8821 9791 15474 12038 1236 619 1864 2023 1789 1383 1260 3985 3392 3707 5984 4631 1851 1280 3015 3278 2873 2221 1860 6385 5429 6084 9490 7407 39280 0.0756728628950149 0.0013413835361774 0.0910424259356733 0.0589157923642729 0.0354803829374531 0.018148102179944 0.0228047662708236 0.216903702299943 0.0594511040325491 0.113572367266214 0.242089486460805 0.0645776238211294
2836 25 3482 2749 1299 1086 843 8518 2248 4662 9536 2185 2836 1670 4565 5527 4724 3996 3320 10596 8803 10050 15665 11866 1191 587 1787 2102 1814 1519 1242 4041 3415 3921 5984 4581 1645 1083 2778 3425 2910 2477 2078 6555 5388 6129 9681 7285 39469 0.0698528939759732 0.00054474799720585 0.0897450698646941 0.0683425603804838 0.0333847842571723 0.0270332851450463 0.0214491948554348 0.213646033799405 0.0569353095373169 0.118503761947433 0.245386717129517 0.0551756411103167
2879 51 3316 2394 1212 1066 1028 8573 2719 4262 8860 2324 2879 1738 4464 5102 4313 3710 3267 10583 9249 9995 15019 11579 1192 590 1756 2001 1669 1471 1257 4053 3516 3836 5764 4485 1687 1148 2708 3101 2644 2239 2010 6530 5733 6159 9255 7094 38684 0.0772938466872753 0.00118779524153381 0.0868023127606433 0.0632415440952356 0.0306337345118691 0.0281375842822362 0.0273124703189903 0.218228083660132 0.0685733268083107 0.110326843661221 0.22790643895496 0.060356019017593
2880 97 3510 2673 953 1062 1194 8142 2332 4769 8894 2492 2880 1813 4688 5554 4401 3773 3453 10283 8600 10044 15052 11788 1164 635 1807 2106 1690 1514 1312 4015 3325 3886 5756 4636 1716 1178 2881 3448 2711 2259 2141 6268 5275 6158 9296 7152 38998 0.0726231409016254 0.00293729130874528 0.0874882878689024 0.0690293632595652 0.0252534307184771 0.0272306136840298 0.0304056384584485 0.209355289571986 0.0606827408396661 0.124511744035039 0.226205138052953 0.0642773213005626
2990 27 3592 2726 1152 1122 954 8585 2273 4842 8358 2907 2990 1775 4780 5644 4699 4023 3448 10754 8906 10391 14851 11978 1242 587 1862 2097 1798 1529 1279 4121 3357 3898 5780 4577 1748 1188 2918 3547 2901 2494 2169 6633 5549 6493 9071 7401 39528 0.0745796498894282 0.00085139975188703 0.0911834708825188 0.0696671430689216 0.0274845853274771 0.0290679562321067 0.0242368218777456 0.216834812704827 0.0573978237128515 0.124633417547995 0.2062600224751 0.0778028965291418
2800 36 3773 2433 932 1244 886 8738 2103 4773 8994 3065 2800 1626 4841 5449 4317 3898 3284 10736 8710 10107 15181 12481 1210 558 1825 2064 1663 1500 1286 4129 3376 3920 5765 4708 1590 1068 3016 3385 2654 2398 1998 6607 5334 6187 9416 7773 39777 0.0680767742162469 0.000793984363707802 0.095256228256817 0.0589960300801242 0.0226921353694151 0.0309825423138798 0.0222071845446104 0.221173805781229 0.053127909887455 0.119839813884236 0.231402023124951 0.0754515681773269
3026 0 3740 2571 857 1243 852 8564 1847 5043 8803 2648 3026 1767 4898 5593 4327 3882 3291 10571 8382 10130 15089 11885 1259 609 1876 2123 1688 1443 1284 4036 3295 3844 5852 4654 1767 1158 3022 3470 2639 2439 2007 6535 5087 6286 9237 7231 39194 0.0789821646999888 5.15609152853834e-05 0.096473478346742 0.0645887209441318 0.020994399813076 0.031842347051412 0.0231963046294132 0.217647828616526 0.0459747397228291 0.128976281721654 0.221963766318198 0.0693084072207433
2964 10 3612 2811 928 1449 875 8920 1709 4488 9329 2488 2964 1752 4757 5692 4420 4152 3491 11085 8639 9773 15252 11848 1222 607 1876 2200 1717 1536 1326 4155 3354 3850 5892 4580 1742 1145 2881 3492 2703 2616 2165 6930 5285 5923 9360 7268 39583 0.074982739068534 0.000275598130084248 0.0920148723162559 0.070112960173793 0.0246445715393382 0.0361981975755421 0.0217841158339174 0.226129099745056 0.0428992112982467 0.112234560801559 0.237605124031685 0.0611189494859883
3008 13 3606 2893 733 1532 682 8657 1719 4682 9740 2185 3008 1797 4772 5785 4330 4177 3260 10642 8313 9773 15647 11796 1224 631 1880 2188 1685 1599 1275 4048 3222 3866 6036 4644 1784 1166 2892 3597 2645 2578 1985 6594 5091 5907 9611 7152 39450 0.0759964833356256 0.000415805458137144 0.0908435494393725 0.0735270431045983 0.0179232920098436 0.0397770631381612 0.0170907542128297 0.220068430797622 0.0425762900730451 0.121297400272004 0.246847253671307 0.0536366344874543
2781 5 4129 2421 789 1215 827 8787 1811 5411 9346 1994 2781 1626 5144 5663 4323 3900 3218 10717 8393 10566 15884 11846 1160 611 1902 2129 1638 1509 1288 4135 3238 4028 6032 4525 1621 1015 3242 3534 2685 2391 1930 6582 5155 6538 9852 7321 39516 0.071401921090387 0.000164395268016907 0.104252339176633 0.0623429917901543 0.0197255573765712 0.0316167900841059 0.0210989439664277 0.221936131181304 0.0430039161016329 0.13742382903793 0.237977347706165 0.0490558372206728
2935 7 3423 2822 741 1344 1018 8879 1725 5296 9329 1828 2935 1745 4549 5632 4234 3925 3448 11002 8618 10567 15809 11678 1197 619 1739 2139 1653 1495 1325 4109 3347 4087 5959 4392 1738 1126 2810 3493 2581 2430 2123 6893 5271 6480 9850 7286 39347 0.0731875977629389 0.000266212153084518 0.0861801654080824 0.0723615317349457 0.0196178022787433 0.0349671137973148 0.0249204056319955 0.224156386395291 0.0430118416277844 0.133188972649677 0.241300413947436 0.0468415566127057
3062 0 3482 2368 1015 1260 1294 8540 1493 5069 9630 1642 3062 1767 4647 5229 4228 3832 3624 10819 8257 10175 15895 11534 1295 602 1786 2016 1656 1502 1345 4055 3151 3910 6003 4404 1767 1165 2861 3213 2572 2330 2279 6764 5106 6265 9892 7130 38855 0.0781840598235642 1.37344396446603e-05 0.0907928124045924 0.0629182508442663 0.0259550728343084 0.0322631568512355 0.0341019486544704 0.219504574320992 0.0402838138271593 0.129605174790762 0.24515995379505 0.0412174474139551
3027 20 3650 2337 1158 950 1161 8765 1387 4724 9816 2096 3027 1799 4832 5315 4415 3656 3448 10884 8190 9751 15808 11841 1248 617 1854 2058 1709 1369 1329 4081 3163 3759 6063 4619 1779 1182 2978 3257 2706 2287 2119 6803 5027 5992 9745 7222 39091 0.0765579515925582 0.000603163530464065 0.0908679922860894 0.0599775652523799 0.0290497057658597 0.0247630655105943 0.0317784366888971 0.225085409630525 0.0349679132688235 0.121667649693036 0.250279987293965 0.054401159486808
2940 19 3851 2103 1212 1066 1069 8701 1765 4373 9226 2915 2940 1683 4951 5141 4376 3797 3405 10787 8447 9606 15096 12205 1276 583 1913 1977 1645 1461 1319 4105 3214 3736 5806 4655 1664 1100 3038 3164 2731 2336 2086 6682 5233 5870 9290 7550 39240 0.0749142016438728 0.000538215584403407 0.0994820902878516 0.0540686207788284 0.0312702315835497 0.0282032768301112 0.0273203717028003 0.222235536216074 0.0425472384373786 0.10830594971279 0.236561537392187 0.0745527298301525
2948 18 3967 2059 1339 941 1171 8757 2197 4184 9004 3044 2948 1731 5113 5210 4526 3756 3471 10959 9013 9805 14944 12205 1235 585 1962 2023 1711 1456 1269 4143 3392 3865 5783 4673 1713 1146 3151 3187 2815 2300 2202 6816 5621 5940 9161 7532 39629 0.0769874838909963 0.000486850199934639 0.101329559256546 0.0510492806277661 0.0359453168341973 0.0237630594492649 0.0289101931194677 0.220121593636527 0.0547994412418057 0.103658810127386 0.224578538676472 0.0783698729396362
