"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3811 37 4397 2425 1614 1115 1017 9649 2515 4852 11352 2078 3811 2395 6013 6293 5573 4673 4024 12185 10285 11440 18600 13999 1453 779 2145 2334 2015 1666 1488 4415 3697 4192 6679 5154 2358 1616 3868 3959 3558 3007 2536 7770 6588 7248 11921 8845 44862 0.0843520773469814 0.000923558369139798 0.0978328707639863 0.0542096429959514 0.0356648070934327 0.0234805070863092 0.0226589901168904 0.218600928174553 0.0565106930089599 0.109245027387626 0.250847818250253 0.0456730794059168
3359 45 4350 2455 1717 1141 1052 10150 2490 4753 11440 1860 3359 2126 5763 6148 5578 4723 4072 12754 10581 11518 18743 13811 1278 713 2070 2287 1996 1703 1468 4663 3816 4215 6792 5010 2081 1413 3693 3861 3582 3020 2604 8091 6765 7303 11951 8801 44812 0.0767601935825929 0.000972154545621234 0.0959341459496836 0.056753757448688 0.0391700662401278 0.0272350584102854 0.0235803631105374 0.22298070264518 0.0548445896364258 0.103512211706445 0.255761744692765 0.0424950120316469
3336 4 4277 2360 1571 933 1308 9513 2367 4755 11769 1792 3336 2042 5643 5935 5362 4404 4133 12209 10130 11262 18963 13977 1298 676 2068 2144 1891 1579 1437 4446 3623 4068 6778 5163 2038 1366 3575 3791 3471 2825 2696 7763 6507 7194 12185 8814 43985 0.0761214929148818 3.84877385633078e-05 0.0989775374307497 0.0518863367392441 0.0339698947163428 0.0214831834353898 0.0296825653661018 0.215048785922081 0.0551490516088362 0.106210451977881 0.270312113757311 0.0411200983926164
3397 52 4726 2036 1283 1309 1050 9618 2573 5047 10914 2051 3397 2086 6143 5965 5118 4573 3955 12135 10368 11603 18389 13938 1363 669 2214 2130 1854 1668 1438 4340 3812 4128 6502 5071 2034 1417 3929 3835 3264 2905 2517 7795 6556 7475 11887 8867 44056 0.0766336122908802 0.00110304581303578 0.107247796704023 0.0457190006438521 0.0289792455048048 0.0309738207124161 0.024422776296444 0.219449671795878 0.0585160898575952 0.112440343254851 0.248279549807475 0.0462350473187451
3415 9 4449 2305 1504 1223 1002 9703 2120 5028 11116 2142 3415 2110 5860 6092 5354 4667 4009 12280 9982 11354 18296 13803 1314 699 2073 2242 1910 1660 1432 4418 3656 4174 6635 5057 2101 1411 3787 3850 3444 3007 2577 7862 6326 7180 11661 8746 44016 0.0801269277116168 0.000131400688037998 0.0970852469486757 0.0544171124864445 0.0345947305223342 0.0275649754537534 0.022529548015235 0.219166808153807 0.0469144635209242 0.113606816172959 0.252736437909707 0.0511255324165052
3227 9 4698 2312 1285 1185 1017 10176 2454 4680 11316 2455 3227 1997 6027 6202 5229 4513 3875 12654 10505 11394 18517 14357 1239 668 2137 2258 1901 1655 1397 4603 3791 4193 6615 5139 1988 1329 3890 3944 3328 2858 2478 8051 6714 7201 11902 9218 44814 0.071349327145302 0.000145387255345836 0.104265465643243 0.0507820656175645 0.0282434122832564 0.0278217903385024 0.0228363540498439 0.227977161034433 0.0555158926608787 0.104513072253577 0.251381441051655 0.0551686306663986
3549 17 4355 2641 1330 1108 1217 10418 1908 4994 10779 2449 3549 2225 5870 6374 5460 4588 4107 13059 10320 11601 18161 14043 1341 710 2137 2244 1980 1698 1466 4647 3713 4219 6567 5038 2208 1515 3733 4130 3480 2890 2641 8412 6607 7382 11594 9005 44765 0.0807095162958483 0.000412152970658985 0.0976014802611879 0.0586814958721467 0.0295200549750939 0.0251232665505689 0.0258610684824322 0.234564555385837 0.0437891930941215 0.109298629903959 0.240256194524842 0.0541823916833031
3631 23 4339 2601 1555 1179 890 10546 2424 4528 11501 2318 3631 2258 5806 6344 5621 4802 3957 13029 10794 11457 18727 14387 1396 791 2063 2278 1998 1735 1474 4659 3865 4231 6658 5221 2235 1467 3743 4066 3623 3067 2483 8370 6929 7226 12069 9166 45535 0.077226966091288 0.000762212358596579 0.0935222448266349 0.0559520225417865 0.0342986237396059 0.0264423780312705 0.0202609961635395 0.231763619263884 0.0548154701600826 0.0964394615672396 0.256600221966066 0.0519157832900061
3442 16 4181 2855 1240 1373 1153 10021 2296 5026 11443 2727 3442 2079 5566 6385 5227 4662 4163 12724 10422 11622 18779 14756 1379 694 2036 2398 1938 1652 1460 4598 3826 4286 6750 5283 2063 1385 3530 3987 3289 3010 2703 8126 6596 7336 12029 9473 45773 0.0716635056574433 0.00036183052131542 0.0924246162970601 0.0631879845649086 0.0269678891392296 0.0300421853520132 0.025104118109248 0.221199477839669 0.0497471845139901 0.111010278808303 0.250413522275966 0.0578774069208549
3219 11 4766 2622 1353 1191 856 10504 2281 5232 11059 2024 3219 1931 6041 6519 5550 4729 3877 12990 10590 11989 18791 14066 1299 656 2144 2322 2012 1708 1391 4681 3833 4257 6749 5096 1920 1275 3897 4197 3538 3021 2486 8309 6757 7732 12042 8970 45118 0.0699526294300369 0.000249889239997656 0.105149399364646 0.0578853744347326 0.0294220152118412 0.0274709656573528 0.0186544749982576 0.230158188252126 0.050713175980087 0.117031079529039 0.247715783850726 0.0455970240511578
3313 40 4286 2722 1618 1288 996 10025 2362 5397 11853 1966 3313 2056 5650 6305 5650 4893 4159 12703 10476 12012 19537 14502 1297 692 2067 2273 2045 1730 1481 4589 3861 4328 7001 5237 2016 1364 3583 4032 3605 3163 2678 8114 6615 7684 12536 9265 45866 0.0707397651355088 0.000873116754260498 0.0942337105176532 0.0600911367189371 0.0355727617838788 0.0281548118632106 0.020555308242614 0.216826580631466 0.0512985021710116 0.119336254725546 0.258313324507528 0.044004726948385
3396 2 4507 2177 1568 1179 1015 9264 3386 4913 10997 2680 3396 2078 5907 5990 5353 4596 3951 11751 10843 11913 18552 14457 1320 678 2094 2205 1936 1660 1464 4294 3843 4358 6775 5205 2076 1400 3813 3785 3417 2936 2487 7457 7000 7555 11777 9252 45084 0.0778790761932575 4.95947461084559e-05 0.100029276545542 0.0491070416737658 0.0357350874950118 0.0263974209854421 0.0216918580318944 0.209613671458116 0.0740268533458459 0.106144718839435 0.241187867360656 0.0581375333249262
3198 5 4580 2258 1459 1337 862 9990 2701 4684 11042 3020 3198 1955 5885 6041 5254 4712 3869 12440 10709 11504 18245 14619 1248 650 2102 2246 1879 1705 1419 4432 3889 4301 6646 5186 1950 1305 3783 3795 3375 3007 2450 8008 6820 7203 11599 9433 45136 0.070575004738526 0.000101377305182004 0.100486065158331 0.049639660533424 0.0322503875287385 0.0303062843057263 0.0196810055814773 0.221178980975221 0.0593475977505901 0.104366052686012 0.245035457429803 0.067032126006969
3470 0 4380 2546 1376 971 1112 10153 2459 4793 11118 2413 3470 2145 5815 6218 5318 4374 3850 12618 10570 11565 18435 14243 1325 710 2143 2276 1915 1636 1385 4507 3798 4248 6605 5189 2145 1435 3672 3942 3403 2738 2465 8111 6772 7317 11830 9054 44791 0.0793749822273291 4.43221353568128e-06 0.0971595002726811 0.0557828163384966 0.0304629145958394 0.0215379581485258 0.025631376435162 0.223814167339537 0.0566093901065203 0.105914730741289 0.249120731323716 0.0545870002573679
3464 44 4588 2868 1129 914 977 10358 2012 5371 10337 2514 3464 2165 6061 6721 5468 4448 3784 12764 10128 11922 17966 14043 1343 692 2208 2382 1934 1641 1378 4648 3577 4293 6437 5013 2121 1473 3853 4339 3534 2807 2406 8116 6551 7629 11529 9030 44576 0.0774662388379094 0.00108964211993622 0.101366091458959 0.0646000732621203 0.0270651764475873 0.0207960941478236 0.0216629454475704 0.232426584360708 0.0456556392718561 0.123334948224326 0.227987897008424 0.0565486694127796
3561 1 4303 2621 1599 1111 1203 10021 1934 5354 10359 2751 3561 2179 5753 6238 5600 4698 4175 12660 10052 11710 17859 14096 1383 729 2136 2237 2013 1726 1536 4542 3696 4210 6514 5112 2178 1450 3617 4001 3587 2972 2639 8118 6356 7500 11345 8984 44818 0.0796546645583767 5.40131173367828e-06 0.0985282394236006 0.0583139541552379 0.0370240905736595 0.0252878525271031 0.0264840645178915 0.222590882519437 0.0425716055341449 0.120859791790922 0.227343912076477 0.0613355410114168
3328 8 4176 2421 1774 691 1092 10715 2127 5567 10160 2411 3328 2048 5583 5993 5613 4310 3821 13138 10577 12306 18062 13979 1288 641 2011 2154 1994 1581 1398 4688 3838 4404 6494 5030 2040 1407 3572 3839 3619 2729 2423 8450 6739 7902 11568 8949 44470 0.0742731178730421 0.00028495183622705 0.0949425097837822 0.0557057387267503 0.0385854362093074 0.0148505212049643 0.0235396464371889 0.244529443389372 0.0481745663781053 0.124467807941931 0.226038528251681 0.0546077319676482
3442 25 4276 2707 1647 633 1442 9667 2837 4974 10375 3049 3442 2109 5692 6316 5710 4286 4198 12317 10782 11921 18014 14490 1358 693 2083 2253 2057 1530 1548 4372 3835 4282 6573 5137 2084 1416 3609 4063 3653 2756 2650 7945 6947 7639 11441 9353 45074 0.0772609429923911 0.000597183450714058 0.097405187261447 0.0594729898767287 0.0360155921323456 0.0151244233754622 0.0316585194713944 0.215946703958658 0.0634467167318807 0.10866079534983 0.227496094342473 0.0669148510566756
3349 10 3905 2973 1965 611 1280 9892 2469 5454 10085 2915 3349 2023 5281 6244 5903 4474 4138 12583 10497 12160 17798 14324 1336 647 2010 2306 2040 1616 1447 4555 3791 4447 6389 5066 2013 1376 3271 3938 3863 2858 2691 8028 6706 7713 11409 9258 44908 0.0752984474037144 0.000297723843698653 0.087853277896336 0.0678694117553437 0.0430346267946027 0.0145550713100746 0.030000366825525 0.218945063300869 0.05333983691821 0.120720374740422 0.224366077452788 0.0637197217584156
3431 1 4241 3074 1468 843 1006 10187 2444 5671 10270 2513 3431 2090 5624 6667 5741 4542 3889 12659 10549 12419 18250 14103 1342 707 2031 2394 2042 1659 1417 4554 3801 4439 6660 5146 2089 1383 3593 4273 3699 2883 2472 8105 6748 7980 11590 8957 45149 0.0757607543106701 3.03633363995009e-05 0.0920232508686137 0.0707306764506985 0.0321287302818984 0.0189481585844028 0.0225360500095532 0.227592891472255 0.0529685376336819 0.124564241737237 0.226498411736364 0.0562179335782262
3489 19 4177 2466 1568 1007 1152 10256 1980 5801 10349 2556 3489 2171 5666 6075 5456 4571 4074 12846 10221 12289 18258 14213 1337 682 2057 2187 1892 1649 1484 4605 3733 4380 6601 5185 2152 1489 3609 3888 3564 2922 2590 8241 6488 7909 11657 9028 44820 0.0789070249630294 0.000437671649241863 0.0950640989282854 0.0545902628358242 0.0342355377246721 0.0225099409450244 0.0256737921102681 0.230612446695331 0.0434304456790883 0.127734118874922 0.22992450235229 0.0568801572420237
3448 8 3926 2610 1651 1239 952 10006 2542 5502 10155 2543 3448 2107 5352 5997 5390 4652 3908 12438 10509 12167 17903 13941 1349 681 1965 2258 1977 1696 1476 4471 3844 4419 6505 5032 2099 1426 3387 3739 3413 2956 2432 7967 6665 7748 11398 8909 44582 0.0762727360549928 0.000190548404322984 0.0879211641790572 0.0590956598900951 0.0383436808155917 0.0275644098054332 0.021632871392333 0.223968960351999 0.0548962902912061 0.125507482000273 0.228585265276233 0.0560209315384628
3443 2 4441 2213 1568 1204 1017 9566 2314 5585 10520 2522 3443 2138 5878 5910 5411 4627 3992 12085 9958 11899 18119 14068 1307 701 2181 2067 1988 1652 1473 4441 3644 4300 6573 5031 2136 1437 3697 3843 3423 2975 2519 7644 6314 7599 11546 9037 44395 0.0784384044272531 2.5962280310797e-05 0.0982229990387363 0.0496287391394396 0.0366443785407224 0.0267932639605597 0.0231727868720493 0.216236446547174 0.0516059653099225 0.127389125364684 0.233365574418736 0.058476354100412
3236 15 4344 2531 1660 844 1431 9521 2759 5219 9835 2801 3236 1998 5665 6166 5633 4513 4313 12338 10667 12062 17503 13974 1253 677 2030 2193 1964 1631 1496 4430 3824 4394 6330 5049 1983 1321 3635 3973 3669 2882 2817 7908 6843 7668 11173 8925 44196 0.0758377813712425 0.00045722911386608 0.098144342028331 0.0583006960243617 0.0366601586712607 0.019810222589934 0.0317644187500076 0.214376145545568 0.0604338634427672 0.117969730143006 0.223182192379828 0.0630632199398263
3587 4 4175 2504 1592 790 1525 9861 2893 4738 10163 2335 3587 2202 5653 6082 5499 4266 4206 12597 11018 11882 17762 13559 1389 724 2075 2175 2023 1585 1470 4472 3874 4283 6538 4983 2198 1478 3578 3907 3476 2681 2736 8125 7144 7599 11224 8576 44167 0.0809520371749268 8.13226933848515e-05 0.0959874986364159 0.057356581457284 0.035923169943039 0.0182556417051695 0.0332103727993408 0.220761931289217 0.0668968125030781 0.107595902258131 0.231300783727775 0.0516779458122378
3392 9 4747 2046 1706 786 1344 9522 2653 4924 10511 2848 3392 2085 6091 5985 5508 4383 4132 12174 10456 11656 17958 14303 1316 741 2152 2183 1911 1595 1480 4371 3724 4209 6503 5224 2076 1344 3939 3802 3597 2788 2652 7803 6732 7447 11455 9079 44488 0.0786065698153376 0.000216021413101484 0.107638451066273 0.0456607891778151 0.0381991036896682 0.0179702871979271 0.0298910060247888 0.214070728362139 0.0611871093924224 0.108729841856244 0.235891749613622 0.061938342390662
3340 15 4558 2504 1553 1090 1161 9310 2663 5872 10215 2366 3340 2043 5930 6284 5553 4666 4157 12006 10301 12359 18120 13982 1312 671 2150 2284 1977 1670 1461 4368 3814 4454 6504 5063 2028 1372 3780 4000 3576 2996 2696 7638 6487 7905 11616 8919 44647 0.0732152497539576 0.00044460666945107 0.100913109517921 0.0564310132023087 0.0356651238185024 0.0240059693458435 0.0266911177163199 0.208958641862778 0.0599869802178416 0.129862198736821 0.23054342010775 0.053282569050506
3261 25 4860 2603 1334 1239 1113 9824 2378 5487 10492 2154 3261 2000 6208 6646 5563 4814 4198 12480 10334 11980 18219 13823 1286 652 2165 2417 1988 1729 1542 4524 3841 4253 6550 5003 1975 1348 4043 4229 3575 3085 2656 7956 6493 7727 11669 8820 44770 0.0710328165912683 0.000516956773325968 0.111969610361868 0.0582163391895172 0.0290325050986447 0.0289313749271627 0.0243809424525855 0.220008508051687 0.0533691334652617 0.121828823020979 0.232950922220194 0.047762067847507
3372 7 4595 2971 811 1355 917 9136 3119 5634 10658 2141 3372 2052 6003 6846 5206 4688 3935 11681 10504 12306 18567 14051 1327 644 2128 2451 1873 1670 1390 4296 3832 4397 6657 5048 2045 1408 3875 4395 3333 3018 2545 7385 6672 7909 11910 9003 44716 0.0746432025451347 0.000114592565909133 0.104814147227175 0.0644417562668021 0.0179439572372394 0.0296180683078615 0.0195376101432899 0.206447681558636 0.0698785176580613 0.125484386600909 0.237561824076227 0.0495142558127544
3463 39 4263 3134 1040 1581 855 9526 2961 4894 10956 2177 3463 2089 5682 6734 5323 4974 4090 12109 10730 11725 18444 14086 1413 670 2082 2451 1930 1739 1507 4340 3899 4237 6535 5087 2050 1419 3600 4283 3393 3235 2583 7769 6831 7488 11909 8999 44889 0.0759798412622115 0.000910485067928873 0.0943553318829136 0.0688568238454668 0.022966701693115 0.035286139485851 0.0196156472757785 0.213609918432213 0.0654261678572242 0.108700729222565 0.246077713602978 0.0482145003717546
3441 16 4258 3022 1083 1470 1210 9578 2728 4804 11307 2033 3441 2094 5659 6637 5383 4889 4375 12454 10690 11690 18778 14112 1363 693 2044 2337 1964 1724 1499 4492 3804 4219 6699 5113 2078 1401 3615 4300 3419 3165 2876 7962 6886 7471 12079 8999 44950 0.0752748564349616 0.000142633777094314 0.0960752183967602 0.0689076207515782 0.0250723715633052 0.032646897257798 0.0268378875118471 0.212657195833286 0.0621197967558721 0.105243119520624 0.249822184795783 0.0452002174010905
3625 31 4227 2604 712 1610 1320 10075 2297 4636 11825 2238 3625 2248 5749 6267 4737 4631 4276 12795 10500 11366 18998 14415 1408 726 2086 2242 1716 1675 1556 4592 3770 4193 6821 5119 2217 1522 3663 4025 3021 2956 2720 8203 6730 7173 12177 9296 45200 0.0792743718765304 0.000765144408418893 0.0936364912019342 0.0574833479221436 0.0153798542288531 0.0357915966171405 0.0286786103578619 0.219949913908754 0.0510052878821587 0.102180671092973 0.264296201513256 0.0515585089899758
3263 18 4468 2887 1230 985 1201 10809 2054 4535 11556 1770 3263 2014 5804 6594 5468 4471 4060 13370 10664 11369 18717 13821 1267 678 2097 2356 1982 1612 1499 4760 3830 4208 6666 5039 1996 1336 3707 4238 3486 2859 2561 8610 6834 7161 12051 8782 44776 0.0748728977448697 0.000372790627884388 0.0990512824377858 0.063754868024671 0.0287755712937341 0.0221301942894722 0.0261683388831366 0.240633234752638 0.0473053787357474 0.10048015307306 0.255979517510553 0.0404757726264482
3361 21 4462 2405 1755 758 1210 9982 2610 5254 10125 2875 3361 2076 5861 6150 5605 4368 3977 12503 10513 11959 17792 14219 1306 677 2116 2300 1995 1601 1456 4600 3808 4292 6448 5207 2055 1399 3745 3850 3610 2767 2521 7903 6705 7667 11344 9012 44818 0.0764689164196379 0.000522405489850614 0.100859639755414 0.0534968567112235 0.0394220497265709 0.0167551378477092 0.0266781698622285 0.223275056066657 0.0585879208948508 0.117444229473305 0.223214110550572 0.0632755072019809
3415 42 4159 2791 1597 690 1475 10039 1954 4950 10631 3185 3415 2138 5592 6389 5624 4287 4172 12690 10073 11414 17888 14623 1319 705 1994 2362 2027 1590 1521 4571 3609 4157 6450 5219 2096 1433 3598 4027 3597 2697 2651 8119 6464 7257 11438 9404 44928 0.0753623735435607 0.000956941859246134 0.0948757563150797 0.0629584525931693 0.0351996679396074 0.0157190786080255 0.0319319777217575 0.220089052457908 0.0436248057430503 0.109553369096702 0.238570708685884 0.0711578154360098
3503 2 4080 2545 1433 957 1489 9904 2252 5114 10034 2807 3503 2159 5529 6101 5360 4387 4263 12633 10325 11780 17594 13918 1346 710 1973 2174 1930 1613 1534 4560 3659 4220 6483 5071 2157 1449 3556 3927 3430 2774 2729 8073 6666 7560 11111 8847 44120 0.0797690122494467 8.59551130845532e-05 0.0942257464989002 0.0566790822243756 0.0326174016338347 0.0213932737084377 0.0342228002831448 0.223576265069279 0.0517493169981054 0.113445524129661 0.226980692473767 0.0652549296179638
3383 12 4434 3122 1128 1074 1350 9447 2623 5336 9866 2822 3383 2074 5817 6834 5589 4660 4337 12245 10363 11924 17535 13913 1321 691 2105 2373 2003 1673 1539 4505 3775 4255 6444 5132 2062 1383 3712 4461 3586 2987 2798 7740 6588 7669 11091 8781 44597 0.0759396275192569 0.000191205191466864 0.0995432514202601 0.0695110025054646 0.0253581409849451 0.0238897728308245 0.0285540110710584 0.211604490529528 0.0591045908468157 0.118792535941027 0.221980012821689 0.0655313583376636
3387 23 4157 3005 1198 1076 1124 9344 3063 5308 9939 3109 3387 2064 5542 6497 5364 4491 3942 11887 10648 12135 17752 14463 1346 679 2050 2331 1949 1673 1399 4302 3821 4322 6398 5313 2041 1385 3492 4166 3415 2818 2543 7585 6827 7813 11354 9150 44733 0.0747209208835547 0.000477312979874986 0.0927401253687818 0.0663956044959144 0.0273499455663187 0.0239526398645409 0.0254002232844595 0.209268524019325 0.070539843392453 0.117171861159898 0.222562749290482 0.0694202496943977
3553 19 4145 2900 1101 1011 1142 9600 2864 5434 10906 2640 3553 2178 5587 6458 5322 4394 3983 12130 10594 12149 18616 14525 1394 736 2029 2237 1939 1553 1453 4400 3879 4439 6731 5211 2159 1442 3558 4221 3383 2841 2530 7730 6715 7710 11885 9314 45315 0.0800379301942904 0.000635962631964069 0.0914629351789992 0.0627219671940348 0.024311573747848 0.0207798680561714 0.0253173821588475 0.21534074261315 0.0637131859973891 0.119638609777679 0.238123378875912 0.0579164635737148
3430 14 4281 2868 1320 843 1161 9924 3018 4215 11328 3150 3430 2123 5707 6495 5585 4422 3988 12475 10933 11262 18466 14990 1321 697 2080 2230 2006 1595 1437 4560 3886 4124 6626 5424 2109 1426 3627 4265 3579 2827 2551 7915 7047 7138 11840 9566 45552 0.0759902972082648 0.000450609890545398 0.0963203830029262 0.0612143471529159 0.0295668679441284 0.0184371152751614 0.0255063802721731 0.219095265044897 0.0645519141270497 0.0921226023792837 0.248204306620662 0.0685399110819927
3486 22 4270 2905 1374 991 806 10644 2089 4990 10827 2954 3486 2140 5713 6516 5546 4592 3751 12984 10344 11595 18268 14621 1368 697 2102 2344 1945 1647 1411 4729 3739 4154 6601 5243 2118 1443 3611 4172 3601 2945 2340 8255 6605 7441 11667 9378 45358 0.0760808775143984 0.000396479929992127 0.0928291385956452 0.0640565181433932 0.0296291263266347 0.0226680048552986 0.0175843275405822 0.235101469705122 0.0480287476378892 0.109929829266036 0.238127356665453 0.0655681238195552
