"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3154 1 3993 1731 1216 833 753 8958 2101 3828 9463 1945 3154 1955 5359 5265 4607 3840 3220 11071 9280 9959 15825 12246 1200 589 1825 1874 1600 1373 1107 3892 3149 3597 5524 4317 1954 1366 3534 3391 3007 2467 2113 7179 6131 6362 10301 7929 37976 0.0833677659800946 2.51461497218325e-05 0.106322618644099 0.0449394060795951 0.0324730717779017 0.0232867740967165 0.0200952415495766 0.231968707206664 0.0547862045910749 0.10069570806922 0.249053471854502 0.0529858840008331
2905 18 4083 2165 1064 1080 773 8460 2102 4073 9665 1894 2905 1794 5299 5580 4686 4108 3439 10681 9032 9881 15988 12287 1129 578 1884 1958 1658 1442 1218 3751 3224 3558 5595 4272 1776 1216 3415 3622 3028 2666 2221 6930 5808 6323 10393 8015 38282 0.0777476137080878 0.000641923070059826 0.108127717568704 0.0567373061332701 0.0279738702496874 0.0277582248695421 0.0200718500354061 0.219847977860594 0.0556052007620763 0.106846576308892 0.248715277611013 0.0499264618226676
2819 7 3719 2263 846 1226 963 8701 1835 4387 9155 2454 2819 1704 4917 5434 4354 3976 3551 11016 8972 10174 15762 12681 1122 506 1746 1926 1604 1388 1236 3879 3185 3567 5535 4461 1697 1198 3171 3508 2750 2588 2315 7137 5787 6607 10227 8220 38375 0.075534570092948 0.00019259826686568 0.0955370511578957 0.0591816831118557 0.0216073504897378 0.0318114542182543 0.0241838058751142 0.225868702717809 0.0481583365411806 0.1154042287613 0.23881298048818 0.0637072382788586
2879 12 3762 2389 966 892 667 9112 2109 4418 8372 2848 2879 1764 4962 5599 4680 3926 3227 11172 9387 10484 15199 12664 1127 564 1752 1885 1646 1366 1167 3894 3321 3657 5383 4409 1752 1200 3210 3714 3034 2560 2060 7278 6066 6827 9816 8255 38426 0.0744224031427273 0.000213760918788508 0.0979898078947646 0.0620137230550798 0.0255223249368138 0.0226163036941989 0.0181322471578951 0.236566289927077 0.0555684423033694 0.116324443214367 0.217622508470154 0.0730077452847648
2926 21 4020 2038 1114 951 717 8349 2661 4318 8521 2525 2926 1776 5220 5441 4619 3951 3277 10450 9431 10467 15323 12450 1171 576 1817 1936 1619 1391 1176 3680 3282 3665 5398 4330 1755 1200 3403 3505 3000 2560 2101 6770 6149 6802 9925 8120 38161 0.074600191385656 0.000397952493369536 0.105302588387179 0.0537743440749318 0.0294469377528539 0.0261128589105789 0.0182950353583633 0.221323068139422 0.0677153809320191 0.114469317671661 0.218721035148741 0.069841289745225
2920 46 3716 2052 932 1507 718 8577 2143 4255 8696 3008 2920 1873 5009 5284 4310 4264 3492 10825 9105 10078 15200 12714 1093 580 1777 1906 1553 1490 1244 3863 3282 3574 5494 4530 1827 1293 3232 3378 2757 2774 2248 6962 5823 6504 9706 8184 38570 0.0761717925461039 0.00128868685381477 0.0931983186556385 0.0532442227762507 0.0254679545583807 0.0383384329476264 0.017840171081606 0.227173650893504 0.0550784271099615 0.109195241997787 0.225186229766396 0.0778168708129302
2859 38 3725 2618 1124 985 710 8745 2182 3586 9280 2769 2859 1763 4924 5813 4927 4184 3461 11023 9376 9775 15604 12833 1134 564 1729 2010 1728 1433 1183 3829 3187 3451 5540 4515 1725 1199 3195 3803 3199 2751 2278 7194 6189 6324 10064 8318 38621 0.0744750017757504 0.00128261179064809 0.0987398831924473 0.0684064177309291 0.0293716559026434 0.0269675522317741 0.0182219318805872 0.223474087033408 0.0562775456027547 0.0912362413228288 0.240836637788569 0.0707104337476601
2852 27 3836 2283 1066 904 998 8614 2058 4166 9001 2311 2852 1739 5042 5502 4670 3901 3538 10916 9126 10157 15509 12279 1140 533 1823 1898 1673 1361 1236 3848 3135 3649 5541 4298 1712 1206 3219 3604 2997 2540 2302 7068 5991 6508 9968 7981 38116 0.0717901905106476 0.000872019375251473 0.102124807615024 0.0590026406030905 0.0278809591764424 0.023587898420445 0.0265200102950924 0.225563147926814 0.0561588401869022 0.10729450567031 0.238893370315522 0.0603116099044576
3065 31 3614 2456 1154 583 1094 8318 2770 4167 9154 1962 3065 1960 4950 5699 4850 3762 3541 10589 9575 10338 15873 12237 1136 624 1707 2003 1671 1315 1270 3784 3404 3619 5598 4368 1929 1336 3243 3696 3179 2447 2271 6805 6171 6719 10275 7869 38368 0.0787972540663256 0.00067937797991454 0.0977835035512635 0.0626577757387326 0.0318441557475506 0.0145998632791068 0.0290795943220319 0.216390260589181 0.0721376710663184 0.106405769945598 0.239187549366855 0.0504372243471226
2875 0 3689 2573 1340 667 1028 7876 2744 4436 9031 1821 2875 1793 4926 5721 5017 3910 3547 10176 9236 10431 15769 12104 1082 556 1778 2044 1774 1391 1247 3684 3241 3693 5486 4264 1793 1237 3148 3677 3243 2519 2300 6492 5995 6738 10283 7840 38080 0.0733847926514219 2.75789026967012e-05 0.0961090889550708 0.0694358530881884 0.0353136937214283 0.0185224429457168 0.0284339182539631 0.20668438967697 0.0693106903077661 0.116827802014285 0.237466865285295 0.0484828841971978
2869 11 3848 2218 1074 981 1157 8268 2375 4393 8896 1704 2869 1778 5065 5512 4632 3943 3702 10672 9274 10429 15685 11951 1102 561 1771 1954 1670 1398 1298 3773 3238 3640 5438 4254 1767 1217 3294 3558 2962 2545 2404 6899 6036 6789 10247 7697 37794 0.0798280303207129 0.000366730286186755 0.100288381237261 0.0598137254134502 0.0285535987545649 0.0263517150083151 0.0304849683933521 0.218185515725767 0.0612276287409597 0.11442811257299 0.235579897018695 0.044891696527745
2742 15 4130 2268 810 996 949 8237 2421 4273 8981 1896 2742 1669 5269 5701 4518 3934 3513 10538 9204 10234 15572 11914 1088 530 1836 1993 1580 1370 1212 3755 3243 3643 5554 4359 1654 1139 3433 3708 2938 2564 2301 6783 5961 6591 10018 7555 37718 0.0735164302436753 0.000327177336337331 0.109751172572845 0.0587745503323443 0.0235646830710421 0.026201281839402 0.0246709780296805 0.220226194054329 0.064736958550933 0.114033602384668 0.235518969653525 0.0486780019312189
2786 32 3810 2115 1232 1123 903 8227 2408 4267 9449 1762 2786 1690 4953 5311 4653 4147 3617 10609 9272 10276 16115 12329 1128 547 1757 1890 1629 1433 1235 3745 3263 3610 5548 4284 1658 1143 3196 3421 3024 2714 2382 6864 6009 6666 10567 8045 38114 0.0704059631419712 0.000944610445636416 0.0981159838908762 0.0558279888709511 0.0325880720977259 0.0297904683099412 0.024341472857778 0.21671126939709 0.062832911593049 0.112436656298124 0.250111556338079 0.0458930467587783
2838 2 3965 2316 759 965 982 8237 2824 4128 8710 2643 2838 1714 5102 5670 4440 3809 3438 10434 9478 10319 15314 12517 1126 577 1748 1989 1596 1353 1241 3780 3287 3715 5440 4374 1712 1137 3354 3681 2844 2456 2197 6654 6191 6604 9874 8143 38369 0.0742469757913234 7.99444468679957e-05 0.103737931546934 0.0610569285084765 0.0198077972111591 0.0258163971804247 0.0258056450280559 0.2161923827012 0.0714099814068597 0.11042182721665 0.224151542570146 0.067272646391903
2976 2 4067 2141 853 1199 1201 7948 2836 4454 9156 1944 2976 1799 5272 5569 4470 4032 3767 10419 9540 10667 16046 12319 1179 594 1844 1952 1637 1466 1296 3715 3327 3777 5671 4391 1797 1205 3428 3617 2833 2566 2471 6704 6213 6890 10375 7928 38777 0.0765179526467706 0.000127677018382991 0.103341429348674 0.0563192243674119 0.0214183063481979 0.0314609983954497 0.0299656623365693 0.204180881361662 0.0757487536981186 0.118333269735059 0.232744748809382 0.0498410959343219
2884 7 4000 1981 1041 1166 900 8158 2665 4381 9311 2117 2884 1786 5247 5425 4533 4098 3558 10498 9447 10509 16079 12494 1105 539 1803 1933 1601 1440 1218 3716 3319 3741 5702 4318 1779 1247 3444 3492 2932 2658 2340 6782 6128 6768 10377 8176 38611 0.0759610891292489 0.000196564202033328 0.104008217677985 0.049605315896163 0.0247898075612436 0.0303119644358373 0.0245484489977617 0.210091000920291 0.0687172481026253 0.113294662443164 0.243379150975846 0.0550965296578011
3010 17 3964 2227 942 914 943 8315 2762 4103 9548 1830 3010 1876 5288 5645 4622 3927 3493 10584 9527 10302 16245 12365 1151 552 1870 1965 1609 1377 1224 3819 3328 3605 5710 4428 1859 1324 3418 3680 3013 2550 2269 6765 6199 6697 10535 7937 38575 0.0761988356842737 0.00055704732507657 0.104904534020033 0.0591587884607408 0.0249643815668724 0.0235455156395864 0.0238347944310096 0.217946833855034 0.0718853550614494 0.103293493366341 0.247149626534581 0.0465607940550024
2844 1 3871 2250 877 1185 964 8449 2450 4334 9395 2089 2844 1746 5027 5481 4470 4040 3525 10732 9345 10416 16099 12516 1099 590 1796 1888 1615 1479 1242 3837 3263 3712 5672 4425 1745 1156 3231 3593 2855 2561 2283 6895 6082 6704 10427 8091 38709 0.0736343585234438 2.54629349749075e-05 0.0961896268819268 0.0600484002935783 0.0231774885424645 0.0309065789624065 0.0252123075497217 0.214929429928257 0.064890560596644 0.11204049605181 0.244431774736674 0.0545135149980975
2869 3 3982 2431 1032 824 972 8346 2145 4245 9432 1930 2869 1752 5206 5811 4795 3917 3491 10610 8986 10041 15901 12247 1120 528 1826 2048 1702 1398 1227 3769 3190 3572 5584 4370 1749 1224 3380 3763 3093 2519 2264 6841 5796 6469 10317 7877 38211 0.074848188079372 9.32015585045055e-05 0.10390547765211 0.064628755081417 0.0280319640801618 0.0216597430364134 0.0268248361140005 0.217571204468017 0.0559407303435337 0.112129244140667 0.245760709094925 0.0486059463508784
3053 0 3585 2360 1068 856 1180 8189 1961 4057 9683 2318 3053 1888 4850 5517 4609 3835 3656 10558 8704 9613 15844 12605 1165 623 1693 1976 1630 1359 1287 3815 3148 3452 5557 4383 1888 1265 3157 3541 2979 2476 2369 6743 5556 6161 10287 8222 38310 0.0817614503742975 4.5443303205715e-05 0.0934429324431515 0.0602918107657918 0.0277471960579803 0.0219968320471209 0.0311409214424541 0.214684329668301 0.0506965456245972 0.105807317627239 0.252347540932497 0.0600376797133647
3056 23 3723 2405 1253 797 925 8392 2351 4028 9219 2290 3056 1934 5041 5639 4921 4037 3536 10699 9259 10019 15681 12421 1145 616 1807 1971 1681 1426 1229 3791 3268 3557 5550 4338 1911 1318 3234 3668 3240 2611 2307 6908 5991 6462 10131 8083 38462 0.0785742876480154 0.000483810341206419 0.0948665003458454 0.0632685927047202 0.0325940591383967 0.0223285983871333 0.0252104145735636 0.217114869707079 0.059750121753158 0.104009969630479 0.241561752263472 0.0602370235069311
2862 72 3606 2556 864 1191 744 8595 2066 4572 9261 2138 2862 1787 4857 5711 4576 4107 3404 10790 9036 10390 16011 12612 1147 536 1702 1999 1660 1447 1209 3820 3218 3640 5537 4467 1715 1251 3155 3712 2916 2660 2195 6970 5818 6750 10474 8145 38527 0.0774778172169444 0.00203923727690729 0.0937319547139589 0.0654456111094497 0.0221962365667079 0.0298906871213899 0.0192873946238918 0.224833187153724 0.0536409901235557 0.118999924187292 0.235801332886808 0.0566556270193709
2842 29 3916 2403 842 1078 946 8300 2281 4389 9244 2246 2842 1720 5092 5726 4526 3973 3511 10588 9137 10300 15887 12527 1151 544 1769 2042 1631 1408 1223 3732 3226 3657 5606 4418 1691 1176 3323 3684 2895 2565 2288 6856 5911 6643 10281 8109 38516 0.0711599827949366 0.00112659870800585 0.102020781593075 0.0611998352947223 0.0208111745030874 0.0278774174230545 0.0241568373471677 0.216630890927556 0.0584389037671269 0.115759282539228 0.242480631850295 0.0583376632517441
2970 9 3985 2424 1002 807 852 8602 2238 4173 9100 2822 2970 1815 5212 5793 4778 3884 3321 10716 9178 10181 15668 12882 1164 588 1843 2017 1701 1415 1207 3776 3170 3613 5608 4535 1806 1227 3369 3776 3077 2469 2114 6940 6008 6568 10060 8347 38984 0.0761668655761156 0.000251713326985041 0.101727796926292 0.0650700296792127 0.0274457530604202 0.020268728930006 0.0221106138558646 0.219838748427616 0.0563765724949034 0.104668546996478 0.233026879083176 0.0730477516429309
2990 6 3622 2393 1553 728 916 8657 1941 4568 9041 1869 2990 1834 4868 5541 5181 4088 3617 11036 9109 10451 15866 12182 1162 588 1720 1913 1821 1387 1238 3868 3226 3626 5553 4261 1828 1246 3148 3628 3360 2701 2379 7168 5883 6825 10313 7921 38284 0.0802514683804668 0.000230882726333713 0.0945063527933664 0.0605758576177718 0.0392816618403031 0.0181046511679135 0.0239796450582728 0.225302546037147 0.0518870410247445 0.117326608023366 0.238804034088453 0.0497492512418614
2871 42 3621 2389 1343 744 944 8647 2096 4964 9101 1597 2871 1780 4809 5422 4863 3831 3420 10826 9119 10857 16123 12153 1133 592 1776 1902 1776 1355 1241 3803 3226 3835 5567 4264 1738 1188 3033 3520 3087 2476 2179 7023 5893 7022 10556 7889 38359 0.0745093866717488 0.00145401434643893 0.0928853933773337 0.0619806132383786 0.0364565994426899 0.0178893830522394 0.0261068112758145 0.226089701902424 0.055427824811822 0.129886276265815 0.235392598558212 0.0419213970570836
2928 19 3919 2321 1395 619 987 8446 1937 4821 9275 1761 2928 1810 5182 5710 5102 4006 3603 10811 8916 10507 16117 12147 1137 547 1793 2003 1715 1390 1238 3832 3230 3665 5731 4310 1791 1263 3389 3707 3387 2616 2365 6979 5686 6842 10386 7837 38428 0.0756047426234709 0.00043290546712652 0.100033985983288 0.0564702526409541 0.0369744711494366 0.0167995510261784 0.0261589521683026 0.218336438982614 0.0506352624950017 0.124316551160231 0.247768426642104 0.0464684596612914
2972 32 3702 2119 1392 1030 801 8790 2007 4701 9221 1464 2972 1848 4960 5317 4785 4123 3444 10997 9104 10579 16065 11860 1156 590 1762 1924 1692 1480 1237 3900 3226 3735 5669 4127 1816 1258 3198 3393 3093 2643 2207 7097 5878 6844 10396 7733 38231 0.0778862386622785 0.000895913525065034 0.097712305313453 0.0547519928246133 0.0357488010976586 0.0274942910767125 0.0201146661675398 0.228424564657972 0.0522957725956463 0.123606056958679 0.242984558958073 0.0380848381623094
2901 15 4192 1955 1310 1032 745 8549 1721 4644 8869 2399 2901 1775 5408 5484 4840 4176 3476 10840 8730 10244 15485 12418 1141 559 1879 1954 1696 1445 1185 3831 3130 3628 5466 4402 1760 1216 3529 3530 3144 2731 2291 7009 5600 6616 10019 8016 38332 0.0767778136806729 0.00053028476131662 0.108374410254727 0.0524233384937099 0.0337305747593406 0.0269565058870882 0.020577944898205 0.220664842197562 0.0438178777126362 0.122009008141619 0.230441571420218 0.0636958277929048
3089 1 3838 2069 1219 695 916 8415 1965 4738 8997 2548 3089 1943 5206 5422 4705 3776 3331 10549 8772 10376 15736 12670 1147 575 1853 1936 1624 1361 1197 3742 3134 3637 5614 4529 1942 1368 3353 3486 3081 2415 2134 6807 5638 6739 10122 8141 38490 0.0799590711903093 3.38350478075908e-05 0.102205670406527 0.0554302229531173 0.030893800648322 0.0184116501608154 0.0243561874355134 0.213699164708336 0.0510699343734466 0.121320028872604 0.235954578637896 0.0666658555653058
3036 6 4043 2042 1102 755 953 8776 2118 4542 8495 2350 3036 1852 5319 5505 4683 3794 3396 10982 9301 10632 15391 12168 1190 576 1856 1924 1644 1351 1190 3799 3211 3736 5573 4235 1846 1276 3463 3581 3039 2443 2206 7183 6090 6896 9818 7933 38218 0.0781729806750308 0.000106278930796629 0.106560062955735 0.0527902356218587 0.0274461197465613 0.0208440347140863 0.0247140649641607 0.229143970339862 0.0552105575950816 0.119755153555383 0.221583908289736 0.0636726326117074
2950 7 4081 1935 1189 1081 738 8578 2035 4688 8971 1866 2950 1816 5326 5420 4640 4085 3398 10763 8964 10543 15910 12131 1141 571 1841 1969 1636 1425 1213 3834 3109 3604 5645 4314 1809 1245 3485 3451 3004 2660 2185 6929 5855 6939 10265 7817 38119 0.0777377823766114 0.000190787443277814 0.110575105828685 0.051757608719761 0.0313897358073746 0.0296517361902812 0.0194948882161433 0.22334949966551 0.0531791191751174 0.12029185372917 0.233963425496682 0.0484184573513859
2874 6 3814 1899 1332 992 696 8867 2004 3987 9149 2264 2874 1777 5065 5205 4712 4029 3302 11011 9157 9937 15516 12360 1103 526 1759 1825 1675 1423 1158 3858 3207 3570 5420 4410 1771 1251 3306 3380 3037 2606 2144 7153 5950 6367 10096 7950 37884 0.0780473152955647 0.000142635532383194 0.100304549610524 0.0509510590290899 0.035505588678192 0.0251142975095592 0.0182858719378535 0.234963229793101 0.0529597280101156 0.105178439584013 0.240709848253562 0.057837436766042
2888 3 3840 1986 1205 1083 624 8937 2417 3812 9199 2054 2888 1763 5038 5216 4549 4031 3275 11001 9495 9968 15610 12136 1128 565 1808 1872 1601 1380 1211 3923 3339 3557 5528 4271 1760 1198 3230 3344 2948 2651 2064 7078 6156 6411 10082 7865 38048 0.075257455135086 4.83144626298433e-05 0.0995773624475184 0.0512777973849857 0.0331756856438632 0.0277021017072453 0.0171439307894745 0.237931555965516 0.0604501334793084 0.101625647158219 0.242497599731052 0.0533124160951024
2883 18 3769 2252 991 1022 1136 8374 2304 4183 9500 1847 2883 1772 4997 5491 4584 3951 3714 10810 9353 10292 16155 12258 1129 544 1758 1898 1655 1373 1278 3761 3244 3637 5744 4304 1754 1228 3239 3593 2929 2578 2436 7049 6109 6655 10411 7954 38279 0.0762222706566301 0.000482399890720398 0.099154634617892 0.0596566173737917 0.0253124792469001 0.0274773771981072 0.0296628469206451 0.217783658799338 0.0589658847943267 0.108143173199055 0.247362304575118 0.0497763527274758
3261 14 3342 2304 1287 1130 852 8473 2193 4165 9114 1893 3261 2059 4739 5331 4650 4121 3537 10788 9178 10123 15689 12045 1216 662 1712 1968 1659 1436 1222 3803 3220 3548 5537 4303 2045 1397 3027 3363 2991 2685 2315 6985 5958 6575 10152 7742 38028 0.0874896417535426 0.000311347716312361 0.0865116705918045 0.0618522107772258 0.0333766064019323 0.0305032267987767 0.0222280229384507 0.222824478332625 0.0586759550006524 0.107774440995981 0.237852333583094 0.0506000651096024
2966 0 3647 2306 1003 1115 908 8597 2424 3892 9253 2175 2966 1826 4903 5520 4578 4054 3521 10880 9409 9989 15675 12326 1140 570 1689 1945 1639 1441 1238 3895 3312 3567 5524 4397 1826 1256 3214 3575 2939 2613 2283 6985 6097 6422 10151 7929 38286 0.0779366542533152 2.34028563358361e-06 0.0932279360132592 0.0610450025048832 0.0260200143104153 0.0310215191180205 0.0248196354351247 0.22351751176186 0.0640729994049333 0.100670165029788 0.239536678235482 0.0581295436472854
2930 32 3339 2782 994 865 828 8520 2629 3920 9697 1780 2930 1793 4551 5659 4649 3908 3329 10676 9504 10059 16110 12246 1169 581 1674 2004 1606 1407 1173 3801 3365 3646 5644 4284 1761 1212 2877 3655 3043 2501 2156 6875 6139 6413 10466 7962 38316 0.0766915132105578 0.00096299892118158 0.0864540708782512 0.0724907886932413 0.0247853193492424 0.0221619966241095 0.0217253774592357 0.224833587385463 0.0669652044711627 0.104690774607669 0.252819364740568 0.0454190036593181
3000 50 3646 2212 1090 1279 591 8016 2750 4191 9746 1350 3000 1903 4943 5373 4520 4233 3372 10187 9244 10139 16275 11994 1147 606 1782 1943 1566 1452 1201 3693 3296 3610 5631 4298 1853 1297 3161 3430 2954 2781 2171 6494 5948 6529 10644 7696 37921 0.0798779619242718 0.00144513562318373 0.0964586807490927 0.0599957011267534 0.0279956323605817 0.0319483766283844 0.0162154581362996 0.210774896429614 0.0727110747088369 0.109360527156052 0.259483579583575 0.0337329755733543
2789 7 3705 2243 1050 1119 840 8489 2790 3702 9538 2201 2789 1717 4847 5359 4518 4029 3482 10708 9667 10016 15988 12613 1079 575 1731 1891 1608 1387 1263 3831 3353 3566 5576 4346 1710 1142 3116 3468 2910 2642 2219 6877 6314 6450 10412 8267 38473 0.0717912620911735 0.000321574119879467 0.0975172355549073 0.0583051057504727 0.0272131714783194 0.0295723107941335 0.0233533494576958 0.220810820557918 0.0725532354417654 0.0945957727669509 0.248557974876929 0.0554081871098547
3168 0 3708 2303 929 987 936 8453 2307 4020 8968 2321 3168 1939 5053 5553 4550 3978 3535 10780 9282 10075 15508 12290 1229 594 1803 1932 1559 1379 1208 3805 3227 3535 5539 4316 1939 1345 3250 3621 2991 2599 2327 6975 6055 6540 9969 7974 38100 0.0832177056241112 6.4716175667904e-05 0.0986306098343526 0.0587347115873365 0.0236685522460575 0.0249465403933023 0.0243298945479453 0.222142535977909 0.0609410160651903 0.106311389057986 0.235122102449602 0.0618902260405395
3246 0 3642 2404 944 983 1116 8201 2325 4159 9103 2581 3246 2023 5021 5613 4535 3902 3630 10548 9143 10065 15509 12680 1223 644 1812 2022 1616 1388 1283 3730 3237 3659 5410 4440 2023 1379 3209 3591 2919 2514 2347 6818 5906 6406 10099 8240 38704 0.0851727751620956 3.05056549932364e-05 0.0927646996047288 0.0610973083392181 0.0242442834083043 0.0251382014364193 0.0275198624282708 0.211625231449476 0.0597546160237887 0.109854406979651 0.236704077647915 0.0660940318651381
