"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2983 41 4196 2473 1349 1189 896 8900 2572 4776 9208 3102 2983 1768 5333 5772 4973 4228 3537 11107 9438 10630 15873 12953 1256 631 2034 2148 1934 1587 1330 4241 3584 3965 6022 4933 1727 1137 3299 3624 3039 2641 2207 6866 5854 6665 9851 8020 41685 0.0725328917980542 0.000852230632786386 0.100575332689679 0.0607716040724293 0.033635051511772 0.0279728895949268 0.0226097246705672 0.210313421630557 0.0643586392228612 0.111109582101067 0.220534854395404 0.0747337776798958
3013 3 4152 2440 1303 1090 860 8393 2778 4752 9777 2791 3013 1765 5283 5752 4921 4187 3488 10568 9318 10551 16290 12952 1251 634 1971 2134 1824 1559 1313 4028 3519 4038 6129 4855 1762 1131 3312 3618 3097 2628 2175 6540 5799 6513 10161 8097 41352 0.072043933482511 4.58580955056423e-05 0.0994621314030576 0.0600823161208495 0.0323136116798557 0.0258169176383662 0.0199794189212642 0.205016239187435 0.0669440429354705 0.113482412854542 0.237072214499411 0.0677409031817314
3109 10 3888 2343 1515 1070 1525 8775 2210 4588 9491 2522 3109 1823 5074 5451 4886 4057 4008 11307 9297 10314 15933 12490 1296 637 1966 2080 1899 1574 1476 4220 3571 3872 5965 4709 1813 1186 3108 3371 2987 2483 2532 7087 5726 6442 9968 7781 41046 0.0752096140711653 0.000219264441898819 0.0928765827531867 0.057608163721533 0.0358875947518805 0.0263619209319933 0.0367732861796996 0.213243079370057 0.0561294750547105 0.110249795830479 0.232677999241624 0.0627632236517721
2983 39 4061 2268 1195 1024 1106 9000 2499 4616 9517 2876 2983 1794 5262 5582 4669 3942 3555 11191 9432 10449 16006 12852 1228 593 1948 2108 1751 1493 1364 4258 3599 3960 6030 4849 1755 1201 3314 3474 2918 2449 2191 6933 5833 6489 9976 8003 41184 0.0744672239242778 0.000796315616942552 0.0969492766211671 0.0554617046344449 0.0304078529982127 0.0253257849125833 0.0269725852610214 0.22166986263789 0.0595747520460507 0.112468579169113 0.227073724462476 0.0688323377158211
3080 44 4285 2711 1384 960 1107 8842 1960 4702 9209 3173 3080 1828 5474 6170 5212 4221 3765 11145 8962 10236 15581 12846 1296 639 2015 2342 1951 1563 1462 4143 3428 3864 5908 4861 1784 1189 3459 3828 3261 2658 2303 7002 5534 6372 9673 7985 41457 0.0750596886313474 0.00104117313911814 0.103702343600104 0.0645647780888499 0.0323929819113563 0.0231065286456557 0.0281357458048186 0.213947759876806 0.047534249876131 0.112215422585997 0.222138557638479 0.0761607702013373
3106 66 4022 2480 1257 1230 877 9283 2020 5356 9659 2494 3106 1894 5286 5787 4854 4214 3519 11503 9190 11039 16542 12715 1278 630 1979 2190 1870 1572 1299 4333 3507 4156 6321 4879 1828 1264 3307 3597 2984 2642 2220 7170 5683 6883 10221 7836 41850 0.0748972984956564 0.00149058869837986 0.0960873815154295 0.0589281341212052 0.0285296357071889 0.0291625716435491 0.0223284517737401 0.224411152942103 0.04840967141252 0.124402143398297 0.231459693916911 0.0598932763750199
3064 14 3709 2279 1274 1379 1104 9105 1791 5091 9754 2142 3064 1756 4869 5282 4536 4155 3704 11376 8924 10547 16295 12279 1322 596 1866 2020 1760 1555 1433 4243 3468 4006 6158 4642 1742 1160 3003 3262 2776 2600 2271 7133 5456 6541 10137 7637 40706 0.076961529456657 0.000361072445551908 0.0896432278802754 0.0549742116772149 0.0320503406694941 0.0333636503965989 0.0261525777973295 0.227294771621758 0.042637125106028 0.125574492168205 0.237616959040029 0.0533700417408588
3121 16 3884 2337 1126 1173 1315 9306 1972 4457 9600 1937 3121 1898 5159 5569 4600 4003 3778 11644 9180 10211 15867 11788 1239 623 1927 2095 1770 1540 1440 4436 3426 3944 6016 4583 1882 1275 3232 3474 2830 2463 2338 7208 5754 6267 9851 7205 40244 0.0791844000175678 0.000242667759507694 0.0980082470739426 0.0595823555914542 0.028847722524896 0.0295256814729843 0.0327124219257903 0.228186555871828 0.0505874248942546 0.111352429005504 0.233595434828884 0.0481746590333863
3109 23 3808 2360 1369 1119 929 8451 2633 4904 9367 2562 3109 1866 5009 5455 4740 4084 3441 10567 9205 10578 15988 12479 1266 665 1914 2084 1775 1572 1325 3995 3531 3957 6071 4705 1843 1201 3095 3371 2965 2512 2116 6572 5674 6621 9917 7774 40634 0.0777567473001212 0.000516286921623807 0.0929676177613425 0.0578674365572822 0.0336513941046179 0.028731113579678 0.0224211608622622 0.205810458033102 0.0635985280810379 0.119984379035163 0.233270704247114 0.063424173516655
2977 4 3884 2384 1259 1467 826 8864 2440 4475 9021 3134 2977 1755 5052 5530 4701 4359 3530 11035 9333 10283 15424 12682 1226 587 1906 2088 1809 1655 1359 4142 3525 3880 5876 4802 1751 1168 3146 3442 2892 2704 2171 6893 5808 6403 9548 7880 40735 0.0748323491427508 0.000189454123203057 0.0945807237787217 0.0568262210163543 0.0321414365897337 0.0367480517733442 0.0205015747880235 0.218939414793595 0.0577845640183131 0.110802472412361 0.220921105363121 0.0757326322004792
3195 22 3883 2333 1253 1238 948 8798 2406 5129 8949 2986 3195 1876 5127 5523 4738 4163 3542 10989 9191 10758 15630 12588 1341 632 1937 2038 1813 1569 1351 4204 3562 4077 6028 4762 1854 1244 3190 3485 2925 2594 2191 6785 5629 6681 9602 7826 41140 0.0770921843787941 0.000558876062595397 0.0917229169899188 0.0550683029606942 0.0313512236382417 0.0309266076112786 0.0223048532092612 0.214594134921227 0.0580471611703378 0.126364443931908 0.218814217068007 0.0731550780577363
3121 26 3883 2636 871 1616 989 8553 2176 4639 9764 2665 3121 1861 5090 5788 4503 4416 3775 10956 9051 10179 16061 12561 1286 654 1938 2156 1703 1630 1372 4081 3511 3882 6165 4723 1835 1207 3152 3632 2800 2786 2403 6875 5540 6297 9896 7838 40939 0.0759590616322206 0.000431256177714685 0.0960479335713093 0.0646272355510727 0.0220061508834903 0.038139958539012 0.0242106049169413 0.20810835465961 0.0528950551190268 0.115158868365806 0.235048801479073 0.0673667191047235
3008 0 4007 2947 905 1217 779 9100 2370 4669 9891 2150 3008 1766 5114 6124 4748 4137 3361 11176 9390 10471 16398 12366 1242 659 1937 2281 1828 1555 1285 4156 3588 3964 6182 4671 1766 1107 3177 3843 2920 2582 2076 7020 5802 6507 10216 7695 41043 0.0725244345908187 3.17269203648845e-07 0.0989559836233472 0.0716903168973793 0.0213258868866217 0.0292387363149574 0.0183213424118394 0.221461881841508 0.0572994455828565 0.113958402398054 0.243694611488405 0.051528640695009
3041 5 4038 2847 776 1355 639 8907 2621 3956 10033 2824 3041 1804 5201 6050 4569 4163 3287 10917 9442 9816 16042 12832 1242 641 1998 2257 1761 1515 1277 4096 3582 3807 6034 4824 1799 1163 3203 3793 2808 2648 2010 6821 5860 6009 10008 8008 41042 0.0738700736696477 0.000180801530722903 0.0985530334930523 0.0718536700495231 0.0191826688325385 0.0340209697496762 0.0153227140440388 0.213613221592056 0.0643111541790724 0.0976832612506806 0.242671215910672 0.0687372156983197
2972 11 3981 2793 855 1354 875 8870 2422 4644 9386 2876 2972 1749 5139 5965 4618 4224 3558 11082 9316 10465 15896 12783 1234 591 1967 2202 1748 1541 1346 4188 3495 3955 5989 4872 1738 1158 3172 3763 2870 2683 2212 6894 5821 6510 9907 7911 41039 0.0742284728563166 0.000351623615868526 0.098977444860228 0.0685064833244825 0.0207600435758949 0.0340046936509098 0.0217500639545235 0.214393896723902 0.060770571609286 0.113277371220611 0.22503931510541 0.0679400195025668
3109 51 3674 2719 845 1789 722 8854 2172 4626 9810 2802 3109 1890 4910 5796 4478 4575 3596 11054 9056 10273 16179 12821 1270 654 1833 2163 1692 1701 1396 4170 3409 3904 6160 4797 1839 1236 3077 3633 2786 2874 2200 6884 5647 6369 10019 8024 41173 0.075897159346767 0.00140805169276441 0.0889228584400085 0.064705854940657 0.0201448969887894 0.0442762597378989 0.0184489073078081 0.212226759753533 0.0516764100119662 0.111403694654324 0.24140266758049 0.0694864795449942
3090 4 3790 2601 941 1701 835 8837 2562 4443 9707 2534 3090 1842 5002 5714 4512 4436 3643 11080 9466 10264 16062 12521 1252 630 1889 2143 1777 1628 1400 4176 3645 3909 6075 4790 1838 1212 3113 3571 2735 2808 2243 6904 5821 6355 9987 7731 41045 0.0732934047892026 7.23265911065218e-05 0.091279899077954 0.0635322169773774 0.0232864519286906 0.0431325652694536 0.0210701749307332 0.217125698344872 0.0624562774682395 0.108951734510864 0.233958391213134 0.0618408588983727
2951 8 3734 2338 1189 1795 830 8398 2962 4374 9855 2484 2951 1722 4848 5303 4465 4520 3707 10703 9557 10351 16269 12618 1237 608 1883 2027 1740 1643 1402 4108 3580 3937 6135 4779 1714 1114 2965 3276 2725 2877 2305 6595 5977 6414 10134 7839 40918 0.0749205001446138 0.000192802866075283 0.0895834126904076 0.0572659984670997 0.0281602336328843 0.0434911150852171 0.0199775874307232 0.202762427372883 0.0712153933891395 0.109067358553813 0.241887665175302 0.0614755051918421
3048 45 3850 2270 1145 1444 852 8795 2610 4319 9740 2823 3048 1877 5098 5416 4482 4167 3421 10929 9380 10221 16077 12810 1216 629 1952 2079 1759 1598 1287 4159 3478 3884 6090 4849 1832 1248 3146 3337 2723 2569 2134 6770 5902 6337 9987 7961 40941 0.0757030605359069 0.00116009610059967 0.0931048869164147 0.0578249898910702 0.0282074960277755 0.037358618946356 0.0211689714592767 0.213420001881055 0.0643166044810885 0.104115053326093 0.235073902540932 0.0685463178934322
3065 70 3613 2723 829 1500 835 8858 3034 4000 9647 3138 3065 1904 4884 5710 4386 4176 3380 10938 9750 10131 15867 13007 1231 633 1897 2153 1710 1631 1300 4222 3619 3911 5998 4879 1834 1271 2987 3557 2676 2545 2080 6716 6131 6220 9869 8128 41312 0.0746376036698629 0.00199680839063789 0.0874959861941522 0.0656871580144957 0.0205882602375814 0.0338119254928442 0.0203812285589231 0.213595019754023 0.0746843874884001 0.0986439572005648 0.232533118280716 0.0759445467177991
2988 71 3722 2704 977 1439 892 8710 2960 4296 9568 2761 2988 1799 4863 5729 4519 4181 3527 10885 9740 10387 16095 12706 1260 658 1838 2187 1777 1546 1352 4105 3649 3860 6150 4883 1728 1141 3025 3542 2742 2635 2175 6780 6091 6527 9945 7823 41088 0.071151560852192 0.00158723332667284 0.0901827338948048 0.0650013851433278 0.0234018198136845 0.0339449601477946 0.0224075254314724 0.212661370960638 0.0706154738777726 0.105548232945419 0.235630496091448 0.0678672075147735
2903 39 4029 2363 1232 1291 797 8694 2761 4257 10103 2245 2903 1743 5160 5647 4754 4256 3433 10789 9534 10217 16400 12499 1199 612 1876 2125 1789 1620 1338 4016 3574 3920 6146 4741 1704 1131 3284 3522 2965 2636 2095 6773 5960 6297 10254 7758 40714 0.0719901908085472 0.000867531231418427 0.0996160402637021 0.0589356920433286 0.0317552193076677 0.0336818243863401 0.0191091127721558 0.213254359610967 0.0663291166557929 0.104746128338074 0.244951976055715 0.0547628085262918
3013 5 4068 2678 1125 1130 1063 8734 2473 4383 9623 2470 3013 1767 5225 5974 4854 4180 3639 11019 9301 10137 15836 12257 1251 610 1929 2245 1804 1604 1354 4191 3547 3924 6049 4648 1762 1157 3296 3729 3050 2576 2285 6828 5754 6213 9787 7609 40765 0.0727786051134768 6.17786351691444e-05 0.100943093512716 0.0624811453691413 0.0279665304968867 0.026131382411361 0.0252179059919754 0.217755622885355 0.0613201212924944 0.10987897720949 0.234349794440413 0.0611150426415205
3028 2 3886 2608 1031 1007 1076 8643 2348 4608 9442 3427 3028 1795 5067 5771 4557 3856 3476 10815 9113 10240 15780 13146 1235 614 1904 2245 1708 1456 1304 4050 3481 3902 6061 4845 1793 1181 3163 3526 2849 2400 2172 6765 5632 6338 9719 8301 41106 0.0739878843668287 8.24969010158062e-05 0.0939456662948699 0.0640633958595932 0.0242243835242578 0.0264099436437925 0.0248273242461928 0.210862698451568 0.0578983075714321 0.113046209394662 0.22590539630585 0.0847462934399379
2969 4 4140 2486 1376 1184 1012 8438 2794 5173 8897 2981 2969 1718 5273 5777 4908 4176 3647 10740 9423 11009 15808 12868 1255 585 1982 2245 1916 1541 1345 4111 3587 4098 5921 4797 1714 1133 3291 3532 2992 2635 2302 6629 5836 6911 9887 8071 41454 0.0681464330470169 0.000273530016204631 0.100429703243398 0.0595323832613636 0.0335070969344505 0.0283440514664519 0.0252357947224247 0.203425092862783 0.0673715795154378 0.123923880369461 0.215313193361472 0.0744972611995356
2929 9 4023 2045 1292 1415 1087 8361 2497 4940 9167 3106 2929 1748 5174 5332 4624 4297 3736 10701 9087 10529 15695 12810 1190 597 1887 2000 1742 1648 1396 4111 3498 4001 5991 4855 1739 1151 3287 3332 2882 2649 2340 6590 5589 6528 9704 7955 40871 0.0721163418635173 0.000231293131660277 0.100082299904707 0.0511268277083323 0.0311748148636199 0.0329032364315563 0.0261144529099246 0.204311292013116 0.0612214977177824 0.121951288859076 0.224437173657676 0.0743294809390311
3166 9 4055 2233 1401 1325 956 8644 2174 5158 9394 2835 3166 1906 5286 5500 4803 4316 3679 10917 8969 10673 16022 12844 1269 675 2019 2098 1812 1593 1406 4122 3454 4045 6013 4825 1897 1231 3267 3402 2991 2723 2273 6795 5515 6628 10009 8019 41350 0.0756367263632156 0.000211781022206026 0.0998582348992735 0.0537011290555344 0.0336191780101066 0.0312744221280215 0.0228666840261714 0.209973037591555 0.0531441570757249 0.125609491408527 0.223143464645147 0.0709616937745182
2968 50 4111 2071 1268 1192 937 8986 2545 4556 9220 2887 2968 1820 5330 5434 4663 4078 3449 11103 9472 10454 15680 12523 1198 601 1967 2039 1777 1566 1332 4176 3574 3994 6044 4717 1770 1219 3363 3395 2886 2512 2117 6927 5898 6460 9636 7806 40791 0.0737070252582612 0.00103318461247285 0.100673866843056 0.0508295738998193 0.0307856020323047 0.0299550627893543 0.021609710419623 0.219626256774185 0.0633902368585137 0.110635802853377 0.225355527555076 0.0723981501039567
3036 55 3920 2026 1546 1195 829 8516 2596 4690 9079 3096 3036 1853 5110 5176 4786 4106 3378 10612 9168 10453 15581 12767 1238 663 1960 1936 1875 1557 1282 4040 3405 3951 5910 4875 1798 1190 3150 3240 2911 2549 2096 6572 5763 6502 9671 7892 40584 0.0752250157574217 0.00129962916320893 0.0967395183867541 0.0501533240015798 0.0374482344415293 0.0291340117125362 0.0206063263069309 0.209937006163181 0.0662907201849864 0.115678568629208 0.221436403837687 0.076051241414977
2928 94 4457 1908 1630 1000 1028 8556 2593 4698 9287 2728 2928 1817 5635 5485 4989 4110 3598 10816 9346 10485 15777 12523 1205 639 2058 2126 1879 1540 1338 4063 3559 3995 5982 4777 1723 1178 3577 3359 3110 2570 2260 6753 5787 6490 9795 7746 40907 0.0702923082447379 0.0023375114341043 0.108287768922631 0.0446338664862756 0.0406586575692421 0.0247398352301364 0.0252875216225077 0.212086031857119 0.0617098462085987 0.116365856737395 0.226816302550759 0.0667844931364933
3145 6 3974 2362 1288 1200 770 8775 2573 4736 9270 2522 3145 1817 5137 5562 4690 4100 3319 10785 9212 10494 15757 12317 1334 654 1937 2160 1790 1551 1309 4146 3454 4007 5962 4716 1811 1163 3200 3402 2900 2549 2010 6639 5758 6487 9795 7601 40621 0.0754276690936097 0.000123224851230927 0.0977151896333108 0.0573616583024612 0.0324077241385116 0.0292257058207264 0.0185337677684957 0.213753135834239 0.0654433412891157 0.117656285195015 0.230980808620292 0.0613714894529926
3023 2 3981 2240 1361 1187 915 8509 2726 4855 9137 2574 3023 1778 5110 5441 4781 4125 3501 10667 9283 10590 15732 12377 1247 649 1909 2021 1843 1539 1343 4110 3548 3995 5929 4636 1776 1129 3201 3420 2938 2586 2158 6557 5735 6595 9803 7741 40510 0.0721966401027755 0.000142453048263703 0.0982599076235471 0.056459441996406 0.0332008526241269 0.0288501531072978 0.0223797390345167 0.206308291268953 0.0693797578331855 0.120352850154067 0.229669971188038 0.062799942018822
3079 2 3801 2610 1246 1225 712 8811 2797 4278 9731 2343 3079 1771 4942 5663 4757 4147 3298 10884 9507 10227 16105 12365 1310 630 1889 2152 1835 1561 1225 4174 3558 3853 6083 4704 1769 1141 3053 3511 2922 2586 2073 6710 5949 6374 10022 7661 40635 0.0764180884878869 4.54016859781626e-05 0.089981354056096 0.0676501256380297 0.0299873312607686 0.0287536977960013 0.0172178546460432 0.217896749764225 0.0684189248288781 0.10594947086746 0.240321796699147 0.0573592042694864
2882 4 4063 2376 1049 1677 627 8728 2497 4525 9665 2493 2882 1701 5181 5593 4483 4412 3441 10865 9315 10332 16062 12435 1185 583 1964 2159 1748 1598 1304 4047 3508 3935 6120 4736 1697 1118 3217 3434 2735 2814 2137 6818 5807 6397 9942 7699 40586 0.072401562799671 0.000233263462664569 0.0986052284233496 0.0568787706481278 0.0265512518073706 0.0414275508761741 0.0147957499398207 0.214071468338076 0.0650735792446136 0.109533752241265 0.238184102946092 0.0622437192727748
3045 8 3702 2719 981 1594 769 8898 2708 4423 9297 2846 3045 1798 4836 5671 4489 4291 3503 11063 9584 10448 15772 12622 1255 664 1884 2163 1792 1557 1338 4187 3559 3973 5996 4783 1790 1134 2952 3508 2697 2734 2165 6876 6025 6475 9776 7839 40990 0.0726042947626234 0.000328442614462444 0.0903126027140247 0.0696208705065083 0.0251633280188718 0.0379600621543549 0.0184978876056219 0.217536824312834 0.0653999013567278 0.106541104143952 0.228387819783582 0.0676468620264367
3164 24 3919 2588 1104 1143 723 8794 2546 4663 9235 2945 3164 1888 5118 5781 4696 4008 3181 10758 9188 10398 15724 12733 1300 689 1925 2189 1831 1550 1217 4116 3453 3909 5936 4775 1864 1199 3193 3592 2865 2458 1964 6642 5735 6489 9788 7958 40848 0.0772808193043091 0.000661968483384802 0.0947104756743246 0.0620959601653278 0.0246441434594919 0.0283439330458805 0.0170792822958764 0.220018568584194 0.0649666750661007 0.110766716738456 0.225978493801425 0.0734529633812298
3092 27 3945 2437 1523 1037 960 8774 2233 4455 9028 3571 3092 1867 5165 5614 4991 4198 3626 11051 9191 10171 15303 13050 1252 647 1988 2146 1830 1532 1349 4093 3475 3896 5824 5001 1840 1220 3177 3468 3161 2666 2277 6958 5716 6275 9479 8049 41082 0.0759924424821043 0.000530897493133959 0.0953513336664639 0.0613406843884152 0.0378713308218076 0.0257067728554659 0.0223869090977025 0.21412273428332 0.0538795402459045 0.107340466669342 0.21953358451593 0.0859433034804114
3146 25 3929 2689 1129 1129 897 9439 2282 4420 8856 3113 3146 1861 5140 5814 4765 4068 3413 11534 9465 10302 15275 12540 1310 650 2015 2178 1826 1552 1318 4351 3583 3883 5848 4823 1836 1211 3125 3636 2939 2516 2095 7183 5882 6419 9427 7717 41054 0.0755806240007295 0.000586967050086952 0.0960409861031244 0.0653862336042386 0.0283612928180837 0.0288001652611128 0.0211053004300049 0.227554181863506 0.056327008395053 0.108216371996934 0.217609988405481 0.0744308800716448
3099 43 3562 2802 1280 998 819 9150 2573 4849 9209 2629 3099 1876 4780 5757 4843 3973 3284 11115 9482 10741 15947 12611 1266 658 1825 2194 1868 1508 1319 4206 3590 4003 5965 4818 1833 1218 2955 3563 2975 2465 1965 6909 5892 6738 9982 7793 41013 0.0758489692620738 0.00104400590219369 0.0864152280432621 0.0687333422571829 0.0314252315184199 0.024743686998819 0.0197799070932996 0.224688355700427 0.0618685834354175 0.114602180812224 0.225391647427342 0.0654588615493386
2980 7 4153 2557 947 1331 916 8888 2452 4692 9236 2930 2980 1752 5313 5907 4613 4181 3510 11056 9305 10506 15739 12608 1235 592 1963 2241 1763 1587 1342 4203 3491 4003 6061 4721 1745 1160 3350 3666 2850 2594 2168 6853 5814 6503 9678 7887 41089 0.0712208677540373 0.000111880637245079 0.101589375824835 0.0644862497868802 0.0220004999071578 0.0334617519698225 0.0221119773027132 0.217060297283851 0.059344174822854 0.113986607402282 0.223389609315574 0.0712367079927468
2963 35 3727 2308 1196 1543 955 8850 3115 4319 9399 3005 2963 1766 4878 5337 4464 4295 3647 11143 10036 10626 15983 13082 1232 615 1849 2069 1712 1603 1354 4222 3729 4042 5906 4999 1731 1151 3029 3268 2752 2692 2293 6921 6307 6584 10077 8083 41415 0.0706082530871259 0.00105934091456915 0.0914102132874143 0.0559458083147227 0.0283133355067884 0.0380683378485035 0.0235824135813196 0.214178764092506 0.0756632457700253 0.10387823752005 0.223878613831103 0.0734134362458721
2975 4 4060 2776 873 1401 1042 8832 2304 4920 9573 2455 2975 1731 5184 6022 4548 4170 3645 11110 9187 10629 16195 12628 1248 607 1938 2347 1779 1567 1367 4227 3478 4007 6022 4757 1727 1124 3246 3675 2769 2603 2278 6883 5709 6622 10173 7871 41215 0.0726271710584159 0.000261169279582106 0.10021914841502 0.0676858586487476 0.0216814882705204 0.033239812837281 0.0255451056858935 0.213196580541101 0.0573231256124909 0.119258840095791 0.229046192623569 0.0599155069315878
