"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3312 2 4643 2658 1339 937 1136 9798 2666 4855 10051 3155 3312 2018 5990 6491 5487 4408 3957 12306 10417 11477 17264 14010 1296 671 2157 2343 2016 1587 1449 4555 3795 4264 6409 5153 2016 1347 3833 4148 3471 2821 2508 7751 6622 7213 10855 8857 44552 0.0729906652279977 0.000113263546695397 0.103562402865229 0.0593624454000565 0.0304763958653525 0.0208538333534395 0.0269756758476279 0.219468124180567 0.0607064583536066 0.110919715546246 0.221466377249133 0.0731046425640484
3323 0 4411 2637 1391 1062 1200 9633 2655 4638 10814 2663 3323 2029 5734 6317 5391 4517 4070 12259 10318 11248 17863 13955 1294 706 2054 2317 1936 1647 1444 4596 3708 4199 6571 5022 2029 1323 3680 4000 3455 2870 2626 7663 6610 7049 11292 8933 44427 0.0754449058580683 6.17136318977459e-06 0.100136427332342 0.0578112859154686 0.032249352277413 0.0238297465755019 0.0260389180817103 0.214727409612931 0.0598627403820474 0.105697247537764 0.24125784482375 0.0629379502398146
3214 23 4226 2600 1467 869 1454 9753 3066 4617 10692 2739 3214 1964 5520 6089 5370 4257 4135 12395 10916 11545 18024 14190 1273 670 2031 2186 1982 1576 1493 4545 3988 4213 6573 5174 1941 1294 3489 3903 3388 2681 2642 7850 6928 7332 11451 9016 44720 0.0722572089004149 0.000407951299997993 0.0925870228148983 0.0585412994936247 0.0345650451564443 0.0198566853576647 0.0332206883730361 0.223423856871174 0.0656827311751874 0.102181590928889 0.237961204060955 0.0593147155677134
3570 21 4453 2369 1586 963 1079 10094 2166 4817 11180 3109 3570 2203 5922 6149 5468 4464 3870 12563 10058 11158 18255 14700 1388 734 2142 2267 1967 1673 1401 4671 3717 4083 6664 5297 2182 1469 3780 3882 3501 2791 2469 7892 6341 7075 11591 9403 45407 0.079053455527477 0.000456492613307578 0.0973827123720096 0.0538358082112124 0.035350848332491 0.0202918257558172 0.023817920753867 0.223476502307179 0.0480846259104403 0.105204448088791 0.242883384572778 0.0701619755546304
3205 16 4447 2513 1753 1050 1174 9379 2340 4879 10515 3503 3205 1957 5733 6122 5635 4671 4147 11994 9948 11195 17579 14707 1264 671 2124 2240 2014 1698 1532 4386 3632 4131 6375 5232 1941 1286 3609 3882 3621 2973 2615 7608 6316 7064 11204 9475 44774 0.0717873552640135 0.000271574221193202 0.101330600865649 0.0572465080894586 0.0368186471801599 0.0235014083471029 0.0257146128418089 0.207457497810532 0.052427108766652 0.110282177107072 0.236384782902733 0.0767777266036251
3341 23 4277 2713 1194 1424 1083 9679 2244 5260 9998 2988 3341 2011 5610 6272 5194 4767 4111 12271 10081 11611 17383 14043 1353 678 2051 2272 1851 1739 1519 4434 3730 4226 6328 5113 1988 1333 3559 4000 3343 3028 2592 7837 6351 7385 11055 8930 44224 0.0786811325388891 0.000468647999663638 0.0999437437049583 0.0619363174708272 0.0263526228262142 0.031919679829956 0.0237299440275623 0.21814829597366 0.050603444591777 0.120082560302438 0.222084640801947 0.0660489699321068
3314 40 4565 2317 1798 1025 751 10198 2176 5123 10416 2866 3314 2054 5942 6108 5688 4717 3821 12605 10219 11585 17691 14056 1300 677 2151 2218 1996 1647 1414 4562 3757 4310 6501 5141 2014 1377 3791 3890 3692 3070 2407 8043 6462 7275 11190 8915 44589 0.076467840861009 0.00118073709285751 0.10331437069258 0.0520209892635473 0.0392038535572744 0.0234989959387926 0.0179839695282637 0.227476834525786 0.0477996053191464 0.113603806442808 0.231749201589945 0.0656997951879907
3495 16 4353 2605 1266 1196 774 9945 2427 5356 10140 2898 3495 2146 5782 6340 5283 4582 3670 12317 10219 11872 17732 14235 1365 717 2047 2323 1897 1686 1298 4525 3703 4280 6395 5259 2130 1429 3735 4017 3386 2896 2372 7792 6516 7592 11337 8976 44471 0.0795809343907406 0.000300823649743085 0.0999203174667536 0.0586525199494031 0.0295827683020384 0.0278431353413913 0.017665788500252 0.224642148092201 0.0536396583561861 0.120008557503459 0.226092569454817 0.0620707789930141
3489 13 4083 2837 1217 1034 986 9733 1921 5594 10474 1883 3489 2111 5469 6360 5252 4339 3742 12095 9568 11569 17801 13187 1391 725 1946 2325 1947 1583 1380 4448 3593 4242 6497 4897 2098 1386 3523 4035 3305 2756 2362 7647 5975 7327 11304 8290 43264 0.0812821653340236 0.000239090590505571 0.0938664502010298 0.0664327781300966 0.029246638956041 0.0245741226580375 0.0237443272155934 0.223469507684845 0.0443046576180764 0.129970921048815 0.239355292191584 0.0435140483713516
3636 35 4074 2947 1174 930 1246 9855 2105 5416 10460 1767 3636 2235 5548 6413 5303 4304 3962 12355 9988 11804 18038 13212 1436 761 2082 2284 1929 1588 1462 4472 3600 4226 6593 4802 2200 1474 3466 4129 3374 2716 2500 7883 6388 7578 11445 8410 43645 0.082601360145766 0.000841667889710116 0.0910558688695714 0.0678715876082742 0.025804730236506 0.0219820579345168 0.0281127390577283 0.229076173628649 0.0471854128068281 0.125487546109589 0.239756711826029 0.0402241438868318
3376 31 4102 2778 1320 765 1532 9912 1904 5462 10455 1676 3376 2081 5509 6322 5303 4107 4089 12510 9909 11693 17928 13069 1326 674 1965 2339 1961 1550 1491 4505 3678 4220 6535 4820 2050 1407 3544 3983 3342 2557 2598 8005 6231 7473 11393 8249 43313 0.0782805915463142 0.000544798857608875 0.0956524350515502 0.065438818906048 0.0297225594741446 0.0171172182017295 0.0345489966504255 0.227667222310858 0.0447832486839824 0.124145581415986 0.242019910494644 0.040078618406709
3456 8 4202 2759 1212 885 1147 9811 2107 5333 10510 2042 3456 2078 5604 6296 5200 4191 3756 12184 9879 11574 17869 13479 1386 676 2067 2308 1894 1582 1383 4412 3638 4215 6432 4918 2070 1402 3537 3988 3306 2609 2373 7772 6241 7359 11437 8561 43472 0.0788000786343966 0.000252755726524162 0.0981862083809578 0.0625742419808642 0.0276582931684261 0.0198847666517626 0.0252200172786937 0.223820470958441 0.0496772447941266 0.122878458306247 0.243491052584233 0.047556411535327
3256 9 4486 2527 1444 1095 786 10140 2328 5053 10135 2521 3256 1974 5784 6175 5363 4531 3680 12458 10361 11668 17590 13705 1291 676 2136 2256 1927 1637 1362 4425 3746 4213 6406 5050 1965 1298 3648 3919 3436 2894 2318 8033 6615 7455 11184 8655 43780 0.0755550806004777 0.000267796837953571 0.103137420378452 0.0578586459770484 0.0328637296013562 0.0254479467173486 0.0172900493768238 0.233097938405757 0.0521946932241936 0.117560266830932 0.22911999399586 0.0556064380537966
3332 21 4091 2502 1233 1380 1124 9215 2495 5730 10112 3314 3332 2045 5477 5993 5005 4537 4045 11797 9955 11976 17641 14446 1308 659 1986 2221 1848 1616 1463 4337 3709 4447 6509 5295 2024 1386 3491 3772 3157 2921 2582 7460 6246 7529 11132 9151 44549 0.0735194798934831 0.000619352376029037 0.0938885390225663 0.0554260377797794 0.0275239033442868 0.030788026170152 0.0259246965668311 0.207253280650038 0.0535492777301226 0.129567297817188 0.22925517150895 0.0726849371405728
3413 5 4354 2712 1397 1345 975 9740 1644 5410 10399 2655 3413 2114 5751 6338 5421 4786 4062 12371 9537 11453 17725 13987 1304 717 2125 2314 1980 1699 1431 4478 3494 4127 6393 4999 2109 1397 3626 4024 3441 3087 2631 7893 6043 7326 11332 8988 44049 0.0771607585447756 0.000113498486769172 0.100331156132138 0.0610545739553322 0.0328945849493748 0.0295578990121009 0.0226106289633443 0.218188221597996 0.0385152042053567 0.121930466679678 0.235372274798288 0.0622707326748459
3297 8 3954 2536 1440 1533 878 10183 1893 4994 10625 2907 3297 1998 5283 5889 5183 4860 4004 12725 10038 11365 17745 14164 1307 669 1930 2146 1856 1734 1462 4580 3667 4245 6488 5167 1990 1329 3353 3743 3327 3126 2542 8145 6371 7120 11257 8997 44248 0.0762007244865773 0.000282732389949444 0.0883399439068722 0.0554661065584277 0.0327592104302322 0.0347003509062622 0.0208128905099537 0.229456855459257 0.0440557855118944 0.112331053911885 0.239007861958857 0.066586483969831
3390 0 4450 2205 1297 1466 770 9760 2502 5530 9742 3079 3390 2084 5854 5932 5078 4708 3812 12190 10222 12007 17364 13999 1306 680 2127 2151 1836 1666 1382 4470 3745 4385 6444 5053 2084 1404 3727 3781 3242 3042 2430 7720 6477 7622 10920 8946 44191 0.0773868408563128 2.5075226077473e-05 0.101301249153521 0.0508428349319843 0.0297388866897659 0.034184846970207 0.0161926265533475 0.21875144060001 0.0564017605622299 0.126755472431071 0.219129876165538 0.0692890898599358
3260 12 4651 2572 1112 1374 959 9762 2608 5411 9394 2692 3260 1985 5960 6306 5157 4621 3907 12280 10328 11946 17033 13377 1287 676 2226 2261 1910 1673 1389 4560 3793 4307 6348 5045 1973 1309 3734 4045 3247 2948 2518 7720 6535 7639 10685 8332 43807 0.075504870419702 0.000287217272424806 0.104235990043169 0.0618824437763979 0.0251355415871644 0.0319226214142605 0.0218230980930845 0.224660797855344 0.058913389483812 0.123986294040704 0.211101564532831 0.0605461714811058
3284 25 4430 2769 1132 1108 947 9733 2695 4785 10044 2318 3284 2045 5779 6470 5248 4430 3761 12099 10340 11310 17201 13191 1264 696 2078 2354 1926 1616 1395 4454 3815 4153 6328 4848 2020 1349 3701 4116 3322 2814 2366 7645 6525 7157 10873 8343 43270 0.0758420195073013 0.000555472455729486 0.100013447473214 0.0650860435790705 0.0262258275871755 0.0261318878375776 0.0208830264987806 0.22423551662482 0.0620586269891294 0.110287780169238 0.234913698032582 0.0537666532453806
3375 6 4494 2527 1331 877 1307 9536 2222 5787 10108 2164 3375 2071 5900 6275 5307 4277 4022 12098 9916 12006 17728 13445 1310 665 2152 2299 1907 1562 1460 4404 3697 4386 6447 4863 2065 1406 3748 3976 3400 2715 2562 7694 6219 7620 11281 8582 43734 0.0763289638492233 0.000147192914518334 0.0994750164872262 0.0574385898828316 0.0300464928834682 0.0195348483879445 0.0306227332370088 0.220507498801453 0.0506787185308675 0.134307688740959 0.231221695423171 0.0496905608613279
3472 31 4218 2874 1254 921 1245 9550 2307 4961 10548 2579 3472 2146 5653 6471 5379 4368 3994 12108 10003 11293 17772 13926 1357 711 2056 2346 1932 1619 1436 4412 3671 4069 6425 5119 2115 1435 3597 4125 3447 2749 2558 7696 6332 7224 11347 8807 43960 0.0765195267531726 0.000717142119835766 0.0944623299129321 0.0662414222131572 0.0290437305203465 0.0207638485911575 0.028087696001423 0.218524658792828 0.0518471546500559 0.113058618062055 0.243165166625065 0.0575687057579712
3130 54 3628 3579 1109 950 1452 9845 1813 5521 9823 2603 3130 1918 4887 6659 5385 4366 4209 12514 9778 11688 17277 13540 1266 659 1807 2383 1969 1609 1540 4549 3611 4234 6340 4890 1864 1259 3080 4276 3416 2757 2669 7965 6167 7454 10937 8650 43507 0.0739514627804921 0.00120668955223325 0.085169568490562 0.0809731640560435 0.0250556719086761 0.0224073382411717 0.0323082275027666 0.224949287595113 0.0415265666602295 0.12962066364525 0.222558045371338 0.0602733141961241
3390 24 3819 3054 1179 1123 1526 9383 2027 5850 10036 2044 3390 2079 5230 6322 5201 4388 4235 12094 9742 12020 17665 13300 1335 668 1962 2300 1936 1679 1524 4379 3572 4391 6409 4902 2055 1411 3268 4022 3265 2709 2711 7715 6170 7629 11256 8398 43455 0.0781531784730606 0.000790679514692847 0.0872537360951887 0.0707581532520294 0.0274494060452202 0.025873694662066 0.035378304171484 0.216109523216665 0.0488615662635599 0.134359601698677 0.225881959514202 0.0491301970931543
3405 19 4074 2938 1093 1171 1209 9888 2192 5700 10630 2061 3405 2054 5458 6370 5075 4422 3971 12380 9929 11907 18225 13716 1370 670 2026 2388 1824 1660 1479 4643 3722 4312 6570 5030 2035 1384 3432 3982 3251 2762 2492 7737 6207 7595 11655 8686 44380 0.0777494970615537 0.00054111824272205 0.0920526332069136 0.0648209865296953 0.0245157249812729 0.0261242332125458 0.028260720039073 0.22014481599885 0.0497319843864292 0.128139699449609 0.240958161563677 0.0469604253276592
3382 2 4331 2462 1290 1027 1225 9779 2292 5146 10062 2894 3382 2066 5713 6077 5147 4271 3900 12256 10135 11590 17363 13792 1318 684 2098 2220 1903 1596 1423 4413 3691 4289 6465 5109 2064 1382 3615 3857 3244 2675 2477 7843 6444 7301 10898 8683 43892 0.078592785634163 5.18045970132483e-05 0.0987199312028791 0.0561266438120274 0.0288720206313169 0.0240416923073195 0.0263130163096262 0.224378473674774 0.0515465959925238 0.11648134228067 0.230503295306157 0.0643723982515304
3327 12 4132 2922 1243 769 1314 9830 2552 4963 10286 2620 3327 2040 5483 6351 5268 4142 3979 12312 10346 11472 17555 13754 1299 689 2054 2326 1895 1477 1497 4518 3837 4203 6421 5045 2028 1351 3429 4025 3373 2665 2482 7794 6509 7269 11134 8709 43970 0.075759372817451 0.000234214948849048 0.0964264925051265 0.0664306928809222 0.0295896995486371 0.0177660252239279 0.0278902601063472 0.225224123172137 0.0574425678204639 0.111214095506314 0.230757726280895 0.0612647291889281
3222 12 4277 2643 1483 936 1310 9713 2607 5116 10507 2490 3222 1971 5627 6243 5437 4408 4073 12266 10401 11682 17975 14008 1263 621 2027 2289 1965 1645 1520 4472 3835 4214 6457 5112 1959 1350 3600 3954 3472 2763 2553 7794 6566 7468 11518 8896 44316 0.0711801944949791 0.000233383179680419 0.0964149574603302 0.0577551229005088 0.0322710103615985 0.0216874249857967 0.0300660650425348 0.225744293405452 0.058627089417292 0.114985147734977 0.234338071687766 0.0566972393290852
3522 11 4136 3091 1041 1176 778 9848 2678 5289 10138 2148 3522 2165 5626 6616 5299 4567 3693 12195 10356 11858 17733 13403 1368 675 2101 2358 1908 1652 1346 4517 3787 4263 6478 4967 2154 1490 3525 4258 3391 2915 2347 7678 6569 7595 11255 8436 43856 0.0807490286792494 0.000212680555170663 0.0929060574007596 0.0712172421725057 0.0237091270911944 0.0263776276014493 0.0178612605665547 0.223089743642202 0.0615293102788615 0.121945694470397 0.229146015139253 0.0512562124024029
3349 36 3845 2851 1125 1414 1011 9596 2837 4982 10565 1916 3349 2075 5255 6150 5003 4596 3901 12064 10491 11635 18008 13412 1310 665 1956 2272 1821 1706 1433 4410 3838 4192 6512 5014 2039 1410 3299 3878 3182 2890 2468 7654 6653 7443 11496 8398 43527 0.076682597199127 0.000821426759486539 0.0895590545146566 0.0653003385836959 0.0259868856124834 0.0337715418774507 0.0225108088954956 0.217043816600081 0.0668570716536904 0.111507890709242 0.243934764157545 0.0460238034370469
3152 23 4463 3043 895 1232 921 9489 2517 5014 10460 2351 3152 1909 5677 6613 5138 4509 3817 11915 10092 11418 17772 13701 1266 695 2107 2370 1861 1613 1391 4340 3688 4106 6422 4994 1886 1214 3570 4243 3277 2896 2426 7575 6404 7312 11350 8707 43560 0.0727537655912765 0.000585867625519183 0.0991408180483661 0.0693148376374129 0.0209910793595218 0.028599079835954 0.0222484483397053 0.21585678338136 0.0576934460786205 0.117672673286737 0.24279498844487 0.0523482123706566
3371 5 4117 2840 1225 1206 1134 9574 2216 5509 10025 2823 3371 2042 5480 6289 5208 4526 3988 12106 9857 11717 17525 13867 1334 679 2031 2306 1888 1672 1456 4465 3649 4217 6481 5131 2037 1363 3449 3983 3320 2854 2532 7641 6208 7500 11044 8736 44045 0.0768043695198091 0.000195572806268382 0.0926080260636234 0.0648215933945013 0.0276486743038684 0.0278100358680438 0.0262217545439984 0.215730531806911 0.0514489870264448 0.125335951497149 0.226631735109711 0.064742768059671
3461 24 3950 2701 1498 1061 1369 9652 2798 4768 11089 2465 3461 2140 5363 6109 5360 4517 4201 12348 10645 11528 18399 14180 1345 727 1955 2247 1904 1685 1505 4501 3885 4218 6684 5178 2116 1413 3408 3862 3456 2832 2696 7847 6760 7310 11715 9002 44836 0.0783493831866458 0.000653563820994476 0.0868964326022993 0.0593471428253952 0.0318677030338104 0.0233322397834122 0.0305580777177154 0.212263191808592 0.062594565425457 0.11079298964166 0.247792839072932 0.0555518710810865
3326 20 4290 2899 1252 886 1334 9884 2340 4874 10941 2736 3326 2031 5586 6353 5255 4197 3926 12398 10264 11397 18136 14299 1315 735 2132 2350 1944 1605 1412 4474 3741 4202 6573 5209 2011 1296 3454 4003 3311 2592 2514 7924 6523 7195 11563 9090 44782 0.0737397038545977 0.000465813333146493 0.0997488365600177 0.0653854418517824 0.0272383942297129 0.0191748076195977 0.0297719198516142 0.220346534173539 0.0533219478010486 0.107768495272075 0.242842298900025 0.0601958065528439
3370 41 4282 2501 1459 1192 1207 9252 2897 4864 10590 2483 3370 2058 5683 6131 5298 4529 4084 11858 10450 11534 17904 13810 1353 657 2053 2292 1961 1652 1478 4305 3780 4220 6577 5032 2017 1401 3630 3839 3337 2877 2606 7553 6670 7314 11327 8778 44138 0.0769817098639395 0.000929412106527049 0.0970939955354715 0.0571987215817573 0.0332383980320339 0.0280629316281183 0.0267991559830308 0.210968887619085 0.0647506439491225 0.111660011877219 0.235865451068284 0.0564506807554119
3352 8 4219 2590 1506 1123 1202 9419 2904 4907 10338 2719 3352 2041 5554 6120 5328 4555 4048 11994 10470 11585 17749 14060 1319 706 2024 2298 1896 1709 1473 4428 3792 4174 6408 5058 2033 1335 3530 3822 3432 2846 2575 7566 6678 7411 11341 9002 44287 0.0752811648967175 0.000148727664116581 0.0935990567498283 0.0592543224104535 0.0346233500719639 0.0262096392436411 0.0264964544520316 0.211737027639665 0.0666564824887308 0.112499805967416 0.232884578664425 0.0606093897510106
3380 4 4730 2171 1497 1093 1261 9404 2951 4585 10152 2945 3380 2085 6072 6021 5317 4435 4067 11991 10507 11204 17202 13772 1299 743 2222 2201 1975 1629 1480 4435 3888 4154 6375 4982 2081 1342 3850 3820 3342 2806 2587 7556 6619 7050 10827 8790 44173 0.0777225351756775 9.70687253646263e-05 0.106225962592804 0.0495590672660193 0.0340083942835 0.025533675700912 0.0272010941589881 0.213865140941055 0.0653485837678754 0.103455556845268 0.230631660443514 0.0663512600990219
3137 30 4751 2279 1492 1355 1323 9764 2562 5056 10484 2356 3137 1910 6029 6118 5349 4771 4349 12537 10542 11686 17944 13783 1257 632 2190 2261 1933 1745 1576 4557 3912 4226 6517 5109 1880 1278 3839 3857 3416 3026 2773 7980 6630 7460 11427 8674 44589 0.07139482595676 0.000716714034412891 0.104070301713004 0.0523456134629381 0.0336360486502987 0.0308670488133444 0.0301747317863198 0.220721538985432 0.0570130827581035 0.110652276518085 0.2346372218574 0.0537705954639014
3339 98 4372 2288 1462 1098 1241 9957 2130 4958 10199 3335 3339 2093 5806 5971 5240 4434 4036 12523 10141 11370 17425 14330 1344 659 2123 2193 1904 1639 1470 4512 3729 4144 6430 5274 1995 1434 3683 3778 3336 2795 2566 8011 6412 7226 10995 9056 44477 0.0768739303597786 0.00185523359603572 0.0970139938339664 0.0514614022563866 0.0346815297194882 0.025439472931842 0.0275209192195298 0.225079902809642 0.0469444566389641 0.10914879974846 0.228551764890228 0.0754285939956791
3235 20 4362 2633 1565 1080 1071 9960 1998 5357 10490 2746 3235 1935 5621 6185 5482 4599 4017 12523 9937 11648 17842 14061 1320 676 2069 2268 1963 1653 1454 4584 3646 4296 6527 5136 1915 1259 3552 3917 3519 2946 2563 7939 6291 7352 11315 8925 44517 0.0717825878201737 0.000552553832107968 0.0989783471038856 0.0589037656118957 0.0355368519997685 0.0247035725170339 0.0250249395084379 0.226328691682884 0.0438387678741516 0.118606912515474 0.234877874776052 0.0608651347581348
3417 9 4131 2609 1356 1359 1030 9762 2369 5622 10292 2160 3417 2104 5552 6115 5265 4683 4024 12340 10234 12126 18031 13523 1322 683 2046 2206 1941 1689 1446 4475 3730 4387 6668 4906 2095 1421 3506 3909 3324 2994 2578 7865 6504 7739 11363 8617 44116 0.0775340933987886 0.00016423526132257 0.0925524620447493 0.0576177957966404 0.0299307623543187 0.0304274870096766 0.0242026037257224 0.22391888045145 0.0524025408268598 0.126264816635427 0.233826466077281 0.0511578564177637
3206 9 4378 2523 1768 1050 1085 9538 2274 4957 11054 2469 3206 1942 5670 6119 5612 4595 3947 12043 9931 11148 18016 13870 1273 650 2074 2275 2067 1733 1442 4386 3740 4186 6615 5127 1933 1292 3596 3844 3545 2862 2505 7657 6191 6962 11401 8743 44311 0.0715876918030217 0.000375170656153936 0.101115731502432 0.0577473713799721 0.0387403466346115 0.0237629113254798 0.0242314148924963 0.217607141610312 0.0501391756870117 0.111780261146089 0.244916225732959 0.0579965576294604
