"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3049 54 3913 2476 712 1604 790 9308 2269 4819 9836 1679 3049 1896 5190 5791 4473 4422 3655 11680 9743 10995 16832 12541 1207 619 1875 2030 1655 1557 1283 4206 3567 3999 5970 4719 1842 1277 3315 3761 2818 2865 2372 7474 6176 6996 10862 7822 40509 0.0748230932864647 0.00148042861345966 0.0985061892656465 0.0609414196785936 0.0171031014227664 0.0402995290915247 0.0187588477563829 0.228460445959705 0.0548043650899466 0.119187059654886 0.243045833407856 0.0425896867727684
3199 46 3888 2624 1026 1404 1073 9104 1715 5079 9949 1847 3199 1964 5206 5936 4787 4432 3855 11577 9098 10825 16841 12546 1281 646 1894 2175 1759 1650 1382 4194 3352 3933 6142 4673 1918 1318 3312 3761 3028 2782 2473 7383 5746 6892 10699 7873 40954 0.0782860045345922 0.00121825522268283 0.0964264325522935 0.0632832421788282 0.0261555635086358 0.0347755387299524 0.0263171613898434 0.22089392903858 0.0404357606908652 0.12570897265763 0.241338946521617 0.0451601929744798
3038 32 3931 2546 1260 1189 909 9024 2137 5088 9692 2222 3038 1863 5192 5889 5009 4344 3681 11353 9357 11008 16720 12812 1207 602 1849 2140 1854 1572 1352 4133 3437 3980 6130 4697 1831 1261 3343 3749 3155 2772 2329 7220 5920 7028 10590 8115 41068 0.0723397746252747 0.000702854747392981 0.0977885081168997 0.0615832674763293 0.0293979718210898 0.0286161790391958 0.0213639644614136 0.220424938191414 0.0535921258724953 0.123004932614322 0.238376623591638 0.052808859442535
3277 37 3977 2202 1218 1108 930 8816 2532 5207 9855 1737 3277 2052 5354 5597 4760 4139 3549 11072 9472 11172 17006 12626 1262 675 1959 2055 1729 1520 1293 4132 3507 4021 6117 4678 2015 1377 3395 3542 3031 2619 2256 6940 5965 7151 10889 7948 40896 0.0802715943832659 0.00110251234748421 0.095810148824221 0.0550341209184321 0.0289220748905033 0.0279322008149414 0.0234404623257025 0.214230015231393 0.0626650651431967 0.126515979384025 0.239543573165977 0.0445322525708588
3259 5 3764 2935 1112 982 1139 8763 2895 4240 9626 2287 3259 1966 5093 6168 5037 4228 3831 11225 10079 10703 16448 12745 1298 637 1860 2243 1791 1536 1369 4041 3616 3881 5990 4641 1961 1329 3233 3925 3246 2692 2462 7184 6463 6822 10458 8104 41007 0.0781634919352528 0.000118282972242188 0.0945702178344715 0.0717115688696473 0.026179272399634 0.0241085004869718 0.0263618459990365 0.21525248273219 0.0707940523583921 0.102838730851911 0.232482402171669 0.0574191513885824
3253 3 3549 2738 939 1353 895 9000 2814 4243 10029 2755 3253 1975 4869 5788 4594 4287 3665 11320 9936 10543 16796 13421 1281 655 1819 2133 1660 1517 1345 4198 3636 3776 6130 4875 1972 1320 3050 3655 2934 2770 2320 7122 6300 6767 10666 8546 41571 0.0769502263482778 0.000125013070933939 0.0852430074586549 0.0658345529955902 0.022726678360372 0.0319590153899058 0.020429399707946 0.217663831643739 0.0675734999919504 0.10022191957783 0.246166825464695 0.0651060299901054
3053 32 3905 2703 726 1493 766 8993 2923 4326 9912 2281 3053 1853 5153 6003 4589 4347 3569 11243 10082 10743 16707 12865 1232 605 1853 2140 1735 1544 1319 4084 3665 3948 6123 4706 1821 1248 3300 3863 2854 2803 2250 7159 6417 6795 10584 8159 41113 0.0758977713062884 0.000707117962994621 0.0936388573051027 0.0654034232353171 0.017616313405963 0.0360235977520403 0.0191685833133256 0.219980944561635 0.0699152363953339 0.105206177980332 0.240765785085175 0.0556761916964929
3212 15 4209 2672 1065 1222 799 8682 2799 4799 9944 2305 3212 1965 5525 6240 5004 4377 3546 10904 9710 11031 16916 13058 1262 649 1957 2301 1849 1630 1324 3993 3478 4059 6163 4721 1950 1316 3568 3939 3155 2747 2222 6911 6232 6972 10753 8337 41723 0.0775483925193575 0.000433158495572559 0.101058041269364 0.0640628488892266 0.0244147127869005 0.029437688346712 0.0192450591912412 0.206682500470657 0.0667743097499617 0.115344181012707 0.24002824537097 0.0549708618973294
2894 8 4134 2271 1454 1271 931 9315 2345 4565 10238 2211 2894 1748 5310 5667 5046 4471 3804 11771 9862 10821 17029 13168 1154 572 1914 2075 1846 1598 1348 4254 3606 4030 6072 4765 1740 1176 3396 3592 3200 2873 2456 7517 6256 6791 10957 8403 41637 0.0695875142171154 0.000229101088384199 0.0974447568350191 0.0549262979080601 0.0352139316373258 0.0290509908055638 0.0244316623936803 0.224958147545951 0.0584356526966827 0.10922558737595 0.242168314015386 0.0543280434808824
2899 11 4011 2462 1227 1246 1028 9285 2022 4645 9849 2541 2899 1737 5190 5799 4942 4409 3868 11766 9477 10649 16527 13115 1173 558 1853 2084 1779 1569 1387 4311 3473 3971 5953 4765 1726 1179 3337 3715 3163 2840 2481 7455 6004 6678 10574 8350 41226 0.0694190432257575 0.000320258881207196 0.0967636422895243 0.0613955703060258 0.0292183557095942 0.030713190734256 0.0252033465355702 0.226432984516428 0.0501702382839756 0.114251013659801 0.235630114371573 0.0604822414862868
3039 26 3938 2081 1483 1331 847 9082 2190 4830 9647 2390 3039 1850 5196 5439 4896 4469 3720 11448 9469 10848 16612 12899 1215 592 1838 2026 1758 1596 1354 4169 3451 3883 6103 4619 1824 1258 3358 3413 3138 2873 2366 7279 6018 6965 10509 8280 40884 0.0734652080988723 0.000627560585703328 0.0952692083008553 0.0495209136262269 0.0374113021039839 0.032702542989866 0.0220444371044473 0.224432179285538 0.0540558515797455 0.118443650492434 0.234759947463658 0.0572671983686687
3287 35 4097 2149 1218 1104 1037 9273 1905 4958 9498 2828 3287 2077 5514 5670 4775 4167 3710 11625 9356 10887 16477 13380 1245 660 1993 2113 1712 1494 1358 4174 3427 3908 5925 4870 2042 1417 3521 3557 3063 2673 2352 7451 5929 6979 10552 8510 41389 0.0775073902003597 0.000771174440180988 0.0983962080637904 0.0514733676174114 0.0302348512248361 0.0268372213836047 0.0241960153049591 0.222583356479987 0.0467171898645174 0.121254425885499 0.232175279344573 0.0678535201902817
3305 21 3901 2519 1140 1130 1104 9214 2788 4899 9555 2230 3305 2063 5320 5930 4933 4259 3771 11626 10159 11411 16907 13033 1263 644 1909 2137 1804 1592 1359 4255 3647 4059 6104 4748 2042 1419 3411 3793 3129 2667 2412 7371 6512 7352 10803 8285 41806 0.0796630511202427 0.000463248928983895 0.0945283151234512 0.0608774664856975 0.025578012212041 0.0267644548572153 0.0258072002225782 0.217783711382469 0.0676736181764202 0.116778391240352 0.229574421319598 0.0545081089309502
3386 11 3979 2556 1074 1197 1059 8605 2745 4872 10020 2140 3386 2106 5398 5971 4907 4321 3817 11027 9664 11009 17039 12928 1291 687 1983 2138 1783 1563 1395 4108 3527 3990 6251 4717 2095 1419 3415 3833 3124 2758 2422 6919 6137 7019 10788 8211 41644 0.0795385466668613 0.000295278806421408 0.0951979723890615 0.0625831115414484 0.0262517691670236 0.0302453541945904 0.025089010874008 0.207482752360953 0.0639384456097352 0.117660657223065 0.241498181605909 0.050218919560923
2915 25 4119 2402 1166 1433 697 9210 2839 4764 9544 2442 2915 1803 5335 5774 4892 4508 3561 11421 10050 11186 16692 13064 1137 587 1963 2048 1817 1644 1350 4210 3628 4038 6070 4809 1778 1216 3372 3726 3075 2864 2211 7211 6422 7148 10622 8255 41556 0.0682461457562156 0.000479932995167395 0.0983325521785083 0.0566690533598689 0.0283725165349309 0.0337432416478828 0.0177844459472485 0.221581966489138 0.0679284251139681 0.115783528749272 0.231636403642569 0.0594417875852313
3085 49 4098 2478 849 1225 886 8821 3138 4369 9399 3475 3085 1905 5385 5932 4626 4135 3531 11070 10130 10866 16307 13758 1229 618 1931 2155 1716 1490 1282 4078 3633 3958 6024 4835 1856 1287 3454 3777 2910 2645 2249 6992 6497 6908 10283 8923 41872 0.0755448128578191 0.00141185698982385 0.100414441027891 0.0583769299266651 0.0201762179775684 0.0298052308247445 0.0214417343475241 0.208198043528338 0.0748894064510121 0.104704376125445 0.223427656379648 0.081609293563521
2995 76 4211 2606 1049 1164 955 8909 2762 4589 9768 2546 2995 1904 5486 6095 4950 4259 3642 11192 9814 10818 16647 13110 1167 629 1997 2194 1855 1572 1359 4140 3585 3939 6083 4769 1828 1275 3489 3901 3095 2687 2283 7052 6229 6879 10564 8341 41630 0.0735810204252594 0.00156095596836638 0.10051006919235 0.0627221205243898 0.025635750807043 0.0275992767078899 0.0220998032153736 0.214823947472937 0.0661941750783196 0.109711755890512 0.234945013246692 0.0606161114708668
2907 1 4159 2670 1160 1093 908 9090 3143 4420 9527 2279 2907 1761 5297 6006 5046 4273 3579 11351 10310 11046 16544 12837 1147 623 1961 2120 1866 1602 1318 4184 3684 4029 5986 4702 1760 1138 3336 3886 3180 2671 2261 7167 6626 7017 10558 8135 41357 0.0711594194787931 6.48632422815885e-06 0.0999750075456543 0.0657265054302307 0.0275332248569429 0.0265118780307265 0.0218832590662874 0.218317236587046 0.0755679864053715 0.105824673984759 0.2302717021275 0.0572226201624607
3161 7 3952 2617 989 1210 926 8755 2676 4922 9805 2046 3161 1900 5238 5958 4885 4344 3682 11087 9658 11076 16956 12690 1268 614 1897 2062 1751 1588 1350 4105 3504 3925 6312 4584 1893 1286 3341 3896 3134 2756 2332 6982 6154 7151 10644 8106 41066 0.076209954292127 0.000164765013393657 0.0942685858936579 0.0636860399568736 0.023602338058664 0.0289081761572931 0.0231681433324743 0.216380600566203 0.0650809798410989 0.119800437165255 0.237160645887673 0.0515693338352865
3047 1 4097 2716 899 1646 496 9255 3056 4028 9760 2658 3047 1802 5271 6099 4790 4646 3520 11470 10384 10708 16583 13175 1246 628 1888 2208 1790 1622 1305 4142 3704 3885 6066 4818 1801 1174 3383 3891 3000 3024 2215 7328 6680 6823 10517 8357 41659 0.0729205143873226 2.66719632298052e-05 0.100769997805251 0.0667400550519172 0.0210013941002807 0.04136006332336 0.011008090262368 0.224969869905826 0.0731744701549387 0.0958588510012779 0.229858296889593 0.0623117251546346
3132 13 4057 2720 961 1622 279 9420 2725 4871 9052 2684 3132 1907 5327 6106 4886 4686 3382 11518 9954 11235 16177 12835 1238 637 1941 2181 1822 1583 1284 4289 3590 4110 6026 4754 1894 1270 3386 3925 3064 3103 2098 7229 6364 7125 10151 8081 41536 0.0748895491792345 0.000412585778078427 0.0964906765485305 0.0657278827557604 0.0229465774618621 0.0398601533859634 0.00728834979870311 0.228141882712445 0.0647102205391887 0.116025247552449 0.218335819987641 0.065171054300144
3220 33 4229 2346 1023 1681 307 9579 2584 4781 9436 2802 3220 1986 5580 5946 4815 4707 3345 11666 10078 11182 16629 13306 1267 635 1980 2154 1789 1669 1258 4172 3677 3989 6125 4857 1953 1351 3600 3792 3026 3038 2087 7494 6401 7193 10504 8449 42021 0.0743009147357438 0.00099176198434564 0.102206279804046 0.0565233418246981 0.0219661019052761 0.0401317081563768 0.00742895517144063 0.231869417712544 0.0614337114747729 0.113663860428199 0.221855591107356 0.0676283556952006
3068 13 4036 2747 1224 1659 287 8757 2786 4542 9667 2811 3068 1855 5281 6104 5088 4934 3500 11000 9747 10683 16428 13397 1226 610 1924 2240 1813 1721 1257 4039 3606 3922 5842 4820 1842 1245 3357 3864 3275 3213 2243 6961 6141 6761 10586 8577 41597 0.0748999401593577 0.000471212285877839 0.0995586230716601 0.0668714208119974 0.0292012052574248 0.0394393643669492 0.00625527878470538 0.208354714866161 0.0671494766055313 0.107740047794912 0.233865378838791 0.0661933371566317
2920 103 4220 2446 1130 1552 607 9203 2633 4295 9898 3101 2920 1826 5412 5874 4844 4642 3625 11490 9935 10694 16729 13690 1197 634 1984 2160 1754 1624 1338 4188 3536 3863 6140 4992 1723 1192 3428 3714 3090 3018 2287 7302 6399 6831 10589 8698 42108 0.0698896753067341 0.00244363292829719 0.100812567595362 0.0577850893595868 0.0266813713670656 0.036170634253707 0.0149287558636771 0.218470217756358 0.0608943692664709 0.100369278558659 0.237619530777862 0.0739348769662208
3164 25 4170 2610 1079 1318 699 9424 2766 4254 9653 2356 3164 1929 5496 6126 5043 4508 3627 11735 10247 10876 16580 12828 1260 603 1980 2162 1853 1580 1316 4254 3625 3949 6108 4674 1904 1326 3516 3964 3190 2928 2311 7481 6622 6927 10472 8154 41518 0.0752043244720513 0.000544700043585612 0.101137264184486 0.062633975917987 0.0248999514818591 0.0312685472047724 0.0173978172242761 0.227640136821127 0.0675392408509746 0.102135095822864 0.233775908191362 0.055823037784654
3394 34 3744 2577 1347 975 1127 8693 3102 4343 10155 2472 3394 2105 5159 5819 5049 4137 3771 11141 10083 10820 17022 13312 1323 690 1917 2117 1887 1493 1323 4160 3606 3953 6182 4761 2071 1415 3242 3702 3162 2644 2448 6981 6477 6867 10840 8551 41963 0.0826434521444605 0.00101457169843827 0.0891565726526499 0.0615195643727121 0.0321792935771407 0.0226682820032346 0.0246700057743245 0.20817767007809 0.0725192243595147 0.107074916613639 0.239302072803606 0.0590743739221896
3096 0 4043 2819 1292 1133 1191 8828 2767 4051 10045 2689 3096 1870 5302 6203 5238 4469 4054 11470 10057 10419 16626 13281 1226 611 1918 2257 1902 1606 1412 4180 3689 3838 6034 4816 1870 1259 3384 3946 3336 2863 2642 7290 6368 6581 10592 8465 41954 0.0753028649798464 6.31994282257442e-06 0.0968832437144906 0.067153507313086 0.0304247677480038 0.027934344535086 0.027489810172247 0.208515530860307 0.0662243257789176 0.0942196323486019 0.242492978638443 0.0633526739681482
3139 12 4400 2078 1242 789 1143 9153 2889 4259 10297 2236 3139 1955 5728 5778 4896 3887 3605 11424 10170 10754 17121 13160 1196 627 2028 2124 1798 1425 1334 4143 3675 3930 6197 4703 1943 1328 3700 3654 3098 2462 2271 7281 6495 6824 10924 8457 41637 0.0747078187551925 0.000373218704394157 0.106170213858426 0.0503825733857709 0.0298331030941294 0.019022924516212 0.027954309550608 0.215948469803556 0.0712409021165673 0.102206393736448 0.249043130158139 0.0531169423205569
3112 71 4335 2499 1320 915 989 8904 2237 4910 10366 1810 3112 1938 5651 6153 5214 4243 3647 11182 9347 10788 17187 12715 1245 622 1997 2259 1886 1585 1369 4072 3469 3967 6282 4685 1867 1316 3654 3894 3328 2658 2278 7110 5878 6821 10905 8030 41468 0.0774626214604123 0.00161634168941912 0.10327188540732 0.0595019063322673 0.0315535430472655 0.0216631283325812 0.0250875883283132 0.210023863490615 0.0555435550550289 0.11896469922736 0.251953485082461 0.0433573825469564
3127 46 3759 2466 1500 934 881 9132 2212 4940 9626 2559 3127 1966 5114 5696 5110 4180 3503 11292 9407 10942 16578 13192 1207 611 1884 2086 1864 1558 1343 4097 3405 3990 5945 4831 1920 1355 3230 3610 3246 2622 2160 7195 6002 6952 10633 8361 41182 0.0752403420280284 0.000923449351436589 0.0932658542460943 0.0600639993014626 0.0345739022298163 0.0225510484677195 0.0207141990991246 0.221017695149958 0.0548206051158303 0.12215023706159 0.233376860497288 0.0613018074516511
3213 52 3960 2287 1409 943 974 9434 1902 4810 9869 2142 3213 2013 5287 5663 5001 4176 3671 11778 9460 10788 16769 12794 1252 686 1911 2071 1768 1479 1327 4220 3482 3888 6117 4696 1961 1327 3376 3592 3233 2697 2344 7558 5978 6900 10652 8098 40995 0.0756862846111156 0.000945972431456394 0.0984730122636294 0.0555996393302437 0.0342876553354383 0.0238738430513575 0.023883065499955 0.226419412448432 0.0480009787590391 0.116440967459715 0.243139721889448 0.0532494469201691
3207 24 4106 2051 1600 1038 868 9373 2002 5245 9285 2692 3207 1940 5403 5514 5073 4258 3550 11607 9348 11157 16348 13063 1291 643 1940 2041 1853 1576 1316 4261 3436 4094 5977 4756 1916 1297 3463 3473 3220 2682 2234 7346 5912 7063 10371 8307 41491 0.0778441309626209 0.00063238956009153 0.101080472750547 0.0492137250639062 0.0406806770785314 0.0252638982523235 0.02105650326041 0.221578333021693 0.048985841521094 0.126211017314846 0.224528558762869 0.0629244524510677
3004 18 4105 2310 1190 1047 926 9169 2213 4853 10011 2304 3004 1790 5324 5695 4822 4171 3582 11455 9448 10825 16850 13091 1232 571 1939 2063 1698 1515 1296 4220 3476 3986 6063 4773 1772 1219 3385 3632 3124 2656 2286 7235 5972 6839 10787 8318 41150 0.0732953881874656 0.000483736996296781 0.100960368332832 0.0557903435724265 0.0286622345525416 0.0254678973940499 0.0224701174575146 0.223470295499247 0.0555929047420523 0.116260383052389 0.240580726753009 0.0569656034601755
3007 7 3806 2741 1218 1209 830 9377 2036 4647 9950 2470 3007 1801 5021 5889 4988 4348 3593 11627 9441 10610 16693 13081 1213 586 1873 2119 1849 1585 1343 4222 3478 3867 6082 4713 1794 1215 3148 3770 3139 2763 2250 7405 5963 6743 10611 8368 41298 0.074633538121868 0.000121008504391124 0.0919510492087215 0.0652762131603944 0.0301276536936106 0.0295591629218173 0.0207392100086789 0.225710053376923 0.049283712914055 0.11203882218966 0.240963347696493 0.0595962282033866
3327 11 3721 2552 1244 1087 1058 9255 2224 5010 9472 2627 3327 2013 5081 5815 4962 4305 3785 11659 9714 11156 16617 13208 1325 653 1818 2097 1744 1578 1381 4169 3568 4011 6036 4739 2002 1360 3263 3718 3218 2727 2404 7490 6146 7145 10581 8469 41588 0.0817651734895078 0.000375740624353022 0.0890257656465503 0.0625194810786445 0.0304638615184501 0.0257032469372119 0.0249621089609822 0.220195204039233 0.0544119784235812 0.122167022381446 0.227879525520304 0.0605308913797367
3252 3 3905 2365 1483 980 1102 8716 2638 4550 9444 2745 3252 1977 5220 5707 5074 4234 3865 11211 9710 10694 16288 13066 1278 662 1878 2116 1820 1471 1370 4139 3566 3850 5967 4786 1974 1315 3342 3591 3254 2763 2495 7072 6144 6844 10321 8280 41183 0.0799649640931154 0.000154691290437589 0.0948711602967243 0.0554921298255146 0.0358121805825685 0.0247998243113204 0.0256080045876381 0.213176845036689 0.0635191149387875 0.111658762158248 0.228761478297449 0.0661808445815084
3245 43 4211 2474 1303 637 1312 9260 2362 4435 9675 2136 3245 2005 5524 5962 5157 3929 3804 11678 9874 10747 16574 12678 1283 692 2036 2108 1865 1437 1386 4166 3562 3848 6032 4730 1962 1313 3488 3854 3292 2492 2418 7512 6312 6899 10542 7948 41093 0.077589956744937 0.000861338497312777 0.103701771798009 0.059258556985339 0.0329659166123971 0.0157921565943396 0.0311174612382383 0.223388023583034 0.0593145093801322 0.107038387533356 0.235741925935956 0.0532299950969484
3263 7 4040 2249 1495 642 994 9290 2901 4521 9321 2412 3263 2006 5385 5686 5105 3889 3467 11516 10162 11088 16373 12815 1264 661 1948 2076 1858 1416 1241 4255 3595 4036 5970 4693 1999 1345 3437 3610 3247 2473 2226 7261 6567 7052 10403 8122 41135 0.0787908331754522 0.00029093789859132 0.0990670680326626 0.053652131913713 0.0375587510666406 0.0160620810251481 0.0240283139492167 0.226780673484654 0.0669204294380824 0.109786582517144 0.22548930795837 0.0615728895403246
3436 7 3741 2506 1516 754 1158 8872 2426 5270 9421 2278 3436 2169 5182 5776 5212 4059 3731 11239 9565 11326 16736 13019 1274 728 1912 2080 1907 1486 1364 4100 3509 4011 5995 4816 2162 1441 3270 3696 3305 2573 2367 7139 6056 7315 10741 8203 41385 0.0813066678970487 0.000175812131047792 0.0913077597780037 0.062006791911374 0.034989114474168 0.0178932319344755 0.0290373480985043 0.2132341234865 0.0565182520885953 0.127798601017869 0.230728735731113 0.0550035614513014
3137 59 4070 2519 1205 909 1319 9046 2331 4962 9667 1902 3137 1956 5376 5944 4965 4048 3861 11527 9625 11048 16653 12495 1240 650 1951 2184 1826 1506 1380 4233 3539 4062 6060 4522 1897 1306 3425 3760 3139 2542 2481 7294 6086 6986 10593 7973 41126 0.0770883983984524 0.00160568144751122 0.100187741629921 0.0619518990852512 0.0293423462348435 0.0226644221057054 0.0314746223605256 0.219918311846951 0.0559194887138504 0.119259885956222 0.233895023953075 0.0466921782676914
2919 59 4045 2511 1322 927 1081 9130 2105 4699 10200 1931 2919 1794 5238 5845 5052 4209 3810 11584 9495 10775 17029 12741 1184 601 1904 2115 1770 1480 1356 4194 3419 3946 6219 4708 1735 1193 3334 3730 3282 2729 2454 7390 6076 6829 10810 8033 40929 0.0712491029991945 0.00163730017764595 0.0975068081617973 0.0615070025796304 0.0319433654828147 0.0231271075390176 0.0260920112411872 0.221941297413843 0.0509042737750366 0.116004684186675 0.250685463677584 0.047401582765574
3167 24 3971 2561 1341 888 1043 9251 2313 4786 9664 2284 3167 1970 5282 5898 5067 4134 3639 11576 9649 10928 16648 12824 1221 659 1945 2172 1821 1538 1314 4240 3507 3944 6108 4617 1946 1311 3337 3726 3246 2596 2325 7336 6142 6984 10540 8207 41293 0.0771141564310711 0.000594884200002714 0.0955311899770516 0.0620404794080991 0.0324305229892349 0.0227380585738659 0.0271342725718884 0.224863209719407 0.0541855319302722 0.117214668846072 0.229345793185748 0.0568072321672864
