"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3130 17 3939 2147 1409 1374 825 9402 2033 4382 10044 2762 3130 1868 5166 5371 4684 4249 3430 11510 9176 9981 16177 12727 1279 641 1942 2096 1809 1644 1322 4367 3577 3848 6212 4886 1851 1227 3224 3275 2875 2605 2108 7143 5599 6133 9965 7841 41464 0.0740394802949068 0.000665652865418279 0.0944202925025639 0.052298246614335 0.0346274089316436 0.03282663143614 0.0191147937885329 0.226109632947547 0.0497415537479751 0.106524213193495 0.242436838528825 0.0671952551486166
3121 16 3978 2253 1377 1340 680 9093 2174 4873 8984 3343 3121 1833 5165 5473 4714 4253 3307 11029 9068 10542 15572 12895 1304 646 1945 2136 1801 1626 1371 4135 3399 3954 6020 4950 1817 1187 3220 3337 2913 2627 1936 6894 5669 6588 9552 7945 41232 0.0765713336444655 0.00048389802368174 0.0974863419935757 0.0565822490577591 0.033786441935754 0.0333465449580135 0.0164061939800414 0.219442175632987 0.0519733525298137 0.11781725334842 0.213693632162263 0.0824105827332244
2860 137 4028 2674 1226 1072 931 9396 2012 4389 9510 3062 2860 1775 5175 5881 4834 4111 3449 11484 9119 10089 15780 12778 1222 628 1968 2273 1795 1593 1361 4377 3419 3819 6064 4979 1638 1147 3207 3608 3039 2518 2088 7107 5700 6270 9716 7799 41297 0.0673580512281615 0.00322664979168891 0.0972431919239766 0.0659925588343048 0.0288205462283639 0.0259658404990432 0.0235927064439791 0.228517630312464 0.0477621227479418 0.106494155882849 0.230251453314602 0.0747750927926258
3131 17 3910 2503 1215 1242 897 9391 2277 3893 10247 2961 3131 1863 5106 5651 4718 4213 3516 11546 9535 9794 16220 13011 1285 667 1958 2148 1747 1594 1361 4288 3634 3821 6170 4880 1846 1196 3148 3503 2971 2619 2155 7258 5901 5973 10050 8131 41684 0.0749445122130295 0.000776161419184659 0.0931737495687962 0.0596984423591666 0.0293067784724848 0.0306983776990301 0.0218969265867764 0.227467668069082 0.0541071643071548 0.0938284383083794 0.245470516148304 0.0686312648486117
3103 8 4138 2411 1482 973 723 9497 2093 4517 9979 2560 3103 1781 5296 5636 4938 4036 3230 11458 9270 10319 16365 12667 1330 623 2071 2180 1875 1529 1269 4281 3468 3933 6258 4841 1773 1158 3225 3456 3063 2507 1961 7177 5802 6386 10107 7826 41484 0.0746753041005106 0.000338546128218717 0.101204486387041 0.0588970195172624 0.0372854925865748 0.0228319124029577 0.0167380232261885 0.229971106811401 0.0505729135778415 0.105616008573333 0.241863130705353 0.0600060559833182
2964 0 3838 2766 1218 1117 851 9288 1872 4458 10533 2495 2964 1720 4923 5793 4866 4167 3477 11426 8925 9899 16575 12813 1244 635 1896 2145 1816 1541 1339 4373 3484 3857 6257 4912 1720 1085 3027 3648 3050 2626 2138 7053 5441 6042 10318 7901 41400 0.0707779374519849 8.4670555878645e-05 0.0916863407559058 0.0667744306541036 0.0288239918817768 0.0263449545503826 0.0210288755483813 0.226364951129297 0.0471484161910188 0.10760597496024 0.251612655253754 0.0617468010672757
3070 68 3703 2532 1079 1131 1266 9314 2223 4169 10205 2509 3070 1856 4896 5538 4535 4004 3722 11597 9436 9998 16316 12663 1282 663 1890 2082 1662 1548 1439 4384 3607 3887 6162 4861 1788 1193 3006 3456 2873 2456 2283 7213 5829 6111 10154 7802 41269 0.0754831574980346 0.0013748342282776 0.0904125762546197 0.0624197784558119 0.0256855734222711 0.0292408023718059 0.0309498655608942 0.222168937046813 0.0554223562796405 0.101759870946755 0.246261896657597 0.0588203512774804
3144 12 3598 2807 852 1191 1405 8407 2552 5008 9948 2614 3144 1869 4808 5756 4440 3936 3816 10770 9147 10620 16453 12877 1287 659 1859 2168 1695 1525 1453 4175 3535 4115 6190 4903 1857 1210 2949 3588 2745 2411 2363 6595 5612 6505 10263 7974 41538 0.0753496062588834 0.000254323946251142 0.0857153736282654 0.06889480873291 0.0200571598624304 0.0293653237556929 0.0326153280069049 0.202969643103083 0.060536950843257 0.121537811258964 0.240481427144149 0.0622222434592096
2890 13 3951 2984 1062 1052 1292 8783 2706 4474 9711 2448 2890 1733 5108 6146 4838 4049 3795 11143 9595 10487 16197 12428 1170 576 1946 2370 1841 1546 1435 4254 3582 4001 6217 4778 1720 1157 3162 3776 2997 2503 2360 6889 6013 6486 9980 7650 41366 0.0710824604872203 0.000203982308970913 0.0950367021562965 0.0760577379007349 0.0259636470616655 0.0239919134555842 0.0313009175275845 0.211180748704908 0.0636839724973304 0.10798913581692 0.234756217644495 0.0587525644382908
3132 30 3703 2828 954 1235 1022 8716 2755 4932 9396 2554 3132 1845 4893 5879 4621 4104 3570 10917 9531 10852 16208 12603 1317 655 1842 2212 1752 1556 1369 4141 3611 4040 6159 4826 1815 1190 3051 3667 2869 2548 2201 6776 5920 6812 10049 7777 41257 0.0748044929017284 0.000771789489169549 0.0916395770753477 0.0682435855702892 0.0229830385542064 0.029755562870696 0.0243810611391715 0.213879373192322 0.0663023900678519 0.120185760657684 0.224811141880294 0.0622422266012404
2893 71 4032 2780 878 1232 1010 8744 3237 4033 9426 2417 2893 1793 5174 6010 4633 4094 3603 10945 9967 10225 15799 12141 1171 651 1944 2255 1771 1501 1402 4215 3775 3852 6075 4580 1722 1142 3230 3755 2862 2593 2201 6730 6192 6373 9724 7561 40753 0.0713067813710563 0.00137497531554051 0.100360166062463 0.0682291151295831 0.0211309589589894 0.0315241312998739 0.0254215966542889 0.215242000647001 0.0804926437468189 0.100306372154208 0.22645660900705 0.0581546496531269
2919 69 3691 2806 1143 1010 1077 8541 2778 4071 9682 2894 2919 1806 4851 5836 4801 4019 3575 10771 9497 9963 15744 12592 1182 646 1821 2178 1792 1521 1345 4052 3605 3901 6046 4858 1737 1160 3030 3658 3009 2498 2230 6719 5892 6062 9698 7734 40681 0.074656607087262 0.0014601277120949 0.0930580492316694 0.068642544041026 0.0286920221273965 0.0248149945791412 0.0261835070543371 0.20808561097368 0.0668720295867787 0.101699949854862 0.234071906591311 0.0717626511604403
2901 83 4140 2348 1089 1190 1127 9007 2911 4463 9528 2699 2901 1784 5283 5634 4523 3968 3552 11204 9834 10535 16050 12550 1200 641 1997 2200 1745 1543 1355 4281 3762 4013 6199 4793 1701 1143 3286 3434 2778 2425 2197 6923 6072 6522 9851 7757 41486 0.071030664907296 0.00230567347418037 0.100660497468305 0.055259551717134 0.0264685764875455 0.0296323001361269 0.0268491455079158 0.218012000705878 0.0684598145189416 0.108704624406892 0.228162213413963 0.0644549372558224
2783 23 3950 2627 1160 1160 938 8960 2348 4588 10040 2322 2783 1693 5044 5720 4637 4039 3466 11092 9277 10270 16395 12500 1113 599 1951 2243 1758 1511 1334 4163 3595 3915 6217 4730 1670 1094 3093 3477 2879 2528 2132 6929 5682 6355 10178 7770 40899 0.0690425348513268 0.000637585465088808 0.0976245294189523 0.0627557815957997 0.027122867970598 0.028604497953397 0.0231743523747737 0.217129838997507 0.0586353387726922 0.111737233778129 0.245998486314469 0.0575369525072668
3230 13 3704 2611 1282 1349 1005 8549 2012 4803 10461 2175 3230 1929 4976 5658 4742 4218 3652 10801 8679 10084 16721 12616 1314 657 1929 2198 1873 1571 1400 4134 3398 3824 6280 4826 1916 1272 3047 3460 2869 2647 2252 6667 5281 6260 10441 7790 41194 0.0811993881676732 0.000170639515313945 0.0889408532834863 0.0634968261879474 0.0300362959865168 0.0329636689967259 0.024559249510179 0.20829703323392 0.0492009710537835 0.116230479449295 0.252343267980231 0.0525613266349286
2906 11 4055 2309 1186 1501 1016 8679 2359 4211 10055 2971 2906 1745 5198 5519 4583 4279 3668 10962 9197 9892 16121 12973 1172 602 1988 2122 1805 1627 1385 4124 3516 3826 6119 4957 1734 1143 3210 3397 2778 2652 2283 6838 5681 6066 10002 8016 41259 0.0704794112759946 0.000339853245472263 0.0994370303487624 0.0541088469822985 0.0280131556532017 0.0364057796898114 0.0252570698668506 0.21114120791839 0.0569640137206667 0.102038191804299 0.243275252993995 0.0725401865002576
3011 85 4041 2370 1135 1513 778 9329 2431 4301 9497 3168 3011 1837 5199 5604 4648 4371 3531 11512 9604 10235 15808 12910 1259 679 1965 2091 1790 1618 1348 4339 3670 3924 6066 4847 1752 1158 3234 3513 2858 2753 2183 7173 5934 6311 9742 8063 41659 0.0723858807554418 0.00201304003154883 0.0981054813998844 0.0568850854365973 0.0274854503520302 0.0360666413679734 0.0183910357001852 0.222315163824137 0.0570159706996978 0.100611278625537 0.232493665980558 0.0762313058264093
3127 14 3634 2626 1086 1209 1020 8866 2092 5110 9527 2671 3127 1851 4843 5584 4610 4006 3478 11008 8932 10582 16135 12662 1290 642 1885 2060 1813 1548 1336 4168 3460 3974 6144 4887 1837 1209 2958 3524 2797 2458 2142 6840 5472 6608 9991 7775 40982 0.0771431315925289 0.000374623969282071 0.0888457973640276 0.0641264116077534 0.0266794784844279 0.029425466641845 0.0249430677281037 0.215742436126899 0.0506610391947704 0.124617501289324 0.233744728697715 0.0636963173033222
3049 2 3875 2600 1196 1095 1339 8502 2529 4820 9149 2767 3049 1753 5007 5712 4661 4005 3787 10792 9181 10432 15596 12353 1298 621 1895 2247 1751 1557 1497 4140 3569 3985 6010 4747 1751 1132 3112 3465 2910 2448 2290 6652 5612 6447 9586 7606 40923 0.0756160880347198 0.000153142406236174 0.0957287847860602 0.0639811770803146 0.0297339823930931 0.0277316146000285 0.0319111461706185 0.210989702755052 0.060643050043184 0.112339591714084 0.226354365130437 0.0648173548861711
3190 3 4031 1934 1336 1291 1264 9194 2517 4586 9216 3377 3190 1918 5269 5221 4521 4053 3766 11527 9640 10570 15722 13091 1275 680 1982 2036 1759 1551 1433 4404 3656 4064 6008 5005 1915 1238 3287 3185 2762 2502 2333 7123 5984 6506 9714 8086 41939 0.0767897945910374 0.000108081011558197 0.0967783546603511 0.0451821862529935 0.0294846517868115 0.030462746561408 0.0302719178597494 0.219087532543906 0.0589497503800026 0.109079734173969 0.22301858473555 0.0807866654426642
3136 70 4196 2256 1553 1028 1214 8409 2529 5255 9495 3068 3136 1893 5396 5587 4954 4154 3770 10749 9111 10904 16185 13081 1313 693 2065 2186 1828 1598 1430 4167 3462 4214 6172 4949 1823 1200 3331 3401 3126 2556 2340 6582 5649 6690 10013 8132 42209 0.0741692125294963 0.00170196797191759 0.0993328836408567 0.0544449714114626 0.0371064240553606 0.0247771436238823 0.0277839597894902 0.19750914993278 0.0605279092135479 0.126972693592478 0.223879358121746 0.0717943261169811
3110 18 4090 2267 1277 965 1390 8553 2683 4882 9791 2381 3110 1812 5264 5480 4674 3858 3752 10893 9392 10611 16372 12484 1316 638 2051 2083 1781 1496 1412 4184 3663 4030 6269 4854 1794 1174 3213 3397 2893 2362 2340 6709 5729 6581 10103 7630 41407 0.0738488107306724 0.00035856493854154 0.0992295346160118 0.0552281291445632 0.0317273823767988 0.0244006986494224 0.0337845977557931 0.20786297224765 0.0642490044864076 0.116097495649582 0.236367232565981 0.0568455768385763
3148 8 4068 2112 1576 828 958 9328 2427 4618 9923 2486 3148 1864 5286 5453 4949 3886 3354 11349 9467 10474 16368 12619 1292 646 1945 2080 1891 1490 1333 4309 3611 4029 6235 4776 1856 1218 3341 3373 3058 2396 2021 7040 5856 6445 10133 7843 41480 0.0756514853565494 0.000153768213094494 0.098342175759067 0.0512481415263236 0.0365499644426243 0.0198834015886726 0.0227029302874835 0.224608572330188 0.0581772536648978 0.113006159492175 0.241700820280655 0.0579753270582692
2841 13 4281 2287 1255 1271 1006 8631 2387 4696 9608 3177 2841 1647 5300 5556 4651 4152 3551 10789 9094 10248 15919 12990 1207 628 2031 2160 1770 1607 1393 4082 3542 3937 6106 4976 1634 1019 3269 3396 2881 2545 2158 6707 5552 6311 9813 8014 41453 0.0702494389420276 0.000401940214695683 0.104408823669488 0.05525123490427 0.0299367423500834 0.031395706764618 0.0246057550666786 0.208707238563982 0.0567466707827044 0.11102407279701 0.232423476309194 0.0748488996352487
2896 1 4144 2264 1365 1255 1013 9050 2095 4940 9329 2530 2896 1680 5221 5478 4749 4211 3604 11257 9074 10455 15740 12227 1217 603 2007 2094 1793 1620 1397 4278 3559 4044 6043 4615 1679 1077 3214 3384 2956 2591 2207 6979 5515 6411 9697 7612 40882 0.0717865925386059 7.36226997874116e-05 0.102585172007484 0.0562713019899007 0.0330667290490637 0.0306450190283488 0.0252188092462814 0.218988799603981 0.0524780332175539 0.120008965521537 0.226084051190903 0.0627929039065534
3044 6 4031 2269 1263 1090 1021 8843 2402 4527 9537 2725 3044 1797 5214 5464 4638 3978 3479 10989 9095 10117 15790 12481 1253 614 2019 2089 1750 1520 1333 4296 3505 3864 6034 4836 1791 1183 3195 3375 2888 2458 2146 6693 5590 6253 9756 7645 40758 0.0722611083208652 0.000221690529111897 0.0997584239887685 0.0557204784520779 0.0309989213567411 0.0276692647996378 0.0248384961229988 0.217129492472501 0.0586874605360388 0.11329966804641 0.234150316109161 0.0652646792656877
2913 22 4189 2300 1278 1075 1183 8963 2735 4553 9994 2321 2913 1718 5302 5628 4733 3967 3548 11184 9715 10705 16623 12582 1217 605 1974 2173 1841 1602 1327 4204 3563 4076 6362 4820 1696 1113 3328 3455 2892 2365 2221 6980 6152 6629 10261 7762 41526 0.0694927128136913 0.000613779848309676 0.101210771087396 0.0541039096513745 0.0309750484904621 0.0262098108099059 0.0294618389458969 0.215275409477105 0.0661765905315254 0.109445519165428 0.242129268262009 0.0549053409168961
3125 18 3857 2037 1726 899 1221 8449 2467 4916 9948 2207 3125 1864 5072 5156 4896 3944 3651 10702 9039 10467 16417 12369 1279 649 1953 1986 1851 1514 1398 4130 3488 3998 6255 4698 1846 1215 3119 3170 3045 2430 2253 6572 5551 6469 10162 7671 40870 0.0782962682986783 0.00035556173369735 0.0937963645498142 0.0484590582940701 0.0408467955417211 0.0214001550182169 0.0292530204253552 0.210079622829395 0.0590853869530767 0.119074347003081 0.245414526514039 0.0539388928388551
3116 19 3931 2352 1594 614 948 9104 2265 4990 9546 2543 3116 1869 5160 5535 4976 3754 3257 11126 9123 10595 16151 12582 1266 640 1977 2153 1836 1445 1235 4268 3518 3990 6112 4798 1850 1229 3183 3382 3140 2309 2022 6858 5605 6605 10039 7784 41022 0.0757643509182483 0.000388954966220821 0.0953753952230207 0.0569657940730283 0.0390883011906214 0.015340646686595 0.0228277418383256 0.221586644100455 0.0550210402735962 0.123899554823872 0.23223770292908 0.0615038729769376
3012 48 3728 2446 1528 810 1329 8883 2588 4800 9759 2669 3012 1783 4876 5445 4818 3807 3668 11140 9483 10645 16232 12759 1277 635 1877 2155 1821 1468 1411 4245 3638 4172 6142 4869 1735 1148 2999 3290 2997 2339 2257 6895 5845 6473 10090 7890 41600 0.0728154685521478 0.00120125332332568 0.0892909847826426 0.0609960017785199 0.0373553330819789 0.019470010205815 0.0313645273267656 0.211516605721932 0.0618829322244062 0.117205488026825 0.232064832540311 0.0648365624353303
3049 53 3393 2535 1532 941 992 8476 2733 4656 9888 2618 3049 1830 4561 5287 4805 3963 3466 10612 9238 10238 16142 12633 1272 662 1809 2014 1783 1489 1330 4107 3656 3984 6127 4789 1777 1168 2752 3273 3022 2474 2136 6505 5582 6254 10015 7844 40866 0.0750169286485923 0.00176597995366161 0.083881872611569 0.0612865418881519 0.0378034673124169 0.0228878733573934 0.0232438049374513 0.204507914861711 0.066511739702439 0.112839766331481 0.244803340215016 0.0654507701801166
3273 9 4037 1845 1725 1118 840 9036 2485 4763 9799 2148 3273 1901 5258 5088 4793 4102 3354 11038 9281 10451 16259 12210 1381 680 2015 2020 1809 1588 1352 4242 3593 3991 6197 4743 1892 1221 3243 3068 2984 2514 2002 6796 5688 6460 10062 7467 41078 0.0791408426484019 0.000288838218589241 0.100035915976848 0.0443838875164496 0.0425407770814353 0.0273086451990114 0.0199826078943383 0.21791756118852 0.061231895095936 0.115614317077196 0.239385682362373 0.0521690297409014
2839 41 3928 2242 1507 1233 891 8596 2594 4864 10012 2235 2839 1667 5015 5408 4804 4175 3490 10774 9249 10516 16547 12622 1213 580 1849 2111 1862 1576 1312 4119 3597 3981 6160 4858 1626 1087 3166 3297 2942 2599 2178 6655 5652 6535 10387 7764 40982 0.0701846757615114 0.000950409852425987 0.0963675983340057 0.0552238236735201 0.0380515986298478 0.0290026541192219 0.0214051799710725 0.210147944552091 0.0636100011403436 0.11754328074592 0.240984968890662 0.0565278643293779
3208 29 3931 1954 1906 1316 824 8644 1961 4843 10194 2051 3208 1886 5138 5141 4991 4429 3561 10889 8678 10132 16445 12273 1351 679 1951 2056 1878 1692 1316 4172 3389 3881 6223 4696 1857 1207 3187 3085 3113 2737 2245 6717 5289 6251 10222 7577 40861 0.0810895692081115 0.000831487621427733 0.0964722780836668 0.0484645981966838 0.0465862703781172 0.0308620505818163 0.0197677879592336 0.209888221638916 0.0486174685487563 0.119383447517912 0.248258124255807 0.0497786960095521
3140 8 3901 2175 1503 1152 1099 8891 1891 5300 9991 1986 3140 1841 5110 5347 4826 4138 3665 11132 8792 10638 16528 12310 1307 632 1938 2024 1840 1572 1424 4231 3454 4101 6204 4732 1833 1209 3172 3323 2986 2566 2241 6901 5338 6537 10324 7578 41037 0.0770574982245381 0.000178776056299529 0.097677032700927 0.0503248330756085 0.0348167846997126 0.0283065021676043 0.0288855165132858 0.214480565053775 0.0463187776986997 0.13093859660479 0.24236372380578 0.0486513933989789
3064 3 3966 2468 1334 1242 687 9138 2069 5225 10169 1806 3064 1788 5113 5645 4864 4220 3365 11193 8992 10688 16728 12194 1279 641 1936 2115 1886 1542 1310 4270 3529 4129 6340 4658 1785 1147 3177 3530 2978 2678 2055 6923 5463 6559 10388 7536 41171 0.0737489392481713 7.15570642117448e-05 0.095799733360173 0.0606839195528181 0.0329556040883439 0.0304500078450586 0.0167449381172824 0.221930945720811 0.0507792474440567 0.126533887768931 0.24694249025687 0.0433587295332728
3062 23 3775 2788 1246 1079 986 8918 2550 4791 9955 1619 3062 1808 4976 5820 4848 4123 3539 11117 9464 10628 16542 11920 1277 607 1944 2218 1804 1570 1340 4203 3627 4041 6241 4647 1785 1201 3032 3602 3044 2553 2199 6914 5837 6587 10301 7273 40792 0.0750067701407989 0.000584267269777241 0.0921210337018049 0.0680915362266488 0.0302824731667084 0.0266154095489404 0.0242718842737338 0.219344950459324 0.0604786565937722 0.117989582531234 0.245821124299298 0.0393923117879594
2934 13 3530 2705 1107 1246 959 8961 2251 5058 9967 2085 2934 1698 4605 5518 4522 4020 3470 11107 9055 10628 16519 12394 1249 623 1792 2103 1748 1509 1324 4303 3485 4076 6210 4782 1685 1075 2813 3415 2774 2511 2146 6804 5570 6552 10309 7612 40816 0.0721934254297219 0.000271714865174317 0.0848899704372433 0.0664017757116999 0.0271961662749892 0.0294819909918164 0.0246501443151277 0.219190143788565 0.0543242157804269 0.124100293007983 0.246202109992307 0.0510980494049454
3072 6 3645 2600 1306 1154 1092 8627 2582 4722 9958 2206 3072 1796 4860 5544 4733 4037 3603 10873 9252 10459 16396 12419 1282 581 1916 2117 1850 1526 1357 4203 3515 4021 6183 4798 1790 1215 2944 3427 2883 2511 2246 6670 5737 6438 10213 7621 40970 0.0762065902305935 0.00014510979846734 0.0914177016886732 0.0614606771123225 0.0308736779125258 0.0282606988734276 0.0271917167993256 0.208542340267234 0.0624900217351656 0.113940729710094 0.246586056983056 0.0528846788891142
2840 9 3934 2417 1428 1242 1014 8352 2822 4179 9991 2469 2840 1633 4976 5505 4867 4221 3575 10592 9257 9898 16081 12361 1216 591 1888 2066 1888 1660 1335 4157 3538 3808 6189 4733 1624 1042 3088 3439 2979 2561 2240 6435 5719 6090 9892 7628 40697 0.0693235729780049 0.000142952502499156 0.0923552851989602 0.0596286604241209 0.0351677096227016 0.0304819536753578 0.0250703796184479 0.205976175285764 0.0685766867897413 0.104178971769632 0.249477222359767 0.0596204297750028
2915 3 4181 2001 1490 864 1256 8113 3164 4216 9323 2743 2915 1732 5299 5366 4789 3840 3583 10313 9500 10133 15523 12346 1186 614 1934 2067 1813 1513 1383 3977 3583 3933 5920 4680 1729 1118 3365 3299 2976 2327 2200 6336 5917 6200 9603 7666 40269 0.0702703423865357 6.61917333452515e-05 0.102403331283023 0.0483189094449856 0.0377852376807838 0.0217686150684921 0.0318830832298747 0.203571708131283 0.0794471337563357 0.103296043475152 0.23101203797056 0.0701773658396293
3024 1 4087 2292 1576 847 1252 8190 3592 4265 9506 2539 3024 1793 5289 5571 5025 3982 3714 10501 10000 10572 16082 12491 1232 591 2010 2122 1890 1520 1403 4093 3693 3996 6130 4823 1792 1202 3279 3449 3135 2462 2311 6408 6307 6576 9952 7668 41171 0.0745915608396718 4.82219210852037e-05 0.0973525341037078 0.0553922763244178 0.0384873975250615 0.0207270414653344 0.0311886733474352 0.200911441235196 0.08648420273666 0.102812175624258 0.22882738748032 0.0631770873968513
