"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2872 4 4191 2134 831 1006 853 8819 2138 4512 9162 1958 2872 1777 5382 5609 4446 3851 3324 10974 9281 10559 15957 12243 1099 586 1907 1994 1601 1380 1169 3831 3234 3764 5672 4314 1773 1191 3475 3615 2845 2471 2155 7143 6047 6795 10285 7929 38480 0.0736889854451759 0.000161592251598943 0.106421175823533 0.0564529939941969 0.0216616452957932 0.0258409142531215 0.0208396110636062 0.230031144145089 0.054289001475795 0.121641649784214 0.237993527966284 0.0509777585015925
2856 5 3926 2407 1252 801 805 9077 1849 4493 8971 2038 2856 1729 5070 5643 4895 3974 3361 11226 9179 10385 15709 12074 1132 585 1834 2000 1722 1418 1212 3896 3287 3647 5673 4347 1724 1144 3236 3643 3173 2556 2149 7330 5892 6738 10036 7727 38480 0.0754713852812232 0.000103852640273146 0.0997827471761648 0.064724580954444 0.0314129176468302 0.0205681121268419 0.0188862723273526 0.235120593556015 0.0464583783851469 0.119985996259298 0.231888223051573 0.0555969405948368
2897 11 4037 2186 1168 945 1122 8728 1849 4344 8865 2694 2897 1785 5270 5654 4815 4061 3712 11145 9098 10245 15456 12648 1123 552 1802 2007 1699 1471 1295 3896 3197 3654 5502 4439 1774 1233 3468 3647 3116 2590 2417 7249 5901 6591 9954 8209 38846 0.0737701190128757 0.000430573865257141 0.104103268345648 0.0558438934224066 0.0293767705538121 0.0251723124783101 0.0292986735372724 0.227534382534217 0.0491301666912423 0.107535301830995 0.227910355364954 0.0698941823630095
3133 7 3781 2058 1039 963 1245 8857 2473 3974 9563 2323 3133 1954 5120 5374 4504 3830 3715 11274 9738 10283 16166 12727 1186 615 1804 1909 1637 1360 1298 4009 3429 3680 5762 4537 1947 1339 3316 3465 2867 2470 2417 7265 6309 6603 10404 8190 39416 0.0775136654960709 0.000195271444170626 0.0970734892517586 0.0524116528525301 0.0268812587433793 0.025076150425345 0.0312616504489433 0.22491157627236 0.0616716002618856 0.101294093803877 0.243918469610041 0.0577911213896396
2956 0 3876 2346 974 744 1357 8564 2231 4242 9254 2516 2956 1815 5080 5640 4598 3677 3675 10920 9277 10242 15778 12630 1141 611 1786 2016 1665 1359 1319 3874 3277 3718 5664 4473 1815 1204 3294 3624 2933 2318 2356 7046 6000 6524 10114 8157 39060 0.0778521223077603 6.75186073336618e-05 0.101313230776468 0.0579034441185343 0.0264934401516774 0.0192533319977856 0.0339153947824734 0.216575964408235 0.0567109540076794 0.107955354936605 0.238139881088325 0.0638193628171221
2977 14 4166 2618 620 761 1062 8714 2506 4808 8861 2035 2977 1840 5395 6129 4676 3770 3462 10929 9597 11017 16014 12297 1151 611 1884 2073 1667 1370 1247 3838 3388 3864 5752 4349 1826 1229 3511 4056 3009 2400 2215 7091 6209 7153 10262 7948 39142 0.0741350696494377 0.000437924240245587 0.106206691305852 0.0644434192891581 0.0166130806095081 0.0191099244038295 0.0272980525898688 0.222680461685903 0.0642901928398461 0.124754071122148 0.227773196161429 0.0522579161027737
3014 14 3945 2500 865 837 1060 8540 2529 4328 9086 2601 3014 1853 5221 5879 4671 3818 3528 10844 9543 10553 15901 12846 1175 577 1842 2073 1690 1350 1224 3830 3318 3738 5656 4481 1839 1276 3379 3806 2981 2468 2304 7014 6225 6815 10245 8365 39319 0.0759320795422212 0.000558118904157044 0.0994359067062518 0.0641010563756709 0.022308602923736 0.0218111218538951 0.0260371582094525 0.214021264261835 0.0664769980872903 0.11024490867516 0.231601755376062 0.0674710290842678
2974 12 3660 2715 1018 778 1123 8867 2296 4427 9217 2344 2974 1812 4907 5877 4844 3918 3587 11196 9539 10597 16134 12710 1174 565 1745 2051 1704 1454 1258 3953 3369 3680 5768 4456 1800 1247 3162 3826 3140 2464 2329 7243 6170 6917 10366 8254 39431 0.0762115712777766 0.000309541115005889 0.0926825860003745 0.0686232666561316 0.0253889885073394 0.0201143304944803 0.0295001312570164 0.227076077371521 0.0572341420244991 0.110490417152628 0.233701476994227 0.058667471149
2915 1 3789 2527 1156 912 1109 8479 2520 3992 9446 2371 2915 1793 5026 5778 4939 4128 3790 10917 9574 10213 15964 12664 1123 556 1775 1995 1723 1447 1352 3863 3353 3695 5671 4504 1792 1237 3251 3783 3216 2681 2438 7054 6221 6518 10293 8160 39217 0.0758531533395189 4.71732011086178e-05 0.0938671228120561 0.0659360159093184 0.0288102357347495 0.0230204511717714 0.0278948677220366 0.215784286499369 0.0640028838077505 0.105888750893881 0.238290168283995 0.0606048906244455
2972 0 3637 2629 1122 1038 1048 8384 2873 4087 9265 2408 2972 1798 4841 5698 4759 4095 3690 10766 9765 10438 16061 12746 1174 594 1772 2061 1702 1453 1308 3874 3414 3642 5723 4543 1798 1204 3069 3637 3057 2642 2382 6892 6351 6796 10338 8203 39463 0.0756268326919219 2.02469639578537e-05 0.0924427216130444 0.0656703711272718 0.0287332339343648 0.0277610444056016 0.0261849036794763 0.21184140582844 0.0744887077999937 0.100604855981734 0.236164939906501 0.0604607360676922
2921 12 3512 2459 738 1055 1039 8507 2243 4227 9152 2707 2921 1832 4748 5558 4361 3882 3532 10782 9265 10298 15756 12961 1101 596 1649 1935 1534 1389 1257 3760 3194 3694 5502 4645 1820 1236 3099 3623 2827 2493 2275 7022 6071 6604 10254 8316 38572 0.0745120024850409 0.000468986890584708 0.0904932881153317 0.0643134644929756 0.0192844489594946 0.0267533205512828 0.0261164832063823 0.217898357432617 0.0571645263932359 0.110070934354216 0.241610207675225 0.0713139794436143
3106 1 3582 2496 1158 1066 846 8794 2185 4240 9444 2345 3106 1905 4878 5624 4804 4177 3563 11100 9302 10236 16001 12676 1202 609 1750 1978 1693 1460 1257 3983 3306 3679 5670 4539 1904 1296 3128 3646 3111 2717 2306 7117 5996 6557 10331 8137 39263 0.0773479493867897 5.50933671454712e-05 0.0916370165715812 0.0621871717510657 0.0289613170743227 0.0272189493832131 0.0205994741896907 0.226573226279343 0.0568474849761943 0.10972419768706 0.239402935141257 0.0594451841923372
2981 6 3792 2789 835 994 916 9002 2364 4073 9431 2246 2981 1831 5053 5999 4705 4020 3538 11234 9655 10356 16152 12642 1156 570 1843 2129 1679 1398 1306 3943 3372 3635 5756 4418 1825 1261 3210 3870 3026 2622 2232 7291 6283 6721 10396 8224 39429 0.0748813421612068 0.00016592772748593 0.0958483774785267 0.0699054202905018 0.0217570665002291 0.0249551075939865 0.0242542720790839 0.23082056066139 0.0604878309001531 0.102252021668701 0.238625882461537 0.0560461904771982
3024 2 3822 2425 1011 986 1148 8366 2640 3954 9862 2360 3024 1853 5118 5685 4669 4040 3792 10809 9510 10165 16350 12958 1173 557 1858 2027 1615 1396 1349 3939 3299 3677 5752 4624 1851 1296 3260 3658 3054 2644 2443 6870 6211 6488 10598 8334 39600 0.0777343629949058 7.45111703965867e-05 0.0968248474098893 0.0620294818163249 0.0247828005036008 0.0252085416133702 0.0290866063947335 0.213467946697912 0.0657560769101963 0.0982572841826627 0.245741710431334 0.0610358298746736
2964 8 3778 2394 956 1092 1149 8366 2759 4140 9360 2290 2964 1833 5015 5603 4607 4063 3763 10790 9694 10413 16133 12671 1139 596 1806 1952 1636 1449 1339 3855 3421 3640 5752 4430 1825 1237 3209 3651 2971 2614 2424 6935 6273 6773 10381 8241 39256 0.0771220778892722 0.000278637492232223 0.0977862120103768 0.0594016316490414 0.0234094200011398 0.0288172387249178 0.0275797675101864 0.212415653381702 0.0705102589082769 0.10705696452552 0.237363215713436 0.0582589221938983
2877 56 3590 2340 1052 1079 1057 8238 2720 4431 8810 2666 2877 1849 4852 5387 4482 3998 3632 10591 9509 10593 15679 12789 1084 587 1805 1957 1563 1423 1279 3802 3347 3724 5556 4453 1793 1262 3047 3430 2919 2575 2353 6789 6162 6869 10123 8336 38916 0.0755520171728434 0.00150632630535239 0.0915151345365123 0.0605830545503479 0.0266267870959843 0.0270676795609199 0.0271685591669445 0.210147309607752 0.0719503202944737 0.11322386026576 0.224761234514423 0.069897716928687
2784 36 4204 2236 879 832 996 8379 2699 4557 8853 2606 2784 1716 5365 5715 4567 3771 3409 10593 9497 10719 15718 12725 1104 555 1886 2027 1628 1358 1195 3795 3335 3854 5599 4496 1680 1161 3479 3688 2939 2413 2214 6798 6162 6865 10119 8229 39061 0.0715863385077975 0.000738242691234049 0.106507800915951 0.0575075785656328 0.0227234287462327 0.0210140866331966 0.0249539944490059 0.215702302672251 0.0685215355844652 0.114633952852773 0.227094945656761 0.0690157927246988
2980 35 3751 2504 1058 1170 858 8684 2394 3867 9454 1973 2980 1882 5043 5790 4730 4190 3563 10982 9587 10056 15927 12342 1133 590 1757 2118 1710 1485 1265 3789 3398 3583 5558 4412 1847 1292 3286 3672 3020 2705 2298 7193 6189 6473 10369 7930 38728 0.0770298656984809 0.00126920108268295 0.0951962585014209 0.0648967594785327 0.0272232118593827 0.0299284275977564 0.0229359792704665 0.22125072945437 0.0618891577858085 0.100085092424293 0.244791930650757 0.053503386196048
2965 59 3938 2359 1015 1051 1044 8499 2097 4649 9726 1613 2965 1840 5168 5752 4739 4137 3723 10932 9084 10540 16611 12393 1184 610 1775 2028 1653 1458 1290 3945 3193 3655 5831 4385 1781 1230 3393 3724 3086 2679 2433 6987 5891 6885 10780 8008 39015 0.0768679187184406 0.00139689657623902 0.102841510656136 0.0612768872414272 0.0270167528820884 0.0265648993032687 0.0265350020593924 0.21581734436962 0.053942425830084 0.118529019372108 0.24957966453734 0.039631678453855
2823 18 4065 2125 1366 931 985 8604 2414 3982 10636 1857 2823 1694 5214 5499 4902 4092 3605 10926 9509 10127 17083 12975 1147 545 1840 1963 1741 1472 1283 3831 3364 3680 5965 4445 1676 1149 3374 3536 3161 2620 2322 7095 6145 6447 11118 8530 39806 0.0686171021428662 0.000374532547309434 0.100929155694267 0.0532579879197554 0.0350470735500582 0.0234721378603697 0.0246258570086815 0.2182041075206 0.0604440472109712 0.0987380279884239 0.269330434471064 0.0469595360856336
2944 15 4662 1590 1441 812 1063 8873 2590 4028 9611 2168 2944 1801 5856 5412 4911 4022 3664 11306 9892 10455 16356 12762 1158 607 2034 1942 1701 1421 1231 4004 3465 3710 5762 4454 1786 1194 3822 3470 3210 2601 2433 7302 6427 6745 10594 8308 39797 0.07317503786888 0.000461509641518627 0.116669582782034 0.040760097485336 0.034792254344337 0.0198552358404818 0.0261382585387907 0.223990930723331 0.0648700720700145 0.102854026764544 0.240698906693323 0.0557340872474101
2921 6 4088 2194 1160 780 1250 8376 2310 4428 9523 2578 2921 1769 5288 5589 4805 3926 3742 10775 9261 10438 16247 13048 1158 569 1893 1944 1659 1434 1343 3824 3251 3714 5777 4564 1763 1200 3395 3645 3146 2492 2399 6951 6010 6724 10470 8484 39614 0.074480577223684 0.000121718730318467 0.104601999021696 0.0523412940792124 0.029489900255062 0.0184059731595617 0.0319664822520014 0.211901141537696 0.0587200493830651 0.112907753075479 0.240392313663507 0.0646707976187166
3019 30 3926 2352 1336 864 1072 8552 2387 3989 9871 2010 3019 1913 5228 5762 5093 4176 3746 11012 9448 10110 16334 12602 1136 611 1818 2005 1781 1502 1286 3951 3327 3647 5742 4461 1883 1302 3410 3757 3312 2674 2460 7061 6121 6463 10592 8141 39408 0.0770140534894462 0.000868067887470031 0.10002904493167 0.0586071909881789 0.034220325550784 0.0224046388884313 0.0276770854239836 0.219048016927632 0.0603632988763956 0.0993852145215604 0.250972209454071 0.0494108530603765
2961 6 3943 2135 1256 845 1257 8245 3136 3593 9544 2153 2961 1849 5206 5534 4801 3943 3817 10720 10030 10111 16052 12555 1118 586 1807 1989 1703 1383 1342 3826 3512 3603 5650 4429 1843 1263 3399 3545 3098 2560 2475 6894 6518 6508 10402 8126 39074 0.0774100334002727 0.000159027307221406 0.100013922061472 0.0568454023404608 0.0323025350660651 0.0223853536345556 0.0321784749706321 0.211658264790657 0.0772918617503528 0.0900907913312904 0.243274715139761 0.0563896182072586
3009 4 4071 2303 1193 1020 904 8792 2500 3564 10145 2060 3009 1851 5311 5732 4832 4110 3540 11027 9599 9828 16467 12706 1162 611 1882 2093 1742 1474 1305 3928 3335 3506 5821 4468 1847 1240 3429 3639 3090 2636 2235 7099 6264 6322 10646 8238 39565 0.0756102191898697 0.000126558401580173 0.101528077652667 0.0574428352095838 0.0293292587656604 0.0251395179150005 0.0238035104239593 0.224317896770735 0.0623499361439656 0.0918310361300331 0.2557767603237 0.0527443930732448
2840 4 4120 2122 1143 1114 780 8715 2842 3752 10060 1878 2840 1735 5309 5536 4696 4157 3456 10916 9892 10147 16580 12638 1109 546 1895 1983 1653 1481 1255 3866 3497 3627 5820 4535 1731 1189 3414 3553 3043 2676 2201 7050 6395 6520 10760 8103 39370 0.0727437843112899 7.80796842137668e-05 0.104299055824434 0.0539413647389598 0.0290370309727792 0.0280570244328431 0.01927079482138 0.22216046323469 0.0724985969156285 0.0960396394355254 0.253119591137671 0.0487545744905857
2984 8 3849 2284 1250 1034 834 8523 2869 4051 9801 1707 2984 1860 5131 5616 4837 4129 3483 10764 9768 10332 16504 12311 1132 578 1799 2029 1742 1480 1242 3865 3487 3629 5900 4457 1852 1282 3332 3587 3095 2649 2241 6899 6281 6703 10604 7854 39194 0.0775718783500606 0.000356822292991566 0.0973606854697897 0.0599998859964152 0.0328867061711403 0.0274549875467577 0.0221840349126131 0.21452883867642 0.0720049838419605 0.103533911746709 0.250673512214265 0.041443752780878
3068 1 3527 2412 1599 1064 800 8262 2576 4495 9504 2161 3068 1871 4784 5454 5075 4354 3630 10587 9382 10513 16261 12596 1198 614 1742 1978 1785 1524 1305 3781 3364 3756 5826 4386 1870 1257 3042 3476 3290 2830 2325 6806 6018 6757 10435 8210 39469 0.0782971896311717 3.45008739627727e-06 0.0907886315753272 0.05987184354275 0.040404484890357 0.0265854119664249 0.021078950314288 0.208419144591533 0.0655813445685842 0.115127605955599 0.240112682459398 0.0537292604171706
2878 18 3961 2356 1496 606 979 8354 2576 4420 9503 2189 2878 1734 5125 5685 5160 3951 3549 10596 9317 10440 16247 12705 1162 570 1796 2021 1815 1381 1307 3855 3297 3696 5731 4478 1716 1164 3329 3664 3345 2570 2242 6741 6020 6744 10516 8227 39336 0.0734172018346302 0.000346223057212014 0.100582643356471 0.0592932072879972 0.0366159090832909 0.0156747911980928 0.0244549720704852 0.2133076294975 0.0654487879542896 0.112730348402937 0.244004722769469 0.0541235634876236
2836 47 3901 2053 1462 796 1108 8688 2437 4209 8867 3152 2836 1759 5101 5336 4856 3936 3647 11016 9507 10296 15492 13064 1124 559 1818 1942 1716 1397 1319 3946 3420 3671 5580 4556 1712 1200 3283 3394 3140 2539 2328 7070 6087 6625 9912 8508 39556 0.071141400144594 0.00146749787979336 0.095715832041694 0.0516625855030961 0.0364405176562107 0.019829954651881 0.028843414805258 0.221070436349333 0.0613542480421089 0.108138848884495 0.223646190673543 0.0806890733679929
2966 52 3866 1938 1573 600 978 8562 2437 4251 9213 2164 2966 1848 5158 5258 4949 3803 3408 10736 9290 10342 15815 12318 1170 556 1838 1882 1746 1373 1234 3883 3199 3740 5661 4359 1796 1292 3320 3376 3203 2430 2174 6853 6091 6602 10154 7959 38600 0.0762901408950394 0.001257227904598 0.10075663283585 0.05083146836434 0.0399177749108938 0.0157894720165612 0.025052854029939 0.219654654224622 0.0645483982745269 0.112943498873643 0.238539133820342 0.0544187438496441
2879 6 4148 2019 1479 694 902 8531 2458 4349 9062 2777 2879 1760 5360 5483 4993 3940 3455 10792 9346 10358 15704 12904 1125 548 1896 1969 1747 1387 1194 3904 3337 3716 5577 4543 1754 1212 3464 3514 3246 2553 2261 6888 6009 6642 10127 8361 39304 0.0745920745934622 0.000222988831282426 0.103369454634886 0.0501784244147448 0.0383014949282784 0.0173654130905642 0.0238747714812186 0.21460309194435 0.063012993302207 0.110905295982389 0.233402334000109 0.070171662796509
2997 3 3770 2516 1224 775 1057 8558 2308 4277 9293 2821 2997 1866 5031 5745 4927 4001 3638 10951 9345 10340 15941 13107 1134 605 1802 2042 1701 1420 1245 3914 3282 3692 5655 4579 1863 1261 3229 3703 3226 2581 2393 7037 6063 6648 10286 8528 39599 0.0775892624198615 5.86610972215177e-05 0.0934030635741621 0.0629136585040791 0.0327509253205277 0.0195411175773882 0.0264463985304725 0.213983709238174 0.0603157632123641 0.109456347763095 0.231859008291824 0.0716820844708307
2975 13 3711 2301 1494 816 930 8588 2774 4134 9241 2644 2975 1834 4956 5499 5010 4069 3526 10854 9740 10419 15994 12992 1154 589 1758 1983 1757 1473 1260 3888 3455 3666 5646 4572 1821 1245 3198 3516 3253 2596 2266 6966 6285 6753 10348 8420 39621 0.0758740920097436 0.00027682697623235 0.097348577878213 0.0592057900818459 0.0366850937411572 0.0204739984020247 0.0240268306347393 0.219255347560532 0.0702749478793649 0.101359026039352 0.227621016037571 0.0675984527592238
2796 33 4213 1687 1117 1240 1082 8451 2478 4034 9323 3019 2796 1727 5378 5194 4424 4091 3715 10853 9523 10212 15867 13169 1102 562 1871 1887 1573 1458 1313 3808 3345 3668 5717 4652 1694 1165 3507 3307 2851 2633 2402 7045 6178 6544 10150 8517 39473 0.0708045701290779 0.000737779868899062 0.107618559445517 0.0440667856953194 0.0278457500849022 0.0311490594098357 0.0265886362439436 0.20844426239968 0.0646192616176292 0.100387958762122 0.241813040503202 0.0759243358398716
3001 6 3939 2385 826 988 1250 8313 2809 4035 9287 2937 3001 1860 5215 5761 4536 3908 3747 10741 9600 10233 15871 13083 1147 584 1839 2051 1616 1411 1319 3950 3402 3649 5725 4525 1854 1276 3376 3710 2920 2497 2428 6791 6198 6584 10146 8558 39776 0.0755944466464396 0.0002081325306657 0.0984896218441681 0.0601763711740185 0.0207519651167399 0.0241202673709288 0.0312434285834003 0.208527688324075 0.0702816964780595 0.101479402482703 0.234681969491078 0.074445009957723
3020 18 3606 2938 982 873 1085 8517 2387 4311 9163 2590 3020 1867 4832 6039 4885 4029 3709 10913 9502 10484 15975 12904 1171 641 1731 2136 1729 1405 1313 3798 3329 3672 5661 4616 1849 1226 3101 3903 3156 2624 2396 7115 6173 6812 10314 8288 39490 0.0758382784655398 0.000532530563472396 0.0910251746300248 0.0749942814773345 0.0245038255513839 0.0218917193108373 0.0285916741627881 0.213252236831425 0.0604860355695984 0.108969374318903 0.233703277011389 0.0662115921073029
2929 3 3893 2526 947 871 960 9093 2278 4039 9508 2382 2929 1815 5146 5871 4728 3932 3481 11321 9568 10221 16028 12690 1117 562 1801 2090 1667 1411 1253 4031 3386 3701 5720 4452 1812 1253 3345 3781 3061 2521 2228 7290 6182 6520 10308 8238 39429 0.0768116284648366 0.000289006658379612 0.0969923791847391 0.0653036946896378 0.0246195636167147 0.0208509519512885 0.0240006731669638 0.233898987508258 0.0556951337334019 0.10065722812286 0.240325207138988 0.0605555457639326
3061 2 3810 2684 1005 909 644 8895 2203 4404 8926 2697 3061 1865 5088 5942 4919 4112 3275 10961 9290 10434 15688 12803 1198 587 1830 2028 1716 1481 1209 3874 3260 3672 5582 4476 1863 1278 3258 3914 3203 2631 2066 7087 6030 6762 10106 8327 39240 0.0772525995935228 8.80333706895917e-05 0.0966824379780575 0.0672991503497771 0.0247686878190799 0.0238975771127888 0.0161008598862353 0.228305082206693 0.057530725032095 0.114556616123668 0.224121553094536 0.0693966774328571
3030 31 3627 2716 1213 1163 628 8803 1792 4592 8978 2383 3030 1927 4921 5840 4997 4411 3491 11059 8943 10374 15642 12423 1134 633 1797 2056 1749 1548 1235 3908 3161 3710 5602 4401 1896 1294 3124 3784 3248 2863 2256 7151 5782 6664 10040 8022 38956 0.0780448627604763 0.000829091071958727 0.0940857590238535 0.0686996136591692 0.0315295140829204 0.029079525616925 0.0165529955235455 0.221729293484917 0.0450174020849882 0.117808820734207 0.235699825985939 0.0609232959711005
2848 28 3682 2695 903 1127 825 9071 2193 4185 9297 2427 2848 1730 4840 5798 4654 4119 3493 11313 9499 10393 15967 12776 1146 572 1737 2047 1662 1451 1251 4007 3291 3723 5618 4468 1702 1158 3103 3751 2992 2668 2242 7306 6208 6670 10349 8308 39281 0.0707868843355212 0.00116600399574741 0.0942159442577619 0.0682958288348485 0.0233908136990085 0.0286160771021161 0.0198455069157565 0.227605929341864 0.0585307789731211 0.108610535399485 0.237683065679229 0.0612526314655406
3092 27 3695 2778 656 1051 827 8747 2197 4602 9155 2147 3092 1930 5032 6056 4657 4066 3506 10989 9311 10659 16086 12522 1189 593 1754 2055 1642 1387 1264 3875 3254 3728 5711 4355 1903 1337 3278 4001 3015 2679 2242 7114 6057 6931 10375 8167 38974 0.082235649105203 0.000674032202324767 0.0919925552503872 0.0698169544735623 0.0174630293361732 0.0268643228961572 0.0213236226396574 0.22402151228145 0.0553264229087151 0.118750409719594 0.236077876573405 0.0554536126133701
