"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2943 10 4172 2302 1448 827 1369 8654 2354 5416 9091 2618 2943 1743 5333 5664 4922 3908 3796 11092 9228 11162 16152 12779 1210 582 1971 2190 1841 1481 1358 4218 3482 4101 5991 4808 1733 1161 3362 3474 3081 2427 2438 6874 5746 7061 10161 7971 41204 0.0713385243665447 0.000196611668415742 0.103107551081985 0.0575603765402233 0.03381574049478 0.020809600751775 0.0319432242425728 0.207095383808528 0.0571633978323749 0.132361784907243 0.220482914815831 0.0641248894897268
3136 5 3972 2245 1403 916 1067 9191 1842 5447 9657 2522 3136 1875 5232 5463 4833 3984 3559 11391 8970 11018 16512 12762 1266 615 2014 2033 1765 1492 1359 4263 3399 4163 6272 4813 1870 1260 3218 3430 3068 2492 2200 7128 5571 6855 10240 7949 41403 0.073870114853103 9.67336856728851e-05 0.0960262297277725 0.0551351175785748 0.0340746917911028 0.0230062017511309 0.0265308501851787 0.223614445973529 0.0440800102379485 0.131219886388653 0.230563971081807 0.0617817467455263
3012 29 4226 2073 1453 1053 865 9336 2384 5089 9437 1911 3012 1768 5366 5430 4838 4090 3408 11430 9519 11068 16396 12185 1273 628 2009 2045 1801 1547 1314 4295 3540 4109 6122 4701 1739 1140 3357 3385 3037 2543 2094 7135 5979 6959 10274 7484 40868 0.0748014758199946 0.000620984143549963 0.103257203706957 0.0497349976866576 0.0357315336405411 0.0267263843781815 0.0218767431081959 0.22629944580036 0.0572690915566663 0.124007114007594 0.232163665795703 0.0475113603555986
3170 31 4095 2159 1638 1060 1048 8656 2694 4493 9417 2558 3170 1910 5350 5478 5022 4193 3715 10986 9530 10537 16031 12551 1291 655 2031 2094 1889 1526 1385 4150 3486 3923 6038 4710 1879 1255 3319 3384 3133 2667 2330 6836 6044 6614 9993 7841 41019 0.0771561092745326 0.000700968919175005 0.0994258720343831 0.0516556374507938 0.0395527434718697 0.0257241696638352 0.0254758889592355 0.214113034382659 0.0670781853635282 0.109393226228623 0.225470915330096 0.064253248921269
2986 79 4053 1987 1655 932 1129 8852 2445 4824 9161 2999 2986 1819 5253 5230 4822 3955 3575 11029 9367 10621 15833 12752 1246 619 2010 2063 1799 1509 1398 4107 3570 3949 6080 4813 1740 1200 3243 3167 3023 2446 2177 6922 5797 6672 9753 7939 41102 0.0705649892989678 0.0020574113896366 0.0962519872627646 0.0483404893717998 0.0400939291607022 0.0231375936755731 0.0265367914584015 0.216464628491411 0.0588045367241183 0.118697613356454 0.224988700223182 0.0740613295869894
3055 18 3915 2385 1350 1150 780 8944 2316 4739 9606 2651 3055 1808 5104 5584 4813 4170 3406 11074 9221 10504 16182 12677 1265 619 1905 2121 1793 1544 1276 4169 3456 3928 6156 4670 1790 1189 3199 3463 3020 2626 2130 6905 5765 6576 10026 8007 40909 0.0772772274996071 0.000396581400568851 0.0965951006815498 0.058498888221209 0.0330537122495555 0.0286406132658806 0.0181631472318849 0.21779627661605 0.0567904682387383 0.115210663795014 0.233259779845511 0.064317540954431
3090 3 3664 2810 1172 1215 737 9209 2349 4617 9294 2747 3090 1818 4845 5822 4834 4258 3415 11326 9490 10557 15815 12577 1275 637 1833 2160 1791 1580 1298 4185 3550 4036 5985 4701 1815 1181 3012 3662 3043 2678 2117 7141 5940 6521 9830 7876 40907 0.0760093078984351 9.08511651404783e-05 0.0926547312210592 0.0677753370586473 0.0285509432005262 0.0288103977780639 0.0170990646392358 0.224715157868911 0.0563997876338555 0.114847298532856 0.226711544956641 0.0663355780466282
3079 17 3827 2892 1110 1362 593 8831 2116 4680 9425 3515 3079 1821 5019 5977 4856 4415 3387 10915 8945 10255 15755 13336 1275 629 1934 2231 1803 1621 1303 4086 3370 3925 5934 4974 1804 1192 3085 3746 3053 2794 2084 6829 5575 6330 9821 8362 41447 0.0737525206983232 0.000349929476788379 0.0916785646262168 0.0698822367365554 0.0279598815725388 0.0316508324236547 0.0143999244233461 0.21040838576846 0.0493680237627296 0.116283220779068 0.22967262112876 0.0845938586035582
3152 2 3590 2690 1083 1514 859 8835 2466 4743 9207 2704 3152 1892 4863 5735 4677 4402 3628 11137 9363 10589 15796 12575 1262 619 1818 2141 1789 1633 1326 4240 3517 4000 5925 4792 1890 1273 3045 3594 2888 2769 2302 6897 5846 6589 9871 7783 40845 0.0758344585396774 8.9207818782695e-05 0.086481204579835 0.0656250747516201 0.0264445407905344 0.0365725575933589 0.0200031593259857 0.215382366160852 0.064399864302104 0.116833378960262 0.225705852537734 0.0666283346392536
3112 3 3973 2403 1206 1360 887 8720 2515 4755 9371 2883 3112 1814 5154 5605 4722 4357 3624 10974 9383 10609 16032 12951 1301 633 1952 2089 1725 1620 1370 4106 3529 3948 5964 4777 1811 1181 3202 3516 2997 2737 2254 6868 5854 6661 10068 8174 41188 0.0747716201625311 7.4308465427365e-05 0.0955641867971434 0.0577141568777283 0.0281761741907961 0.0331075713851431 0.0220970214269352 0.213052316241964 0.0602811428515716 0.116127143092473 0.228439013353465 0.070595345154822
2960 17 4435 2575 899 1322 1037 8672 2598 5079 9975 2266 2960 1779 5609 6111 4674 4251 3721 10988 9485 11062 16962 12879 1198 605 2073 2336 1745 1567 1405 4101 3502 4075 6349 4790 1762 1174 3536 3775 2929 2684 2316 6887 5983 6987 10613 8089 41835 0.0705237921191768 0.000446830274070207 0.105383202857526 0.062226777863198 0.0212784754920546 0.0319834202600355 0.0247547126811549 0.207041245385126 0.0617179527277552 0.122948099615444 0.238358109775667 0.0533373809487916
2953 4 3779 2290 1167 1266 1337 8976 2087 4813 9900 2560 2953 1725 4913 5301 4474 4016 3863 11408 9229 10534 16374 12792 1232 591 1902 1994 1724 1490 1431 4266 3508 4060 6142 4801 1721 1134 3011 3307 2750 2526 2432 7142 5721 6474 10232 7991 41132 0.072404136594093 5.96958370383286e-05 0.0900665020888337 0.0547332712301104 0.0285584606602325 0.0299905633159862 0.0320156405383399 0.220074336978648 0.0521958353902932 0.119198755213703 0.237827968671827 0.0628748334808952
2977 13 4399 2238 1005 1139 1213 9192 2320 4165 10275 2459 2977 1728 5481 5676 4526 3949 3679 11488 9545 10125 16591 12840 1262 646 2043 2155 1716 1483 1383 4263 3585 3809 6210 4817 1715 1082 3438 3521 2810 2466 2296 7225 5960 6316 10381 8023 41395 0.0721572713737161 0.000365039153508278 0.105159215646799 0.0547181144522678 0.0251620467774938 0.0281102444381882 0.0298933623656594 0.224568463175696 0.0546571359360845 0.101036367790739 0.244914821222394 0.0592579176674535
2990 33 4193 2294 1425 1074 1165 8947 2179 4411 9762 2704 2990 1813 5373 5654 4953 4201 3772 11377 9329 10228 16179 12732 1210 633 2013 2126 1826 1594 1342 4227 3512 3811 6151 4788 1780 1180 3360 3528 3127 2607 2430 7150 5817 6417 10028 7944 41177 0.0743488329418313 0.000627257395960441 0.102577721856268 0.055102385310548 0.0340570087409302 0.0263915838362841 0.0275206261825892 0.218594211679058 0.0522061184814083 0.105951118350173 0.235214062118858 0.0674090731060911
3010 0 3894 2555 1199 966 1085 9009 2342 4801 9730 2552 3010 1744 5034 5705 4747 3945 3534 11223 9319 10569 16322 12816 1266 604 1884 2157 1768 1496 1320 4246 3551 3977 6058 4782 1744 1140 3150 3548 2979 2449 2214 6977 5768 6592 10264 8034 41143 0.0725083864565626 4.0183185450432e-05 0.0967788507874868 0.059832024155082 0.0301691029915167 0.0244617564083337 0.0265005321767133 0.219340170703278 0.0538435487045717 0.116525202916276 0.237293342898964 0.0627068986157646
2943 12 3689 2573 1322 1115 1177 8794 2212 5016 9728 2300 2943 1756 4859 5631 4833 4133 3767 11149 9183 10737 16445 12703 1199 586 1801 2120 1815 1543 1412 4178 3462 4020 6042 4774 1744 1170 3058 3511 3018 2590 2355 6971 5721 6717 10403 7929 40881 0.0717945625396915 0.00023286291501973 0.091417780816056 0.0647244072349783 0.0323129898832742 0.0264179022459977 0.0268364440206696 0.217737593062992 0.0530925096140724 0.120408624598725 0.237366033978154 0.0576582890903706
3132 13 3873 2387 1528 1025 797 8827 2219 5396 9433 2190 3132 1853 5073 5560 4985 4180 3402 10924 9013 10992 16386 12498 1292 653 1900 2103 1830 1575 1305 4130 3417 4039 6078 4726 1840 1200 3173 3457 3155 2605 2097 6794 5596 6953 10308 7772 40820 0.0766935502825499 0.000220350342464173 0.0947324632785341 0.0582231609300002 0.0379599486020982 0.0250711055688663 0.0187504378312956 0.215056940793434 0.0543432738273879 0.13028314871147 0.234677378158229 0.0539882416736706
3151 26 3839 2109 1764 1326 1044 8981 1792 4749 9686 2522 3151 1913 5122 5287 4989 4408 3852 11438 9057 10340 16150 12570 1264 630 1944 2062 1907 1600 1395 4173 3466 3876 6102 4713 1887 1283 3178 3225 3082 2808 2457 7265 5591 6464 10048 7857 40989 0.0765880217766309 0.000809205623642546 0.0967360106586561 0.0491357602898215 0.0419192922016981 0.0336320685750818 0.0256757247178512 0.218703011129036 0.0430428289935079 0.114115844743245 0.23923319325435 0.0604090380364789
2990 20 3925 2610 1361 916 1175 9072 1980 4648 9848 2923 2990 1751 5084 5735 4921 4021 3688 11372 9106 10322 16203 13026 1259 592 1959 2175 1816 1508 1388 4246 3432 3967 6100 4807 1731 1159 3125 3560 3105 2513 2300 7126 5674 6355 10103 8219 41468 0.0735698499197074 0.000597216883135611 0.09332827611258 0.0630540921915566 0.0328727350334513 0.0221558654235866 0.0290928924705957 0.219278797653011 0.0480667780027635 0.113769938548842 0.236194609685303 0.0680189480754667
3107 4 3903 2545 1384 874 946 8944 2288 4842 9689 3058 3107 1896 5147 5781 4981 4049 3448 11060 9169 10523 16192 13244 1215 652 1911 2184 1806 1547 1332 4179 3488 4020 6006 4860 1892 1244 3236 3597 3175 2502 2116 6881 5681 6503 10186 8384 41584 0.0757291635448947 0.000141938671831102 0.0926117001406235 0.0591925855622177 0.0331974000055036 0.0212501384322086 0.0226623874597608 0.214206595068713 0.0541164944318698 0.12128790316502 0.231898852149963 0.073704841367394
3085 0 3629 2446 1409 1025 1263 8579 2480 5394 9124 2785 3085 1854 4856 5447 4836 4075 3757 10936 9211 11136 16123 12848 1231 627 1855 2020 1786 1581 1400 4205 3469 4137 6060 4785 1854 1227 3001 3427 3050 2494 2357 6731 5742 6999 10063 8063 41219 0.0765079420427909 1.82316188080797e-06 0.0888968007400454 0.0604446091882765 0.0334316194794638 0.0229096696001047 0.0299506574854937 0.208583934854155 0.0601692759475527 0.131560425141601 0.2192728929605 0.0682703493981365
3014 36 3988 2491 1465 1046 1037 8844 2433 4812 10243 2047 3014 1815 5204 5716 5015 4257 3676 11166 9464 10647 16922 12677 1235 599 1979 2166 1804 1618 1354 4135 3629 3968 6292 4855 1779 1216 3225 3550 3211 2639 2322 7031 5835 6679 10630 7822 41456 0.0730852403946872 0.000699714551168573 0.0968563233273541 0.0602616888465246 0.0366453353323449 0.0252238354052463 0.0243906227246962 0.212713650542789 0.0570438490591122 0.117036085162563 0.247139205628347 0.0489044490251661
3093 0 4093 2296 1229 1160 907 9246 2135 4950 10018 2212 3093 1791 5268 5574 4704 4087 3492 11432 9283 10769 16747 12668 1302 616 1990 2099 1777 1502 1306 4284 3464 4040 6291 4737 1791 1175 3278 3475 2927 2585 2186 7148 5819 6729 10456 7931 41339 0.0742221545577903 2.99075626049658e-05 0.0991117478166378 0.0546891250050789 0.0311895468358972 0.0279573660990471 0.0218275236668713 0.224761478466861 0.0506576720011686 0.121334178077325 0.238549766199048 0.05566953371167
3278 0 3969 2496 1561 991 883 9310 2089 5048 9528 2509 3278 1942 5209 5729 5131 4277 3540 11539 9248 10770 16295 12621 1336 702 1976 2159 1845 1620 1311 4380 3526 4003 6183 4796 1942 1240 3233 3570 3286 2657 2229 7159 5722 6767 10112 7825 41662 0.0808875675040951 5.36103830145638e-05 0.0952761904425404 0.0600078238518144 0.0376274864670586 0.023385945312847 0.0205545427995558 0.226280750950234 0.0484801343476801 0.119913349822157 0.226183723328368 0.0613488747906358
3099 5 3775 2572 1443 1043 649 9817 2212 4435 9486 3073 3099 1850 5022 5680 4997 4167 3289 11851 9669 10503 16096 13066 1254 603 1914 2126 1873 1527 1255 4394 3601 3893 6103 4897 1845 1247 3108 3554 3124 2640 2034 7457 6068 6610 9993 8169 41609 0.0729491549576178 9.48993500806863e-05 0.0902252989753596 0.0627783814638857 0.0348734021622443 0.0247608277190149 0.0151419805401711 0.237191383165547 0.0539892918529112 0.108873483896116 0.225871562393417 0.0732503335236349
3221 13 3967 2477 1222 891 1234 9111 2311 4959 9324 3029 3221 1972 5301 5797 4850 3919 3676 11382 9405 10831 15935 12963 1262 638 1981 2169 1822 1477 1405 4288 3533 4220 6001 4856 1959 1334 3320 3628 3028 2442 2271 7094 5872 6611 9934 8107 41759 0.0769010319372955 0.000211655271146774 0.0956703778177144 0.0608331173000543 0.0286472682656487 0.0210475667071731 0.0279284297138412 0.221921236813694 0.0549896373812438 0.118537186544047 0.223798400520713 0.0695140917274276
3209 8 4039 2523 1273 1132 1172 8887 2454 4689 9609 2684 3209 1924 5333 5878 4943 4174 3762 11245 9508 10631 16286 12807 1293 630 1978 2208 1901 1584 1404 4191 3566 3954 6163 4894 1916 1294 3355 3670 3042 2590 2358 7054 5942 6677 10123 7913 41679 0.0760163605821789 0.000182721901216352 0.0971375806078688 0.0616364158758212 0.0298972499898521 0.026681472331434 0.0290991163614867 0.213066506758828 0.0592539491649801 0.111372356781301 0.231788488944068 0.063867780700965
3171 25 3993 2560 1233 1162 1057 8857 2518 4232 10184 2533 3171 1923 5261 5843 4832 4177 3683 11132 9485 10142 16456 12845 1273 655 1978 2244 1817 1551 1408 4165 3575 3870 6144 4706 1898 1268 3283 3599 3015 2626 2275 6967 5910 6272 10312 8139 41525 0.0774361520741689 0.000673973593302636 0.0967718368364483 0.063794758171456 0.0304309768532371 0.0278747329588169 0.0259597920500124 0.211991723211065 0.0610875685137889 0.100751832247042 0.242224880692552 0.0610017727981098
3043 8 3928 2491 1246 1368 794 8936 2279 4504 9957 2788 3043 1786 5108 5641 4752 4344 3505 11166 9279 10303 16277 12904 1265 606 1958 2135 1776 1633 1275 4166 3480 3983 6161 4780 1778 1180 3150 3506 2976 2711 2230 7000 5799 6320 10116 8124 41342 0.0750004702143821 0.00018674574005449 0.0957673396897946 0.0588491486312394 0.0302895101271939 0.033296306924123 0.0200590892728031 0.215549239547105 0.0544233081191218 0.11069867603706 0.237211045839787 0.0686691198573351
3061 5 3949 2614 931 1570 707 9101 2584 4864 9664 2869 3061 1806 5111 5825 4577 4441 3498 11287 9637 10825 16435 13136 1260 644 1900 2179 1706 1650 1312 4234 3676 4054 6168 4866 1801 1162 3211 3646 2871 2791 2186 7053 5961 6771 10267 8270 41919 0.0732280783374496 0.000146593458958241 0.0942064927922221 0.0645238113303978 0.0224718083055438 0.037377800193681 0.0165051658713605 0.216499631177735 0.0592916406371504 0.115554451375917 0.232015395305499 0.0681791312140863
3108 12 4028 2714 1438 682 1329 8740 2952 4175 9306 2548 3108 1838 5236 5969 5205 3945 3762 11095 9854 10376 15770 12305 1282 630 1981 2202 1942 1512 1407 4193 3653 3912 6013 4677 1826 1208 3255 3767 3263 2433 2355 6902 6201 6464 9757 7628 41032 0.0764311382996299 0.000442130433593931 0.0982962531980863 0.067288157427706 0.0353762193964436 0.0180751928704081 0.0320618421029659 0.213560315071791 0.0714030152815561 0.100106627524677 0.224623692066927 0.0623354163262149
3239 4 3729 2654 1223 844 1262 8948 3130 4243 9377 2648 3239 1928 4987 5818 4902 3883 3643 11271 10140 10653 16006 12677 1315 670 1823 2139 1863 1502 1320 4261 3730 4024 5977 4775 1924 1258 3164 3679 3039 2381 2323 7010 6410 6629 10029 7902 41301 0.0809777261665822 5.64865817795931e-05 0.0907967835493648 0.0624049974146299 0.0296945722102124 0.0201427625185825 0.0310210746163566 0.21652908400255 0.0773454557866574 0.102291641632573 0.223453600958586 0.0652858145621244
3097 14 4110 2289 1347 785 1170 8670 2775 4159 9856 2514 3097 1833 5321 5670 4886 3832 3507 10832 9487 10055 16057 12518 1278 622 1940 2131 1839 1495 1345 4120 3591 3854 6053 4786 1819 1211 3381 3539 3047 2337 2162 6712 5896 6201 10004 7732 40786 0.0754680653889704 0.000400016527920051 0.099145723860792 0.0566559287671636 0.0319825481738181 0.0191064932029297 0.0287051468858487 0.212239398142677 0.0676953654985052 0.103063069276173 0.244182821127983 0.0613554231472195
3109 6 4073 2056 1660 804 1529 7981 3234 4804 9124 3126 3109 1881 5288 5344 5012 3944 4000 10539 9774 10944 15981 13147 1234 666 2000 1992 1872 1473 1442 3999 3634 4087 5960 4891 1875 1215 3288 3352 3140 2471 2558 6540 6140 6857 10021 8256 41506 0.0749535867262117 0.000167005956216888 0.0973087112006453 0.0475362366326875 0.0387014961687578 0.0181573708903726 0.0377610165225836 0.189233802162093 0.0772187000069294 0.118513213638217 0.224904081826167 0.075544778269118
2969 12 4013 2367 1612 774 1317 8565 3091 4513 9335 3163 2969 1817 5226 5630 5074 3976 3791 10883 9851 10647 15958 13099 1164 604 1963 2168 1872 1502 1473 4123 3717 4024 6022 4885 1805 1213 3263 3462 3202 2474 2318 6760 6134 6623 9936 8214 41731 0.0730973840596921 0.00041965511690458 0.0944406703201557 0.057648146962097 0.0385651598483653 0.0179317974638093 0.0318801601546888 0.203927914345808 0.0749075922397886 0.10780233796485 0.224030327330665 0.0753488541931755
3294 39 3980 2316 1545 974 1026 8326 2878 4672 9934 2804 3294 2067 5360 5715 5046 4176 3602 10547 9425 10486 16459 13144 1266 687 1961 2214 1844 1600 1381 4000 3611 3961 6119 4909 2028 1380 3399 3501 3202 2576 2221 6547 5814 6525 10340 8235 41788 0.07768692199981 0.00111030806239308 0.0952336821685986 0.0566775404028721 0.0357405580309823 0.0249978663580122 0.024581903458103 0.198732832539841 0.0695764244415799 0.112927433976907 0.235747361593838 0.0669871669670619
3021 29 4088 2212 1441 1297 857 8694 2372 4784 9144 3611 3021 1799 5287 5558 4902 4370 3627 10979 9180 10576 15680 13328 1251 600 1941 2097 1829 1600 1342 4171 3388 4040 5963 5040 1770 1199 3346 3461 3073 2770 2285 6808 5792 6536 9717 8288 41550 0.0736157506040272 0.00077343306859044 0.0953853024804071 0.053414020548168 0.0344421503431381 0.0295518435027245 0.0195100813526402 0.209348212596061 0.058561643479595 0.116124489595017 0.22256524197236 0.0867078304572712
3121 7 3932 2466 1214 1043 1282 8808 2494 4463 9815 2997 3121 1858 5159 5615 4673 3953 3755 11194 9528 10402 16300 13178 1270 631 2010 2156 1763 1480 1369 4160 3589 3917 6119 4897 1851 1227 3149 3459 2910 2473 2386 7034 5939 6485 10181 8281 41642 0.0755849956958249 0.000229484639770584 0.094354185229938 0.0618117854291954 0.0296466253816834 0.0245111966464132 0.0298637420845622 0.212855756859646 0.0586196960978487 0.106737251503411 0.236163767227449 0.0696215132042569
3022 4 4095 2400 1152 1057 1405 8762 2716 4670 9292 3080 3022 1801 5264 5652 4702 4006 3865 11179 9687 10715 15953 12905 1225 632 2012 2102 1753 1546 1448 4208 3642 4054 6128 4818 1797 1169 3252 3550 2949 2460 2417 6971 6045 6661 9825 8087 41655 0.070789799512891 6.64349126505335e-05 0.0983193594941786 0.0576925247833737 0.0271081479242337 0.0248444241812644 0.033049335851185 0.214613336809419 0.0659713924544392 0.111012861877495 0.223087964988041 0.0734444172108296
3142 13 3993 2490 1219 758 1285 8807 2646 4692 10007 2543 3142 1846 5206 5788 4873 3842 3670 11107 9567 10705 16751 13067 1309 633 1908 2134 1789 1457 1370 4186 3554 3961 6227 5008 1833 1213 3298 3654 3084 2385 2300 6921 6013 6744 10524 8059 41595 0.0748625841988148 0.000452058499804211 0.0982892814831121 0.0594625506935032 0.0292193045341465 0.0177622613664753 0.0300305361871836 0.211323420387836 0.0649646817372798 0.113989126259589 0.238472071119825 0.0611721235324311
3060 0 3908 2198 1773 774 1172 8773 2422 4443 9504 3226 3060 1802 5066 5328 5121 4042 3705 11056 9295 10233 15822 13012 1258 644 1936 1980 1853 1509 1422 4183 3505 3915 6036 4896 1802 1158 3130 3348 3268 2533 2283 6873 5790 6318 9786 8116 41253 0.0757593087589928 1.7106951473938e-05 0.0949867588421683 0.0520663020234272 0.0422821867187782 0.0194044842329439 0.0277430976852095 0.212788836442219 0.0591218460125972 0.105918551427736 0.232054771188527 0.077856749715927
3150 16 3864 2703 1353 718 1320 8949 2494 4362 10011 2851 3150 1898 5078 5889 5029 3879 3690 11242 9547 10330 16425 13152 1268 684 1892 2213 1868 1509 1397 4189 3579 3916 6124 4874 1882 1214 3186 3676 3161 2370 2293 7053 5968 6414 10301 8278 41791 0.0759263658099857 0.000479876224698078 0.090410630490324 0.0634092928527852 0.0336638723919718 0.0173651414408939 0.0310507463964531 0.213257697841367 0.0608750632801998 0.105611277940933 0.237479957096494 0.0704700782338951
