"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3553 25 4497 2894 1661 1222 1366 9531 3297 4877 11155 3616 3553 2168 5922 6598 5857 4979 4582 12467 11111 11929 18666 15384 1410 743 2218 2402 2100 1763 1646 4653 4059 4418 6898 5610 2143 1425 3704 4196 3757 3216 2936 7814 7052 7511 11768 9774 47694 0.0733588799468317 0.000401881001941751 0.0932394535670326 0.0592341310714019 0.0347668306701398 0.025721561836231 0.028883039442381 0.198969582132792 0.0686926040441483 0.106107253059649 0.23446604657442 0.0761587366530307
3539 6 4827 2922 1140 949 1768 10243 3039 5077 11417 2712 3539 2144 6233 6843 5456 4435 4508 13151 11411 12371 19236 15005 1401 738 2312 2527 1970 1695 1600 4779 4117 4552 6943 5507 2138 1406 3921 4316 3486 2740 2908 8372 7294 7819 12293 9498 47639 0.0749798663229064 0.000226925423105944 0.101998417096134 0.0597298172185743 0.0231524326971953 0.0200087961406225 0.0371074357394053 0.213108192083634 0.0626619186130589 0.106574497867124 0.243746847102935 0.0567048536953045
3577 22 4602 2837 1592 842 1377 10196 2799 5926 10523 2690 3577 2238 6108 6711 5832 4560 4218 12852 10937 12879 18744 14483 1361 732 2234 2471 2114 1719 1562 4714 3984 4658 6951 5403 2216 1506 3874 4240 3718 2841 2656 8138 6953 8221 11793 9080 46983 0.0756817438955889 0.000584866901554333 0.0984447214950311 0.0602066505563802 0.0339196262572814 0.0185746618595895 0.0291768519814769 0.214870955753197 0.0598528782704383 0.124104479564576 0.228702032036618 0.055880531428269
3537 14 4602 2592 1709 1029 1236 10566 2111 5993 11258 2517 3537 2161 6025 6357 5675 4660 4175 13191 10464 12605 19244 14732 1390 738 2260 2391 2044 1721 1550 4838 3852 4619 7029 5479 2147 1423 3765 3966 3631 2939 2625 8353 6612 7986 12215 9253 47164 0.0738087509449065 0.000280434732313255 0.100344727901852 0.0561938802109338 0.0348867739535312 0.0219918295190108 0.026497762717127 0.223200833508565 0.0450588371878028 0.125511538327088 0.238310898436394 0.0539137325604758
3522 28 4230 3206 1634 747 1261 10762 2158 5392 11030 2949 3522 2130 5689 6755 5955 4505 4076 13301 10585 12010 18710 14750 1420 671 2140 2434 2197 1690 1537 4874 3967 4330 6909 5466 2102 1459 3549 4321 3758 2815 2539 8427 6618 7680 11801 9284 46919 0.0724118475805061 0.000536107497480038 0.0887022798384019 0.0677765624533746 0.0350437167577198 0.0150723205830535 0.0267035282537422 0.231697097389546 0.0477303689724359 0.11388319594347 0.237716240470939 0.0627267342593308
3628 27 4552 2819 1496 1268 1208 10660 2421 5397 10854 3443 3628 2155 6011 6614 5655 4803 4220 13305 10926 12302 18551 15128 1500 696 2216 2455 2120 1791 1575 4800 4021 4605 6866 5592 2128 1459 3795 4159 3535 3012 2645 8505 6905 7697 11685 9536 47773 0.0759457042620008 0.000658134045292465 0.0955327928631167 0.0594265957176616 0.0314391524473057 0.0267982570206746 0.0270659359272437 0.223969056073566 0.0499836487585552 0.112695187327062 0.224817642562793 0.0716678929947278
3317 25 4771 2819 1193 1182 879 10601 2512 5827 10360 3260 3317 1978 6057 6667 5462 4625 3790 12935 10669 12611 18325 14822 1364 692 2209 2398 2019 1714 1456 4778 3885 4646 6763 5512 1953 1286 3848 4269 3443 2911 2334 8157 6784 7965 11562 9310 46746 0.07043562407375 0.000703607462966386 0.100067800521476 0.0614035651576104 0.02534309408421 0.0250149140690279 0.019667263265652 0.226191954294836 0.0529611730467865 0.127440278770311 0.220302847375427 0.0704678778779471
3629 31 4337 3110 912 1384 1229 10271 2854 6028 10355 2837 3629 2180 5754 6731 5246 4703 4141 12857 10985 12958 18525 14565 1480 763 2133 2397 1927 1791 1555 4726 4055 4788 6797 5240 2149 1417 3621 4334 3319 2912 2586 8131 6930 8170 11728 9325 46977 0.0747043476296651 0.000731016506807357 0.0929364919437507 0.0663957150701245 0.0192629189839801 0.0293234246469877 0.0271024898262614 0.220063178785996 0.0616573890557886 0.129422241887586 0.216943740560043 0.0614570451030095
3704 8 4374 2796 1238 1451 1139 9870 3294 6055 10138 3099 3704 2252 5851 6503 5346 4812 4139 12504 11132 13053 18372 14734 1460 775 2144 2395 1985 1812 1505 4666 4134 4819 6737 5395 2244 1477 3707 4108 3361 3000 2634 7838 6998 8234 11635 9339 47166 0.0790327122673141 0.00026972357110684 0.0915878150069216 0.0579962451675145 0.0253433727412225 0.0323995956715272 0.0239162292931242 0.208567975069695 0.0698790314271313 0.128604935525099 0.215163722848985 0.0672386414103594
3484 1 4476 2830 1323 1261 1227 9773 3418 5669 10085 3177 3484 2092 5886 6558 5371 4608 4121 12440 11191 12752 18145 14627 1393 682 2158 2510 2024 1714 1454 4667 4108 4692 6695 5383 2091 1410 3728 4048 3347 2894 2667 7773 7083 8060 11450 9244 46724 0.0732695141331166 3.33488734852778e-05 0.0998895953575775 0.0614012525024248 0.0297123726326858 0.026158551339937 0.0263824062961232 0.206097207415475 0.0710644274234232 0.121674747398019 0.215518948171266 0.0687976284564656
3672 11 4643 2527 1398 1454 1253 9972 2749 5163 10631 3873 3672 2210 6101 6379 5353 4830 4295 12675 10745 11956 18125 15310 1473 752 2249 2424 1977 1788 1592 4679 3952 4462 6688 5506 2199 1458 3852 3955 3376 3042 2703 7996 6793 7494 11437 9804 47346 0.079093257825713 0.000363256130450414 0.0986866935712707 0.0515224579575644 0.0295762568749099 0.0328529684517965 0.0255728459605291 0.208531189481566 0.057834546313007 0.109140959601425 0.223665229136172 0.0831603386955955
3440 1 4754 3136 1503 1130 1122 10893 2426 5767 11142 3346 3440 2085 6123 7050 5968 4918 4200 13581 11019 12743 19221 15556 1356 716 2209 2585 2180 1840 1512 4988 4043 4664 7011 5590 2084 1369 3914 4465 3788 3078 2688 8593 6976 8079 12210 9966 48660 0.0703383990885049 7.99227700320446e-06 0.099320007989684 0.0624669282294114 0.0310904605811054 0.0231019356870911 0.0226074952343964 0.224043606870878 0.0516326240257442 0.118052202382689 0.227857792877952 0.0694805547555395
3569 30 4578 2723 1445 1507 1255 10305 2485 5399 11352 2891 3569 2223 6065 6538 5534 5042 4434 13123 10864 12273 19165 15093 1376 736 2250 2449 1999 1863 1616 4744 3990 4460 6963 5445 2193 1487 3815 4089 3535 3179 2818 8379 6874 7813 12202 9648 47539 0.0766732186770096 0.000534448770131638 0.0956627165616393 0.0576395611710848 0.0303958668814719 0.0309851375028758 0.0276217803220915 0.217171475503992 0.0517993203904071 0.113031439265881 0.237477896557563 0.0610071383958519
3572 31 4533 2633 1235 1273 1227 10620 2462 5251 11028 2865 3572 2190 6033 6504 5398 4725 4183 13208 10799 11981 18519 14519 1413 690 2162 2341 1946 1769 1595 4871 4069 4490 6865 5402 2159 1500 3871 4163 3452 2956 2588 8337 6730 7491 11654 9117 46730 0.0764872551828424 0.000625067047640812 0.0988056520480062 0.0570555707594084 0.0265376268933687 0.0277879603872851 0.0275973983907116 0.223283824320704 0.054380889587863 0.113237155284359 0.232743322245745 0.0614582778520657
3722 4 4461 2714 1292 1258 999 10454 2324 6079 10675 2845 3722 2303 5954 6492 5354 4639 3939 12937 10545 12729 18758 14703 1423 810 2176 2430 1973 1699 1456 4716 3895 4646 6900 5387 2299 1493 3778 4062 3381 2940 2483 8221 6650 8083 11858 9316 46827 0.0802001371894963 6.32525913014074e-05 0.0945634749967631 0.0574440256956734 0.0284044707000673 0.0278970386244844 0.0204296872622952 0.223128284833049 0.0480167869130234 0.129913591995668 0.228883624970561 0.0610556242276171
3503 11 4557 2994 1418 1742 832 10078 2330 5445 11506 2800 3503 2145 5964 6823 5723 5362 4318 12838 10422 11951 19016 14939 1369 738 2135 2518 2103 1876 1558 4746 3916 4441 6877 5513 2134 1407 3829 4305 3620 3486 2760 8092 6506 7510 12139 9426 47216 0.0753811937081376 0.00019751449973954 0.0979748395770158 0.063398674725367 0.0298098311663802 0.038494706482741 0.0177395805275483 0.211889480126219 0.0499768294038903 0.113545718761821 0.241267080260458 0.060324550760682
3525 11 3994 3357 1396 1455 914 10681 2339 6148 10934 2933 3525 2142 5402 6755 5624 5032 4151 13272 10764 12953 19138 15091 1394 734 2004 2527 2047 1795 1560 4847 3959 4749 6980 5501 2131 1408 3398 4228 3577 3237 2591 8425 6805 8204 12158 9590 47687 0.0731546239358738 0.00025042372922564 0.0844979923028205 0.068545266021767 0.028266998983947 0.0320244937370018 0.0191695247788963 0.224207013131633 0.0485289378026829 0.130161101486707 0.229387808685439 0.0618058154040062
3582 0 4230 3413 940 1485 1166 10049 2257 5859 11670 2924 3582 2191 5710 7063 5437 4959 4307 12788 10342 12427 19536 15294 1391 711 2060 2566 1963 1818 1568 4703 3774 4561 7166 5431 2191 1480 3650 4497 3474 3141 2739 8085 6568 7866 12370 9863 47575 0.0756642963322838 3.40479512796031e-05 0.0881482026820109 0.0718609033663485 0.0199494645745815 0.0320858550430748 0.0245525833826146 0.207392126963719 0.0476702555367331 0.125609158146089 0.244461206906767 0.0625718991144981
3529 0 4386 3805 863 1116 1307 10297 2401 5309 11760 2658 3529 2138 5756 7386 5577 4648 4246 12980 10588 12005 19335 14850 1391 768 2175 2672 2045 1709 1563 4793 3892 4430 7143 5373 2138 1370 3581 4714 3532 2939 2683 8187 6696 7575 12192 9477 47431 0.0715283738882028 1.16116566842941e-05 0.0923818616110798 0.0785454958226745 0.0176520138027802 0.0232282513761925 0.0269780225695915 0.219734495603525 0.0518947041148711 0.113176731913823 0.247727270223017 0.0571411674175584
3367 3 4530 2982 1265 1390 1241 10438 2250 5144 11791 2386 3367 2024 5892 6766 5546 4886 4367 13232 10675 11860 19251 14617 1346 662 2108 2485 2050 1760 1573 4807 3959 4400 7020 5448 2021 1362 3784 4281 3496 3126 2794 8425 6716 7460 12231 9169 46787 0.0719657588664788 6.7956326706716e-05 0.0996482854954632 0.0644350042497471 0.025860580831565 0.031111344792471 0.0272112897248449 0.222943671754763 0.0475864849557155 0.1093776461155 0.248445455371829 0.0513465215149164
3457 27 4554 2719 1549 1167 962 10753 2459 5195 11266 3130 3457 2114 5918 6505 5603 4719 3954 13221 10859 12010 18801 15108 1370 750 2132 2451 2051 1727 1486 4821 4044 4475 6823 5550 2087 1364 3786 4054 3552 2992 2468 8400 6815 7535 11978 9558 47238 0.0755142053110088 0.00047305173163828 0.097815105218701 0.0576008026937411 0.0330361343581541 0.0244535600897117 0.0202642103433034 0.22461180125346 0.0523410160076278 0.111624259006908 0.23610757034043 0.0661582836453144
3389 11 4802 2439 1279 1365 1266 10244 2921 4483 11744 2767 3389 2070 6166 6364 5280 4691 4155 12884 11065 11441 18926 14737 1330 706 2241 2363 1954 1802 1515 4740 4107 4259 6956 5434 2059 1364 3925 4001 3326 2889 2640 8144 6958 7182 11970 9303 46710 0.0757582898232032 0.000296225316036421 0.100913126280706 0.0526921200073812 0.028220647613537 0.0290894995924385 0.0277210789810092 0.21770935269974 0.0614846383094074 0.0959644970821047 0.251354419109825 0.0587961051846109
3493 26 4828 2597 1280 1335 1498 9707 3296 5170 11197 3066 3493 2150 6268 6580 5451 4807 4531 12640 11281 12336 18969 15046 1369 710 2285 2409 1979 1774 1598 4655 4115 4564 6989 5583 2124 1440 3983 4171 3472 3033 2933 7985 7166 7772 11980 9463 47493 0.0750161242475249 0.000467941731655246 0.102213489440888 0.0545502433463529 0.0279787500289666 0.0283614555271889 0.0327025153492892 0.201648275530911 0.0670982818996591 0.107652023547534 0.237100941902662 0.0652099574473675
3514 61 4761 3053 1022 1111 1570 9913 2784 5667 10973 3253 3514 2119 6157 6893 5439 4594 4421 12753 10865 12450 18837 15207 1456 723 2317 2476 1956 1743 1581 4672 4082 4586 6883 5456 2058 1396 3840 4417 3483 2851 2840 8081 6783 7864 11954 9751 47682 0.0717475392743123 0.00126803081836997 0.101779296024109 0.0639505276919425 0.0221382387939266 0.0239114755758677 0.0323328054157182 0.207531283178447 0.0583509069751008 0.117168963511513 0.231254165667744 0.0685667670729485
3325 7 5331 2701 1204 1017 1489 9928 2745 6121 10264 3401 3325 2003 6655 6973 5641 4577 4403 12717 10821 12929 18452 15036 1329 679 2383 2536 2081 1663 1614 4641 4013 4741 6817 5589 1996 1324 4272 4437 3560 2914 2789 8076 6808 8188 11635 9447 47533 0.0689237169029764 0.0001783360187798 0.111751746262839 0.0559290258746825 0.0254719340018346 0.0233586353891872 0.0314448575839727 0.207905503037278 0.0561527768032291 0.131715917695325 0.213958241183947 0.0732093092459493
3524 133 4377 2686 1579 1205 1116 10679 2352 5273 11267 3327 3524 2298 5914 6422 5681 4859 4244 13378 10895 12195 18964 15406 1359 761 2178 2320 2027 1731 1545 4835 3973 4498 6885 5624 2165 1537 3736 4102 3654 3128 2699 8543 6922 7697 12079 9782 47518 0.0731508822328266 0.00256710491878754 0.0888576602075671 0.0583899035345694 0.0342631847268222 0.0240834272583978 0.0249260104172824 0.224238566931375 0.0496760259599209 0.111869845741619 0.238113688968194 0.0698636991026378
3731 119 4321 2577 1589 1128 1507 9906 3142 5254 11812 2550 3731 2379 5885 6323 5561 4651 4441 12734 11214 12412 19589 14976 1471 815 2139 2351 2038 1717 1613 4662 4056 4635 7163 5465 2260 1564 3746 3972 3523 2934 2828 8072 7158 7777 12426 9511 47636 0.0804254765289945 0.00325251631169551 0.0926278879571515 0.0521532017400548 0.0335474104385045 0.0233365029576026 0.0313977922156208 0.207990161246269 0.0663707365513075 0.109853885832323 0.246977061648412 0.0520673665720643
3735 213 4461 2480 1460 1202 1364 10355 2324 5560 11054 3492 3735 2513 6145 6417 5518 4678 4302 13066 10519 12159 18729 15343 1435 829 2208 2359 2042 1740 1591 4871 3920 4484 6878 5686 2300 1684 3937 4058 3476 2938 2711 8195 6599 7675 11851 9657 47700 0.0771058942016428 0.00373220653761168 0.0937266642334001 0.0494850206454859 0.0306807401281943 0.0241249751866514 0.0283935214821535 0.219780393229709 0.0489145748339063 0.118718886052971 0.232352474973783 0.0729846484944913
3436 44 4574 2881 1600 1102 1261 10610 2089 6004 10512 3419 3436 2127 5969 6649 5776 4770 4262 13323 10549 12662 18599 15143 1353 732 2201 2473 2108 1769 1549 4863 3891 4575 6875 5559 2083 1395 3768 4176 3668 3001 2713 8460 6658 8087 11724 9584 47532 0.0733307409508597 0.000827114517094784 0.0968891056998112 0.0618885548593808 0.0347248981347541 0.0227482116028357 0.0257218634925805 0.220849923713321 0.0451373239751894 0.126907720409806 0.219367878176723 0.0716066644676439
3526 4 4372 2794 2146 582 1223 10976 2281 5797 10457 3037 3526 2119 5778 6408 6190 4554 4101 13503 10883 12722 18597 14868 1411 713 2164 2364 2218 1676 1574 4901 3958 4582 6766 5468 2115 1406 3614 4044 3972 2878 2527 8602 6925 8140 11831 9400 47195 0.0735225532343012 0.000139721030381863 0.092744399059297 0.0601238195531612 0.0452615996277989 0.0123884139219804 0.0252719605091636 0.236313212889701 0.0474949910239343 0.122096378495152 0.219950812416198 0.0646921382389304
3545 15 4782 2492 1689 797 1585 11063 1888 5531 10871 2885 3545 2146 6189 6484 5704 4421 4333 13813 10740 12296 18646 14702 1414 739 2197 2469 2080 1673 1583 4961 3975 4521 6829 5365 2131 1407 3992 4015 3624 2748 2750 8852 6765 7775 11817 9337 47143 0.0759518459726755 0.00029409849617905 0.100867014632409 0.0531467075457246 0.0358072493382958 0.0173328796269906 0.033493956369267 0.234411524021246 0.0401252128548913 0.117755322720156 0.231235745819807 0.059578442602358
3284 0 4744 2815 1428 1005 1172 10551 2645 5375 10870 3009 3284 1976 6051 6675 5650 4557 4063 13114 10973 12350 18677 14736 1308 669 2191 2453 2098 1666 1500 4786 3998 4543 6950 5404 1976 1307 3860 4222 3552 2891 2563 8328 6975 7807 11727 9332 46898 0.0709901430234803 9.21796386388962e-06 0.100720392640359 0.0601958126129132 0.0316836883595549 0.0207509303560332 0.0255810103102393 0.226594836779165 0.0584333018763629 0.114353237182518 0.227574507591787 0.0631129213037236
3555 13 4585 3061 1492 1003 1220 10588 2257 5491 10915 3389 3555 2200 6040 6830 5803 4708 4199 13240 10621 12159 18649 15271 1368 745 2271 2519 2098 1729 1547 4876 3953 4425 6767 5529 2187 1455 3769 4311 3705 2979 2652 8364 6668 7734 11882 9742 47569 0.0757065667539295 0.000324813121591719 0.0958073130648395 0.0643515412408984 0.0312763132597713 0.0206093475383939 0.0255804658755723 0.222189242364565 0.0467335046977955 0.11466762548914 0.230504272933736 0.0722489936597668
3468 2 4921 2970 1452 910 942 10588 2599 6224 10306 3354 3468 2134 6324 6953 5891 4659 3876 13056 10953 13145 18687 15047 1336 731 2341 2514 2142 1725 1408 4702 4032 4764 6994 5492 2132 1403 3983 4439 3749 2934 2468 8354 6921 8381 11693 9555 47736 0.0718395946825059 4.7191279361304e-05 0.101593110702077 0.0611368266531176 0.0316246839797621 0.0186823889068764 0.0202525390203896 0.221920877830109 0.053112359823436 0.130817589280473 0.218567382307629 0.0704054555342632
3442 24 4737 3444 1360 975 1313 9857 2541 6010 10353 3903 3442 2112 6141 7352 6102 4912 4435 12745 10620 12581 18273 15391 1354 708 2233 2610 2165 1790 1547 4666 4049 4661 6785 5508 2088 1404 3908 4742 3937 3122 2888 8079 6571 7920 11488 9883 47959 0.0737609982525939 0.000449588205572757 0.10049450913845 0.0718954704968857 0.0286002029348171 0.0193041452112988 0.0262075310020047 0.208135674581025 0.0536420046399128 0.122466591657365 0.215082170669644 0.0799611132104305
3810 12 4691 2708 1271 1312 1408 10567 2902 4956 11534 2966 3810 2339 6252 6650 5501 4775 4418 13393 11425 12200 19307 15200 1483 778 2310 2420 2038 1765 1592 4870 4181 4427 7073 5582 2327 1561 3942 4230 3463 3010 2826 8523 7244 7773 12234 9618 48137 0.078749246224342 0.000245247567612629 0.0972138619268072 0.0561618716733737 0.0260610126522202 0.0282221189967637 0.0293443777025638 0.223216081229356 0.0607700520376305 0.0996870014333415 0.239440261198587 0.0608888673574014
3603 20 4874 2860 1114 1272 1388 9938 2222 5624 11599 3074 3603 2246 6350 6944 5477 4723 4368 12708 10240 12000 19189 15302 1377 770 2266 2581 2026 1743 1598 4690 3864 4410 6961 5681 2226 1476 4084 4363 3451 2980 2770 8018 6376 7590 12228 9621 47588 0.0742642899534533 0.000442651329610866 0.101826816825837 0.0604523309252441 0.0230747631373404 0.0267004988146792 0.0295506771445537 0.21122215909931 0.0462869040976566 0.118982676984661 0.244037861752075 0.0631583699355799
3439 10 4382 3020 1614 1203 1348 10741 1965 6154 10794 3091 3439 2107 5731 6601 5707 4833 4448 13603 10615 12787 18870 15044 1342 758 2150 2508 2077 1733 1586 4953 3982 4711 6917 5520 2097 1349 3581 4093 3630 3100 2862 8650 6633 8076 11953 9524 47761 0.0738483509279027 0.000165245843478038 0.0915064995841294 0.0607432746456424 0.0348424077778848 0.0261999244881601 0.0287181800483285 0.22599579963091 0.0408085321279543 0.127918118738626 0.224210077693406 0.0650435884935784
3588 18 4377 3379 943 1387 1317 10790 1909 5729 11136 3150 3588 2201 5850 7065 5443 4762 4360 13584 10544 12370 18977 15112 1405 728 2164 2565 2068 1719 1566 4949 3903 4529 7015 5552 2183 1473 3686 4500 3375 3043 2794 8635 6641 7841 11962 9560 47723 0.0771730395488792 0.000471698237538532 0.0922906565710966 0.0703920373394063 0.0194348281665267 0.0289875268422508 0.0276260874784782 0.224064980260002 0.0402322311851066 0.120497911197574 0.234329663063225 0.0644993401099164
3735 22 4119 3679 920 1419 865 10990 1912 5647 10619 3334 3735 2331 5693 7247 5564 4986 4070 13535 10531 12376 18437 15031 1426 757 2125 2603 1997 1781 1525 4916 3802 4558 6740 5543 2309 1574 3568 4644 3567 3205 2545 8619 6729 7818 11697 9488 47261 0.0757622748798739 0.000337834525908033 0.086743069684904 0.0775864648693208 0.0198504729962444 0.0301582739872251 0.0183708071073744 0.233295275699832 0.0407515832675466 0.120234444976926 0.225425411101502 0.0714840869033421
3534 55 4584 3234 1155 1296 962 11090 2421 5885 10572 3326 3534 2200 6056 7041 5642 4855 4031 13641 11058 12839 18716 15158 1389 728 2249 2554 2083 1786 1480 5004 4104 4695 6884 5551 2145 1472 3807 4487 3559 3069 2551 8637 6954 8144 11832 9607 48114 0.0723381197805073 0.000884100316450262 0.096148808987706 0.0665797005219051 0.024018855584852 0.0262320620650373 0.0199057373326455 0.23181459088369 0.0485632050563258 0.121037078888351 0.224281574915643 0.068196165666887
