"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3188 72 4428 2571 1154 1323 593 9313 3342 4720 10010 2410 3188 1992 5751 6291 5217 4681 3654 11645 10876 11762 17623 13743 1268 669 2031 2228 1859 1620 1322 4111 3834 4149 6290 4910 1920 1323 3720 4063 3358 3061 2332 7534 7042 7613 11333 8833 43124 0.0729399049588368 0.00177825137473928 0.101584733035404 0.057827627556822 0.0256444893184091 0.0314041350216166 0.0143663004311882 0.216801481339479 0.0777780930371963 0.11115826833287 0.233744202990082 0.054972512603357
3243 123 4184 2478 1305 1292 836 9270 2929 4979 10056 2440 3243 2062 5561 6058 5180 4624 3856 11719 10464 11800 17691 13850 1304 685 1981 2183 1848 1604 1407 4184 3643 4165 6281 4847 1939 1377 3580 3875 3332 3020 2449 7535 6821 7635 11410 9003 43135 0.0736773186557383 0.00257953668739169 0.0969650145166454 0.0575911702784537 0.0298831173714097 0.0291598029018625 0.0186309561217922 0.213225694294494 0.0668967062606579 0.117791470996302 0.236921325857276 0.0566778860579768
3254 16 4334 2296 1757 1122 926 8960 2664 4867 9814 2892 3254 2014 5712 5983 5599 4724 3988 11529 9998 11325 17121 13941 1256 636 2025 2141 1997 1662 1419 4195 3540 4018 6072 4962 1998 1378 3687 3842 3602 3062 2569 7334 6458 7307 11049 8979 42902 0.0757258879344509 0.00053488375492881 0.0997521894598027 0.0514228938753673 0.0407362465860253 0.0252963268648776 0.0209542340541918 0.207851362591395 0.0628183383234701 0.114310722889345 0.232769918253283 0.067826995412862
3217 65 4210 1884 1874 1026 1193 9292 2320 5126 9770 2639 3217 2065 5628 5511 5379 4517 4099 11968 10119 11695 17333 13767 1217 647 2001 2006 1888 1611 1423 4169 3550 4132 6205 4892 2000 1418 3627 3505 3491 2906 2676 7799 6569 7563 11128 8875 42616 0.0752111355536147 0.00163814112587661 0.0968446609229734 0.0450683202789828 0.0451581703023804 0.0233805763266849 0.0280330140803996 0.216443001062195 0.0540525429319513 0.120137542714814 0.231114839149163 0.0629180555509648
3167 18 4328 2213 1597 940 809 9949 2448 4684 10429 2844 3167 1954 5651 5854 5416 4429 3658 12323 10424 11385 17811 14442 1231 631 2010 2035 1927 1580 1284 4347 3723 4003 6213 5128 1936 1323 3641 3819 3489 2849 2374 7976 6701 7382 11598 9314 43426 0.0721646092427986 0.000423119382707445 0.100206427720162 0.0505594917971409 0.035162619936713 0.0221500741872577 0.019114082414977 0.230214855022778 0.0579352457388059 0.108972245197713 0.237697679241979 0.0653995501169675
3299 19 4311 2165 1699 1113 1145 9694 2590 4756 10031 2552 3299 2059 5703 5873 5459 4629 4166 12360 10543 11538 17442 13745 1259 667 1995 2113 1943 1608 1500 4407 3761 4127 6249 4917 2040 1392 3708 3760 3516 3021 2666 7953 6782 7411 11193 8828 43374 0.0757410934586459 0.000402392929802001 0.0972623018303392 0.0501215850609 0.0403902519638988 0.0245573611734896 0.0263219860478533 0.227186963814704 0.0596675923232766 0.109626792116338 0.231644674158435 0.0570770051223185
3278 62 4780 2094 1111 1209 1250 9481 2800 4753 9929 2212 3278 2123 6232 6149 5042 4419 4102 12127 10642 11594 17445 13388 1217 671 2177 2218 1832 1567 1456 4285 3801 4078 6269 4812 2061 1452 4055 3931 3210 2852 2646 7842 6841 7516 11176 8576 42959 0.0770733371387222 0.00141788084201705 0.113390435525756 0.0480234469925893 0.026241706392739 0.0283542696863469 0.0270299944887687 0.225183725893741 0.0643066299709949 0.109558507090489 0.227165017507185 0.0522550484706505
3302 11 4944 1897 1141 1292 1056 9933 2529 5025 10167 2088 3302 2046 6307 6013 4970 4528 3981 12488 10588 11887 17851 13568 1267 683 2191 2184 1734 1603 1426 4429 3726 4203 6371 4805 2035 1363 4116 3829 3236 2925 2555 8059 6862 7684 11480 8763 43385 0.0762877594178458 0.000277102078851575 0.114392569324577 0.0435960268736762 0.0247324167672943 0.0300616166624092 0.0234207902438247 0.228139119237264 0.0583583348341516 0.116223200204758 0.234191074780323 0.0503199895750247
3121 52 4538 2456 1244 1187 907 9525 2636 5174 10357 2325 3121 1992 5916 6282 5280 4603 3911 12026 10382 11860 18085 13971 1181 614 2090 2246 1864 1599 1410 4280 3696 4132 6439 4920 1940 1378 3826 4036 3416 3004 2501 7746 6686 7728 11646 9051 43522 0.0709641249864224 0.00112036021169289 0.104535206343061 0.0568612312144027 0.0302195169880695 0.0282216274471138 0.0206840024020609 0.220751413707569 0.0614077387657708 0.11808694738221 0.234039014505332 0.0531088160462951
3408 23 4111 2485 1501 1261 982 9846 2037 5018 10289 2752 3408 2109 5552 6040 5373 4754 4081 12529 10161 11529 17753 14134 1322 668 1997 2168 1880 1655 1398 4405 3650 4065 6371 4970 2086 1441 3555 3872 3493 3099 2683 8124 6511 7464 11382 9164 43713 0.0805868117868553 0.000525673286464531 0.094790487422261 0.0573097786768 0.0357190704149093 0.0290341527175331 0.0207245482429747 0.223571564976902 0.0473689700535296 0.115447657013015 0.232113823779253 0.0628074616295029
3498 29 3929 2515 1200 1259 726 9783 2191 5282 9821 3517 3498 2249 5450 6013 5075 4485 3604 12091 10108 11799 17457 14864 1278 728 1952 2138 1849 1607 1296 4174 3591 4163 6110 5273 2220 1521 3498 3875 3226 2878 2308 7917 6517 7636 11347 9591 43750 0.0808219707430387 0.000826996869667793 0.0908231038297713 0.0565403709762403 0.0277208692900374 0.0271197596577648 0.0169659374499043 0.221492046101079 0.0500133262712137 0.121631281029763 0.224865651676524 0.0811786861049962
3212 21 4376 2638 1360 1408 572 10084 2200 5535 9358 2947 3212 1952 5699 6312 5378 4921 3820 12519 10381 12177 17313 14076 1281 629 2025 2294 1865 1673 1385 4338 3739 4222 6184 4907 1931 1323 3674 4018 3513 3248 2435 8181 6642 7955 11129 9169 43711 0.0738447158951654 0.00044516426042642 0.100860215060418 0.0589970043661539 0.0311694140677244 0.0329544090017724 0.0139592265992806 0.231439493588306 0.0486451565904589 0.126910636348947 0.215928116575384 0.0648464476459636
3232 14 4164 2958 1168 1267 801 9542 2443 5246 10109 2765 3232 1987 5521 6440 5321 4739 3875 12030 10234 11844 17797 14313 1259 630 2039 2287 1849 1665 1387 4239 3636 4156 6249 5039 1973 1357 3482 4153 3472 3074 2488 7791 6598 7688 11548 9274 43709 0.0753365013984004 0.000253487326970296 0.0954418240601274 0.0673622883748549 0.0266019710869518 0.0291080985272251 0.0183515173178023 0.219347952578075 0.0553113289303253 0.118409395062363 0.231049158441958 0.0634264768949468
3262 39 3906 3072 1184 1652 572 9254 2783 5116 10182 3273 3262 2086 5291 6428 5353 5150 3979 11855 10394 11810 17879 14751 1215 701 1935 2259 1855 1743 1378 4244 3700 4113 6401 5114 2047 1385 3356 4169 3498 3407 2601 7611 6694 7697 11478 9637 44295 0.075040241930261 0.000695050079947114 0.0885623528255099 0.069470223978499 0.0261398041769293 0.0359575107002908 0.0143488378999785 0.208134549922688 0.0636389399965107 0.113403487357509 0.231438218175256 0.0731707829566204
3281 36 4202 2461 987 1400 1081 9455 2609 4965 10400 2610 3281 2049 5607 6048 4921 4554 4046 12115 10385 11700 18010 14184 1268 644 2020 2114 1767 1589 1386 4339 3650 4090 6436 5052 2013 1405 3587 3934 3154 2965 2660 7776 6735 7610 11574 9132 43487 0.0736741999074935 0.000836425339629969 0.0963254746777751 0.0567186135472624 0.0222279859061195 0.0345645174556192 0.0233062338929194 0.219141526882307 0.0602921649171818 0.113939852849071 0.238373297953989 0.0605997066706327
3176 1 4127 2712 1085 1151 862 9444 2403 4831 10738 2383 3176 1979 5475 6263 5179 4473 3750 11881 10058 11290 18030 14089 1198 631 1924 2169 1857 1585 1313 4226 3599 3998 6324 4929 1978 1348 3551 4094 3322 2888 2437 7655 6459 7292 11706 9160 42913 0.0733041784307714 5.68490763028773e-05 0.0975187899275696 0.0635090118994389 0.025180316315481 0.0265606425694425 0.0196282344756595 0.218103129944427 0.0564484191222907 0.113562877699525 0.251783688584447 0.0543438619546439
3207 18 3890 2870 1471 895 1069 9376 2089 4771 10693 2206 3207 1991 5240 6204 5470 4465 3985 11944 9753 11002 17804 13689 1234 641 1906 2205 1900 1549 1417 4280 3522 3891 6321 4805 1973 1350 3334 3999 3570 2916 2568 7664 6231 7111 11483 8884 42555 0.0760611319691341 0.000500533510290627 0.0898170160979256 0.0656157393764819 0.0354645908480283 0.0220705936145569 0.0252576443235661 0.217108145523446 0.049344619385547 0.112743233638988 0.25440708661353 0.0516096650985051
3162 34 3973 2825 1410 1018 1212 9573 2256 4937 10112 1850 3162 1966 5303 6202 5366 4542 4203 12299 10242 11545 17730 13342 1230 636 1926 2246 1842 1551 1477 4313 3634 3927 6238 4736 1932 1330 3377 3956 3524 2991 2726 7986 6608 7618 11492 8606 42362 0.0745938122064872 0.000855736891244219 0.094866949463228 0.0662220234194584 0.0328057138564904 0.023022007409099 0.028732189589454 0.224945992596598 0.0525912718782447 0.115188417749164 0.241083256131807 0.0450926288087247
3442 8 4145 2707 1181 1098 605 9969 2135 4840 10332 2442 3442 2122 5585 6337 5303 4493 3513 12146 10049 11295 17596 13782 1328 682 1955 2215 1908 1585 1336 4232 3594 4031 6256 4896 2114 1440 3630 4122 3395 2908 2177 7914 6455 7264 11340 8886 42904 0.0773422381739233 0.000273462453867664 0.0961072723432097 0.0635389468777698 0.026906182744624 0.0274924929333797 0.0138641947496645 0.232724843357102 0.0499831250404462 0.114570299102512 0.240052888906036 0.0571440533174647
3360 3 4148 2914 1041 917 996 9813 1884 5748 9679 2769 3360 2096 5536 6422 5221 4252 3710 12156 9734 11951 17458 14007 1267 708 2028 2242 1886 1538 1367 4306 3531 4172 6220 4900 2093 1388 3508 4180 3335 2714 2343 7850 6203 7779 11238 9107 43272 0.0774859175070313 7.74031451094613e-05 0.093413731946077 0.0678457247247634 0.0242893648194735 0.0219175977975134 0.02248100235166 0.225778889029838 0.0439702548669286 0.133231986239974 0.224339229469223 0.0651688981024076
3273 21 3914 2561 1343 1064 1152 9312 2211 5501 9816 2688 3273 2019 5229 5891 5100 4337 3897 11842 9893 11837 17429 13936 1275 704 1899 2134 1827 1592 1367 4160 3557 4224 6181 4873 1998 1315 3330 3757 3273 2745 2530 7682 6336 7613 11248 9063 42856 0.0767107140707838 0.0005193506542423 0.0915653387595251 0.0590770446489224 0.029821599547895 0.0251255649445902 0.0257663761347427 0.218818601723034 0.0522591543402356 0.12783121418153 0.228752221256996 0.0637528197375025
3230 27 3975 2820 1399 1046 1133 9640 2379 4629 10290 2246 3230 1991 5322 6246 5433 4542 4020 12228 10310 11290 17618 13649 1266 644 1896 2212 1937 1655 1432 4297 3649 3962 6215 4820 1964 1347 3426 4034 3496 2887 2588 7931 6661 7328 11403 8829 42814 0.0755244464273663 0.000603841528745972 0.0916635655883279 0.0676933660055187 0.0326673031038001 0.0255488793836254 0.0262233457217073 0.222766344164263 0.0554210300779343 0.1077849858545 0.240973001316282 0.05312989082793
3284 7 4272 2471 1066 912 1424 9645 2379 4652 10267 1909 3284 2024 5634 6141 4973 4084 4063 12294 10389 11341 17590 13301 1267 662 1964 2234 1801 1445 1414 4284 3700 4018 6198 4649 2017 1362 3670 3907 3172 2639 2649 8010 6689 7323 11392 8652 42288 0.0786030561647579 0.000109660218714489 0.0998376391233963 0.0578124200521421 0.0249267809656157 0.0215720530401352 0.0322990720903732 0.232673462158194 0.0545422447368817 0.109689268979687 0.24208309004637 0.0458512524237327
3255 21 4398 2559 1191 875 1189 9776 2478 4684 10310 2040 3255 2038 5801 6300 5319 4337 3967 12300 10507 11475 17698 13464 1238 635 2060 2172 1857 1559 1443 4271 3716 4087 6274 4890 2017 1403 3741 4128 3462 2778 2524 8029 6791 7388 11424 8574 42776 0.0748628058446279 0.000454319408791162 0.101010999691215 0.0594842141673877 0.0285553652476881 0.0206585212240881 0.0279842397305606 0.226968853274462 0.0563871241300386 0.112313064951139 0.242693671838253 0.0486268204917489
3293 23 4058 2433 1399 791 1179 9765 2576 4816 10269 2340 3293 2057 5490 5997 5297 4263 3898 12268 10473 11688 17845 13882 1259 625 1926 2099 1825 1544 1395 4371 3601 4112 6303 4905 2034 1432 3564 3898 3472 2719 2503 7897 6872 7576 11542 8977 42942 0.0756640671650551 0.000541020707984141 0.0968025383213045 0.0555796404766631 0.033547616087964 0.0190680012129764 0.0273332494124021 0.22554523404991 0.0585558490413145 0.109807894997347 0.243947446332985 0.0536074421940938
3444 34 4224 2480 1813 834 960 10174 1963 4929 10161 2161 3444 2209 5706 6122 5759 4642 3950 12717 10188 11586 17637 13639 1269 727 2064 2176 1951 1652 1407 4492 3531 4110 6159 4862 2175 1482 3642 3946 3808 2990 2543 8225 6657 7476 11478 8777 43177 0.0807321871126174 0.000641893407811301 0.0979774738082439 0.0588150873953337 0.0435845664634947 0.0193551134616919 0.0212549956035988 0.233778882651688 0.0455411352753545 0.113131055626105 0.235112939091271 0.0500746701027903
3319 48 4495 2216 1378 1113 867 9658 2174 5467 9680 2409 3319 2101 5945 6090 5302 4579 3820 12106 9977 11882 17479 13744 1266 651 2071 2166 1836 1626 1372 4303 3562 4083 6144 4942 2053 1450 3874 3924 3466 2953 2448 7803 6415 7799 11335 8802 42824 0.0764605990103839 0.00146625051737385 0.10593408521525 0.0506444645431664 0.0312070544396847 0.0270832810517565 0.0189861559551891 0.228414700181897 0.0521900136571093 0.126584484866974 0.225770955539627 0.0552579550215881
3373 89 4560 2195 1104 1461 677 10076 2063 5452 10099 2184 3373 2119 6000 6116 5096 4728 3797 12535 10159 11945 17833 13727 1343 679 2079 2124 1829 1608 1338 4439 3666 4211 6290 4845 2030 1440 3921 3992 3267 3120 2459 8096 6493 7734 11543 8882 43333 0.0786013277408835 0.00203389233930907 0.105427105544908 0.0499581776522261 0.0256678790759474 0.0341029166040577 0.0156092140193422 0.235870887841314 0.0476831693840431 0.123977292657357 0.230482839533092 0.05058529760752
3352 15 4467 2479 1325 1208 796 10034 2102 4336 11166 2267 3352 2076 5846 6304 5419 4675 3848 12523 10151 10861 18155 14047 1291 697 2021 2210 1952 1623 1359 4474 3626 3872 6375 4929 2061 1379 3825 4094 3467 3052 2489 8049 6525 6989 11780 9118 43547 0.0760337022199856 0.000462373479321134 0.104252499060812 0.0566908919507979 0.0306103054834386 0.0267454775659839 0.0181019664137318 0.229531410764253 0.0507519814805918 0.0987284214829426 0.255807467724524 0.0522835023736182
3334 3 4226 2801 1077 1152 826 9293 2525 4689 10592 2983 3334 2056 5635 6396 5206 4521 3722 11699 10076 11139 17708 14436 1281 647 2040 2267 1837 1625 1316 4148 3626 4023 6255 5054 2053 1409 3595 4129 3369 2896 2406 7551 6450 7116 11453 9382 43501 0.0746688279028272 6.38109962865324e-05 0.10051856783292 0.0651840470325918 0.0240809347509702 0.0268277863109151 0.0186099715018047 0.21167427367157 0.057355953522757 0.107387687542049 0.245022558791694 0.0686055801436146
3243 5 4096 2731 1131 1296 1045 9805 2316 4320 10967 2440 3243 1961 5457 6248 5189 4605 4013 12375 10365 11034 18028 14178 1287 600 1940 2190 1880 1637 1443 4326 3651 3973 6290 5011 1956 1361 3517 4058 3309 2968 2570 8049 6714 7061 11738 9167 43395 0.0766567885166933 9.32486928966577e-05 0.0945199722103817 0.0642404720060268 0.0268875930531684 0.0299868109772957 0.024043506144027 0.226482008671464 0.0539536637594979 0.098889807306302 0.24877221878021 0.0554739098820361
3410 14 4062 3029 789 1270 1160 9724 2493 4356 10596 2554 3410 2092 5466 6523 5008 4479 4024 12341 10509 11188 17836 14216 1332 688 1972 2304 1799 1615 1407 4325 3677 3948 6174 4949 2078 1404 3494 4219 3209 2864 2617 8016 6832 7240 11662 9267 43457 0.0786812083949158 0.000350216943198778 0.093481257502545 0.0712920590334627 0.0179622000527785 0.0313352165475369 0.0282074220033721 0.222357010222516 0.0556279615228099 0.0989263333639745 0.242817229296662 0.0589618851162282
3413 0 4609 2083 1306 1146 1137 9604 2305 4877 10193 2796 3413 2129 6088 6048 5228 4540 4144 12296 10247 11448 17567 14096 1284 650 2123 2126 1834 1533 1452 4354 3676 4074 6267 4924 2129 1479 3965 3922 3394 3007 2692 7942 6571 7374 11300 9172 43469 0.079360746636998 2.24874702706045e-05 0.106230106936012 0.0478388270975172 0.0292228312200601 0.0276897513699108 0.026668355092853 0.221529273754356 0.0527441147143269 0.110608259022495 0.233682621856363 0.0644026248288372
3376 22 4328 2373 1361 1148 885 9779 2317 5078 10245 2402 3376 2110 5730 6011 5222 4524 3826 12261 10211 11727 17833 13966 1288 708 2092 2150 1846 1583 1344 4367 3562 4139 6269 4961 2088 1402 3638 3861 3376 2941 2482 7894 6649 7588 11564 9005 43314 0.0789366368736432 0.00037653638041934 0.0973029801310029 0.0545743489988003 0.0303973057216885 0.0258330582711534 0.0217939524965066 0.226577746915248 0.0552987824402504 0.119231991146737 0.234095704383478 0.0555809562410728
3398 9 4180 2582 1108 912 978 10139 2177 5447 9670 1971 3398 2086 5573 6164 5133 4300 3770 12613 10347 12159 17595 13242 1321 693 1991 2139 1745 1508 1296 4443 3635 4234 6324 4743 2077 1393 3582 4025 3388 2792 2474 8170 6712 7925 11271 8499 42571 0.0797112576274498 0.000153162153416584 0.098870332737197 0.0596499360288447 0.0258397538854996 0.0220485517385204 0.022408379914749 0.241897725696201 0.0492418216317267 0.128373327807736 0.22554164214531 0.0462641086333496
3480 4 4490 2481 1224 1038 824 9647 2324 4995 10410 2324 3480 2153 5979 6414 5364 4524 3737 12027 10040 11371 17737 13735 1331 664 2046 2274 1878 1611 1357 4311 3664 4044 6326 4893 2149 1489 3933 4140 3486 2913 2380 7716 6376 7327 11411 8842 43241 0.079288759847022 7.52869419624047e-05 0.103549508063015 0.0583610208907205 0.0275028668304221 0.0240098520047074 0.0195544963937347 0.224250174763787 0.0519745160199937 0.117647453941188 0.240101271147322 0.0536847931561251
3534 5 4087 2396 1374 1159 844 9600 2054 4817 10246 2644 3534 2249 5652 6094 5283 4658 3884 12078 9853 11218 17455 13919 1290 684 1954 2185 1784 1618 1406 4279 3452 4009 6180 4914 2244 1565 3698 3909 3499 3040 2478 7799 6401 7209 11275 9005 42760 0.083881867174756 8.29062917020639e-05 0.0945330189684948 0.0577504801548006 0.0311828902065687 0.0254474289081234 0.0208738071858029 0.225870234345476 0.047852741410144 0.110261208746686 0.240117716186321 0.0621457004211243
3262 15 4208 2526 1287 1172 1109 9112 2305 5119 9788 3218 3262 2024 5584 6137 5296 4587 4020 11689 9837 11423 17146 14258 1253 648 1973 2128 1881 1676 1443 4157 3533 4065 6106 5046 2009 1376 3611 4009 3415 2911 2577 7532 6304 7358 11040 9212 43121 0.076636680018341 0.000359023519188834 0.0959017910021829 0.0586805086911941 0.0298761571302856 0.0260389934585493 0.0260375613630904 0.212625796672139 0.0541063641620414 0.119182493674566 0.226511829005707 0.0740428013027144
3519 21 4438 2273 971 927 1448 9217 2402 5210 10088 2858 3519 2224 5935 6124 4939 4125 4123 11912 10034 11677 17631 14197 1316 727 2084 2156 1741 1450 1428 4280 3567 4134 6292 4962 2203 1497 3851 3968 3198 2675 2695 7632 6467 7543 11339 9235 43372 0.0820051450057918 0.000500913892360875 0.0993653485725988 0.0528862282000532 0.0215577651163462 0.0211697637053712 0.0329096780259653 0.215030921597619 0.0547706862492995 0.122507563050506 0.232855386731668 0.0644405998524201
3235 12 4552 2643 1064 947 1351 9111 2597 4659 10700 2326 3235 2001 5932 6527 5321 4385 4123 11823 10229 11280 17958 13852 1246 621 2048 2270 1883 1613 1411 4191 3608 4022 6432 4852 1989 1380 3884 4257 3438 2772 2712 7632 6621 7258 11526 9000 43197 0.0734951641791601 0.000326506423547696 0.102900664394914 0.0619058442498213 0.0248916723360144 0.0224213595487293 0.0324062164156981 0.211216624229127 0.0610144337840836 0.110102044634915 0.24707887763842 0.052240592165571
3256 4 4196 2683 1078 933 1469 9218 2408 5106 10404 2046 3256 2001 5507 6213 5012 4196 4116 11851 10008 11602 17920 13643 1259 690 1977 2279 1749 1549 1483 4251 3512 4086 6323 4972 1997 1311 3530 3934 3263 2647 2633 7600 6496 7516 11597 8671 42801 0.0745254789581441 7.70517253286092e-05 0.0986801024065561 0.0623970837336633 0.0253821293748937 0.0231830342095775 0.0340657287112949 0.214448117964022 0.0569958220033954 0.118130308964566 0.244461442577875 0.0476536993706843
