"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2944 7 3576 2472 1110 1200 1175 8472 1811 4665 9042 2131 2944 1739 4682 5281 4337 3838 3542 10636 8452 9901 15197 11478 1212 633 1873 2054 1699 1471 1378 3995 3216 3746 5850 4436 1732 1106 2809 3227 2638 2367 2164 6641 5236 6155 9347 7042 38605 0.0764848248838254 0.000260156787026657 0.0911271231388047 0.0657599691871871 0.0305862104897546 0.0307328465470274 0.0306803800947831 0.219084784480824 0.0456665675572944 0.121741668726344 0.23311974031029 0.054755727796839
2746 0 3739 2211 1190 1061 888 8721 1818 4751 9144 2653 2746 1596 4793 5252 4405 3811 3223 10711 8510 9995 15299 12157 1150 542 1752 2037 1655 1476 1233 4019 3266 3840 5795 4621 1596 1054 3041 3215 2750 2335 1990 6692 5244 6155 9504 7536 38922 0.0693583453448329 3.84375542519531e-05 0.0976009977561722 0.0568020639188297 0.03016648089211 0.0280219199490368 0.0224094470366064 0.225108089939184 0.0447694880161563 0.11938798941933 0.238678158826388 0.0676585813471016
2860 10 3945 2356 1242 1118 989 7805 2102 4782 8555 3135 2860 1697 5041 5552 4711 4063 3536 10000 8308 9768 14574 12077 1173 601 1845 2083 1766 1516 1341 3794 3322 3749 5632 4513 1687 1096 3196 3469 2945 2547 2195 6206 4986 6019 8942 7564 38899 0.073715967211133 0.000269264585447783 0.103145819526362 0.0597514999604031 0.0307107738163829 0.0274505010774314 0.0259328520569489 0.201410823165505 0.0535578145022504 0.123684775612236 0.219815384868681 0.0805545236172181
3095 4 3522 2461 1358 876 1163 8343 1696 4979 8768 2825 3095 1826 4722 5349 4674 3703 3438 10490 8241 10069 14999 12003 1273 626 1834 2033 1847 1428 1291 3945 3151 3838 5821 4631 1822 1200 2888 3316 2827 2275 2147 6545 5090 6231 9178 7372 39090 0.07834208074701 0.000100744889289859 0.0875190281958605 0.0625328312731347 0.0342271226537226 0.0232593517765631 0.0299289619026792 0.213876363151823 0.0431298119620035 0.127853861409915 0.228668597987344 0.0705612440506544
2927 5 3734 2280 1439 563 1082 8592 1739 4667 8736 3208 2927 1709 4836 5253 4679 3542 3239 10583 8350 9776 14810 12371 1223 607 1863 2013 1700 1385 1248 3972 3241 3702 5647 4606 1704 1102 2973 3240 2979 2157 1991 6611 5109 6074 9163 7765 38972 0.0731787997166903 0.000176431778379364 0.0950985342827699 0.0572725529646477 0.0371587579841911 0.0152727296951149 0.0283933384134108 0.223135458465146 0.0437326806786219 0.118223066173177 0.226505586051452 0.0818520637963995
2925 8 3495 2546 1125 961 868 8724 1926 4822 8960 2329 2925 1730 4626 5390 4468 3712 3121 10614 8488 10048 15222 11817 1203 599 1782 2047 1717 1459 1231 4052 3262 3786 5734 4530 1722 1131 2844 3343 2751 2253 1890 6562 5226 6262 9488 7287 38689 0.0770630549407491 0.00019516341367465 0.0880667006719313 0.0663795751407993 0.0288634909593522 0.0254128242607335 0.0220698762988224 0.224652456314265 0.0486884217238958 0.125823962146342 0.231409206646934 0.0613752674825011
2910 6 3400 2700 943 1012 859 8548 2029 4454 9395 2149 2910 1754 4511 5412 4298 3692 3173 10501 8529 9683 15329 11729 1162 643 1799 2057 1618 1378 1220 4001 3300 3749 5749 4511 1748 1111 2712 3355 2680 2314 1953 6500 5229 5934 9580 7218 38405 0.07531022178727 0.000203039366444398 0.087960405924068 0.0721795733056163 0.0243741011194759 0.0270251064352781 0.0217971324809545 0.22260738721082 0.0528818178073051 0.118218257001296 0.24243397232495 0.0550089852365224
2919 21 3409 2793 887 1042 1087 8447 1981 4570 9438 1798 2919 1718 4523 5576 4375 3747 3407 10592 8592 9834 15483 11366 1222 604 1740 2088 1670 1427 1262 3981 3328 3789 5915 4412 1697 1114 2783 3488 2705 2320 2145 6611 5264 6045 9568 6954 38392 0.075563702610433 0.000761622399573923 0.0859397761551096 0.072698136300125 0.0241751981815904 0.0262555047468031 0.028420736955111 0.220125613819791 0.0513369854622801 0.121273784969288 0.245812079691435 0.0476368587084596
2911 50 3425 2487 1265 1083 845 8594 2333 4191 9485 2298 2911 1757 4600 5291 4588 3903 3257 10611 8832 9595 15374 11872 1204 582 1796 1968 1768 1491 1240 4112 3428 3706 5800 4446 1707 1175 2804 3323 2820 2412 2017 6499 5404 5889 9574 7426 38967 0.073290550362021 0.00148552558657088 0.08822462797036 0.0651469152463057 0.0327183342015583 0.0271638597530859 0.0223404941907964 0.219157458994938 0.0617901462525491 0.108916931135591 0.240990727643662 0.0587744286625605
2862 22 3841 2392 1061 1031 1059 8194 2271 4599 9497 2457 2862 1678 4915 5429 4453 3790 3404 10288 8727 9988 15602 12129 1206 604 1878 2037 1694 1445 1310 3832 3338 3883 5930 4579 1656 1074 3037 3392 2759 2345 2094 6456 5389 6105 9672 7550 39286 0.0701718144821971 0.000584211199924372 0.0960776079112928 0.0607451887866298 0.0263641828689379 0.0254423185047927 0.0266020376964447 0.208413654225659 0.0594588813715224 0.117251511059853 0.246714041102608 0.0621745507901378
2791 69 3784 2337 1172 1232 819 8376 2060 4704 8584 3419 2791 1723 4924 5379 4511 4110 3378 10430 8476 9880 14661 12435 1137 583 1882 2040 1633 1551 1324 4014 3300 3803 5645 4707 1654 1140 3042 3339 2878 2559 2054 6416 5176 6077 9016 7728 39347 0.0698798069455447 0.00156953601015676 0.0969039260816161 0.0569257451106363 0.0307741285676512 0.0309879221255351 0.0199203700353269 0.210389752187819 0.0528717550052562 0.123527306498098 0.22016370839738 0.0860860430349797
3035 35 3339 2801 1114 1134 837 8643 1906 4511 8722 3533 3035 1819 4544 5571 4666 4061 3398 10761 8629 9804 14712 12535 1251 614 1774 2019 1739 1500 1280 4038 3336 3814 5710 4672 1784 1205 2770 3552 2927 2561 2118 6723 5293 5990 9002 7863 39610 0.0774087375140063 0.000595165564818478 0.0846686559116026 0.0711165694899314 0.028313746737112 0.0289053019544587 0.0202349356080614 0.218909015297931 0.0474085177435743 0.114246120873126 0.221087267952325 0.0871059653530536
3006 34 3279 2698 996 1002 883 8430 2326 3963 9253 2909 3006 1814 4461 5400 4418 3730 3196 10419 8841 9385 14998 12215 1226 632 1759 1978 1690 1417 1207 3904 3419 3640 5692 4648 1780 1182 2702 3422 2728 2313 1989 6515 5422 5745 9306 7567 38779 0.0781223735832072 0.00113510245806107 0.0849669111199613 0.0694125783376888 0.0238382397601863 0.0259901432767437 0.0237871347782475 0.214015040950763 0.0599653054062158 0.102527918620109 0.242246761073242 0.0739924906355738
2808 39 3641 2639 1050 1081 991 7901 2802 3761 9121 2556 2808 1665 4683 5528 4463 3857 3362 9965 8914 9300 14804 11611 1182 623 1794 2115 1687 1486 1298 3853 3375 3617 5749 4464 1626 1042 2889 3413 2776 2371 2064 6112 5539 5683 9055 7147 38390 0.0717482941338723 0.000954879226334623 0.0916610950286377 0.0690572532193405 0.0271628080900761 0.0272754995934302 0.0263579194213821 0.206780806191034 0.0741424594779123 0.096996157740124 0.24104991912252 0.0668129087553365
2829 64 3603 2381 1761 753 799 7931 2751 4321 8431 2744 2829 1745 4741 5335 5113 4005 3323 10005 8881 9818 14567 11794 1148 607 1787 1983 1861 1481 1249 3875 3384 3682 5517 4451 1681 1138 2954 3352 3252 2524 2074 6130 5497 6136 9050 7343 38368 0.0725845349561088 0.00186434356212855 0.0956132074376777 0.0611916262910521 0.0465310923558165 0.0195493033439085 0.0204201731011899 0.206053353410325 0.0705534676761559 0.111174125421958 0.221278530454218 0.0731862419894613
3041 19 3628 2184 1695 778 1107 8170 2498 4300 8626 2948 3041 1779 4817 5180 4863 3913 3537 10383 8879 9796 14707 11942 1281 590 1821 2012 1728 1483 1324 4002 3383 3715 5713 4568 1760 1189 2996 3168 3135 2430 2213 6381 5496 6081 8994 7374 38994 0.0779554739006702 0.000501845426809143 0.0920865644787086 0.0582218978866361 0.0420652629917579 0.0200264579328919 0.0264395967322368 0.21065791329747 0.0640194299322166 0.111535184946881 0.22200142191492 0.0744889505588013
2688 26 3768 1965 1676 966 699 8335 2425 4293 9160 2779 2688 1552 4778 4889 4641 3853 3101 10251 8741 9636 15101 12133 1162 542 1854 1924 1754 1451 1185 3935 3398 3695 5747 4608 1526 1010 2924 2965 2887 2402 1916 6316 5343 5941 9354 7525 38780 0.0675558421996013 0.000658126749246838 0.0983811247122681 0.048279933859726 0.0435643159711727 0.0238887735422722 0.0182585637480512 0.213265553539263 0.0632728027916678 0.112547145109957 0.240305759742248 0.0700220580345262
3011 5 3769 2245 1463 1034 884 8618 2272 3722 9184 2643 3011 1749 4906 5293 4726 3987 3349 10677 8830 9231 14839 11746 1267 612 1858 2030 1773 1522 1290 4119 3321 3576 5736 4513 1744 1137 3048 3263 2953 2465 2059 6558 5509 5655 9103 7233 38850 0.0785919805247998 0.000227997130108993 0.0986152120691358 0.0572230529049949 0.036594197952418 0.0259490485052501 0.0231373757063104 0.221781265993597 0.0589719060338792 0.0962299572911393 0.234682789075913 0.0679952168124529
2888 31 3818 2175 1158 1279 597 8505 2308 4211 8756 2687 2888 1742 4953 5263 4416 4052 3114 10440 8818 9700 14776 11766 1177 607 1865 2005 1643 1535 1179 3930 3329 3680 5697 4482 1711 1135 3088 3258 2773 2517 1935 6510 5489 6020 9079 7284 38413 0.0759085900201174 0.000794565208629732 0.10006863887823 0.0574387669430663 0.0289949557347972 0.0328023791753628 0.0155409786975388 0.218464360780227 0.0593673269058291 0.109360426703981 0.22940189492086 0.0718571160313606
2815 2 3568 2674 1105 1270 501 8371 2293 4626 8937 2721 2815 1648 4611 5456 4510 4078 3027 10213 8580 9879 15087 11975 1169 605 1829 2051 1702 1552 1185 3926 3327 3729 5833 4541 1646 1043 2782 3405 2808 2526 1842 6287 5253 6150 9254 7434 38883 0.0724783818226101 7.40632727498133e-05 0.0896397819116761 0.0674158097595118 0.0289585002254683 0.0331849305726831 0.0123143237646314 0.215695853789837 0.059012782688268 0.120966638366875 0.230612934734902 0.0696459990907874
2825 25 3414 2792 1171 1077 645 8748 1977 4496 9264 2077 2825 1676 4517 5529 4637 3971 3105 10628 8579 9769 15274 11544 1174 573 1780 2063 1743 1511 1225 4026 3306 3759 5807 4449 1651 1103 2737 3466 2894 2460 1880 6602 5273 6010 9467 7095 38511 0.0716115139470928 0.000821981694667569 0.087846878220848 0.0725241995304883 0.0292911336560609 0.0277535680508877 0.0178377382227127 0.225225102277969 0.0512494187988887 0.114488474175972 0.246939447390897 0.0544105440335151
2701 2 3796 2658 1102 1265 732 8387 2194 4330 9418 2026 2701 1545 4770 5597 4614 4135 3329 10450 8676 9766 15447 11568 1158 571 1831 2085 1744 1538 1266 3968 3240 3737 5905 4414 1543 974 2939 3512 2870 2597 2063 6482 5436 6029 9542 7154 38611 0.0702380192957131 3.63607941147978e-05 0.0964370216859424 0.0690158420966857 0.0290019015993758 0.0315203987269438 0.018950994851613 0.214704341574538 0.0570052377447192 0.111933310132369 0.247838633470622 0.053317938027363
2847 8 3473 2625 1157 1165 713 8451 2252 4510 8669 2492 2847 1678 4565 5398 4509 3966 3190 10416 8732 9926 14808 11621 1177 586 1792 2046 1708 1489 1225 3936 3316 3787 5679 4429 1670 1092 2773 3352 2801 2477 1965 6480 5416 6139 9129 7192 38362 0.0742448975455784 0.000358258688460396 0.091087070087092 0.0700989721075044 0.0310573904564137 0.0310498996170796 0.0184979804565554 0.220325466165351 0.0584441391512141 0.116668316728936 0.223473879759247 0.0646937292365673
3020 11 3803 2362 1062 1276 692 8170 2758 3998 8448 2587 3020 1788 4962 5428 4446 4026 3232 10127 9008 9602 14444 11451 1243 629 1896 2044 1696 1486 1275 3877 3404 3606 5580 4424 1777 1159 3066 3384 2750 2540 1957 6250 5604 5996 8864 7027 38187 0.0782149100827793 0.000348669120283196 0.0991731449315218 0.061531508853271 0.0275327602421674 0.033287878677275 0.0179735776576662 0.214858155413537 0.0716589465077178 0.104459797511076 0.223264597239482 0.0676960537632237
2679 60 4001 2478 1020 1158 785 8471 2328 4304 9025 2068 2679 1624 5061 5645 4513 3955 3271 10501 8804 9737 15093 11476 1115 564 1894 2152 1716 1469 1241 4025 3371 3669 5685 4458 1564 1060 3167 3493 2797 2486 2030 6476 5433 6068 9408 7018 38377 0.0691925582722363 0.00181573342928045 0.102424470396092 0.0639660745863888 0.0263663111779525 0.0303223132848154 0.0215734374402739 0.221429684631231 0.0627650300433536 0.110875171947682 0.234495799740628 0.0547734150500667
2743 9 3758 2131 1246 1217 783 8240 2685 4340 9067 2674 2743 1632 4816 5082 4351 3898 3215 10234 8960 9889 15199 12113 1120 574 1865 1977 1670 1466 1221 3959 3411 3757 5760 4572 1623 1058 2951 3105 2681 2432 1994 6275 5549 6132 9439 7541 38893 0.0705489082680307 0.000289161228511551 0.0945388678531248 0.0553722287360429 0.0316633266032488 0.0307957263555268 0.0195648619048248 0.212605428812352 0.07045033110744 0.111799848261769 0.232174131765862 0.0701971791032673
2799 10 3246 2475 1202 1599 574 8416 2249 4408 8870 3162 2799 1680 4358 5075 4300 4228 3245 10452 8740 9783 14901 12292 1129 568 1758 1977 1671 1557 1209 3961 3365 3752 5771 4592 1670 1112 2600 3098 2629 2671 2036 6491 5375 6031 9130 7700 39010 0.072905983901869 0.000423405090807576 0.0830012951192994 0.0639089899869759 0.0304936806621756 0.0414240931889442 0.0145842071867465 0.213742335183756 0.059311863750248 0.112954203898615 0.224669305693288 0.0825806363372746
3039 10 3729 2352 1040 1532 763 8269 2380 4515 8952 2643 3039 1810 4909 5405 4411 4246 3420 10323 8748 9916 15048 11944 1239 630 1856 2034 1697 1589 1366 3955 3347 3820 5747 4541 1800 1180 3053 3371 2714 2657 2054 6368 5401 6096 9301 7403 39224 0.0767514256267096 0.000318545479063741 0.0955438359331248 0.0602027398903859 0.0278047120915884 0.0393701834499219 0.0205166200978161 0.208923320673795 0.060536892064737 0.11429426830253 0.228462682271193 0.0672747741191339
2721 33 3687 2532 907 1109 1111 8121 2198 4200 9372 2755 2721 1568 4689 5408 4282 3744 3421 10236 8523 9401 15098 12009 1186 566 1813 2033 1647 1434 1306 3911 3322 3675 5844 4639 1535 1002 2876 3375 2635 2310 2115 6325 5201 5726 9254 7370 38746 0.0711518852461406 0.000606621637436755 0.0947601653086973 0.0636758825421606 0.0223412107273229 0.0296913299480734 0.0296275973114408 0.210243903555295 0.0550119137537174 0.107760160346897 0.2450520103165 0.0700773193063186
2790 29 3824 2301 1141 1010 1095 8387 2180 4449 9292 2517 2790 1655 4888 5319 4422 3739 3418 10490 8727 9844 15374 12120 1164 591 1870 2038 1693 1416 1315 3943 3332 3762 5771 4638 1626 1064 3018 3281 2729 2323 2103 6547 5395 6082 9603 7482 39015 0.0715672794456561 0.000814285135103604 0.0965196291938694 0.059476461521594 0.0287814615019324 0.025982546431584 0.0296226120896098 0.212978638644321 0.0563135642320896 0.116986759285781 0.235612055884866 0.0653447066335935
2875 9 3825 2266 1063 1020 1230 8274 1901 4929 8821 2610 2875 1698 4925 5330 4355 3723 3536 10471 8381 10049 15030 11904 1186 598 1861 2038 1652 1417 1339 3991 3261 3840 5736 4548 1689 1100 3064 3292 2703 2306 2197 6480 5120 6209 9294 7356 38823 0.0717837526291671 0.000217312146318523 0.0975775270803814 0.06061011178816 0.0284911966995885 0.0259861400267097 0.0319667342843854 0.214185333027157 0.0500199043466438 0.129446960178167 0.22050592039195 0.0692091074013703
2983 21 3687 2247 1105 1031 1387 8596 1977 4317 9188 2697 2983 1742 4815 5220 4371 3757 3713 10922 8826 9767 15231 12000 1262 614 1842 1954 1645 1431 1387 4073 3376 3724 5928 4542 1721 1128 2973 3266 2726 2326 2326 6849 5450 6043 9303 7458 39236 0.075591471845658 0.000363446314700007 0.0953510879161461 0.0579666752996024 0.0282293203101029 0.0270473364298227 0.0360550068344011 0.217179055499939 0.0507137857665282 0.11037898908044 0.232603792384633 0.0685200323180268
2863 34 3615 2145 1155 1023 938 8412 2244 4273 9191 2697 2863 1677 4718 5066 4281 3683 3207 10372 8737 9616 15130 12092 1220 574 1797 1940 1621 1414 1247 3879 3394 3677 5735 4615 1643 1103 2921 3126 2660 2269 1960 6493 5343 5939 9395 7477 38590 0.0744334404116661 0.000834822410996796 0.0924041085821714 0.0559686410748934 0.0302710552097434 0.0258714477142525 0.024227707724789 0.217770714514927 0.058255890312226 0.109028678104648 0.239957198974556 0.0709762949651311
2828 29 3739 2308 1155 1073 964 8255 2806 3878 9403 2273 2828 1689 4845 5338 4439 3777 3304 10265 9121 9493 15251 11725 1168 583 1815 2054 1735 1437 1294 3950 3506 3645 5799 4411 1660 1106 3030 3284 2704 2340 2010 6315 5615 5848 9452 7314 38711 0.0739067295175227 0.00101867921948553 0.0946612225994788 0.0593373512616851 0.0298479921258495 0.0275648043524472 0.0244395697465149 0.214523422251847 0.071899754015093 0.0991508097996012 0.243612865218003 0.060036799892471
2787 4 3761 2211 1420 1123 941 8441 2169 4584 9055 2427 2787 1618 4801 5113 4563 3942 3406 10508 8634 9903 15189 11822 1173 578 1899 1970 1744 1477 1339 4043 3315 3769 5794 4457 1614 1040 2902 3143 2819 2465 2067 6465 5319 6134 9395 7365 38923 0.0714112361641672 0.00016163192059688 0.0945129198114722 0.055645288997199 0.0367234363081427 0.0295049844803129 0.0247367774095252 0.211772805659568 0.0562656457231282 0.117487326711504 0.238176062264452 0.0636018845499315
2804 7 3640 2182 1351 1117 717 8594 2190 4682 8525 2876 2804 1641 4719 5086 4460 3817 3111 10495 8680 10114 14803 11981 1170 562 1815 1977 1760 1423 1210 4005 3248 3836 5698 4521 1634 1079 2904 3109 2700 2394 1901 6490 5432 6278 9105 7460 38685 0.0714886628975333 0.000252916005171355 0.0943858080504945 0.0539663025360756 0.0356573044428731 0.0291079932549258 0.0191143198414845 0.221012879467578 0.0577924677248421 0.121850000327718 0.220655321332124 0.0747160241191795
2847 8 3568 2615 1297 1008 1012 8474 2081 4278 8904 2807 2847 1644 4653 5467 4663 3932 3458 10647 8696 9574 14824 11947 1211 559 1801 2101 1739 1486 1285 4032 3400 3654 5684 4522 1636 1085 2852 3366 2924 2446 2173 6615 5296 5920 9140 7425 38899 0.0714914647334691 0.000219250134889364 0.0896514915698804 0.0676172112680686 0.0335136720020384 0.0257105245014597 0.0266480056725528 0.214940403747199 0.0538325417825563 0.111772690436415 0.233223330613576 0.0713794135378954
2763 10 3593 2182 1345 1074 881 8472 2327 4228 8568 2752 2763 1626 4661 5039 4432 3764 3222 10455 8850 9755 14541 11668 1147 558 1804 1952 1742 1423 1239 3932 3323 3782 5625 4435 1616 1068 2857 3087 2690 2341 1983 6523 5527 5973 8916 7233 38195 0.0722381488186877 0.000222669443418596 0.0937508006983476 0.0576985544935208 0.0364563695817262 0.0289610996736081 0.0223484641961709 0.220300446983421 0.0605667006217228 0.112054619959258 0.224520009011755 0.0708821165183628
2855 38 3494 2472 943 1131 1045 8559 2210 4467 8870 2497 2855 1714 4642 5283 4206 3689 3327 10615 8786 9943 14989 11744 1179 566 1831 2020 1648 1407 1271 4039 3310 3824 5742 4479 1676 1148 2811 3263 2558 2282 2056 6576 5476 6119 9247 7265 38581 0.0727279368269042 0.000686736273411843 0.0930467877893092 0.0641926789893737 0.0238629188922702 0.0293781662966281 0.0272865715875719 0.220568518419775 0.0571497878691971 0.118535155375822 0.229209669239718 0.063355072440019
2749 19 3443 2543 1039 851 1218 8276 2340 4195 9531 2255 2749 1600 4477 5300 4344 3561 3408 10397 8798 9558 15417 11815 1168 566 1720 1995 1634 1371 1287 3939 3435 3672 5857 4469 1581 1034 2757 3305 2710 2190 2121 6458 5363 5886 9560 7346 38459 0.0746399162096637 0.000426481518522021 0.0899307659819205 0.0664167134548395 0.0272837518814378 0.0216570186848731 0.0311258607540777 0.21896385673926 0.0614617906891068 0.105676918559126 0.243420071396912 0.0589968541302611
2843 15 3671 2301 1096 1011 1132 8336 2132 4014 9530 2500 2843 1671 4752 5168 4244 3609 3379 10459 8610 9304 15222 11934 1187 590 1885 2020 1646 1362 1256 3981 3320 3612 5788 4607 1656 1081 2867 3148 2598 2247 2123 6478 5290 5692 9434 7327 38581 0.0706791339072498 0.000323181111486394 0.095215264350363 0.061295098777875 0.0288546170208773 0.0262370148569903 0.0295619516654427 0.218868798169047 0.0550360874618047 0.103385698957834 0.247048046196919 0.0634951075241113
2652 3 3508 2281 1396 927 1140 8440 2318 4225 9054 2385 2652 1547 4499 5037 4475 3684 3388 10551 8884 9744 15067 11745 1108 556 1743 1958 1718 1436 1277 3985 3365 3731 5707 4537 1544 991 2756 3079 2757 2248 2111 6566 5519 6013 9360 7208 38329 0.0692988927395601 8.75971875854596e-05 0.092583268304035 0.0569216132144522 0.0352960843882657 0.0240121579422268 0.030497039055175 0.221037157267232 0.0607049803009555 0.110645186560321 0.236734592955986 0.0621814300842054
