"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3009 7 3814 2357 1097 982 1126 8526 2216 4222 9592 2642 3009 1755 4967 5471 4518 3778 3492 10780 9043 9880 15739 12536 1261 602 1853 2050 1722 1412 1238 3953 3385 3733 5845 4640 1748 1153 3114 3421 2796 2366 2254 6827 5658 6147 9894 7896 39590 0.0743642026103608 0.000216522562842973 0.0992828159435891 0.0584020524509951 0.0298325357107637 0.0241274780411502 0.0271748766039857 0.214823313700201 0.0551291837111902 0.106417236421966 0.242992056119832 0.0672377261231234
2673 19 3557 2604 1257 958 849 8542 2666 4607 9009 2638 2673 1576 4570 5475 4723 3903 3330 10581 9352 10460 15583 12439 1116 563 1699 2009 1778 1422 1291 3895 3499 3886 5782 4538 1557 1013 2871 3466 2945 2481 2039 6686 5853 6574 9801 7901 39379 0.0677910250061062 0.000289608078866205 0.0889528161325681 0.0664987938538976 0.0325867323199663 0.0238073545921949 0.0224723390714164 0.216855583884102 0.0677946743457434 0.117452471038898 0.230936716103302 0.0645618855729385
2860 0 3768 2471 1191 1047 828 8017 2686 4360 9074 2789 2860 1715 4916 5560 4742 4036 3394 10152 8960 10058 15400 12514 1145 567 1827 2009 1753 1470 1259 3878 3262 3732 5675 4593 1715 1148 3089 3551 2989 2566 2135 6274 5698 6326 9725 7921 39091 0.0738816063959465 1.41492307223883e-05 0.0953962469215593 0.0616219785263892 0.0298364770950338 0.02635091110919 0.0222590443372978 0.204847505587853 0.0685933269724109 0.112875857022899 0.229919243265282 0.0744036535354152
2851 29 3689 2586 1121 1090 742 8260 2414 4789 8515 2446 2851 1734 4846 5604 4605 3974 3296 10340 8962 10439 15125 11892 1146 577 1828 2120 1721 1420 1216 3792 3312 3829 5679 4438 1705 1157 3018 3484 2884 2554 2080 6548 5650 6610 9446 7454 38532 0.0752505919077545 0.000544254792725275 0.0964574588644348 0.0669446030457929 0.0296378339969519 0.0277953075531225 0.018579456621974 0.213658038566258 0.062685877448522 0.126733849163433 0.217172331122856 0.0645403969161742
3029 3 3737 2456 781 1056 1176 8238 2406 4660 8369 2813 3029 1819 4938 5537 4331 3733 3524 10408 8995 10369 14884 12030 1213 618 1857 1987 1654 1385 1354 3819 3286 3854 5667 4510 1816 1201 3081 3550 2677 2348 2170 6589 5709 6515 9217 7520 38724 0.0795559682024744 3.70871841718502e-05 0.0946769521593971 0.0628275212910857 0.020435298483577 0.0284486290689609 0.0295064774355034 0.215697905433082 0.0616385363045991 0.120570519971111 0.216283257771032 0.0703218466950052
3003 10 3873 2340 731 1001 1236 7988 2865 4622 8481 2510 3003 1851 5158 5579 4291 3685 3565 10193 9217 10514 15136 12021 1162 566 1919 2019 1607 1356 1360 3841 3325 3859 5625 4471 1841 1285 3239 3560 2684 2329 2205 6352 5892 6655 9511 7550 38660 0.0770120051176526 0.000334498245287773 0.0997968708182205 0.0598291293887808 0.0184045509416705 0.0245825754354338 0.0336626405145188 0.205858322180404 0.0744770295708195 0.122257807954767 0.218549003374294 0.0652355664581509
2877 6 3888 2655 658 1068 974 8389 2571 4452 8310 2673 2877 1727 5031 5866 4448 3847 3425 10529 9184 10217 14772 11916 1156 584 1820 2076 1669 1396 1285 3916 3419 3755 5529 4476 1721 1143 3211 3790 2779 2451 2140 6613 5765 6462 9243 7440 38521 0.0748867465457227 0.000177795519341395 0.104472227569162 0.0677038052454988 0.0174585699918338 0.0273478429232724 0.0257323947616799 0.217395192773241 0.0657203802263598 0.11462897358915 0.215879723059379 0.0685963477953592
2899 3 4038 2351 1035 976 904 8261 2637 4595 9094 2358 2899 1742 5173 5621 4623 3892 3351 10390 9162 10372 15649 12097 1160 607 1903 2033 1707 1445 1222 3865 3385 3817 5910 4476 1739 1135 3270 3588 2916 2447 2129 6525 5777 6555 9739 7621 39151 0.072266263494091 3.71734193109821e-05 0.100441154262522 0.0595424852092832 0.0260999601338859 0.0256870435936448 0.0232238891957134 0.214052148118059 0.0667381156672878 0.115970809624663 0.234534342313834 0.0614066149677055
2872 23 3972 2175 1166 989 1209 8395 2620 4215 8810 2876 2872 1692 5058 5351 4591 3844 3543 10632 9278 10003 15027 12183 1203 606 1882 1926 1736 1510 1306 3974 3490 3786 5720 4510 1669 1086 3176 3425 2855 2334 2237 6658 5788 6217 9307 7673 39322 0.0727922184084974 0.000650293931882704 0.100972523751187 0.055992677925633 0.0291077612008253 0.0265227574303235 0.0300969045810985 0.214024192195271 0.0654723049481851 0.106992673365458 0.223828624993129 0.0735470672685093
2888 17 3582 2643 1063 1065 826 8434 2773 4270 9130 2793 2888 1722 4707 5599 4569 3944 3351 10526 9334 10128 15517 12501 1183 597 1751 2093 1690 1419 1259 3965 3476 3741 5809 4625 1705 1125 2956 3506 2879 2525 2092 6561 5858 6387 9708 7876 39484 0.0732965167237618 0.000521435486122216 0.0914978997557706 0.0697597941610325 0.0267771355488214 0.0261135638855233 0.0205342272497504 0.213380675891267 0.068938812083687 0.108939174104787 0.230019002846614 0.0702217622628625
3058 20 3756 2480 983 1232 1013 8362 2465 3973 9370 3031 3058 1849 5005 5580 4453 3968 3467 10516 9120 9674 15400 12590 1229 600 1905 2110 1717 1514 1313 3861 3419 3644 5841 4700 1829 1249 3100 3470 2736 2454 2154 6655 5701 6030 9559 7890 39743 0.0750473493794134 0.000256364509241355 0.0951499131378232 0.0627325271726857 0.0239022843304093 0.030261900054451 0.0263932439610201 0.209459364691984 0.0635974588882281 0.0998402696665061 0.235648497961251 0.0777108262469865
3195 128 3503 2420 1053 1026 1047 8685 2300 4009 9293 2710 3195 2021 4823 5471 4499 3876 3469 10876 9197 9855 15393 12305 1302 701 1772 2025 1649 1454 1278 3979 3351 3755 5798 4593 1893 1320 3051 3446 2850 2422 2191 6897 5846 6100 9595 7712 39369 0.0819147503086384 0.00316238863146418 0.0903960846470138 0.0614683105113622 0.0294016552872375 0.0257900497490913 0.0264407197270146 0.21761839148166 0.0593314218804926 0.101329387726705 0.235238045952404 0.067908794096916
2744 64 3896 2108 1195 912 1004 8770 2251 4074 9444 2697 2744 1691 4982 5235 4501 3725 3327 10833 9075 9761 15525 12449 1117 605 1855 1929 1688 1402 1264 4009 3388 3680 5773 4650 1627 1086 3127 3306 2813 2323 2063 6824 5687 6081 9752 7799 39159 0.0687833928703122 0.0018019073007673 0.100146770024505 0.0571883789560835 0.0308996845772846 0.0236691904146773 0.0262806738044328 0.22334167673192 0.0600047140209272 0.10198239582847 0.237586756470096 0.0683144590005233
2940 35 3834 2229 1388 717 1277 8516 2247 4050 9246 2830 2940 1800 5004 5371 4762 3751 3672 10845 9122 9764 15376 12364 1175 630 1862 1997 1728 1356 1343 3970 3408 3634 5842 4588 1765 1170 3142 3374 3034 2395 2329 6875 5714 6130 9534 7776 39309 0.0742905116966766 0.000968560471229574 0.0994965515713476 0.0560995765444603 0.0342910625010972 0.0180716073618301 0.0331787659756884 0.217207340550283 0.0574114133902258 0.102429820400857 0.234273752496382 0.0722810370399225
2816 8 3708 2662 1155 991 998 8648 2235 4776 9105 2350 2816 1667 4819 5656 4733 3965 3489 10801 9006 10407 15688 12222 1157 556 1825 2078 1759 1474 1336 4030 3375 3824 5816 4525 1659 1111 2994 3578 2974 2491 2153 6771 5631 6583 9872 7697 39452 0.0727457945803874 0.000217904212163044 0.0920513954160981 0.0662701302902899 0.0291745605549255 0.0243546835905833 0.0247575053784293 0.216547993834548 0.05731449902791 0.121797225416245 0.233581457273669 0.0611868504247525
2833 4 3535 2879 891 737 1209 8390 2573 4193 9026 2843 2833 1677 4638 5807 4575 3633 3424 10537 9215 9997 15263 12432 1160 574 1710 2123 1679 1418 1277 3895 3411 3760 5674 4659 1673 1103 2928 3684 2896 2215 2147 6642 5804 6237 9589 7773 39113 0.0731116347219704 3.47899570647937e-05 0.090947305962799 0.0728641458093495 0.0239154289588514 0.0203395204747259 0.0304736900815663 0.210988449934194 0.0646002175883598 0.107410979107022 0.233385040924542 0.0719287964795545
2946 20 3644 2590 1082 898 1203 8601 2201 4221 9439 2766 2946 1789 4827 5636 4564 3756 3551 10781 8972 9907 15640 12583 1177 606 1781 2154 1706 1408 1371 4010 3286 3706 5823 4543 1769 1183 3046 3482 2858 2348 2180 6771 5686 6201 9817 8040 39611 0.0739489541741638 0.000284630558709378 0.0940889696790462 0.0645608827412254 0.0267024054732448 0.0223009838449857 0.0306742578101465 0.220754396958053 0.0545656298482009 0.107950270792353 0.233581551113859 0.0705870670060122
2936 17 3707 2265 1452 933 913 8799 2267 4376 9202 2381 2936 1765 4852 5312 4772 3917 3321 10869 9053 10143 15614 12189 1188 620 1805 1992 1788 1509 1251 4083 3286 3731 5806 4531 1748 1145 3047 3320 2984 2408 2070 6786 5767 6412 9808 7658 39248 0.0725242366770956 0.000306683971167882 0.096930895798337 0.0571593145390863 0.0372887059252149 0.023770743225758 0.0235651932158304 0.221679410529661 0.0585167502890273 0.110263378920833 0.236782847855562 0.0612118390524261
2978 11 3482 2473 1244 864 1159 8421 2464 4231 8900 2726 2978 1782 4663 5368 4601 3723 3469 10617 9157 9982 15224 12235 1207 601 1768 2011 1742 1413 1273 3924 3406 3658 5715 4532 1771 1181 2895 3357 2859 2310 2196 6693 5751 6324 9509 7703 38953 0.0753991892391128 0.000188809941637887 0.0891804809756728 0.0650998603443632 0.0301990987277554 0.023295372312855 0.031307660674345 0.215564136516657 0.0633989932951776 0.109379899752285 0.226799332134344 0.0701871660857951
3074 1 3626 2304 1271 965 1197 7905 2648 4483 9187 2388 3074 1852 4861 5409 4693 3931 3670 10226 9000 10075 15488 12011 1223 617 1756 1987 1727 1458 1349 3874 3408 3774 5865 4511 1851 1235 3105 3422 2966 2473 2321 6352 5592 6301 9623 7500 39049 0.081972578894377 2.0364958399362e-05 0.0942397911291098 0.0598527873536453 0.0333070141112034 0.0235389032819291 0.031029385355966 0.204206230003163 0.0674593896899419 0.113485324559036 0.2308155447772 0.0600726858860289
2829 9 3881 1968 1486 820 1115 8762 2550 3858 9277 2582 2829 1729 5029 5136 4717 3793 3446 10892 9358 9760 15361 12263 1109 581 1861 1905 1744 1462 1316 4084 3456 3676 5680 4512 1720 1148 3168 3231 2973 2331 2130 6808 5902 6084 9681 7751 39137 0.0732894631093351 0.00025743230370894 0.10041403890867 0.0495235548107956 0.038660652829609 0.0206893805362149 0.0275835224726855 0.225150956501417 0.0652451221619246 0.0982069585571715 0.23546163808995 0.0655172797185187
2832 11 4015 1989 1456 733 1116 8577 2731 3780 9705 2420 2832 1654 5074 5199 4717 3723 3438 10731 9530 9833 15848 12413 1189 595 1864 1938 1727 1401 1284 3932 3477 3690 5855 4658 1643 1059 3210 3261 2990 2322 2154 6799 6053 6143 9993 7755 39365 0.0726014114780202 0.000205396964734689 0.102646789168536 0.0526762432237413 0.0352989143746617 0.0192417721867793 0.0283378189251363 0.218601109371081 0.0680352550729882 0.0961425333714178 0.243951721253222 0.0622610346096822
2921 18 3736 2544 1278 613 1309 8651 2501 3927 9675 2325 2921 1759 4913 5618 4787 3663 3580 10873 9337 9807 15786 12275 1180 582 1839 2109 1737 1392 1358 4037 3457 3696 5836 4594 1741 1177 3074 3509 3050 2271 2222 6836 5880 6111 9950 7681 39498 0.0743883464496872 0.000540187273739651 0.0962253646630637 0.0626857246020343 0.0327948897849346 0.0160705047208177 0.0323096002329703 0.217610358530175 0.0658792708748845 0.0970992311383894 0.24591104249795 0.0584854792313538
2888 17 3901 2578 1502 747 829 8278 2479 4104 9672 2110 2888 1726 5028 5740 5107 3996 3393 10433 9050 9743 15799 12047 1179 599 1866 2135 1858 1432 1238 3862 3411 3616 5862 4539 1709 1127 3162 3605 3249 2564 2155 6571 5639 6127 9937 7508 39105 0.0749281757793291 0.000436118371149396 0.100752452404319 0.0653277106670387 0.0384393993145463 0.0186258756891624 0.0206596237816676 0.208414153466123 0.0633746502532041 0.106369879363633 0.24967812808565 0.0529938328241772
2810 13 3726 2234 1726 759 691 7948 3051 4371 9419 1934 2810 1663 4819 5231 4968 3886 3117 9871 9147 10234 15847 11943 1160 570 1822 1989 1841 1460 1194 3775 3284 3806 5838 4497 1650 1093 2997 3242 3127 2426 1923 6096 5863 6428 10009 7446 38682 0.0722038212084271 0.000207576452128579 0.0964165606223162 0.0586461233072757 0.0448779863381889 0.020206324201029 0.0189182895609266 0.205028254988842 0.0797789915821315 0.109997659523928 0.244876602600708 0.0488418096140982
2941 21 3435 2589 1457 810 981 8788 2431 4000 9441 1992 2941 1721 4579 5448 4886 3889 3437 10954 9287 9849 15664 11833 1241 577 1720 2019 1807 1433 1271 4098 3438 3626 5823 4429 1700 1144 2859 3429 3079 2456 2166 6856 5849 6223 9841 7404 38886 0.0737881566871612 0.000302016541934194 0.0899491473903768 0.0653176538334873 0.0368769341110829 0.0197364709251716 0.0254546709086794 0.225808239555943 0.0637477588292764 0.102211812841681 0.245001320050317 0.0518058183248903
2780 22 3806 2326 1396 695 1307 7982 3202 4060 9061 2428 2780 1676 4887 5383 4725 3678 3577 10212 9607 10158 15443 12115 1126 595 1830 2054 1742 1408 1347 3807 3509 3776 5756 4500 1654 1081 3057 3329 2983 2270 2230 6405 6098 6382 9687 7615 39065 0.0729432325786409 0.000837439259776409 0.0953340082313509 0.0574298307280072 0.035107171110597 0.0170202705974211 0.0328200693714826 0.203218946120797 0.0826880220408642 0.106261739241024 0.233479182565868 0.0628600881541705
3048 19 3903 2177 1482 718 1230 8092 2653 4127 9091 2759 3048 1815 5086 5352 4846 3815 3603 10338 9054 9868 15349 12337 1252 632 1911 1988 1749 1442 1357 3937 3313 3610 5771 4593 1796 1183 3175 3364 3097 2373 2246 6401 5741 6258 9578 7744 39299 0.0773739773035457 0.000393419248100229 0.0993553911963418 0.0553888149148297 0.0368984459856097 0.0189201203279892 0.031972795812541 0.205145240212987 0.067278650571304 0.105617534159094 0.231333668371978 0.0703219418956791
3055 55 3826 2281 1205 1023 1229 8192 2432 4149 8955 2551 3055 1849 5045 5488 4639 3923 3677 10515 9071 9857 15107 11995 1261 630 1838 2054 1739 1475 1354 3876 3363 3705 5663 4511 1794 1219 3207 3434 2900 2448 2323 6639 5708 6152 9444 7484 38953 0.0773859455220503 0.00173531577343329 0.0964135516884672 0.0587250975578413 0.0313491722242645 0.0275849224122157 0.0329259584092695 0.209629853985339 0.0619549234734844 0.108015037748228 0.229232830628475 0.0650473905769324
2713 58 3769 2403 1118 969 991 8344 2641 4253 9329 2051 2713 1670 4855 5438 4529 3857 3398 10464 9195 10060 15613 11799 1101 584 1820 2027 1641 1450 1278 3910 3388 3776 5865 4484 1612 1086 3035 3411 2888 2407 2120 6554 5807 6284 9748 7315 38639 0.0708735101942261 0.00144424178228473 0.100544059070808 0.0610186490346026 0.0306709529519079 0.0251637371358171 0.0260927414071621 0.21717556284585 0.0687662501229209 0.110067267449292 0.236465039875232 0.0517179881298975
2938 9 4075 1878 1276 1138 875 8707 2424 3938 9276 2520 2938 1734 5214 5170 4460 3943 3352 10745 9232 9740 15276 12032 1213 595 1922 1986 1655 1466 1314 3937 3430 3740 5764 4520 1725 1139 3292 3184 2805 2477 2038 6808 5802 6000 9512 7512 39054 0.0760536844198764 0.000312482793653382 0.104843574147054 0.0472534042088234 0.0319927760934049 0.0288889549688481 0.0225977249532471 0.223963845496691 0.0615190014862849 0.101071401221544 0.236871647606604 0.0646315026039683
3123 26 3848 2267 1303 1320 738 8536 2812 3751 9763 2071 3123 1903 5128 5540 4834 4360 3540 10779 9636 9855 15841 12033 1246 623 1855 2009 1794 1558 1297 3955 3532 3777 5879 4468 1877 1280 3273 3531 3040 2802 2243 6824 6104 6078 9962 7565 39558 0.0798123336104127 0.000738652855632726 0.0976839857052612 0.0568666662982296 0.0320077639336922 0.0324808706564963 0.0191718267768691 0.213773874392321 0.0725727654131575 0.0975725723801938 0.242241501128986 0.0550771868487479
2975 1 3685 2419 1248 1242 538 8581 2831 3932 9705 2186 2975 1782 4873 5466 4636 4127 3186 10573 9487 9965 15944 12212 1194 594 1826 2078 1751 1479 1194 3917 3454 3726 5918 4480 1781 1188 3047 3388 2885 2648 1992 6656 6033 6239 10026 7732 39343 0.0755681987479087 4.81743413485628e-05 0.0927264231781051 0.0623646257797048 0.0308567625378905 0.0311809453147488 0.0135774926208997 0.21850828494019 0.072269422568767 0.100254266036755 0.246413092934419 0.0562323109992628
2911 30 3844 2372 1425 1041 683 8778 2154 4103 9376 2805 2911 1726 4982 5438 4816 4062 3263 10777 8945 9758 15464 12524 1215 588 1916 2047 1795 1482 1264 3986 3290 3670 5745 4667 1696 1138 3066 3391 3021 2580 1999 6791 5655 6088 9719 7857 39522 0.0724009074327653 0.000812552472268963 0.0980481880029864 0.0600168975620438 0.0367241389744123 0.0261949664320326 0.0182451935086452 0.219566573230979 0.0540601259121256 0.104399796895924 0.239917112264661 0.0696135473111554
2827 2 3770 2401 1247 1128 944 8890 2354 4162 9943 2458 2827 1676 4886 5461 4580 4016 3494 11083 9389 10068 16263 12707 1153 560 1826 2128 1692 1466 1301 4048 3483 3748 6014 4669 1674 1116 3060 3333 2888 2550 2193 7035 5906 6320 10249 8038 40126 0.0703416131124104 5.56910972874904e-05 0.095188533600813 0.0589624073595242 0.0319168811239022 0.0290856467130884 0.0233135691160664 0.221256110903066 0.0566727549738806 0.102847745313089 0.248636057331409 0.0617229893554628
2904 15 3934 2387 1178 918 960 9184 2297 3768 10033 2265 2904 1733 5067 5578 4655 3811 3304 11252 9448 9745 16095 12418 1186 600 1876 2101 1762 1467 1236 4101 3471 3683 5942 4595 1718 1133 3191 3477 2893 2344 2068 7151 5977 6062 10153 7823 39843 0.0736192036343985 0.000231445264734049 0.0989230997939926 0.0581457471723606 0.0294003780702795 0.0231866016930318 0.023760551245628 0.229496717984035 0.0585381825261276 0.0946593617910633 0.25323349387717 0.0568052169471786
2818 1 3632 2492 1277 1104 617 8645 2264 4475 9890 1793 2818 1629 4677 5418 4657 4041 3173 10622 8933 10077 16119 11959 1190 584 1751 2038 1720 1485 1196 3953 3331 3848 5953 4573 1628 1045 2926 3380 2937 2556 1977 6669 5602 6229 10166 7386 39008 0.0718167229157235 8.08674587039565e-05 0.0926979676365215 0.0631361643844425 0.0323712309104853 0.0299969502188365 0.0152494869952256 0.222226729010501 0.056982856866582 0.115430313415544 0.254052281779439 0.0459584284079944
2936 14 3809 2290 1002 1214 784 8521 1999 4850 9255 2126 2936 1757 4986 5416 4459 4019 3360 10616 8697 10294 15743 12057 1193 580 1860 1959 1654 1443 1265 3918 3253 3806 5812 4526 1743 1177 3126 3457 2805 2576 2095 6698 5444 6488 9931 7531 38800 0.0753654104653738 0.000415260048779861 0.0987004423489819 0.0593072349396843 0.0256969673375321 0.030367706647268 0.0208618729770522 0.22017381972616 0.0520932541156501 0.122209725859824 0.241362468993646 0.0534458365400483
3006 4 3765 1951 1337 1131 862 8414 2208 4151 9630 2053 3006 1828 4997 5078 4506 3958 3322 10472 8763 9671 15611 11888 1182 596 1870 1909 1679 1498 1264 3917 3243 3690 5776 4556 1824 1232 3127 3169 2827 2460 2058 6555 5520 5981 9835 7332 38512 0.0764662950396856 7.20146630546014e-05 0.0968664303580205 0.0506703393990527 0.0328504087075076 0.0307200762036933 0.0232725910002555 0.217115052714193 0.0578846329590875 0.107919989048752 0.252337618825571 0.0538245510811279
2949 15 4227 1699 1484 1025 904 8176 2638 4003 9309 2299 2949 1772 5409 5154 4699 4021 3419 10316 8996 9665 15288 11862 1192 590 1954 1939 1703 1506 1279 3958 3334 3686 5725 4411 1757 1182 3455 3215 2996 2515 2140 6358 5662 5979 9563 7451 38728 0.0754483779832073 0.000361446057922628 0.111273435657466 0.0439854978839526 0.0373204013568627 0.0268396690899098 0.0230317614787767 0.21255724082828 0.0670300416350064 0.103586872593233 0.237728436312565 0.0608368191228176
2825 39 3886 1997 1377 1132 778 8915 2131 4431 9546 1961 2825 1669 5023 5147 4540 4015 3334 11016 9009 10112 15883 12053 1195 532 1873 1984 1657 1459 1233 4138 3328 3775 5791 4434 1630 1137 3150 3163 2883 2556 2101 6878 5681 6337 10092 7619 39018 0.0716790526311369 0.000807631424640302 0.0984785853403679 0.0511502210181437 0.0344414058661899 0.027912427415796 0.0193120175220771 0.227539950142846 0.0579947467418417 0.110493958612322 0.250102137376901 0.0500878659077369
2843 23 3733 2372 1216 1084 889 8292 2414 4298 9657 2262 2843 1689 4851 5403 4591 3978 3382 10407 8960 9910 15836 12257 1177 571 1820 2028 1697 1485 1267 3861 3348 3731 5841 4629 1666 1118 3031 3375 2894 2493 2115 6546 5612 6179 9995 7628 39083 0.0732808494924846 0.000468702801371781 0.0950001274026371 0.0600411593622864 0.0307420331136842 0.0280639327452459 0.022138659504454 0.213016747216915 0.0610854363896246 0.111437538896671 0.247836909676407 0.056887903398218
