"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2638 0 3225 2412 1097 916 1121 7591 2216 4078 8282 2391 2638 1581 4262 4987 4151 3440 3247 9593 8170 9116 13892 10885 1057 544 1687 1933 1627 1314 1245 3639 3132 3506 5398 4244 1581 1037 2575 3054 2524 2126 2002 5954 5038 5610 8494 6641 35967 0.0716253537844735 1.69455795825879e-05 0.090740116053949 0.0687439425285575 0.0293653175671249 0.0253089457676428 0.0312878898875137 0.210240288519683 0.0627666498158087 0.115542926443704 0.229213247619664 0.0651483764322957
2623 42 3448 1991 1132 1033 1166 7550 1906 4080 8668 2429 2623 1561 4460 4740 4042 3477 3287 9577 7812 8839 14047 10982 1104 549 1711 1830 1598 1356 1260 3671 3053 3460 5494 4131 1519 1012 2749 2910 2444 2121 2027 5906 4759 5379 8553 6851 36068 0.071708009680576 0.00150282615219448 0.0964043917616645 0.0548803207091622 0.0310215812871994 0.0301580492390007 0.033152472144738 0.210432009092115 0.0505216690299732 0.113222694437986 0.23999238728053 0.0670035891848614
2582 34 3325 2296 1184 1132 870 7503 2363 3573 8966 2115 2582 1528 4304 4882 4182 3721 3157 9439 8215 8689 14223 10981 1088 549 1718 1884 1593 1434 1221 3587 3099 3432 5357 4215 1494 979 2586 2998 2589 2287 1936 5852 5116 5257 8866 6766 35943 0.0737324416152589 0.00093760600582273 0.0933837760394753 0.0618536194632845 0.0325284565053476 0.0317198204954586 0.0237436141935934 0.210103798234272 0.0663345984267896 0.0978680782535584 0.248220714137048 0.0595734766300906
2731 1 3159 2249 1146 1043 1046 7627 1808 4210 8348 2244 2731 1581 4175 4790 4061 3506 3213 9653 7714 8903 13833 10753 1151 565 1634 1875 1598 1339 1187 3747 3021 3418 5324 4168 1580 1016 2541 2915 2463 2167 2026 5906 4693 5485 8509 6585 35612 0.0771120228064973 2.00894198502301e-05 0.0869473677468558 0.0623672460126431 0.0345944609426378 0.0293498293392415 0.0301562170509764 0.214288447656917 0.0504429942758367 0.11793776907957 0.234314770964202 0.0624687847047725
2822 0 3348 2056 1276 881 817 7613 1862 4433 8282 2786 2822 1640 4412 4752 4176 3429 2914 9346 7584 9034 13842 11230 1182 576 1716 1852 1628 1332 1181 3624 2983 3474 5398 4272 1640 1064 2696 2900 2548 2097 1733 5722 4601 5560 8444 6958 36176 0.0771440045052629 1.65997508239704e-05 0.0946503768936393 0.056789664185754 0.0349829880575858 0.024052079187747 0.0228435616626592 0.210167231861006 0.0524310101677302 0.119248427577213 0.231296750821133 0.0763773053294454
2736 7 3262 2285 1269 1026 1009 7519 2184 3629 8746 2259 2736 1634 4332 4887 4305 3702 3254 9551 8090 8636 13977 10829 1109 564 1730 1851 1629 1457 1222 3645 3083 3405 5407 4228 1627 1070 2602 3036 2676 2245 2032 5906 5007 5231 8570 6601 35931 0.0742760747944247 0.000195622081933281 0.0910621067106553 0.0645052410217897 0.0349128359886226 0.030064468135538 0.0278882083659952 0.209411892916389 0.0622474741087693 0.0993616918312564 0.243578790411893 0.0624955936327336
2603 10 3303 2123 1171 1000 828 7533 2385 3497 8585 2362 2603 1484 4280 4760 4090 3510 3005 9395 8199 8549 13782 10894 1129 507 1643 1841 1580 1333 1143 3581 3147 3352 5250 4266 1474 977 2637 2919 2510 2177 1862 5814 5052 5197 8532 6628 35400 0.0714028888757181 0.000293203794317321 0.0940696874166053 0.0605533726400557 0.0329330012675508 0.0293946430255532 0.0240068176826741 0.212821850293729 0.0644089451207607 0.0966206541793946 0.245828296822767 0.0676666388808744
2758 42 3251 2345 1034 1078 1096 7222 2361 3980 8334 2774 2758 1625 4306 4926 4073 3535 3281 9255 7979 8854 13745 11200 1175 570 1725 1887 1616 1350 1248 3637 3105 3443 5319 4277 1583 1055 2581 3039 2457 2185 2033 5618 4874 5411 8426 6923 36275 0.0793235181025197 0.00109999659620799 0.0893024267453553 0.0623779058175689 0.0280537902438251 0.0294311528385969 0.0300131023020824 0.198854120875303 0.0641589947484495 0.108458285382261 0.232023868816357 0.0769028375314728
2821 0 3048 2413 775 1089 1006 7360 2252 4074 8491 2367 2821 1681 4137 4890 3783 3350 3023 9214 7927 8888 13854 10803 1140 592 1660 1882 1522 1333 1169 3539 3113 3525 5418 4171 1681 1089 2477 3008 2261 2017 1854 5675 4814 5363 8436 6632 35696 0.0804073216968495 5.19140302442272e-05 0.0891345349493133 0.0673080704460264 0.0219294389609461 0.031344533974072 0.027988296834858 0.206796940718324 0.0631923246300075 0.112191482036086 0.234238339851428 0.0654168018718456
2492 11 3425 2336 1043 1032 781 7737 2247 4466 8014 2043 2492 1443 4338 5028 4162 3603 3002 9582 8109 9493 13828 10558 1060 530 1646 1909 1591 1382 1157 3720 3082 3679 5313 4071 1432 913 2692 3119 2571 2221 1845 5862 5027 5814 8515 6487 35627 0.069776685291932 0.000560272302530333 0.096545580046082 0.0669973216425527 0.0271600429233288 0.0291215343418699 0.0231060207546246 0.218228209798852 0.064796379686147 0.123885052562621 0.221839796579546 0.057983104069914
2475 50 3433 2317 1094 1042 809 7682 1891 4322 8183 2198 2475 1497 4422 5037 4189 3562 3003 9501 7741 9035 13761 10673 1028 508 1702 1942 1669 1368 1184 3651 3028 3457 5286 4099 1447 989 2720 3095 2520 2194 1819 5850 4713 5578 8475 6574 35496 0.0703603263400987 0.00109645225635841 0.0958537603919329 0.0653353370221542 0.029569113048317 0.0298930176210957 0.0231365625885755 0.21336965776548 0.0548013698521102 0.122774592712912 0.232393122208812 0.0614166881921525
2579 5 3249 2445 840 1143 806 7829 2000 4374 8269 2532 2579 1513 4233 4968 3891 3531 2959 9639 7942 9215 13928 11155 1071 529 1710 1917 1503 1378 1149 3697 3101 3556 5305 4219 1508 984 2523 3051 2388 2153 1810 5942 4841 5659 8623 6936 36071 0.0701177147515924 0.000287211585173319 0.0893269570269629 0.06889979416435 0.0233596633539026 0.0322995035534761 0.0217161280418828 0.217387255505983 0.0544342811585114 0.121896418511531 0.228099803387105 0.0721752689595294
2610 32 3015 2696 664 1232 921 8001 1460 4322 7894 2799 2610 1549 4019 5142 3885 3593 3149 9961 7621 8962 13399 10932 1093 545 1573 1921 1524 1365 1189 3800 2981 3457 5266 4226 1517 1004 2446 3221 2361 2228 1960 6161 4640 5505 8133 6706 35646 0.0740006138239583 0.000930720577103391 0.0844703788485631 0.0733272697777487 0.0195535175736878 0.0330901925027938 0.026229517762908 0.222976525275262 0.0410754753835223 0.123162840233197 0.22292035871647 0.0782625895247858
2688 4 3210 2576 916 1015 1079 7816 1586 4634 8033 3047 2688 1561 4233 5194 4098 3552 3299 9834 7703 9341 13802 11430 1131 538 1615 2012 1561 1332 1281 3717 2996 3572 5419 4392 1557 1023 2618 3182 2537 2220 2018 6117 4707 5769 8383 7038 36604 0.0745455689863857 0.000336301149131409 0.0877116696132412 0.0692295697429267 0.0242775706898745 0.0274539405094551 0.030554225099234 0.213321193322604 0.0412242473898874 0.126326309476451 0.221844571963482 0.0831748320573277
2688 44 3428 2364 914 887 985 7649 1978 4377 8207 2650 2688 1575 4418 5069 4058 3452 3127 9570 7876 9134 13775 11119 1157 585 1713 1925 1493 1310 1206 3672 3119 3566 5306 4286 1531 990 2705 3144 2565 2142 1921 5898 4757 5568 8469 6833 36171 0.0731892226087711 0.00144360494195483 0.0965349357519103 0.0639990495129829 0.0252149172268946 0.0250794891285789 0.0280477422680933 0.210964869430233 0.0544357417902531 0.12044197951615 0.225911245393857 0.0747372024303216
2476 83 3585 2341 740 965 929 8151 1917 4171 8311 2442 2476 1508 4574 5211 3943 3420 3028 9991 8073 9123 13896 10981 1051 519 1704 2008 1488 1321 1188 3835 3121 3538 5357 4145 1425 989 2870 3203 2455 2099 1840 6156 4952 5585 8539 6836 36111 0.0680347857952094 0.00193567528087864 0.100024742184209 0.0667540700528351 0.020727655974531 0.0268134516528161 0.0248511083102987 0.228943834578367 0.0526740154799011 0.113990867481902 0.229240716716899 0.0660090764921534
2595 27 3439 2366 969 1034 808 7861 1886 4290 8383 2457 2595 1518 4409 5072 4099 3592 2969 9668 7835 9043 13927 11088 1104 548 1703 1942 1541 1431 1162 3719 3082 3499 5296 4309 1491 970 2706 3130 2558 2161 1807 5949 4753 5544 8631 6779 36115 0.0702237182767494 0.000780655978560308 0.0946387861707088 0.0667030495965908 0.0268274170832197 0.0301174930090935 0.0215431137669672 0.219126885278705 0.0508401399183141 0.117925677950724 0.2354093195862 0.0658637433841675
2564 81 3427 2163 971 891 1081 8007 1707 4224 8448 2266 2564 1543 4434 4907 4006 3312 3050 9891 7759 8949 13948 10820 1102 536 1690 1872 1585 1343 1166 3839 3034 3449 5394 4186 1462 1007 2744 3035 2421 1969 1884 6052 4725 5500 8554 6634 35830 0.0721217989312261 0.00249356635433072 0.0964009957030051 0.0597670137850097 0.0278285060690958 0.0250871703188129 0.0307532484636129 0.220997690946057 0.0462285882468503 0.116181216251481 0.237839607966515 0.0643005969640032
2850 4 2980 2092 1309 782 1206 8253 1724 4313 8425 1914 2850 1660 4113 4611 4092 3262 3165 10177 8044 9219 14113 10633 1194 527 1594 1828 1612 1303 1241 3857 3138 3531 5394 4150 1656 1133 2519 2783 2480 1959 1924 6320 4906 5688 8719 6483 35852 0.0793929387615752 0.000118358097217171 0.0838240717687715 0.0568862496818668 0.0382013262119244 0.0217318923116537 0.0351435218299767 0.230311392845146 0.0482318443018409 0.118138655337879 0.234454509165094 0.0535652396870538
2646 6 3427 2254 1086 873 961 7361 2283 3805 8623 2327 2646 1538 4461 5008 4152 3409 3075 9262 7934 8655 13889 10900 1114 504 1707 1942 1616 1295 1174 3611 3084 3389 5316 4170 1532 1034 2754 3066 2536 2114 1901 5651 4850 5266 8573 6730 35652 0.0737705006684906 0.00010144434224318 0.0977570511930622 0.0623363842554652 0.0306139151814781 0.0253029653690024 0.027664748772899 0.204696163508095 0.0628525649899339 0.106027335658736 0.244422419607404 0.0644545064531903
2634 11 3517 2092 1253 713 1050 7536 2385 4098 8160 2431 2634 1529 4524 4864 4240 3339 3073 9369 8057 8964 13635 10830 1116 522 1752 1877 1614 1316 1240 3697 3191 3489 5236 4213 1518 1007 2772 2987 2626 2023 1833 5672 4866 5475 8399 6617 35880 0.0745740552303771 0.000301949285058371 0.0973694161674037 0.0556738007642922 0.0355960445605396 0.0195625309528861 0.029550939555167 0.216494590111118 0.0658612078575865 0.113462564692991 0.225160923378471 0.0663919774441096
2686 37 3581 2132 1036 905 1065 7416 2195 4133 8148 2266 2686 1548 4580 4933 4103 3428 3151 9354 7921 9014 13657 10617 1175 549 1779 1866 1580 1342 1213 3628 3040 3505 5306 4148 1511 999 2801 3067 2523 2086 1938 5726 4881 5509 8351 6469 35600 0.074477588067733 0.00117831608158742 0.0995472286951571 0.0606329942863353 0.0288687052916119 0.0264108225544476 0.0303981417145212 0.203615085542418 0.0624754921788282 0.116655397085091 0.230514623906294 0.065225604595975
2624 72 3202 2532 918 954 1056 7352 2559 3642 8569 2354 2624 1586 4228 5121 4058 3441 3156 9283 8187 8641 13839 10877 1110 560 1639 1981 1571 1341 1225 3655 3188 3371 5316 4276 1514 1026 2589 3140 2487 2100 1931 5628 4999 5270 8523 6601 35834 0.0718727340763408 0.00230059321077717 0.0899956512113183 0.0711573320548862 0.0249952651022085 0.0252974935905087 0.0293831042925922 0.206874805293144 0.0722772077833961 0.101878920465524 0.23986864713317 0.064098245786133
2779 57 3136 2419 1165 865 898 7301 2105 3844 8793 2257 2779 1687 4245 4987 4222 3490 3049 9192 7724 8519 13958 10792 1149 578 1677 1930 1597 1339 1158 3573 3049 3354 5423 4139 1630 1109 2568 3057 2625 2151 1891 5619 4675 5165 8535 6653 35619 0.0785637965822142 0.0013773004638793 0.0885083256549322 0.0669277640535727 0.0355062541129324 0.0242328641149487 0.0265134308758302 0.203723195922483 0.0578934832601493 0.106759890231737 0.248134794045321 0.0618589006819993
2599 3 3428 2583 961 888 931 7672 2225 4170 8271 2427 2599 1462 4341 5233 4194 3477 3087 9550 8044 9106 13811 10930 1140 549 1691 2000 1605 1321 1209 3731 3108 3566 5308 4167 1459 913 2650 3233 2589 2156 1878 5819 4936 5540 8503 6763 36158 0.069380223692194 0.00015204078587631 0.094384721968315 0.0712511645337653 0.0266089149386057 0.0244170292015062 0.02701512946623 0.209756610315047 0.0605735849557278 0.116539031028047 0.232823832842716 0.0670977162719698
2523 25 3395 2163 1018 1121 794 7798 2231 4152 8450 2181 2523 1475 4365 4815 3966 3554 2990 9624 8179 9109 14018 10845 1073 505 1713 1867 1533 1358 1164 3676 3222 3541 5354 4234 1450 970 2652 2948 2433 2196 1826 5948 4957 5568 8664 6611 35851 0.0686949858020249 0.000761536993412393 0.0937840637444165 0.0594392549156137 0.0291722620237203 0.0283639482998085 0.0222803730860603 0.21877749813191 0.0636000525591322 0.117516979376171 0.236386311637173 0.0612227334305563
2629 67 3448 2124 1301 966 896 7579 2359 4095 8582 2011 2629 1583 4452 4817 4204 3539 3061 9488 8203 9054 14180 10680 1113 579 1759 1914 1631 1374 1152 3644 3244 3456 5511 4181 1516 1004 2693 2903 2573 2165 1909 5844 4959 5598 8669 6499 36057 0.0717189735139915 0.001834983621232 0.092480354919685 0.0590171078235628 0.0379616588748396 0.02861656110179 0.0257182730325735 0.208261412169261 0.0641721125733021 0.11566742405771 0.23935000360047 0.0552011347115818
2733 26 3238 2475 1144 856 986 7245 2511 3707 8936 1968 2733 1610 4290 5097 4249 3462 3107 9171 8092 8660 14153 10691 1149 558 1668 1992 1643 1341 1181 3590 3139 3443 5430 4125 1584 1052 2622 3105 2606 2121 1926 5581 4953 5217 8723 6566 35825 0.0752501165709649 0.000844574917678317 0.0890944306201172 0.0709390840224666 0.0312286214129759 0.0247563906847063 0.0287845770400269 0.204983648048559 0.0690248163496278 0.104021136740815 0.247808390752528 0.0532642128395345
2482 21 3396 2110 1015 1071 1129 7236 2679 4021 8383 2153 2482 1436 4314 4699 3922 3469 3252 9199 8253 9110 14017 10870 1067 518 1725 1792 1524 1346 1289 3625 3164 3476 5300 4224 1415 918 2589 2907 2398 2123 1963 5574 5089 5634 8717 6646 35696 0.0693733759160005 0.000651659137556655 0.0957272970918636 0.0621583805089104 0.0278156572929327 0.0296756756803654 0.0327614057244917 0.199597385234452 0.0794282810464301 0.110361478215173 0.231908944344074 0.0605404598077497
2659 14 3468 2125 1101 805 918 7184 2708 4524 7862 2444 2659 1527 4438 4885 4153 3332 2935 8943 8126 9439 13705 10782 1146 557 1678 1833 1626 1315 1176 3525 3211 3596 5367 4154 1513 970 2760 3052 2527 2017 1759 5418 4915 5843 8338 6628 35812 0.0758766111600189 0.00047401924503956 0.100987877124082 0.0571536020433863 0.0304083935456161 0.0231257477119918 0.0243192463583689 0.198471641348726 0.0738502135400895 0.129154563518626 0.21816672986975 0.0680113545343054
2570 23 3379 1977 1161 1145 1071 7098 2511 3955 8317 2469 2570 1464 4350 4631 3950 3582 3271 9105 8073 8911 13718 10942 1129 493 1696 1842 1513 1382 1264 3543 3117 3510 5245 4181 1441 971 2654 2789 2437 2200 2007 5562 4956 5401 8473 6761 35676 0.070944671857209 0.000985651077469625 0.0948823027054989 0.0534474650024087 0.0330915539010352 0.0313901492884718 0.0304479113891312 0.198522253952613 0.069400138251216 0.111482630654127 0.235528257863092 0.0698770140577268
2531 4 3507 2124 1182 792 1272 7322 2031 4114 8364 2424 2531 1436 4435 4843 4123 3304 3270 9345 7756 8814 13764 10856 1099 508 1716 1902 1611 1306 1247 3620 3056 3414 5332 4182 1432 928 2719 2941 2512 1998 2023 5725 4700 5400 8432 6674 35667 0.071445925544877 0.000166564566914371 0.0985704299585049 0.0592934822328735 0.0319913112173391 0.0217104942225422 0.0353716247234872 0.20642473219428 0.0562080690278666 0.115577706251801 0.233890812461782 0.0693488475977324
2609 31 3666 2043 953 1047 968 7812 1962 4153 8349 2005 2609 1503 4634 4986 4042 3554 3135 9709 7990 9025 13880 10536 1137 535 1691 1897 1535 1387 1238 3681 3118 3494 5349 4131 1472 968 2943 3089 2507 2167 1897 6028 4872 5531 8531 6405 35598 0.0759342870799588 0.00056894026772888 0.104746358342198 0.0576894653551218 0.0263891712862691 0.0292868651922132 0.0272260478746853 0.218090080336142 0.0533978513056 0.116966460596862 0.233641714015832 0.0560627583473889
2616 28 3563 2155 974 1098 1015 7727 1849 3857 8292 2356 2616 1538 4563 4960 4064 3575 3228 9724 7856 8656 13568 10704 1106 538 1758 1870 1587 1362 1231 3717 3057 3380 5220 4308 1510 1000 2805 3090 2477 2213 1997 6007 4799 5276 8348 6396 35530 0.0743528079146591 0.00106537755541813 0.101610722837339 0.0602387808009162 0.0277537883774885 0.0319150635167022 0.0277852007124845 0.212884214847702 0.0504965275345748 0.110876753300911 0.234331022619439 0.0666897399823659
2677 7 3489 2304 1204 930 881 7749 2255 4159 8324 1999 2677 1588 4521 5060 4331 3604 3095 9659 8231 9170 13955 10528 1096 556 1765 1933 1657 1390 1185 3683 3220 3539 5426 4121 1581 1032 2756 3127 2674 2214 1910 5976 5011 5631 8529 6407 35978 0.0761096259773404 0.000193811708731143 0.096652382154078 0.0623933755923566 0.033081168091947 0.0270888928019176 0.0256054183122447 0.21570156588337 0.0612819906008953 0.115506071530122 0.229691660831725 0.0566940365152727
2866 8 3105 2450 1191 757 745 7704 2128 3778 8895 2266 2866 1705 4221 5038 4287 3437 2836 9411 7851 8519 14096 11033 1169 589 1633 1942 1607 1346 1129 3688 3110 3318 5329 4198 1697 1116 2588 3096 2680 2091 1707 5723 4741 5201 8767 6835 35893 0.0817488391864847 0.000242508223085337 0.0880507912938334 0.0690333201358856 0.0325607955671105 0.0209479410933282 0.0192478576281282 0.210465975536071 0.0602007993733414 0.104511040885662 0.249586461101445 0.0634036699756249
2672 18 3138 2270 1130 1025 851 7548 2366 3810 8419 2419 2672 1545 4156 4793 4110 3493 3018 9426 8180 8815 13791 10846 1145 527 1633 1813 1642 1326 1140 3612 3175 3443 5364 4195 1527 1018 2523 2980 2468 2167 1878 5814 5005 5372 8427 6651 35666 0.0753708766757441 0.000451988344676094 0.0865752092755899 0.0660117024560015 0.0310754765006125 0.0273574914086595 0.0242315511668839 0.207577083143982 0.066142748094122 0.10708621721638 0.238646482758828 0.0694731729585204
2670 17 3496 2017 1194 886 1112 7299 2210 4206 7981 2312 2670 1597 4538 4838 4170 3417 3155 9245 7899 9000 13520 10558 1090 555 1717 1862 1639 1374 1209 3556 3105 3461 5274 4192 1580 1042 2821 2976 2531 2043 1946 5689 4794 5539 8246 6366 35400 0.0775519528239414 0.000471043310142631 0.0966010486886613 0.0583490696625809 0.0334367254999963 0.0242914217680946 0.0303784178169375 0.204986671393344 0.0620744549637625 0.116220106529959 0.229383457281978 0.0662556302606019
2613 28 3351 2380 1150 825 997 7452 2519 4283 7764 2847 2613 1501 4346 5069 4293 3457 3112 9357 8257 9373 13509 11055 1140 506 1657 1926 1661 1342 1207 3619 3167 3628 5301 4248 1473 995 2689 3143 2632 2115 1905 5738 5090 5745 8208 6807 36209 0.0735823321566803 0.000602682141124531 0.0917673894540915 0.0640034461912889 0.0320672255064072 0.0222388851108963 0.0281668002083708 0.204220131269534 0.0703586317309934 0.117283611934778 0.217933503272759 0.0777753610230759
2614 47 3396 2087 1085 1020 996 7407 2378 4408 8451 2418 2614 1541 4380 4772 4019 3483 3103 9317 8096 9385 14218 11134 1120 557 1695 1838 1556 1376 1193 3599 3119 3618 5502 4308 1494 984 2685 2934 2463 2107 1910 5718 4977 5767 8716 6826 36307 0.0735864478271839 0.00125101266197761 0.0951218913226555 0.0591502395859967 0.0304896832468816 0.0273491627110693 0.0276869576054188 0.206027788831932 0.064883693974654 0.122696568336894 0.227296554819236 0.0644599990761003
2576 0 3359 2253 1062 1176 920 7133 2457 4565 8019 2464 2576 1467 4316 4912 4053 3651 3163 9056 7907 9435 13839 10909 1109 510 1657 1921 1578 1408 1240 3606 3037 3615 5394 4228 1467 957 2659 2991 2475 2243 1923 5450 4870 5820 8445 6681 35984 0.0737586735772339 4.89831298108602e-05 0.0939730211700017 0.0616228305732032 0.0313977033081129 0.0321710421929874 0.0263800972893077 0.197893086733417 0.0715383624334045 0.124745792568348 0.218002281757311 0.0684681252668608
2553 0 3614 2085 1185 904 831 7700 2175 4230 8074 2634 2553 1484 4575 4846 4141 3444 2933 9482 8007 9124 13686 10958 1069 523 1814 1890 1601 1342 1151 3650 3113 3512 5362 4180 1484 961 2761 2956 2540 2102 1782 5832 4894 5612 8324 6778 35985 0.0732570752535584 2.53773206222039e-05 0.0994101945791772 0.0563834918330347 0.0328331744352214 0.0244957746209468 0.0234089763484318 0.215941302959406 0.0577772926270914 0.117577252323759 0.223138700088879 0.0757513876098718
2638 0 3467 2398 936 946 915 7867 2195 3983 8372 2709 2638 1501 4453 5118 4121 3498 3071 9714 8120 8908 13783 11197 1137 515 1733 1933 1569 1342 1224 3789 3195 3497 5295 4234 1501 986 2720 3185 2552 2156 1847 5925 4925 5411 8488 6963 36426 0.0740739033786612 3.9781806070915e-06 0.0950659722700493 0.0630804006356532 0.0256765092131366 0.0250648957293719 0.0258795528655363 0.215951882260252 0.0600429923767673 0.109816429511855 0.229511267626499 0.0758322159516121
