"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2867 61 3789 2728 1042 1130 1055 9164 2373 4690 9424 2380 2867 1768 4969 5914 4818 4178 3666 11541 9744 10935 16428 12809 1160 588 1783 2138 1770 1567 1289 4170 3499 3931 5999 4622 1707 1180 3186 3776 3048 2611 2377 7371 6245 7004 10429 8187 40703 0.070301121515899 0.00157999468733439 0.0924279000135802 0.0638603482449126 0.0253795130339977 0.0287483370025371 0.0262239467358316 0.226224951298995 0.0597697639455737 0.116751957918817 0.229345675061186 0.0593864905413355
2953 38 3816 2376 1322 1143 800 8708 2133 5075 9565 1857 2953 1771 4965 5568 4863 4226 3513 10965 9141 10780 16416 12339 1220 622 1773 2027 1780 1513 1256 3957 3436 3929 5934 4558 1733 1149 3192 3541 3083 2713 2257 7008 5705 6851 10482 7781 39786 0.0732420266467576 0.0009647826685214 0.0974974662043023 0.0577997847951336 0.0328798246326236 0.0292185758807367 0.0205672035918046 0.218745450797459 0.0547420155665872 0.129673728951072 0.236116013534723 0.0485531267302787
3259 42 3811 2315 1254 1230 761 9517 1595 4650 9347 2054 3259 2043 5195 5619 4768 4264 3470 11714 9053 10345 15895 12221 1258 659 1891 2105 1734 1555 1273 4256 3358 3797 5728 4594 2001 1384 3304 3514 3034 2709 2197 7458 5695 6548 10167 7627 39835 0.0800649722318191 0.00140025214424137 0.0948421790574159 0.0576219987840516 0.031571037693799 0.030551202252885 0.0194822100042585 0.240732792676524 0.0405138244115133 0.118147988350161 0.234148098300738 0.0509234440925932
3116 7 3766 1932 1178 1483 810 8897 2081 5052 8874 2663 3116 1905 5083 5228 4462 4269 3544 11151 9217 10916 15863 12732 1218 588 1787 1944 1676 1535 1290 4015 3353 3927 5794 4606 1898 1317 3296 3284 2786 2734 2254 7136 5864 6989 10069 8126 39859 0.0765357905706074 0.000237925953187286 0.0965559685296294 0.0473422726576066 0.0289976153373818 0.0374213329627342 0.0212360671786996 0.223871280862529 0.0505096864034361 0.126157902453593 0.22498651416925 0.0661476429213456
3029 13 4126 2152 1020 1186 1191 8280 2588 5086 9334 2167 3029 1874 5374 5606 4592 4083 3740 10665 9388 11049 16405 12625 1168 626 1920 2034 1695 1534 1355 3865 3425 3978 5947 4652 1861 1248 3454 3572 2897 2549 2385 6800 5963 7071 10458 7973 40172 0.0742222640451398 0.000265264845359812 0.105121085513291 0.0526498339579663 0.0249235506948637 0.0298160723147631 0.0295701576256308 0.202082771203646 0.0648199756516739 0.127274439788834 0.234824127981275 0.0544304563775573
3003 0 4159 2414 1093 1146 1053 8316 2774 4461 9220 2447 3003 1790 5354 5853 4850 4276 3746 10764 9601 10465 15868 12512 1213 595 1915 2096 1720 1583 1298 3937 3597 3817 5803 4551 1790 1195 3439 3757 3130 2693 2448 6827 6004 6648 10065 7961 40086 0.0740748775852197 3.00155697837859e-05 0.106329930895369 0.060313255737718 0.0278029034546401 0.028367138210353 0.0263920396993399 0.206008517713596 0.0682144996768541 0.114137346302164 0.227311048945525 0.061018426209437
3130 39 3760 2094 1296 1012 1086 8955 2403 4279 9462 2311 3130 1946 5057 5346 4689 3968 3580 11220 9562 10391 16116 12484 1223 649 1805 1953 1733 1474 1315 4061 3450 3737 5943 4553 1907 1297 3252 3393 2956 2494 2265 7159 6112 6654 10173 7931 39827 0.0784285689168743 0.00109595650079227 0.0944826669421626 0.053248739630592 0.0334661133219481 0.0238153617900969 0.0263815589332631 0.225798844958301 0.0601330371921068 0.106659301313255 0.237177833429115 0.0593120170714937
2951 17 3958 2259 1211 1200 933 8671 2580 4554 9134 2636 2951 1783 5148 5554 4767 4208 3649 11015 9547 10675 15928 12736 1185 593 1853 1998 1759 1492 1305 4048 3426 3881 5828 4644 1766 1190 3295 3556 3008 2716 2344 6967 6121 6794 10100 8092 40104 0.0734586434126553 0.000564698067845624 0.0991858621513772 0.0563957564230094 0.0285143388012143 0.0295154782505535 0.0243719380721813 0.214405309232245 0.0618124537187267 0.1135581252708 0.231224779890937 0.0669926167084539
2927 57 3879 2689 1400 668 1107 8367 2761 4529 9100 2326 2927 1836 5102 5896 5120 4005 3618 10673 9518 10634 15928 12435 1148 613 1895 2176 1783 1494 1312 3916 3413 3806 5819 4484 1779 1223 3207 3720 3337 2511 2306 6757 6105 6828 10109 7951 39810 0.0740534494406232 0.000943970364540693 0.0990153138071068 0.0672509709926553 0.0361109305793538 0.0168402657262272 0.0267444714414877 0.20985902510624 0.0699548314032044 0.112999602691919 0.227391932821285 0.0588352356253562
3029 31 3673 2522 1475 686 987 8805 2572 4973 8552 2630 3029 1896 4961 5667 5085 3947 3538 11028 9603 11113 15747 12614 1164 608 1816 2057 1824 1396 1315 3997 3463 3918 5763 4540 1865 1288 3145 3610 3261 2551 2223 7031 6140 7195 9984 8074 39935 0.0731360505980731 0.000722304462905426 0.0910326145819081 0.062542110327044 0.0375925812797766 0.0164658005255588 0.025595978919447 0.222952702562025 0.0639987282932331 0.124292604318133 0.215767385409697 0.0659011387221993
3033 22 3758 2269 1552 834 1168 8885 2561 4088 9142 2917 3033 1884 5012 5517 5019 4056 3734 11274 9793 10417 15795 12983 1171 630 1764 2050 1797 1490 1345 4042 3464 3764 5729 4730 1862 1254 3248 3467 3222 2566 2389 7232 6329 6653 10066 8253 40229 0.0732952100657554 0.000430239234904273 0.0933905966983611 0.056966175847231 0.0371343692162494 0.0202236018459615 0.0289718239976351 0.21927990492778 0.0627088953817585 0.102171396007892 0.230039855356901 0.0753879314195705
3183 12 3720 2188 1625 734 1059 8694 2407 4367 9679 2536 3183 1958 5064 5439 5091 3982 3599 11021 9423 10330 16265 12879 1237 614 1813 1973 1843 1442 1272 4005 3460 3744 5922 4650 1946 1344 3251 3466 3248 2540 2327 7016 5963 6586 10343 8229 40204 0.0803615804043121 0.000237022939574532 0.0923746547688799 0.0536076693502386 0.0395172925406389 0.0187605250083677 0.02543525080239 0.217218528000503 0.061744708904516 0.110925541627001 0.238011470905897 0.0618057547476806
3137 2 4288 1904 1542 697 1243 9154 1759 4754 9313 2611 3137 1913 5599 5533 5025 3917 3706 11555 9198 10610 16059 12873 1226 602 1970 2050 1805 1454 1305 4116 3342 3864 5797 4698 1911 1311 3629 3483 3220 2463 2401 7439 5856 6746 10262 8175 40404 0.0769617510050534 0.000101149691690582 0.104864982098481 0.0468843593250956 0.0386271521839695 0.0164949666360763 0.0304517495186568 0.229935560816437 0.0442039722851643 0.117081052589418 0.227728533481677 0.0666647703682804
2917 1 4065 2048 1535 751 959 9383 2179 4175 9429 2749 2917 1730 5215 5348 4948 3897 3452 11554 9525 10308 15915 12793 1188 580 1915 1935 1802 1404 1281 4208 3392 3822 5871 4669 1729 1150 3300 3413 3146 2493 2171 7346 6133 6486 10044 8124 40191 0.0724783407208179 3.66433499492625e-05 0.101461020211807 0.0511181336930331 0.0381021414934078 0.0179288966054506 0.0247840014882602 0.23181326879635 0.0544912636653222 0.102506897929841 0.23617800823958 0.0691013838061806
2903 17 4080 2056 1650 632 1265 9004 2180 4387 9710 2352 2903 1774 5262 5397 5047 3872 3721 11392 9491 10515 16408 12928 1146 592 1921 2000 1807 1416 1333 4081 3363 3817 5832 4629 1757 1182 3341 3397 3240 2456 2388 7311 6128 6698 10576 8299 40236 0.0712403492862574 0.000258454008114103 0.101337734641794 0.0522775605960813 0.039682300027557 0.0162251221105452 0.0311719522370368 0.225874934814591 0.053230028098467 0.108900605581676 0.240970257396483 0.0588307012013972
3036 6 3704 2478 1588 735 1060 8927 1975 4439 9266 2940 3036 1821 4902 5594 5141 4071 3615 11262 9181 10258 15780 12877 1221 623 1786 2041 1805 1516 1280 4056 3362 3744 5843 4673 1815 1198 3116 3553 3336 2555 2335 7206 5819 6514 9937 8204 40154 0.0752606136037559 0.000343590043449194 0.0893022733949169 0.0626437797387509 0.0406605095251713 0.0178672189446532 0.0260583489548932 0.223935416219894 0.0494880273594272 0.109452356478327 0.229550391939712 0.0754374737970493
3011 1 3800 2304 1166 1101 938 8974 1988 4948 8891 2485 3011 1825 5025 5514 4640 4037 3516 11252 9228 10777 15785 12391 1187 600 1815 2040 1704 1459 1238 4012 3399 3883 5879 4443 1824 1225 3210 3474 2936 2578 2278 7240 5829 6894 9906 7948 39607 0.0774224623047585 6.5546939531022e-05 0.0957603342198364 0.0578492718706899 0.0291816253395486 0.0284904811618119 0.0243301650218985 0.225014440780776 0.0485516542666095 0.126331121545684 0.223341681191366 0.0636612153574893
2951 19 4003 2344 1096 1240 1097 8565 2239 4672 8937 2177 2951 1836 5212 5673 4681 4152 3737 10969 9214 10552 15699 12117 1134 627 1883 2088 1769 1512 1333 3994 3334 3790 5759 4478 1817 1209 3329 3585 2912 2640 2404 6975 5880 6762 9940 7639 39340 0.0755865608402286 0.00052668097074099 0.102177534339247 0.060421552149311 0.0304718565978447 0.0303995926822693 0.0280386375711851 0.216756934807367 0.0553685956119999 0.120243269795918 0.226469643839978 0.0535391407939111
3072 7 3969 2477 933 1057 1237 8724 2548 4304 9487 2135 3072 1832 5194 5786 4622 3943 3748 11105 9578 10478 16137 12437 1247 607 1885 2097 1736 1432 1367 4075 3404 3828 5835 4460 1825 1225 3309 3689 2886 2511 2381 7030 6174 6650 10302 7977 39950 0.0772849139557093 0.000285785622097574 0.100954817716614 0.0625620793569829 0.0229444804323237 0.0256018586698179 0.0314597727677001 0.216070908997818 0.0639128294866284 0.105987215935028 0.23813484293184 0.0548004941274405
3069 0 3928 2448 995 1120 1018 8640 2187 4605 9528 2193 3069 1839 5151 5675 4571 3967 3537 10903 9085 10342 16086 12434 1230 616 1924 2099 1724 1448 1274 4005 3348 3784 5845 4548 1839 1223 3227 3576 2847 2519 2263 6898 5737 6558 10241 7886 39731 0.0781375691460595 1.8607438389767e-05 0.0994837379865012 0.0614496334283543 0.0243714342225159 0.0281849976595763 0.0246840909256056 0.216692435861285 0.0541442513066056 0.11599313362272 0.240947738072432 0.0558923703299547
2879 27 3895 2350 1167 974 1111 9153 1947 4402 9919 2526 2879 1763 5045 5591 4720 3913 3580 11412 9262 10274 16407 13003 1143 613 1804 2038 1781 1444 1321 4097 3390 3786 5930 4718 1736 1150 3241 3553 2939 2469 2259 7315 5872 6488 10477 8285 40350 0.0717058755842586 0.000816451204085241 0.09599361345237 0.0585957629440443 0.0287667229344793 0.0247858822133674 0.0271621118080315 0.229338408068973 0.0494650127680945 0.107199306853216 0.243866032669691 0.0623048194993892
3018 2 4046 2294 975 1313 804 9474 1587 4949 9363 2162 3018 1827 5272 5633 4519 4122 3428 11647 9053 10652 16155 12411 1193 601 1933 2089 1710 1498 1255 4181 3350 3860 5906 4531 1825 1226 3339 3544 2809 2624 2173 7466 5703 6792 10249 7880 39987 0.0771342097135439 0.00011274544279898 0.102680855488999 0.0592324774062197 0.0243709910022791 0.0317432435269157 0.0199458238480982 0.234923981049448 0.0398289126852619 0.122823317573314 0.231901418372669 0.0553020238904527
3002 13 3721 2500 1262 837 950 9145 2378 4962 8970 2715 3002 1823 4903 5614 4841 3960 3417 11245 9514 11016 16050 12867 1192 641 1789 2035 1718 1493 1317 4109 3460 3936 5898 4669 1810 1182 3114 3579 3123 2467 2100 7136 6054 7080 10152 8198 40455 0.0717622848023598 0.00044845808157844 0.0910502423234856 0.0622409638783515 0.0307534133083325 0.0207200225147859 0.0244415698863756 0.22654018946401 0.0600640185890304 0.124293452860455 0.218943938578799 0.0687414457124358
3139 11 3687 2389 1440 860 1219 8783 2294 5148 8960 2234 3139 1911 4963 5552 4988 4056 3778 11205 9372 11098 16129 12470 1239 635 1800 2004 1792 1497 1356 4127 3422 3929 5893 4693 1900 1276 3163 3548 3196 2559 2422 7078 5950 7169 10236 7777 40164 0.0794002854556905 0.00044045127964727 0.0923132250711777 0.0595447639743154 0.0361278938767433 0.0213876675746038 0.0307848817381329 0.213662438570762 0.0568358689715719 0.129952917266518 0.224489477828521 0.0550601283923161
3095 2 4193 2059 1355 872 1112 8912 2341 4777 9447 2618 3095 1882 5425 5537 4805 3970 3600 11204 9430 10692 16294 13017 1215 650 1947 2087 1707 1482 1308 4115 3515 3845 5895 4605 1880 1232 3478 3450 3098 2488 2292 7089 5915 6847 10399 8412 40783 0.0766972366786159 1.86864854973946e-05 0.103535774739795 0.0517980704634469 0.0340130803028633 0.0214772082490817 0.0258569056359166 0.219050087039029 0.0558509679245964 0.114857995265628 0.232119217225068 0.0647247699904617
3010 33 4034 2585 1056 777 1151 8507 2234 5698 9167 2106 3010 1865 5302 5980 4899 3890 3597 10809 9082 11451 16479 12590 1178 597 1907 2137 1786 1444 1295 3961 3329 4139 5995 4593 1832 1268 3395 3843 3113 2446 2302 6848 5753 7312 10484 7997 40358 0.0752968492250693 0.000647781141668827 0.100564380554761 0.0636184568796472 0.0258835233239057 0.0187619535340289 0.0258428496564564 0.210867356041529 0.0575056490800366 0.143021864798605 0.227236748935671 0.0507525868286216
3108 2 3980 2156 1593 704 1021 8930 2374 4575 9314 2484 3108 1898 5270 5537 5077 3989 3564 11180 9496 10682 16060 12736 1212 608 1889 2053 1792 1446 1314 4058 3389 3936 5808 4629 1896 1290 3381 3484 3285 2543 2250 7122 6107 6746 10252 8107 40241 0.075357280437067 0.000142149698005691 0.100472573267725 0.051841553350409 0.0396078471030834 0.0180310262247105 0.0246648272251714 0.221521640048478 0.0595754351174485 0.116514582953604 0.232019171459706 0.0602519131145926
2817 3 4044 2243 1448 1014 1156 8300 2521 4479 9976 2099 2817 1694 5153 5556 5009 4224 3853 10742 9240 10310 16454 12596 1126 585 1840 1995 1799 1527 1411 4023 3409 3832 5957 4575 1691 1109 3313 3561 3210 2697 2442 6719 5831 6478 10497 8021 40100 0.0720399810005947 0.000155997544535035 0.101074233270522 0.0545267445491456 0.0365573617871995 0.0243377875384825 0.0298146473823032 0.208002387373387 0.0626171751430629 0.109262575280944 0.247652292092631 0.0539588170371921
2993 4 4245 2096 1412 729 1279 8487 2689 4839 9352 1745 2993 1768 5442 5619 4986 3926 3766 10882 9594 11040 16419 12296 1229 571 1919 2045 1789 1439 1371 3977 3393 3973 5868 4494 1764 1197 3523 3574 3197 2487 2395 6905 6201 7067 10551 7802 39870 0.0740366100000618 0.000117091518143433 0.106470624883746 0.052436892888474 0.0347281797505775 0.0189338214612797 0.0316904960338463 0.21306990546692 0.0682199956683308 0.12248093154887 0.234964510683479 0.0428509400962708
2788 12 4042 2152 1218 922 1044 8495 2502 4754 9616 2473 2788 1656 5130 5432 4675 3854 3471 10664 9246 10674 16400 13009 1144 568 1850 1975 1743 1427 1302 3920 3326 3890 5864 4738 1644 1088 3280 3457 2932 2427 2169 6744 5920 6784 10536 8271 40018 0.0689036556796099 0.000334193972979786 0.100180712452828 0.052615151368844 0.0309730603680176 0.0229033307022169 0.0267171015099985 0.213841810574635 0.0612930454707675 0.1188317790436 0.240934721241978 0.062471437614525
3088 33 3936 2246 818 1661 1262 8321 2455 4294 9352 2787 3088 1944 5240 5588 4385 4399 4121 10974 9437 10264 15864 12832 1177 640 1898 2021 1647 1540 1468 3992 3467 3752 5819 4713 1911 1304 3342 3567 2738 2859 2653 6982 5970 6512 10045 8119 40253 0.0774134943495489 0.000949367950302923 0.0980359598335777 0.0558556550386028 0.0204141418565594 0.0425088184414546 0.0318503946064816 0.206554811182899 0.0605650738300971 0.105431369880049 0.232168627003305 0.0682522860271225
3015 9 4179 2244 787 1123 1545 8959 2728 4088 8746 3113 3015 1790 5392 5687 4421 3926 3986 11568 10161 10604 15526 12956 1234 577 1949 2053 1618 1485 1377 4135 3645 3824 5683 4664 1781 1213 3443 3634 2803 2441 2609 7433 6516 6780 9843 8292 40536 0.072505316116817 0.000218712414931691 0.103147657233289 0.0553548401044754 0.0187372959819153 0.0281818490098094 0.0379402934404624 0.220270378116751 0.0672262065559861 0.101377277084047 0.217779432397021 0.0772607415444945
2999 4 3939 2375 939 966 1230 8875 2371 4605 8870 2892 2999 1778 5092 5637 4533 3851 3647 11180 9501 10699 15617 12689 1225 625 1830 2043 1648 1434 1342 4050 3407 3952 5820 4640 1774 1153 3262 3594 2885 2417 2305 7130 6094 6747 9797 8049 40065 0.074488539544527 5.30861903822618e-05 0.100850227321984 0.0596858122378108 0.0233360971054043 0.0238843770756114 0.0299314051695196 0.224139124471201 0.0565899961777242 0.116016054835781 0.220304794814438 0.0707204850556162
2895 15 4128 2125 1147 1239 931 8931 2517 4247 9260 2780 2895 1761 5327 5529 4665 4233 3587 11195 9632 10420 15891 12857 1149 562 1923 2011 1671 1577 1323 4080 3459 3789 5814 4663 1746 1199 3404 3518 2994 2656 2264 7115 6173 6631 10077 8194 40215 0.0708385434765334 0.00039815350542652 0.101921279516937 0.0541806204194805 0.0290819122386856 0.0300390286338673 0.0231000862923263 0.220908615480629 0.0621533146725244 0.105716294122293 0.230919953647557 0.0707421979937395
3033 20 4020 2195 1184 1001 1109 8577 2560 4504 9449 2588 3033 1841 5243 5558 4722 3968 3656 10902 9496 10526 16037 12731 1212 618 1880 2020 1755 1421 1331 3966 3474 3938 5894 4732 1821 1223 3363 3538 2967 2547 2325 6936 6022 6588 10143 7999 40240 0.0744260522997501 0.00045326426110786 0.101248826644742 0.0551057327460135 0.0285594228178835 0.0251357876593991 0.0275399114572645 0.214568604233852 0.0625523492766284 0.112106069179539 0.234221771249703 0.0640822081741168
3065 3 3628 2587 1272 873 1050 8761 2804 4783 9489 1972 3065 1843 4863 5691 4820 3964 3584 11045 9824 11027 16536 12498 1225 608 1759 2143 1729 1430 1300 4025 3580 3980 6010 4520 1840 1235 3104 3548 3091 2534 2284 7020 6244 7047 10526 7978 40287 0.0756144935822616 0.000144458747765482 0.0881629175335226 0.0623537716437226 0.0304781450840607 0.0227308542730762 0.0258563202962992 0.214182305581658 0.0722030555561383 0.118691114270874 0.237209406720496 0.0523731567101253
3178 1 3687 2752 1089 1184 782 8429 2960 4335 9659 1892 3178 1935 4993 5859 4824 4290 3548 10703 9700 10485 16378 12365 1244 629 1886 2124 1718 1524 1274 3963 3550 3766 5905 4554 1934 1306 3107 3735 3106 2766 2274 6740 6150 6719 10473 7811 39948 0.0778906637012247 1.6325542844464e-05 0.0930382492909387 0.0689127346277876 0.0283926889597236 0.0295513348493621 0.0192642640373977 0.208682817667114 0.0746877828943888 0.109275769222898 0.242392303483682 0.0478950657226379
2989 31 4084 2352 1088 1121 858 8804 2281 4288 9961 2397 2989 1811 5327 5762 4745 4144 3536 11058 9370 10274 16439 12873 1209 568 1917 2105 1722 1466 1282 3969 3384 3796 5963 4721 1780 1243 3410 3657 3023 2678 2254 7089 5986 6478 10476 8152 40254 0.0744355621979473 0.000676868245372545 0.102215747240947 0.0568991198415187 0.027714313844996 0.0285662888074677 0.0207739848055171 0.216451711807155 0.05656508004036 0.106182088629493 0.249159386027606 0.0603598485116195
3137 46 3932 2634 1245 667 595 9208 2305 4362 9283 2507 3137 1969 5286 6017 5101 3960 3146 11204 9408 10403 15946 12641 1214 615 1903 2161 1808 1409 1150 4101 3367 3740 5812 4700 1923 1354 3383 3856 3293 2551 1996 7103 6041 6663 10134 7941 39921 0.0803941218058839 0.00107488936689907 0.0967371515549542 0.0671566122041061 0.0297193220586396 0.0162140840676928 0.0148611977611631 0.22912918007677 0.0585673690984681 0.108437312226136 0.236307915833138 0.0614008439461497
3127 43 3898 2354 903 1481 591 8990 2164 4048 8838 3558 3127 1909 5177 5686 4562 4372 3412 11166 9264 9954 15171 12999 1261 630 1845 2027 1671 1551 1236 4066 3358 3621 5730 4623 1866 1279 3332 3659 2891 2821 2176 7100 5906 6333 9441 8376 39995 0.0791730048435612 0.000898350275700578 0.0988794806432491 0.0612466641059589 0.0226802229342731 0.0371007113524812 0.0145734518865458 0.219799268432366 0.0517191340377422 0.100520241454421 0.223589280737307 0.0898201892963945
2965 0 3679 2551 1210 1219 842 8942 2218 4718 8964 2683 2965 1800 4895 5680 4784 4286 3582 11220 9344 10655 15762 12648 1165 584 1766 2106 1717 1546 1304 4094 3407 3857 5797 4496 1800 1216 3129 3574 3067 2740 2278 7126 5937 6798 9965 8152 39991 0.0717804256450766 1.81971426463062e-05 0.0903274949409384 0.0655483456133647 0.0296154628880177 0.0324616081547295 0.0236180088157426 0.224324864873756 0.0549305352959699 0.115316895529579 0.22507569027032 0.0669824708298588
3069 12 3762 2585 1188 977 1247 8744 2201 4678 9275 2540 3069 1827 4979 5696 4800 4025 3826 11188 9381 10634 15981 12698 1254 610 1868 2084 1752 1446 1382 4008 3425 3928 5823 4534 1815 1217 3111 3612 3048 2579 2444 7180 5956 6706 10158 8164 40278 0.0755210328625567 0.000368104121563714 0.095164300977754 0.0642998416056182 0.0312701688757429 0.0233648830980097 0.0299948821873465 0.21722824398161 0.0539429244225942 0.11674534286981 0.229603604926645 0.0624966700707483
