"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3285 45 4415 2384 1307 1134 1135 9470 2613 5029 10869 2246 3285 2019 5750 6054 5114 4362 3849 11919 10074 11373 17991 13653 1311 684 2080 2247 1886 1648 1400 4458 3730 4251 6584 5111 1974 1335 3670 3807 3228 2714 2449 7461 6344 7122 11407 8542 43932 0.0739611395004615 0.000969096698356558 0.097484247302739 0.0544622231581264 0.0286130894993622 0.0252098570039303 0.0257826123894025 0.215522969005334 0.0604415704363059 0.116099358454344 0.249260623941967 0.0521932126096709
3156 38 4480 2568 1165 1155 1264 9351 2581 5008 10272 2651 3156 1920 5761 6226 5149 4440 4017 11893 10013 11302 17345 13577 1274 639 2103 2242 1864 1687 1475 4461 3719 4229 6419 5041 1882 1281 3658 3984 3285 2753 2542 7432 6294 7073 10926 8536 43689 0.072956567519989 0.00100357743369792 0.104691710793818 0.0576000402402382 0.0264496124058827 0.0265971289788819 0.0282174178354886 0.212437270898124 0.0585903143711232 0.113944816274755 0.238600012483562 0.0589115307644392
3280 12 4004 2954 1054 880 1313 9621 2593 5253 9892 2279 3280 1978 5310 6299 5014 4026 3771 11994 10071 11558 17194 13130 1314 672 1965 2339 1868 1568 1398 4516 3766 4256 6343 4939 1966 1306 3345 3960 3146 2458 2373 7478 6305 7302 10851 8191 43135 0.0768451054728868 0.000313855750323466 0.0906221295462912 0.0687366638580449 0.0255565586896274 0.0217418258614057 0.0298354491660257 0.22321968050617 0.0580229598677231 0.1206693020575 0.231399994447462 0.0530364747765396
3090 42 4051 2674 1301 898 1101 9550 3264 4308 10497 2213 3090 1930 5354 6025 5100 4119 3637 11785 10671 11035 17392 13235 1202 627 2003 2226 1879 1583 1402 4378 3944 4140 6370 5030 1888 1303 3351 3799 3221 2536 2235 7407 6727 6895 11022 8205 42989 0.0704279719831028 0.000967576232594131 0.096936298844247 0.0622070031563136 0.0288625232230703 0.0208940839476082 0.0239929578525588 0.224763900969313 0.0764785155210036 0.0985810696287419 0.242803393019618 0.0530847056218281
3396 11 4043 3018 1111 1050 989 9104 3330 4583 10441 2186 3396 2044 5368 6359 5147 4361 3720 11460 10539 11225 17579 13233 1363 719 2027 2323 1836 1630 1364 4251 3897 4087 6532 4928 2033 1325 3341 4036 3311 2731 2356 7209 6642 7138 11047 8305 43262 0.0802107957222627 0.000170933267213418 0.0919649211565339 0.0701855002243166 0.0250749774393954 0.024801461692531 0.0229666874767109 0.211327181998016 0.0764853933984009 0.107033685663365 0.24061398079113 0.0491644811701238
3200 26 4275 2469 1563 1124 944 9103 3067 4934 9857 2809 3200 1929 5507 5913 5257 4494 3768 11456 10260 11506 17127 13580 1297 697 2063 2219 1887 1670 1415 4263 3688 4236 6356 5017 1903 1232 3444 3694 3370 2824 2353 7193 6572 7270 10771 8563 43371 0.0723818814330084 0.00078613390910561 0.0973303675277918 0.0572988261962953 0.0352646966545645 0.0253915012040917 0.0220216130569782 0.212313530447841 0.0708070546868076 0.113305881797288 0.227801351604547 0.0652971614816809
3334 0 4256 2350 1470 1111 1270 9524 2633 5118 9672 2769 3334 1999 5605 5898 5168 4394 4062 12094 10237 11542 16943 13397 1335 650 2057 2200 1885 1602 1492 4490 3813 4271 6315 4975 1999 1349 3548 3698 3283 2792 2570 7604 6424 7271 10628 8422 43507 0.0776072338405182 7.79797316456567e-06 0.0982146477689155 0.0533012472671189 0.0338739071264958 0.0265917665204985 0.0298694198911055 0.215467927139274 0.060005338185243 0.117479821527425 0.223134155164701 0.0644467375955405
3385 7 4114 2572 1580 883 1331 9205 2992 4833 10381 2765 3385 2063 5479 6062 5383 4321 4036 11734 10369 11429 17576 13867 1329 698 1989 2259 1945 1616 1507 4357 3773 4234 6474 5085 2056 1365 3490 3803 3438 2705 2529 7377 6596 7195 11102 8782 44048 0.0771927041002256 0.000168375792529284 0.0901063444660661 0.0579846677100805 0.0347442497524609 0.0205277938883497 0.0311571647102501 0.210402141454261 0.0677392427842155 0.112132373376084 0.237581181646285 0.060263760319192
3554 9 4003 2889 1425 930 1190 9178 2552 5263 10611 2205 3554 2165 5442 6348 5473 4441 4034 11721 9926 11479 17906 13555 1398 726 1983 2300 1962 1597 1491 4347 3710 4184 6556 5041 2156 1439 3459 4048 3511 2844 2543 7374 6216 7295 11350 8514 43809 0.0815250008397889 0.000186915562233043 0.0901823430455887 0.0674014102095793 0.0326766234286025 0.0202385570789696 0.0262608460612104 0.210570876351072 0.0602503077803206 0.121762046974174 0.239899415030134 0.049045657638327
3356 2 4040 2567 1481 1459 1033 9720 2414 5268 10370 1856 3356 2018 5364 5907 5234 4724 4014 12247 10185 11654 17752 13054 1340 694 2024 2154 1969 1743 1487 4476 3799 4272 6554 4933 2016 1324 3340 3753 3265 2981 2527 7771 6386 7382 11198 8121 43566 0.0796727124040476 6.95136649455738e-05 0.0944997391720938 0.0577609039860785 0.0347649243065108 0.0342083839397009 0.0232212094074614 0.218850926482834 0.0549350175696414 0.121689501949542 0.239422155556311 0.0409050115608329
3451 46 3975 2631 1614 1309 1034 9439 2735 4880 10583 2031 3451 2103 5345 5969 5308 4671 4001 11962 10292 11462 17809 13129 1394 733 2007 2275 1946 1704 1478 4405 3710 4236 6711 4900 2057 1370 3338 3694 3362 2967 2523 7557 6582 7226 11098 8229 43728 0.0802782933121501 0.000858579864299454 0.0899300343288081 0.0608758952031345 0.0359468193954545 0.0284947779014487 0.0252060448515032 0.219274140125354 0.061646711932808 0.109429430757022 0.24135841750778 0.0467008548202364
3259 19 4058 2718 1598 1107 898 9875 2507 4486 10949 2088 3259 1986 5370 6090 5422 4562 3788 12259 10291 11034 17924 13479 1292 674 1998 2266 1967 1672 1404 4475 3743 4059 6533 5017 1967 1312 3372 3824 3455 2890 2384 7784 6548 6975 11391 8462 43562 0.0766166323421914 0.000397170207054488 0.0932126497915783 0.0617970533314002 0.0360589238112161 0.0247810377979858 0.0213325822109876 0.228569190315813 0.05710013856101 0.104054183531695 0.249105756568915 0.046974681530153
3335 13 4295 2644 1238 628 1472 9572 2794 4643 10860 2264 3335 2023 5639 6234 5173 3888 3845 11981 10414 11147 17859 13608 1325 679 2049 2299 1913 1515 1436 4361 3910 4148 6515 5016 2010 1344 3590 3935 3260 2373 2409 7620 6504 6999 11344 8592 43758 0.0767943061052458 0.000360512512587425 0.0978622836935914 0.0604561227681305 0.0288934035417192 0.0150205730384903 0.035165427082184 0.216534594165885 0.0625949255610415 0.107194508615494 0.24775310185668 0.0513702410589505
3280 15 4312 2886 1468 948 1284 8939 3048 5461 10029 2015 3280 1984 5587 6372 5459 4387 4057 11511 10227 11880 17607 13124 1311 709 2101 2381 2020 1614 1485 4332 3808 4302 6498 4939 1969 1275 3486 3991 3439 2773 2572 7179 6419 7578 11109 8185 43685 0.0756985109898174 0.000511862895164778 0.0993572124016446 0.0664765808677627 0.0338877978811162 0.0216966894227635 0.0284010137934309 0.202603162263747 0.0723524266068954 0.122738101807264 0.229116691489226 0.0471599495811669
3184 12 4125 2829 1344 900 1161 9223 2523 5293 10657 2298 3184 1908 5400 6254 5290 4260 3827 11699 9886 11535 17935 13592 1288 633 1975 2308 1930 1594 1351 4336 3644 4257 6641 4992 1896 1275 3425 3946 3360 2666 2476 7363 6242 7278 11294 8600 43549 0.0710968888981342 0.000294954544772441 0.0956130592033977 0.064811609567595 0.0312588824991228 0.0205967052933286 0.0276843860677282 0.210775697211572 0.0595417364809487 0.121470218181219 0.244095504185522 0.0527603578666591
3272 24 3926 2884 1611 906 1166 9788 2335 5081 10607 2215 3272 1989 5264 6154 5483 4426 3990 12340 10164 11456 17868 13492 1307 651 1994 2282 1963 1602 1438 4511 3789 4195 6591 5008 1965 1338 3270 3872 3520 2824 2552 7829 6375 7261 11277 8484 43815 0.0754813381001035 0.000580145997679253 0.0875392175615415 0.0687535973308911 0.0369198120751829 0.0212212639128638 0.0273722531952179 0.221337559096364 0.0527698048438373 0.117132067323068 0.240944459830819 0.0499484807324316
3356 6 3993 2484 1745 1002 1330 9390 2464 4876 10554 2403 3356 2038 5305 5832 5318 4362 4096 11982 10026 11227 17556 13484 1324 726 1957 2259 1958 1596 1504 4420 3675 4225 6475 4939 2032 1312 3348 3573 3360 2766 2592 7562 6351 7002 11081 8545 43603 0.077813605778572 0.000113581890579788 0.0915590946987055 0.0572734733302071 0.0403615468970341 0.0220508879934866 0.0303966887202831 0.212865777654797 0.057526053327048 0.11189178859951 0.242842882054977 0.0553046190548004
3386 5 4300 2256 1613 975 1211 9632 2368 4901 10126 3005 3386 2033 5623 5799 5169 4220 3862 12045 9974 11171 17152 13804 1358 710 2080 2243 1924 1569 1449 4439 3704 4145 6353 5052 2028 1323 3543 3556 3245 2651 2413 7606 6270 7026 10799 8752 43778 0.0794404680748612 6.38623677900712e-05 0.0981581687387639 0.0518947548324683 0.0359405863515291 0.0221398499743257 0.0277506869143813 0.217530210195915 0.0549714481217711 0.112784231528009 0.23227137482342 0.0670543580767665
3437 17 4311 2339 1575 1211 1315 9184 2977 4445 11127 2385 3437 2084 5675 5941 5312 4541 4175 11838 10484 11158 18118 13901 1370 720 2073 2204 1982 1681 1521 4331 3771 4167 6602 5106 2067 1364 3602 3737 3330 2860 2654 7507 6713 6991 11516 8795 44323 0.0763298584992927 0.000313458273027473 0.0963972600736242 0.0511452749359126 0.0342143633686469 0.0267874648928365 0.030132311199647 0.207183808724451 0.0668487088866211 0.102011386299989 0.253899086262963 0.0547370185829889
3291 11 4431 2470 1434 981 1184 9371 2773 4791 10934 2509 3291 2000 5750 6068 5207 4257 3852 11823 10140 11151 17944 13839 1302 681 2152 2295 1931 1589 1400 4456 3780 4141 6614 5084 1989 1319 3598 3773 3276 2668 2452 7367 6360 7010 11330 8755 44180 0.0751356510739717 0.000347084951663422 0.10016217633332 0.055802834301079 0.0322588897605016 0.0218610130079529 0.0262567928926084 0.215021155873 0.0637119719339182 0.107146686510499 0.247617261293077 0.0546784820684087
3333 3 4407 1999 1752 1003 1143 9800 1864 5519 10645 2301 3333 2046 5786 5702 5328 4391 3929 12245 9666 11549 17866 13550 1290 667 2083 2126 1940 1605 1484 4443 3636 4328 6617 5019 2043 1379 3703 3576 3388 2786 2445 7802 6030 7221 11249 8531 43769 0.0769920481110546 8.16784334027754e-05 0.0998007256995362 0.0456967189798859 0.041792846440464 0.0232130594841758 0.027675714346325 0.225666242954147 0.042444151975443 0.125001509601099 0.240371964286698 0.0512633396877683
3159 4 4330 2636 1527 1008 1183 9562 1884 5160 10147 3142 3159 1915 5580 6144 5367 4419 3998 12093 9561 11120 17188 13895 1248 665 2072 2304 1956 1604 1467 4416 3601 4079 6435 5146 1911 1250 3508 3840 3411 2815 2531 7677 5960 7041 10753 8749 43742 0.0728098304003953 7.26175656052693e-05 0.0989525422587543 0.0614516004507273 0.0346986465011446 0.0241372079642989 0.0275351217466641 0.215300587814236 0.0427485978193475 0.118371676348128 0.233174385409821 0.0707471857208773
3326 22 4021 2447 1646 1014 1227 9814 2091 5182 10113 2753 3326 2040 5375 5831 5322 4398 4000 12311 9947 11502 17327 13631 1308 686 1991 2155 1938 1625 1503 4455 3627 4288 6449 5033 2018 1354 3384 3676 3384 2773 2497 7856 6320 7214 10878 8598 43656 0.0777373167366423 0.000411363659115939 0.0908880433568656 0.0551889118178997 0.0364187959453698 0.0230819272193606 0.0291264132343155 0.225814278651905 0.0467521781230059 0.118240026783154 0.231365095420163 0.0649756490522031
3441 30 4251 2356 1528 1129 1360 9263 2632 5621 9593 3092 3441 2127 5694 5971 5272 4437 4142 11893 10085 12017 17195 13858 1344 684 2079 2227 1964 1655 1512 4440 3689 4415 6429 5189 2097 1443 3615 3744 3308 2782 2630 7453 6396 7602 10766 8669 44296 0.0787284967829889 0.000667558411201285 0.0944033237745067 0.0534773674683946 0.0353932130081498 0.0248012849713267 0.0298083547614904 0.208555689595269 0.0592298502363718 0.129675741954925 0.214556796735832 0.0707023222995436
3342 23 4012 3012 1394 721 1390 9483 2420 5628 9491 3121 3342 2073 5386 6410 5494 4226 4039 12045 9993 11935 17089 13870 1292 699 1988 2310 1989 1577 1477 4472 3686 4337 6340 5206 2050 1374 3398 4100 3505 2649 2562 7573 6307 7598 10749 8664 44037 0.0764157143013098 0.00032082748135744 0.0886100636916217 0.0702372085210443 0.0315382841785071 0.0165226728378518 0.031162465926929 0.215417251146379 0.0546978820366262 0.128481947476044 0.215700920608712 0.0708947617936185
3232 4 4294 2843 1319 1223 1130 9719 2368 5081 9684 3179 3232 1982 5583 6343 5290 4584 4001 12252 10040 11356 16891 13788 1254 693 2083 2372 1929 1713 1468 4580 3765 4149 6282 5075 1978 1289 3500 3971 3361 2871 2533 7672 6275 7207 10609 8713 44076 0.073896546765858 0.000154173454338411 0.0947214121971751 0.065920100521775 0.0286045577014625 0.0267254017432315 0.0251370928986375 0.222957467900107 0.0539930545736707 0.118226635240502 0.218047755742872 0.0716158012603705
3565 12 4254 2760 1101 1294 956 10025 2228 5186 9513 3115 3565 2150 5676 6382 5146 4461 3768 12391 10098 11511 16727 13554 1427 728 2054 2337 1979 1649 1402 4521 3773 4297 6288 4972 2138 1422 3622 4045 3167 2812 2366 7870 6325 7214 10439 8582 44009 0.0819871964464246 0.000185957714745202 0.0970643587995467 0.0636069742692046 0.0255544214432347 0.0293148888940023 0.0221106769864795 0.226088045058078 0.0502459238228115 0.119120641088556 0.215459633565552 0.0692612819113654
3047 6 4260 2919 1099 1266 1307 9604 2279 5104 9509 3301 3047 1816 5456 6350 5103 4489 4145 12187 10092 11426 16806 13839 1237 620 2025 2346 1880 1651 1562 4374 3770 4129 6268 5078 1810 1196 3431 4004 3223 2838 2583 7813 6322 7297 10538 8761 43701 0.0707591719593057 0.00023292832051703 0.0975512284905227 0.065933418223734 0.0267017894943703 0.0282271962679368 0.0285088682636475 0.219865927523928 0.0521195939500402 0.115009671785795 0.217390404043954 0.0776998016762484
3297 5 4177 3031 980 1048 1744 9282 2693 4798 10230 2614 3297 1991 5472 6467 5094 4271 4440 12100 10254 11267 17294 13440 1311 696 2036 2353 1871 1575 1622 4539 3785 4203 6468 5001 1986 1295 3436 4114 3223 2696 2818 7561 6469 7064 10826 8439 43899 0.0739838357645602 0.000290222498699972 0.0960967844691704 0.0688441383365442 0.0220210595769264 0.0231439895061781 0.0386742429140078 0.214309958535482 0.0633348970117266 0.106754380997089 0.230768287980956 0.061778202408659
3375 3 4389 2802 941 904 1498 9214 2791 5006 10184 2933 3375 2023 5727 6451 5016 4057 4042 11816 10221 11422 17418 13854 1355 685 2078 2376 1863 1513 1440 4386 3805 4188 6497 5125 2020 1338 3649 4075 3153 2544 2602 7430 6416 7234 10921 8729 44040 0.0770257202200298 2.24363689469821e-05 0.100068861139669 0.0653618326329897 0.0213472510869677 0.0203286196348338 0.0332856334356826 0.208341689900077 0.0634708519319809 0.113099416606369 0.230987902549766 0.066659784492688
3417 6 4377 2463 1410 1263 1188 9393 2777 4866 10368 2636 3417 2055 5730 6081 5239 4519 4078 11951 10363 11385 17504 13632 1368 702 2112 2252 1983 1629 1520 4365 3844 4249 6508 4991 2049 1353 3618 3829 3256 2890 2558 7586 6519 7136 10996 8641 44164 0.0784049479710088 0.00018550425636338 0.0998525823617203 0.0550576137297442 0.0311974245518724 0.0277933375264504 0.0266556316705126 0.213346454747984 0.0633614077719466 0.110631236814662 0.235487695708062 0.0580261628896731
3408 6 4230 2608 1493 1068 1160 9310 3111 4648 10456 2364 3408 2073 5601 6138 5279 4360 3925 11795 10470 11274 17494 13386 1341 702 2071 2352 1987 1595 1440 4436 3844 4236 6472 5000 2067 1371 3530 3786 3292 2765 2485 7359 6626 7038 11022 8386 43862 0.0788855763734703 0.000220511713267786 0.0956888989363359 0.0590595291465979 0.0322318310842132 0.022845018091929 0.0262211417579133 0.214388488118241 0.0711544411006383 0.106118007457545 0.238091094359218 0.0550954618606302
3258 27 4077 2732 1507 985 978 9458 2755 4508 10697 2617 3258 2015 5440 6102 5356 4413 3714 11731 10101 10882 17487 13630 1270 652 2070 2253 1928 1677 1441 4385 3727 4092 6474 5031 1988 1363 3370 3849 3428 2736 2273 7346 6374 6790 11013 8599 43599 0.0757168816210799 0.000726857732425405 0.0924665727626557 0.0619646127302773 0.0336302153044789 0.0222608947386307 0.0214955133922518 0.216494918660509 0.0635412181218588 0.10297166483548 0.246855595479141 0.0618750546212117
3203 39 4083 2344 1410 1266 1146 9559 3292 4407 10381 2499 3203 1958 5369 5778 5027 4459 3927 12037 10873 11344 17524 13452 1284 672 1935 2161 1834 1678 1449 4456 3936 4201 6571 4956 1919 1286 3434 3617 3193 2781 2478 7581 6937 7143 10953 8496 43629 0.0723022050281578 0.000672798482053515 0.0948136244223216 0.0546108857537698 0.0333551883691823 0.0286910114370962 0.026915807577729 0.217035012039714 0.0776600973181983 0.102350345813948 0.234512142392925 0.0570808813649046
3216 13 4232 2579 1356 1240 1085 9401 3118 4942 9685 2566 3216 1979 5535 6018 5125 4469 3874 11820 10597 11661 17070 13315 1250 676 2096 2249 1896 1680 1455 4341 3878 4276 6321 4997 1966 1303 3439 3769 3229 2789 2419 7479 6719 7385 10749 8318 43433 0.0767266323234573 0.00023547487102285 0.0997945900839193 0.0590770045071271 0.0310453607116915 0.0267409529845836 0.0266335825423118 0.215448977527098 0.071603634022797 0.113578278641967 0.219726445875656 0.0593890659083683
3429 24 3965 3176 1174 837 1205 9966 2490 4692 10538 3159 3429 2135 5388 6539 5296 4224 3850 12349 10187 11101 17538 14246 1318 712 2025 2417 1909 1579 1467 4652 3778 4101 6451 5168 2111 1423 3363 4122 3387 2645 2383 7697 6409 7000 11087 9078 44655 0.0775436104580731 0.000586719881881367 0.0901215968874785 0.0714338972593436 0.0262989448248621 0.0183341401751678 0.0277517164339464 0.223223049969145 0.0577297535373603 0.103554867976076 0.233908900601155 0.069512801995511
3427 5 4041 2920 1615 1022 1038 9606 2591 5374 10478 2763 3427 2042 5392 6291 5602 4618 3943 12079 10254 11846 18002 14222 1390 691 2021 2304 2006 1713 1470 4416 3782 4322 6543 5238 2037 1351 3371 3987 3596 2905 2473 7663 6472 7524 11459 8984 44880 0.0765340522696642 7.3870415440526e-05 0.0907670087941099 0.0664172488227956 0.0348393763699768 0.0233840247470485 0.0242458458579119 0.215132504182054 0.0566917212687741 0.119002375104934 0.232371463865632 0.0605405083016593
3288 22 4122 2865 1282 1146 889 9502 2825 5228 10319 2664 3288 2011 5474 6334 5264 4465 3748 11788 10221 11762 17744 13843 1299 659 2005 2352 1945 1606 1462 4392 3687 4337 6565 5137 1989 1352 3469 3982 3319 2859 2286 7396 6534 7425 11179 8706 44152 0.0756661213728771 0.000462919394567984 0.0958036564443144 0.0632192919614748 0.0283306426709766 0.0259116728084557 0.0198324039357592 0.212877941340006 0.0652312890512394 0.118048942361772 0.232834656041713 0.0617804626168433
3243 8 4160 2806 978 1368 1093 9523 2325 5068 10618 2664 3243 1967 5455 6240 4924 4434 3898 11978 9831 11284 17745 13949 1284 672 2021 2294 1858 1629 1443 4472 3615 4157 6460 5123 1959 1295 3434 3946 3066 2805 2455 7506 6216 7127 11285 8826 43854 0.0724261245092695 0.000170933629806498 0.09611212729205 0.062765468516481 0.0228406044010088 0.0317199971870553 0.0253644830782009 0.220027544856157 0.0516630425856208 0.116946855382076 0.239772205297115 0.0601906132651596
3199 18 4139 2526 1197 1349 866 10113 2128 4696 10311 3206 3199 1946 5433 5926 4891 4390 3647 12439 9989 11029 17219 13942 1271 652 2033 2232 1850 1609 1321 4578 3656 4121 6483 5153 1928 1294 3400 3694 3041 2781 2326 7861 6333 6908 10736 8789 43748 0.0723933687858146 0.000511337801529653 0.0924353837163856 0.0575934662633186 0.0259370973422331 0.0326693674289454 0.0204122604182438 0.230127099545629 0.0497951123661492 0.107059375980601 0.237834870984344 0.073231259366806
3254 43 4642 2328 1120 1268 1323 9827 2047 4753 10322 3392 3254 2036 5952 6126 4972 4433 4110 12485 9936 10993 17219 14197 1261 726 2154 2274 1807 1646 1452 4596 3696 4096 6414 5230 1993 1310 3798 3852 3165 2787 2658 7889 6240 6897 10805 8967 44319 0.073290149543483 0.000984146392895206 0.105023719094636 0.0517998952994698 0.0247340991368962 0.0295757059375515 0.0306036093886314 0.220898250920701 0.0473336600246261 0.106770984828029 0.232969072176433 0.0760167072566477
