"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3037 1 4013 2380 1192 1115 1234 8064 2916 4733 9227 3347 3037 1760 5149 5605 4689 4061 3767 10413 9227 10404 15633 12956 1278 624 1924 2108 1743 1528 1418 4102 3556 3998 6024 4902 1759 1136 3225 3497 2946 2533 2349 6311 5671 6406 9609 8054 41259 0.0747402978810752 3.7759520946755e-05 0.0961264266655146 0.0580301438883204 0.0288908432929595 0.0263780371474183 0.0287398956925305 0.196555250336588 0.0710548693362445 0.114137353041227 0.225675140096151 0.0796339831010245
2990 34 4049 2457 1509 981 1018 8218 3031 4667 9269 2893 2990 1788 5197 5720 5031 4094 3577 10509 9523 10626 15945 12797 1236 640 1934 2198 1918 1535 1286 4017 3564 3950 6041 4820 1754 1148 3263 3522 3113 2559 2291 6492 5959 6676 9904 7977 41116 0.0723553112695629 0.000908828781328734 0.0981116379914032 0.0581901331730749 0.0363644694353418 0.0229892589111335 0.0263288983701435 0.202969813692842 0.075840026660047 0.111712285063739 0.226280622703215 0.0679487139481691
2945 3 4206 2302 1423 1068 996 8434 2870 4784 9227 2923 2945 1741 5309 5596 4859 4060 3482 10620 9307 10568 15791 12710 1207 638 2015 2160 1867 1574 1296 4183 3523 4004 6004 4832 1738 1103 3294 3436 2992 2486 2186 6437 5784 6564 9787 7878 41181 0.0687184014776724 0.000102079930886022 0.101480532240586 0.0549093900133986 0.033390497665105 0.026527249222696 0.0240844936164659 0.209288172539734 0.0696033902335954 0.114087182362005 0.223644026846856 0.0741645838510004
2860 14 4098 2310 1375 1183 1140 8373 2770 4591 9631 2574 2860 1670 5166 5562 4761 4097 3677 10662 9358 10410 16163 12588 1204 602 1914 2176 1847 1560 1388 4074 3539 3878 6149 4763 1656 1068 3252 3386 2914 2537 2289 6588 5819 6532 10014 7825 40919 0.0692127646671492 0.000296142366698328 0.100455326745978 0.0563619796434195 0.0342933396250893 0.0277835425363864 0.0274055665171183 0.204411478725705 0.0687555223631784 0.111888701336887 0.235095375427791 0.0640402600445988
2985 56 3900 2357 1166 1265 1056 8457 2666 4340 9388 3080 2985 1817 5111 5533 4563 4045 3565 10671 9249 10067 15583 12684 1224 606 1935 2136 1783 1536 1351 4088 3522 3872 5979 4762 1761 1211 3176 3397 2780 2509 2214 6583 5727 6195 9604 7922 40716 0.0732538387320303 0.0012312394173165 0.0952540471168076 0.0584228634398272 0.0287907492236566 0.0301425064394731 0.0239945339680205 0.212802689980781 0.0621042146110168 0.10813675424218 0.233512675246198 0.0723538875826926
2841 9 3883 2373 1118 1388 895 9021 2348 4669 9620 2865 2841 1650 4939 5441 4478 4218 3527 11154 9311 10401 16111 12842 1200 594 1871 2081 1648 1586 1394 4191 3579 3910 6134 4981 1641 1056 3068 3360 2830 2632 2133 6963 5732 6491 9977 7861 41030 0.0693553422758111 0.000157519609319632 0.0958763190826993 0.0576854195527674 0.027131195203682 0.0344790741843508 0.022316199063806 0.220637737238177 0.0581810498185021 0.114071014369276 0.232447245500235 0.0676618841013726
2949 9 3884 2551 998 1381 780 9024 2388 4379 9648 2635 2949 1714 5013 5623 4491 4156 3351 11080 9353 10226 15952 12513 1244 585 1941 2130 1716 1585 1295 4115 3506 3922 6074 4736 1705 1129 3072 3493 2775 2571 2056 6965 5847 6304 9878 7777 40626 0.0732523996155448 0.00037871212282321 0.0955967045269564 0.0610212050303213 0.0246191807107278 0.0345089790596801 0.0201135947723184 0.222786133164515 0.0580075456510555 0.107540814557617 0.23822409012834 0.0639506406601008
3026 12 3771 2412 1472 939 877 8935 2519 4290 9420 2888 3026 1810 4993 5505 4891 4004 3348 11012 9365 10077 15680 12610 1228 588 1900 2086 1826 1533 1271 4166 3578 3817 5958 4727 1798 1222 3093 3419 3065 2471 2077 6846 5787 6260 9722 7883 40561 0.075195116241655 0.00026701798791391 0.0927910837306461 0.0593783791392788 0.0355586654478447 0.0240611943512261 0.0217786651259986 0.222606708163545 0.0604343313164612 0.106823976239585 0.231159811171675 0.0699450510841697
2977 7 3777 2648 1344 1034 909 9243 2201 4562 9691 2748 2977 1714 4894 5693 4879 4057 3433 11367 9316 10283 16045 12755 1270 597 1849 2158 1856 1533 1309 4252 3595 3929 6038 4734 1707 1117 3045 3535 3023 2524 2124 7115 5721 6354 10007 8021 41141 0.0715647988574934 0.000265067212579657 0.0911003792260338 0.0621298800648917 0.0326727961174434 0.0256955217111991 0.0222501582627559 0.227729309078596 0.0540753383041001 0.109675536971734 0.237203563911741 0.0656376502814322
2867 13 3994 2465 1383 1243 899 8468 2761 4495 10060 1743 2867 1719 5097 5578 4799 4242 3544 10668 9337 10247 16387 11924 1161 616 1984 2162 1800 1597 1344 4092 3585 3920 6206 4644 1706 1103 3113 3416 2999 2645 2200 6576 5752 6327 10181 7280 40391 0.0683563559103091 0.00025008640913262 0.0977525063451673 0.0607407683562573 0.0347538906648044 0.0319123698896519 0.0220864157869485 0.211939141888213 0.0700978816858633 0.110203805441946 0.247361721223811 0.0445450563978949
3223 20 3786 2448 1140 1271 987 8742 2556 4415 9487 2320 3223 1953 5089 5682 4680 4198 3593 10997 9345 10201 15723 12032 1290 650 1855 2142 1753 1592 1338 4208 3559 3965 6011 4576 1933 1303 3234 3540 2927 2606 2255 6789 5786 6236 9712 7456 40395 0.0790620363924577 0.000461077505275911 0.0946757053686633 0.0618931182937405 0.0289184453183765 0.0314350616307252 0.0242852265406697 0.215594212074518 0.0629466129482511 0.111742900463158 0.234363554513056 0.0546220489511073
3063 17 3885 2394 1331 1244 899 8798 2295 4428 9861 2642 3063 1799 5069 5517 4706 4150 3504 10964 9053 10093 16117 12633 1281 615 1946 2142 1800 1545 1338 4206 3388 3837 6126 4741 1782 1184 3123 3375 2906 2605 2166 6758 5665 6256 9991 7892 40857 0.0783707900303794 0.000390105299165034 0.0948711755092027 0.0568280556907154 0.0326354803035877 0.0298800409759808 0.0215092561562651 0.214817013848799 0.0559129344711892 0.108056959147044 0.244168189186369 0.0625599993813027
2962 56 4060 2167 1170 1482 722 8985 2501 4207 9969 2647 2962 1770 5201 5394 4534 4293 3431 11040 9363 10041 16126 12681 1248 629 1974 2030 1723 1584 1376 4178 3529 3884 6092 4804 1714 1141 3227 3364 2811 2709 2055 6862 5834 6157 10034 7877 40928 0.0723658389272139 0.00143086829983253 0.101066226396675 0.0519565277904966 0.0292613059481381 0.0374694014646301 0.0175918749816522 0.217924972596114 0.0601221361303301 0.104744232113069 0.243350002481987 0.0627166128698616
2902 63 3959 2615 825 1449 980 8651 2716 3791 9930 2598 2902 1747 5115 5791 4449 4156 3545 10847 9379 9651 15831 12421 1218 591 1939 2167 1742 1591 1349 4184 3519 3750 6008 4767 1684 1156 3176 3624 2707 2565 2196 6663 5860 5901 9823 7654 40479 0.0712298428217266 0.00182989519858707 0.0952027328588579 0.0623217614510517 0.0207549475827013 0.0353907566536887 0.0249770476320744 0.21602573385846 0.0656477047212577 0.093316819171869 0.248531192530061 0.0647715655196648
3052 8 3567 3018 1016 934 1357 8837 2612 4268 9653 2406 3052 1799 4715 5890 4758 3896 3744 11152 9512 10173 16010 12417 1261 651 1843 2148 1796 1509 1429 4252 3607 3816 5999 4772 1791 1148 2872 3742 2962 2387 2315 6900 5905 6357 10011 7645 40728 0.0753653730463166 0.000298250148429684 0.0873679046895974 0.0747888641318494 0.0254035802550563 0.0222862112092624 0.0330612738327239 0.217160199472977 0.0654192357369136 0.105447411978976 0.234694411462241 0.058707284035657
3140 18 3549 2656 1280 1241 944 8680 3111 4259 9663 2371 3140 1868 4781 5561 4690 4159 3577 10885 9781 10388 16101 12384 1290 636 1876 2151 1772 1526 1372 4215 3652 3950 6088 4760 1850 1232 2905 3410 2918 2633 2205 6670 6129 6438 10013 7624 40912 0.0759402006622556 0.000473123637946817 0.0872508024924155 0.0650366800851029 0.0325355926214882 0.0314530813936914 0.0239592681407366 0.212350899146717 0.0765342878303022 0.101974464381526 0.234713661410679 0.0577779381971389
3071 34 3724 2561 1430 1044 1081 8956 2120 4692 9496 2639 3071 1844 4958 5632 4963 4150 3700 11285 9243 10452 15966 12503 1261 610 1887 2099 1857 1531 1371 4162 3483 3982 6102 4730 1810 1234 3071 3533 3106 2619 2329 7123 5760 6470 9864 7773 40848 0.0748652058031084 0.000801107941479693 0.0908828839537039 0.0612323321114996 0.0338167123295154 0.0251747466953137 0.0270655683046098 0.221145370657232 0.0520370658562442 0.117060338610352 0.231986156962732 0.0639325107742094
3079 9 3615 2689 1092 981 1255 9128 2469 4292 10079 2259 3079 1829 4829 5651 4568 3814 3603 11359 9516 10244 16456 12555 1259 615 1867 2175 1735 1466 1372 4312 3564 3867 6160 4919 1820 1214 2962 3476 2833 2348 2231 7047 5952 6377 10296 7636 40947 0.0764861871278284 0.000384243945828567 0.088797237064873 0.0652499747565662 0.0277848490162229 0.0243072442249081 0.0302743638802687 0.225516838981101 0.0587928975285641 0.103724057067022 0.244301842369671 0.0543802640371463
3173 4 3445 2843 1053 889 1307 8865 2199 4507 9516 2876 3173 1863 4677 5676 4595 3755 3611 11114 9105 10149 15919 12863 1314 631 1844 2134 1729 1451 1362 4208 3463 3746 5932 4843 1859 1232 2833 3542 2866 2304 2249 6906 5642 6403 9987 8020 40677 0.0781191449726917 0.000134055371124959 0.0866725265334445 0.0716338127197657 0.0268884387318068 0.0224175502989951 0.0340311879259242 0.213440595347773 0.0533911989365339 0.110801358706975 0.232515314089986 0.0699548163649792
3135 13 3858 2720 992 944 1217 8838 2079 4925 8960 2960 3135 1847 5064 5821 4599 3776 3517 11033 8848 10347 15401 12392 1301 641 1963 2214 1767 1476 1322 4264 3426 3906 5969 4763 1834 1206 3101 3607 2832 2300 2195 6769 5422 6441 9432 7629 40641 0.0768449498558863 0.000367080206702375 0.0941039627540709 0.0669908671534047 0.026055236589938 0.0236440454270238 0.0289398291885902 0.215393020551038 0.0506454419937838 0.123133341223071 0.22046010907662 0.0734221159798704
3089 26 3802 2649 1322 767 1016 9177 2146 4717 9082 2545 3089 1868 5040 5771 4941 3864 3409 11262 9121 10370 15550 12206 1247 630 1918 2152 1844 1471 1324 4287 3468 3902 5889 4593 1842 1238 3122 3619 3097 2393 2085 6975 5653 6468 9661 7613 40338 0.076110257523176 0.000570653007468863 0.0932978785856823 0.0671949398409283 0.0324147301354788 0.019737025019014 0.0258907934864567 0.226687978053143 0.0516229386577109 0.116630816384376 0.227912157271762 0.0619298320348029
3030 10 3955 2455 1464 750 1259 8603 2122 4825 8858 3030 3030 1798 5147 5635 4988 3867 3617 10915 8908 10343 15319 12497 1242 606 1967 2111 1871 1509 1305 4129 3390 3882 5852 4767 1788 1192 3180 3524 3117 2358 2312 6786 5518 6461 9467 7730 40361 0.0761010236439096 0.000308254990352382 0.0965831626794748 0.0599948863486907 0.0368941810043662 0.01853665069857 0.0322461205400835 0.21321956082796 0.0515511602508379 0.120434201566903 0.218999246438989 0.0751315510098639
2872 2 3584 2522 1704 934 1182 8795 2363 4671 8442 3372 2872 1674 4635 5336 4918 4046 3676 11106 9356 10470 14934 12498 1200 623 1821 2122 1806 1552 1365 4113 3557 3978 5808 4627 1672 1051 2814 3214 3112 2494 2311 6993 5799 6492 9126 7871 40443 0.0721401984703144 0.000110310426533879 0.0884187107432041 0.0612682508343192 0.04264539898732 0.0221709058222127 0.0310749026826583 0.220284027739714 0.0572659475312209 0.113705892307676 0.204838361263686 0.0860770931911398
2920 28 3943 2381 1647 1055 888 8327 2653 4583 9060 2754 2920 1738 5074 5524 5080 4190 3457 10461 9167 10213 15328 12214 1210 607 1931 2091 1945 1621 1323 3947 3537 3945 5868 4676 1710 1131 3143 3433 3135 2569 2134 6514 5630 6268 9460 7538 40239 0.0726904523246132 0.000739770268669175 0.0967464117612019 0.060138924547931 0.0412142038416421 0.0258580759375901 0.0215306646642015 0.209598556182671 0.0656515139831007 0.112520573691196 0.225507344172371 0.0678035086248124
2840 26 3838 2386 1358 936 1165 8943 2183 4867 9026 2958 2840 1684 4913 5461 4720 3892 3597 11163 9210 10511 15562 12560 1182 609 1838 2099 1764 1460 1377 4136 3566 3975 5960 4844 1658 1075 3075 3362 2956 2432 2220 7027 5644 6536 9602 7716 40526 0.0714231863684486 0.00066166654935985 0.0985298999264178 0.0597833897664831 0.0329294216543239 0.024154259337057 0.0275207118261928 0.22032186481935 0.0534865743401777 0.119787545228648 0.219649955086599 0.0717515250969421
3004 11 3795 2542 985 1131 1320 8759 2432 4830 9024 2866 3004 1752 4966 5651 4480 3893 3715 11078 9328 10605 15682 12496 1263 581 1857 2156 1718 1498 1396 4182 3553 3947 6052 4757 1741 1171 3109 3495 2762 2395 2319 6896 5775 6658 9630 7739 40699 0.0739467887009019 0.000249872366450087 0.0924802315742908 0.0623809151163235 0.0258019608877779 0.0284711354873305 0.0328759087302299 0.213886354034072 0.0582199999834307 0.11843864666845 0.222873234509584 0.0703749519411588
2930 11 4137 2581 1016 1242 1164 8273 2670 4886 8946 3093 2930 1723 5271 5882 4685 4143 3731 10639 9306 10631 15469 12667 1218 589 1970 2213 1784 1576 1365 4003 3561 4108 5895 4831 1712 1134 3301 3669 2901 2567 2366 6636 5745 6523 9574 7836 40949 0.0722460319040948 0.000444029993417756 0.10091074733306 0.0625029849819467 0.0242217398649229 0.0296396077332407 0.0287836249192995 0.202628636831779 0.0667187572621842 0.118145572766177 0.217210871658099 0.0765473947517783
2874 30 3837 2472 1426 940 1404 8159 2364 4727 9507 3291 2874 1697 4909 5523 4823 3935 3806 10530 8842 10166 15789 13045 1207 625 1858 2126 1828 1533 1435 4052 3403 3884 6035 4807 1667 1072 3051 3397 2995 2402 2371 6478 5439 6282 9754 8238 41031 0.0712676997619425 0.000782457124359183 0.093656127265681 0.0584576816488371 0.0346388016462784 0.0233704357206907 0.0333161837075762 0.198067794861598 0.058055126460247 0.114440179035985 0.233092871106139 0.0808546416606659
3119 7 3789 2017 1564 1187 814 8629 2905 4441 8889 2942 3119 1842 5004 5086 4735 4104 3384 10709 9542 10453 15339 12400 1284 627 1935 1915 1818 1534 1304 4072 3530 4003 5881 4643 1835 1215 3069 3171 2917 2570 2080 6637 6012 6450 9458 7757 40303 0.0776874107486808 0.000288498126715532 0.0967957248313655 0.0492349289383799 0.0396166479978433 0.0300677526008734 0.0201107976632051 0.20987820439359 0.0712119462094653 0.109433373178206 0.222435309837788 0.0732394054738865
3148 22 3670 2232 1895 754 888 8739 2868 3941 9105 2960 3148 1890 4903 5278 5073 3929 3315 10788 9569 9964 15266 12328 1280 657 1857 2100 1898 1502 1266 4087 3546 3803 5898 4708 1868 1233 3046 3178 3175 2427 2049 6701 6023 6161 9368 7620 40222 0.0799542695964428 0.000460197368626779 0.092923334109242 0.0564338704213421 0.0472916606857274 0.0183808010389673 0.0234935707327789 0.215623884214825 0.0719155000574859 0.097078732297804 0.224040232707437 0.0724039467693211
2991 4 3782 2422 1467 853 1266 8261 3001 4414 9189 2777 2991 1771 4930 5487 4810 3853 3625 10557 9469 10411 15615 12478 1224 623 1865 2144 1810 1494 1329 4089 3472 3985 5914 4737 1767 1148 3065 3343 3000 2359 2296 6468 5997 6426 9701 7741 40427 0.0748769389000421 9.3271462871664e-05 0.0949759773025163 0.0604512799294844 0.0358864033054895 0.0210589349802308 0.0295540572772511 0.204628780033589 0.0731211991772722 0.108766519668896 0.228212348127791 0.0683742898345662
2939 8 3854 2511 1222 1001 1068 8859 2646 4224 9263 2922 2939 1760 4997 5589 4675 3959 3489 10985 9444 10170 15501 12391 1187 617 1919 2136 1717 1538 1363 4187 3498 3932 6032 4706 1752 1143 3078 3453 2958 2421 2126 6798 5946 6238 9469 7685 40517 0.0732822425810876 0.000378060470941532 0.0954555622548783 0.0618855531862108 0.0296105643056466 0.0244231243465076 0.0259395615540681 0.223583824559204 0.0656680177147459 0.102794864084067 0.224326522041197 0.0726521029014461
2936 2 4002 2451 1325 1031 1284 8430 2538 4685 9340 3194 2936 1748 5135 5698 4828 4026 3765 10797 9128 10306 15652 12800 1190 615 1888 2195 1833 1545 1398 4207 3507 3994 6046 4791 1746 1133 3247 3503 2995 2481 2367 6590 5621 6312 9606 8009 41218 0.0703469641720219 0.000118453781502038 0.0987735416417417 0.0590054799182963 0.0333951519067917 0.0245438075502781 0.0317363756563074 0.205595236805183 0.0602552489722131 0.112567574484704 0.225256388410886 0.0784057767000746
2974 3 3789 2460 1358 1445 1072 8267 2638 4877 9409 3150 2974 1733 4905 5527 4791 4397 3750 10620 9151 10491 15885 12974 1244 617 1838 2094 1839 1719 1397 4107 3537 4015 6061 4818 1730 1116 3067 3433 2952 2678 2353 6513 5614 6476 9824 8156 41442 0.0712275614770782 4.070908358872e-05 0.0924978574435156 0.0610582917764965 0.0310869007529476 0.03504154183833 0.0276380708387961 0.199850599687931 0.063315837708117 0.118616809474837 0.225292327993928 0.0743334919244333
3017 10 4195 2098 1339 1326 1020 8722 2493 4511 8639 3390 3017 1803 5385 5476 4637 4155 3578 10935 9302 10275 15050 12638 1224 613 2007 2178 1808 1597 1365 4126 3538 3864 5802 4735 1793 1190 3378 3298 2829 2558 2213 6809 5764 6411 9248 7903 40760 0.0713250196542101 0.000239490709205095 0.108136006273806 0.0523322323406098 0.0335597126403557 0.0319167494108396 0.02493938854035 0.209642252736059 0.0637971368726102 0.113006762365784 0.209320114890453 0.0817851335657177
3005 0 3973 2623 1074 1210 842 9340 2925 3709 9781 2708 3005 1761 5122 5821 4703 4093 3393 11394 10024 9990 15954 12635 1244 612 1924 2192 1820 1542 1339 4295 3743 3817 6027 4780 1761 1149 3198 3629 2883 2551 2054 7099 6281 6173 9927 7855 41190 0.0724189628217248 4.40403088140109e-05 0.0970771089244047 0.062452188632602 0.0262476294477091 0.0303264384538881 0.0195284030572901 0.225248626380727 0.0718782065650866 0.0896200110768838 0.238746919530029 0.0664114648008408
2924 12 3878 2575 1193 1123 823 8986 2761 4082 9836 2674 2924 1733 4994 5728 4746 4111 3369 11096 9666 10199 16157 12770 1203 617 1841 2175 1758 1565 1259 4191 3549 3878 6061 4855 1721 1116 3153 3553 2988 2546 2110 6905 6117 6321 10096 7915 40867 0.0730646919211549 0.000297698278178393 0.092557934966535 0.0614280263547549 0.0300875917157139 0.0285739526601798 0.0202028552656099 0.218063783969187 0.0669723270873654 0.100297700942085 0.241668427356129 0.0667850094831068
3028 0 4001 2517 1113 1189 950 8672 3086 4467 9447 2650 3028 1808 5190 5703 4668 4074 3488 10842 9748 10590 16131 12659 1220 619 2004 2148 1783 1536 1318 4180 3625 3906 6122 4760 1808 1189 3186 3555 2885 2538 2170 6662 6123 6684 10009 7899 41120 0.0723768734721039 1.21268803176181e-06 0.0983387307996073 0.0611301405989941 0.0266261359410477 0.0303338566690596 0.0232225711600067 0.212801577462513 0.0739460620472049 0.10873617389496 0.225142695097976 0.0673439701684948
2901 5 4073 2125 1302 1496 908 8605 2577 4825 9244 2682 2901 1750 5209 5336 4559 4279 3551 10799 9278 10552 15765 12463 1156 614 1998 2079 1776 1636 1357 4098 3551 4031 5984 4741 1745 1136 3211 3257 2783 2643 2194 6701 5727 6521 9781 7722 40743 0.0712861489011374 0.000132230951452869 0.0984971161985906 0.0529541515997232 0.0315194868808895 0.0380422027268897 0.0228278221724346 0.209722454852237 0.0640221819043317 0.118321108481365 0.226574299166792 0.066100796164156
3189 6 3858 2524 1181 1321 859 8119 2871 4500 9977 2549 3189 1893 5128 5690 4695 4235 3520 10321 9239 10271 16350 12546 1302 623 1962 2176 1781 1574 1318 3953 3468 3898 6353 4679 1887 1270 3166 3514 2914 2661 2202 6368 5771 6373 9997 7867 40954 0.0759878138768418 0.000172319659212239 0.0943984856594441 0.0618631165636012 0.0281694336147996 0.0320547345398352 0.0206091800791919 0.199150067049043 0.0695376268398835 0.113358209935809 0.242853117612437 0.0618458945699019
2934 10 3869 2760 1170 1210 892 8587 2691 4554 9948 2013 2934 1739 4997 5812 4789 4225 3530 10795 9369 10374 16450 12271 1205 611 1945 2193 1774 1587 1322 4117 3549 3872 6192 4679 1729 1128 3052 3619 3015 2638 2208 6678 5820 6502 10258 7592 40638 0.0720085470502826 0.000231368450939258 0.0933644797663251 0.0666935278490528 0.0289317019971598 0.0299966590697257 0.0218331240445558 0.213994212054294 0.0673952303462912 0.113221056149615 0.239779810959472 0.0525502822622866
3046 27 3700 2548 1153 1294 700 8838 2431 4577 9900 1898 3046 1851 4904 5587 4581 4139 3301 10857 9167 10288 16248 12049 1222 647 1865 2159 1736 1538 1282 4121 3456 3940 6097 4660 1824 1204 3039 3428 2845 2601 2019 6736 5711 6348 10151 7389 40112 0.0757870107198047 0.000599066822843517 0.0933595497889275 0.0639039059636263 0.029590095355321 0.0316698873216843 0.0174598641470646 0.220768720418253 0.0601918432493414 0.114096932322621 0.243603665438634 0.0489694584518786
