"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2817 43 4029 2588 943 910 1196 8771 2455 3822 10101 2158 2817 1678 5122 5815 4547 3728 3495 10926 9230 9535 15899 12080 1182 585 1895 2211 1729 1429 1340 4151 3517 3737 5977 4612 1635 1093 3227 3604 2818 2299 2155 6775 5713 5798 9922 7468 39833 0.072361933163675 0.00109007474092624 0.100643845499752 0.0673160112638422 0.0234628273049508 0.0231379834686788 0.0305020751812166 0.220219100665024 0.062902993936184 0.0961614578918576 0.24803454023513 0.0541671566487627
2798 22 3907 2594 1001 1012 1294 8480 2128 4434 9479 2418 2798 1648 4985 5669 4484 3740 3574 10736 8772 9835 15447 11940 1172 570 1910 2186 1756 1460 1318 4092 3371 3867 5925 4552 1626 1078 3075 3483 2728 2280 2256 6644 5401 5968 9522 7388 39567 0.0716653482778766 0.000504144748147712 0.0993659404108408 0.0653840352781816 0.0257113494603093 0.0259154194710544 0.0332477871961382 0.213447466145039 0.0544348181578691 0.110287897520307 0.240224047174189 0.0598117461600481
2898 8 3829 2509 1345 1062 1283 8285 2093 4829 8984 2644 2898 1676 4915 5559 4709 3954 3726 10596 8650 10105 15158 11980 1230 590 1865 2195 1817 1511 1415 4039 3374 3931 5822 4613 1668 1086 3050 3364 2892 2443 2311 6557 5276 6174 9336 7367 39769 0.072789158035376 0.000264665428205096 0.0949697390478745 0.0621421681451167 0.0342959381764413 0.0267094819519094 0.0333603514406907 0.209818817215598 0.0532435681559691 0.123319001729476 0.222044901390049 0.0670422092832943
2911 9 3679 2437 1217 1152 1260 8271 2240 4767 9163 2406 2911 1708 4812 5448 4584 3991 3719 10598 8844 10230 15514 11931 1212 575 1801 2081 1745 1532 1392 3994 3381 3879 5989 4614 1699 1133 3011 3367 2839 2459 2327 6604 5463 6351 9525 7317 39512 0.0729737902119414 0.00031996886686549 0.0944779269654989 0.059449746408577 0.0311178662987457 0.0297693639617258 0.031885166513082 0.207359027934526 0.0561654067554017 0.121124902621776 0.234517925378251 0.0608389080836081
2829 11 3679 2192 1341 1381 1135 8462 2045 4749 9218 2384 2829 1628 4707 5142 4517 4103 3626 10714 8657 10004 15427 11891 1212 600 1757 1966 1795 1612 1374 4102 3402 3795 5920 4644 1617 1028 2950 3176 2722 2491 2252 6612 5255 6209 9507 7247 39426 0.0730050660921722 0.000185092043775606 0.0951952043841413 0.0563203194726181 0.0349956389775022 0.035027815833487 0.0276050585161559 0.214022105628148 0.0528883101391815 0.118233861243348 0.234515746377935 0.0580057812915349
3033 8 3399 2125 1553 1226 1091 8426 1949 5034 9206 2720 3033 1786 4565 4897 4506 3986 3527 10636 8575 10295 15556 12254 1255 620 1793 1944 1746 1550 1317 4010 3314 3945 6022 4690 1778 1166 2772 2953 2760 2436 2210 6626 5261 6350 9534 7564 39770 0.0761881168790915 0.000238271015738922 0.0838096154324854 0.0557407804056989 0.0377315797150918 0.0311529959731785 0.0276056359749609 0.207563708079239 0.048782772986086 0.129301221755176 0.233634437727083 0.0682508640561694
3021 17 3720 2174 1507 1327 1022 8396 2134 4717 8816 2754 3021 1790 4886 5184 4672 4161 3594 10600 8634 9992 15017 11966 1248 624 1876 2019 1838 1589 1390 4100 3359 3791 5805 4576 1773 1166 3010 3165 2834 2572 2204 6500 5275 6201 9212 7390 39605 0.0756583876659463 0.000582027130883185 0.0933055376981069 0.052479729333894 0.0374924872562045 0.0326096316165051 0.0258569875009697 0.213461412127734 0.0545893846854364 0.119293727412699 0.223991776769259 0.0706789108023623
2888 1 3918 2068 1686 878 728 8844 2364 4454 9034 2532 2888 1673 5028 5154 4767 3864 3101 10737 9050 10001 15208 11912 1216 563 1942 2073 1781 1491 1208 4051 3503 3827 5828 4603 1672 1110 3086 3081 2986 2373 1893 6686 5547 6174 9380 7309 39395 0.0739490019282518 6.46215789128279e-05 0.100955081982122 0.0531663318201506 0.0431623894748387 0.0227442220255973 0.017758725717643 0.2238163822837 0.059688343862217 0.112938815206692 0.22679072271609 0.0649653614037851
2998 9 3769 2067 1404 1318 787 8641 2209 5056 8754 2624 2998 1734 4901 5096 4551 4135 3379 10739 8801 10500 15211 11980 1273 602 1872 1949 1734 1543 1281 4147 3357 4043 5855 4572 1725 1132 3029 3147 2817 2592 2098 6592 5444 6457 9356 7408 39636 0.0762343007141784 0.000308019503821289 0.0953084531239899 0.0515799223492729 0.035382201128748 0.03315528428883 0.0195744429626772 0.217075622190184 0.0584890023119566 0.128306717909242 0.219806680557191 0.0647793529599083
2948 22 3622 2547 1321 1230 670 8337 2580 4537 8843 2676 2948 1754 4796 5488 4700 4095 3209 10305 8919 10162 15071 11874 1216 580 1855 2109 1835 1556 1241 3966 3294 3934 5873 4541 1732 1174 2941 3379 2865 2539 1968 6339 5625 6228 9198 7333 39333 0.0753903811879528 0.000530333455450436 0.093921548160883 0.06365855803994 0.0329991130051678 0.0309542601532583 0.0161999635694517 0.213432538155044 0.0678875240335274 0.115277254849984 0.224013168602285 0.0657353567870553
2950 19 3778 2354 1260 1218 947 8345 2550 4533 9182 2483 2950 1785 4932 5333 4533 4028 3445 10480 8976 10026 15355 11943 1184 631 1953 2060 1723 1530 1310 4054 3483 3853 5895 4580 1766 1154 2979 3273 2810 2498 2135 6426 5493 6173 9460 7363 39619 0.0747066014213329 0.00050376957904334 0.0957246039884005 0.0580524341370262 0.0324588606928781 0.0293103829888058 0.0245358500207475 0.209702990613935 0.0643078153569364 0.115113512295287 0.233907900331823 0.0616752785737846
2981 3 3581 2404 1265 1315 673 8824 2088 4553 9239 2550 2981 1761 4737 5302 4565 4124 3207 10782 8717 9965 15397 12046 1223 605 1839 2002 1756 1590 1249 4153 3305 3807 5901 4555 1758 1156 2898 3300 2809 2534 1958 6629 5412 6158 9496 7491 39476 0.0762687086609097 0.000114555414957639 0.0901808678881731 0.0615172137093968 0.0327814504638727 0.034308645037972 0.0174194437645678 0.222158215963917 0.0535388398247232 0.115525658747981 0.231178027951631 0.0650083725718974
2939 10 3885 2176 1292 1283 945 8980 2213 4427 8951 2505 2939 1712 4999 5293 4556 4040 3466 11104 9079 10027 15081 11819 1237 598 1882 2029 1799 1519 1342 4238 3479 3897 5767 4544 1702 1114 3117 3264 2757 2521 2124 6866 5600 6130 9314 7275 39606 0.0739448280438707 0.000163758536803666 0.0988503498412989 0.053887998971442 0.0327089844771445 0.0311630694816122 0.0238276842676225 0.225131313089151 0.0586557712769563 0.109818338520403 0.226380069266654 0.0654678342270408
2874 10 4010 2364 945 1192 882 8684 2173 4877 9309 2007 2874 1681 5073 5507 4372 3860 3261 10676 8759 10213 15588 11672 1203 618 1930 2080 1704 1481 1269 4090 3423 3934 5923 4471 1671 1063 3143 3427 2668 2379 1992 6586 5336 6279 9665 7201 39327 0.0714467444423852 0.000169482979733959 0.102777970784997 0.0574266014720303 0.0236396338121684 0.0300891966337884 0.0213935982391167 0.222838058296912 0.0546488803055216 0.123576288882504 0.239553688039841 0.0524398561110021
2888 4 3716 2534 882 1201 999 8678 2334 4549 9162 2905 2888 1666 4790 5501 4320 3869 3395 10775 8957 10045 15353 12361 1226 592 1823 2063 1652 1473 1298 4152 3461 3854 5897 4738 1662 1074 2967 3438 2668 2396 2097 6623 5496 6191 9456 7623 39852 0.0733029206068471 9.24640865995624e-05 0.0929824638175114 0.0636218696242589 0.023101646453628 0.0294944957747284 0.0256265921269814 0.217062952028816 0.0594919753502422 0.11386186586817 0.229820901551017 0.0715398527111998
2865 19 3776 2336 1167 1515 1018 8145 2431 4218 9303 2605 2865 1705 4864 5319 4466 4227 3640 10405 8854 9685 15256 11983 1179 617 1881 2020 1754 1605 1380 3982 3387 3732 5878 4576 1686 1088 2983 3299 2712 2622 2260 6423 5467 5953 9378 7407 39398 0.0726813116912044 0.000607989699460294 0.0959676731260985 0.0607300042576295 0.0299121620415268 0.0383540851179068 0.0253065552485352 0.209464920081636 0.0597856707024185 0.107293753171453 0.23685150880588 0.0630443660562515
2924 28 3690 2319 1092 1361 875 8092 2373 4775 9178 2836 2924 1743 4791 5217 4240 3906 3285 10143 8643 10020 15347 12331 1209 642 1893 2069 1695 1496 1234 3873 3398 3851 5852 4736 1715 1101 2898 3148 2545 2410 2051 6270 5245 6169 9495 7595 39543 0.0726210749420891 0.000917670757788833 0.0919524584928322 0.0595659179365723 0.0285197022559005 0.0339384472841941 0.0225223120954374 0.208705754423646 0.0581078407757201 0.123072711106172 0.230195633483181 0.0698804764464661
2833 15 3994 2504 999 1186 839 8587 2611 4769 8894 2649 2833 1656 5053 5631 4493 3972 3264 10541 9109 10332 15303 12102 1192 597 1926 2137 1707 1547 1310 4043 3546 3923 5850 4611 1641 1059 3127 3494 2786 2425 1954 6498 5563 6409 9453 7491 39880 0.0702408702901937 0.000433640822573205 0.100542465369025 0.0624553862945731 0.0251504919266708 0.02983012531998 0.020582551914508 0.216250070596158 0.0647296622411359 0.120721644522838 0.222832171422372 0.0662309192799725
2908 17 3768 2575 958 1178 923 8031 2844 4663 9193 2604 2908 1724 4886 5590 4412 3902 3381 10121 9029 10246 15556 12218 1201 606 1871 2136 1688 1444 1291 3936 3446 3883 5942 4602 1707 1118 3015 3454 2724 2458 2090 6185 5583 6363 9614 7616 39662 0.072284924881998 0.000369087216619334 0.0950950481545067 0.0637779467241113 0.0239274856882752 0.0289192822675968 0.0242848181173323 0.201671582927826 0.0710221829664521 0.120875685043093 0.234107568458028 0.0636643875541618
2823 6 3828 2930 701 1176 1025 8327 2413 4672 9203 2700 2823 1622 4857 5874 4410 3914 3396 10460 8863 10183 15474 12286 1207 593 1913 2165 1672 1543 1263 4010 3352 3912 5888 4743 1616 1029 2944 3709 2738 2371 2133 6450 5511 6271 9586 7543 39804 0.0694788771919079 0.000155989807984766 0.0976441502692242 0.0721982832802344 0.017847251230631 0.0297245050860856 0.0275893553887362 0.210036205060634 0.0598580966314583 0.11908835677242 0.229182135783569 0.0671967934971148
2835 6 3743 3001 645 1211 1249 7854 2675 4321 8986 2650 2835 1634 4789 5881 4304 3854 3692 10139 8926 9831 15014 11923 1207 588 1909 2222 1661 1411 1407 3888 3416 3803 5741 4577 1628 1046 2880 3659 2643 2443 2285 6251 5510 6028 9273 7346 39176 0.0728094324644083 0.000272811850969848 0.0953117694913424 0.0753990416913759 0.0163533944167334 0.0288071033258178 0.0310670980196498 0.200142515202323 0.0686170703685766 0.110953059094824 0.233177229225368 0.0670894748486114
2870 7 3429 2754 997 1232 1126 7879 2717 4511 9185 2523 2870 1692 4501 5520 4457 3940 3518 10096 8865 9903 15292 12032 1185 620 1735 2060 1749 1548 1301 3948 3473 3796 5783 4518 1685 1072 2766 3460 2708 2392 2217 6148 5392 6107 9509 7514 39230 0.0722479002749872 0.000200626839799622 0.0860897509681408 0.0705788741168548 0.025328672267051 0.0328931520568399 0.0286693744545883 0.199928242325385 0.0718062820834488 0.113255201609427 0.235354717343846 0.0636472056596326
2938 8 3524 2502 1010 1054 1391 7827 2644 4320 9922 2093 2938 1721 4660 5397 4404 3810 3735 10163 8874 9840 15909 12064 1225 585 1765 2003 1648 1466 1399 3933 3354 3853 5938 4618 1713 1136 2895 3394 2756 2344 2336 6230 5520 5987 9971 7446 39233 0.0748339965660276 0.000256139533916714 0.0902292177766205 0.0621347787752355 0.0272423246222498 0.0274687232303666 0.0355914833015611 0.197304765762302 0.067142836744937 0.111380913522537 0.251554927332383 0.054859892831864
2909 2 3651 2595 967 717 1646 8310 2460 4408 9482 2143 2909 1714 4799 5540 4366 3391 3700 10645 9023 10045 15601 11735 1197 566 1854 2141 1692 1337 1365 4082 3386 3926 6009 4563 1712 1148 2945 3399 2674 2054 2335 6563 5637 6119 9592 7172 39290 0.0747839712296789 6.74349856914922e-05 0.0935966728536855 0.0660850965478771 0.0251647082148038 0.0180458229999022 0.0418425694446498 0.21260273679461 0.0635001348644699 0.111899717219034 0.237062254011669 0.0553488808339278
3006 16 3292 2753 1128 895 1243 8180 2260 4475 9535 2415 3006 1801 4466 5513 4558 3724 3535 10363 8687 9801 15510 11988 1221 627 1706 2083 1729 1432 1352 3936 3361 3826 5937 4598 1785 1174 2760 3430 2829 2292 2183 6427 5326 5975 9573 7390 39198 0.0772629377049393 0.000335521236473515 0.0858599093533325 0.0728202369713147 0.0270572365923908 0.021404233733409 0.0310418241489364 0.209377606281943 0.0572009388505673 0.112085649510449 0.242798842856473 0.0627550627597711
2966 41 3741 2803 926 836 1234 8564 2019 4779 8412 3145 2966 1739 4862 5811 4619 3673 3494 10747 8682 10052 14623 12040 1268 618 1854 2118 1782 1413 1311 4084 3409 3841 5728 4610 1698 1121 3008 3693 2837 2260 2183 6663 5273 6211 8895 7430 39466 0.0741563880190326 0.00118047193272052 0.0959106773734741 0.0721885663373752 0.0231821792918747 0.0223014852468934 0.030843915057584 0.220604658737814 0.0528698609821873 0.119429624606497 0.207038417883945 0.0802937545306019
2988 9 3533 2704 1186 1063 1033 8590 2175 4656 8843 3072 2988 1763 4682 5634 4704 3981 3515 10747 8856 10156 15105 12414 1234 614 1752 2116 1786 1499 1358 4066 3356 3894 5763 4791 1754 1149 2930 3518 2918 2482 2157 6681 5500 6262 9342 7623 39852 0.0744758607699748 0.000131177188418037 0.0894120866222946 0.0688146786535458 0.0300025559695483 0.0244662711715144 0.0263044202345408 0.215765352697941 0.0546995337639747 0.11616601488104 0.223430228208881 0.0763318198383262
2790 18 3767 2466 1037 1154 1145 8500 1843 4903 9149 3181 2790 1628 4834 5449 4394 3872 3513 10678 8536 10150 15355 12687 1180 561 1851 2092 1676 1504 1335 3985 3289 3944 5849 4826 1610 1067 2983 3357 2718 2368 2178 6693 5247 6206 9506 7861 39953 0.0680963506749175 0.000383841490369754 0.094616425178623 0.062218473242988 0.025629589438422 0.0296258003458778 0.02791194848902 0.213195780706351 0.0482322899715867 0.121747207018099 0.228416261588848 0.0799260318548967
2899 4 3546 2636 1046 869 1248 8526 2292 4178 8942 3408 2899 1726 4686 5514 4500 3638 3443 10646 8867 9657 14841 12463 1177 586 1808 2060 1731 1443 1323 4071 3388 3758 5786 4796 1722 1140 2878 3454 2769 2195 2120 6575 5479 5899 9055 7667 39594 0.0731701089426377 0.000170346035523943 0.0903519319792159 0.0655987009194274 0.0237650850511106 0.0226565412199174 0.0324024111340321 0.214511245570478 0.0581242027877309 0.104712438279348 0.226211127236275 0.0883258608443029
2909 24 3715 2725 839 902 1226 8937 2241 4559 8784 3400 2909 1737 4830 5638 4358 3577 3416 11028 9005 10159 15049 12717 1196 622 1917 2119 1683 1387 1325 4264 3405 3894 5732 4821 1713 1115 2913 3519 2675 2190 2091 6764 5600 6265 9317 7896 40261 0.0738529413075838 0.000759648906676649 0.0905822308435447 0.0653622936949471 0.021211386397141 0.023584419132997 0.0299525858208107 0.220896297457257 0.0557509928227147 0.11179283510581 0.219355840606978 0.0868985279035392
2979 14 3830 2402 1359 1186 847 8529 2293 4603 8939 2822 2979 1762 4984 5414 4647 4036 3343 10613 8878 10059 15178 12164 1231 608 1972 2126 1797 1540 1259 4028 3422 3820 5836 4698 1748 1154 3012 3288 2850 2496 2084 6585 5456 6239 9342 7466 39803 0.0750158679434641 0.000350090649101627 0.0958378863967948 0.0599660337715513 0.0350612313936676 0.029105812087556 0.0222917832129399 0.214575205945983 0.0580724981518054 0.115791959616514 0.222301475844498 0.0716301549861249
2746 22 3782 2426 1096 1151 911 8716 2525 4727 8891 2866 2746 1582 4817 5380 4381 3836 3295 10763 9149 10389 15353 12355 1186 547 1863 2095 1696 1452 1248 4139 3487 3927 5864 4737 1560 1035 2954 3285 2685 2384 2047 6624 5662 6462 9489 7618 39859 0.0674123975044839 0.000634149281210545 0.0963977107445679 0.0611258756863019 0.0281684267449514 0.0291353725298777 0.0248714911978879 0.218161880834839 0.0598208767477442 0.117290029171748 0.225762084072772 0.0712197054836165
3119 25 3622 2250 1496 1114 1016 8415 2827 4322 9134 2553 3119 1823 4794 5194 4632 3965 3518 10578 9326 10091 15424 11983 1321 651 1850 2058 1781 1463 1355 4079 3557 3801 5994 4662 1798 1172 2944 3136 2851 2502 2163 6499 5769 6290 9430 7321 39893 0.0801680242351548 0.000779410385691859 0.090638113826331 0.0561322675293481 0.0381657782718615 0.0273017649003515 0.0256202385908142 0.21302400040894 0.0688757507343456 0.107823456799651 0.228265948730222 0.0632052455872885
3038 13 3942 2173 1457 760 1388 8565 1972 4555 9364 2648 3038 1834 5154 5319 4719 3716 3660 10854 8696 9962 15500 12243 1217 622 2008 2057 1763 1444 1371 4130 3289 3826 5905 4721 1821 1212 3146 3262 2956 2272 2289 6724 5407 6136 9595 7522 39875 0.0764769108620303 0.000396680396488514 0.0992208072542178 0.0550656580957733 0.0371075654416824 0.0198736745763869 0.0345264049147654 0.213899943967213 0.0487301630987632 0.11376746924533 0.235023347162769 0.0659113749845797
2963 4 4057 2164 1567 744 1013 8486 1894 5219 8873 2704 2963 1726 5157 5416 4918 3829 3367 10556 8457 10401 15363 12227 1241 626 1905 2065 1833 1475 1297 3993 3275 3911 5840 4688 1722 1100 3252 3351 3085 2354 2070 6563 5182 6490 9523 7539 39688 0.0736823864108579 0.000133420487127435 0.101577796239291 0.0553420949557058 0.0391773157294993 0.0182172680948646 0.0251174811336458 0.212031830784155 0.0478339583046238 0.129902316392197 0.227554400266588 0.0694297312014436
2959 19 3900 2181 1622 609 1167 8237 2238 5116 9180 2599 2959 1778 5078 5359 4915 3668 3404 10341 8575 10348 15604 12189 1200 600 1900 2066 1856 1431 1300 4004 3343 3924 6014 4677 1759 1178 3178 3293 3059 2237 2104 6337 5232 6424 9590 7512 39827 0.0736314283077026 0.00048049668061904 0.0990154464644611 0.055660750014846 0.0412500214892772 0.0146248529226897 0.0292122269680491 0.203338973004719 0.0549510864515812 0.130203977569806 0.23311057238743 0.0645201677388191
3082 0 3591 2708 1240 707 1409 7944 2638 4341 9078 3177 3082 1814 4775 5591 4632 3591 3588 10201 8921 9802 15098 12484 1268 630 1892 2199 1748 1412 1331 3918 3460 3782 5791 4808 1814 1184 2883 3392 2884 2179 2257 6283 5461 6020 9307 7676 39915 0.0770622085512247 5.04705349127646e-05 0.0910389561397478 0.0663366180813404 0.0309426965292444 0.0172597134341154 0.0341172126842034 0.201960081465696 0.0668896340664853 0.108505337039529 0.226841493184649 0.0789955782888511
2813 7 3646 2531 1559 750 1158 8271 2862 4391 9502 2736 2813 1634 4686 5459 4952 3892 3588 10513 9322 10137 15747 12484 1186 594 1758 2066 1810 1462 1346 4053 3576 3892 5999 4750 1627 1040 2928 3393 3142 2430 2242 6460 5746 6245 9748 7734 40226 0.0685648396158608 0.000225510336164173 0.0877170337738548 0.0621110003673449 0.0387412493879052 0.0188828616221797 0.028832664218028 0.208083264858904 0.0708200035404939 0.108889552872401 0.237060033201592 0.0700719862052726
3134 24 3341 2482 1545 1033 997 8346 2664 4106 9835 2653 3134 1862 4593 5294 4762 4023 3468 10412 9115 9758 15857 12518 1296 610 1781 2077 1772 1552 1402 3961 3463 3736 5992 4747 1838 1252 2812 3217 2990 2471 2066 6451 5652 6022 9865 7771 40160 0.0777526827362487 0.000688915772676566 0.0831637742613175 0.0599541475755275 0.0412944542773479 0.0240916648531754 0.0251415360811477 0.208302532219999 0.0669339327330861 0.102147465367658 0.243957415309112 0.0665714788127034
3141 3 3586 2429 1519 777 1106 8658 2694 3966 9656 2572 3141 1862 4807 5373 4886 3841 3443 10777 9330 9817 15685 12235 1282 641 1863 2006 1822 1504 1324 4141 3479 3788 6022 4671 1859 1221 2944 3367 3064 2337 2119 6636 5851 6029 9663 7564 40107 0.0777860987416086 0.000106523662341804 0.0875498346896377 0.058732686298695 0.0377198508470231 0.020459521792246 0.0281999930219343 0.220729848100037 0.0675976747887373 0.0990769671312929 0.237077028628478 0.0649639722979679
2988 12 3694 2302 1432 1049 1051 8154 3291 4037 9294 2560 2988 1737 4819 5269 4702 4005 3489 10304 9528 10038 15503 12023 1263 612 1852 1999 1746 1567 1339 4067 3527 3829 6040 4636 1725 1125 2967 3270 2956 2438 2150 6237 6001 6209 9463 7387 39864 0.0732125804329212 0.000446987550766397 0.0940214880760335 0.0576366335180172 0.0366519222370725 0.0256966642924667 0.0268817436569542 0.208307439009898 0.0810850058555238 0.101233936695263 0.231741338474066 0.0630842602010182
2979 65 3561 2239 1190 1282 1130 8217 2958 4013 9673 2438 2979 1823 4756 5169 4373 3939 3605 10449 9326 9849 15673 12063 1221 628 1826 1986 1716 1464 1373 4081 3490 3849 6048 4596 1758 1195 2930 3183 2657 2475 2232 6368 5836 6000 9625 7467 39745 0.0762703073622311 0.00160270093337102 0.089413988084455 0.0575534661640007 0.0292731119514479 0.0310851867192494 0.027208301908555 0.206956491252327 0.0740380188939907 0.10063624003232 0.244383987520653 0.0615781991773999
